vid,x,y,z
170,0.08791762,0.25496824,0.16365245
171,0.16553153,0.30435924,0.13364444
172,0.16317655,0.39422799,0.10903699
173,0.14264763,0.35336345,0.13351694
174,0.11642770,0.40285828,0.12872694
175,0.08757788,0.35579377,0.15165192
176,0.28729898,-0.36114101,0.12716224
177,0.24500387,-0.39647581,0.10236653
178,0.20088878,-0.41366997,0.07014534
179,0.32998605,-0.31130638,0.13114343
180,0.33989599,-0.37611513,0.11517840
181,0.35335061,-0.24922564,0.11951674
182,0.29773188,-0.25305068,0.13011307
183,0.26582231,-0.30419056,0.13180936
184,0.23843571,-0.34506644,0.11560432
185,0.43044131,-0.20096279,0.06891129
186,0.37863940,-0.20074829,0.08863718
187,0.42374500,-0.16914629,0.11575613
188,0.47988948,-0.16215070,0.09257038
189,0.46276205,-0.12554329,0.13581132
190,0.36675756,-0.17072943,0.13223879
191,0.40758037,-0.13287804,0.15636394
192,0.35042722,-0.13271115,0.16739325
193,0.16899805,-0.33951827,0.13594918
194,0.13310056,-0.37590815,0.16095007
195,0.17247329,-0.39619243,0.11899449
196,0.12393910,-0.31588214,0.17084134
197,0.15556122,-0.23377169,0.14441227
198,0.15544187,-0.19808429,0.13932981
199,0.11646888,-0.19760142,0.14577195
200,0.10648821,-0.25120093,0.16821241
201,0.20028188,-0.25433086,0.11825240
202,0.16042841,-0.28463004,0.14613610
203,0.20054459,-0.30115224,0.10667924
204,0.24036772,-0.25344300,0.12859744
205,0.32299758,-0.20043507,0.10543643
206,0.26872458,-0.19986291,0.11837617
207,0.29347469,-0.12118766,0.17242261
208,0.33322713,-0.09047675,0.19087616
209,0.25179147,-0.15208724,0.14798164
210,0.30802045,-0.16655042,0.14354547
211,0.38456803,-0.09040132,0.19125701
212,-0.42957568,-0.15323894,0.09708450
213,-0.44591105,-0.20049425,0.06133121
214,-0.39437624,-0.20038479,0.08153890
215,-0.40160787,-0.10606168,0.12672992
216,-0.40292193,-0.24232542,0.08228875
217,-0.38987369,-0.30293898,0.08088806
218,-0.42021565,-0.33413421,0.05709898
219,-0.37866842,-0.36478575,0.06692534
220,-0.34332790,-0.32973721,0.09159093
221,-0.32790602,-0.38740172,0.07701208
222,-0.29846375,-0.35169464,0.09591077
223,-0.29986246,-0.30298778,0.10740287
224,-0.26865441,-0.39125070,0.08652322
225,-0.20326147,-0.37682929,0.08114972
226,-0.25116935,-0.34009459,0.10232714
227,-0.24079709,-0.43436838,0.06784893
228,-0.20309599,-0.42299721,0.06441268
229,-0.12875357,-0.39160286,0.16199352
230,-0.13384599,-0.44463235,0.13663043
231,-0.08426953,-0.43661137,0.17236212
232,-0.16935270,-0.46052096,0.09228809
233,-0.34377789,-0.20026327,0.09775881
234,-0.34473694,-0.10863959,0.14067244
235,-0.31780396,-0.15769675,0.12771333
236,-0.29023392,-0.11224083,0.14729861
237,-0.37271103,-0.15550937,0.11550467
238,-0.28593356,-0.19981711,0.11219185
239,-0.24095906,-0.11721822,0.14517498
240,-0.20181329,-0.14718647,0.13477562
241,-0.20292965,-0.09344012,0.14091986
242,-0.26143566,-0.15575066,0.13586786
243,-0.29895508,-0.24876178,0.11276381
244,-0.24614398,-0.23531782,0.12067571
245,-0.34884701,-0.26903505,0.09968613
246,-0.20299010,-0.31755475,0.09914036
247,-0.20202299,-0.26229772,0.11335725
248,-0.24987774,-0.28648314,0.11462063
249,-0.17329610,-0.35809941,0.12848542
250,-0.14089453,-0.33767253,0.15968368
251,-0.12224577,-0.28904220,0.16962508
252,-0.16867689,-0.29954434,0.13883121
253,-0.15037937,-0.24245700,0.14577410
254,-0.40332073,0.25531434,0.08267791
255,-0.35297736,0.24940360,0.10107850
256,-0.45252283,0.25811906,0.05950608
257,-0.38634806,0.20408190,0.09017843
258,-0.33365593,0.20429916,0.10659889
259,-0.30885834,0.28624467,0.10834094
260,-0.31504594,0.33912857,0.09486211
261,-0.26257225,0.37066811,0.09248235
262,-0.32218895,0.39280344,0.07356407
263,-0.30494446,0.23972986,0.11393120
264,-0.37458587,0.15602588,0.12010646
265,-0.41511934,0.10762098,0.12453136
266,-0.36086379,0.10417404,0.14179006
267,-0.47945828,0.16035938,0.07441013
268,-0.43651345,0.20352805,0.07032389
269,-0.46626478,0.11154153,0.10105436
270,-0.51451637,0.11532790,0.07158689
271,-0.42751965,0.15821138,0.10025030
272,-0.25814179,0.25579999,0.12039868
273,-0.25855398,0.31307231,0.10949439
274,-0.20483039,0.33756491,0.09729127
275,-0.20409131,0.39457787,0.07798073
276,-0.20579764,0.20203255,0.13165647
277,-0.20525665,0.27832736,0.11406027
278,-0.26082820,0.14854406,0.14274227
279,-0.30469067,0.10111235,0.15208841
280,-0.25076609,0.09184853,0.15345588
281,-0.31797914,0.15407165,0.13475732
282,-0.27770365,0.20371518,0.11973096
283,-0.20325441,0.44617186,0.05744817
284,-0.20187593,0.50845700,0.02924475
285,-0.15520872,0.43203251,0.09891454
286,-0.16724075,0.31397653,0.13037903
287,-0.13121055,0.34717486,0.13893455
288,-0.16688658,0.37311306,0.11423823
289,-0.15578074,0.25420719,0.14507012
290,-0.09329734,0.25306161,0.16130367
291,-0.11989751,0.20500239,0.15214704
292,-0.24229703,0.03864329,0.15645611
293,-0.29013559,0.04289128,0.16058792
294,-0.26190770,-0.01443849,0.16057192
295,-0.20504729,0.06708701,0.14496773
296,-0.20535121,0.12621640,0.14070615
297,-0.34577960,0.04855735,0.15480640
298,-0.32649462,-0.00717594,0.15961309
299,-0.16722132,0.16015687,0.15610241
300,-0.16283635,0.20379741,0.14268730
301,-0.16350171,0.03275521,0.17926989
302,-0.20443769,0.00689915,0.14626134
303,-0.11711032,-0.00366246,0.20383454
304,-0.11692969,0.05441306,0.20089855
305,-0.15965260,0.09759389,0.17472493
306,-0.25323740,-0.07064657,0.15450165
307,-0.30802940,-0.06029447,0.15654616
308,-0.20383171,-0.04601843,0.14448719
309,-0.36645450,-0.05652236,0.14812542
310,-0.38553384,-0.00248620,0.14856472
311,-0.16590514,-0.09173874,0.16805659
312,-0.16382265,-0.02824125,0.17807671
313,-0.14227860,-0.14961944,0.16246425
314,-0.15910144,-0.19852964,0.13637170
315,-0.10961044,-0.19784482,0.14530509
316,-0.11486579,-0.11212449,0.18546616
317,-0.11592145,-0.06232182,0.19779259
318,-0.45370404,0.05745373,0.11972564
319,-0.50046568,0.06313846,0.09379927
320,-0.53750916,0.06927442,0.06552253
321,-0.49175298,0.00694353,0.10457750
322,-0.40144684,0.05314473,0.14067866
323,-0.44085327,0.00155007,0.12937736
324,-0.42383107,-0.05345358,0.13144874
325,-0.05546608,-0.34043979,0.20155685
326,-0.01859083,-0.30804742,0.20493507
327,-0.06958394,-0.28969214,0.19209764
328,-0.02424700,-0.24594606,0.18451867
329,-0.10134431,-0.34131703,0.18585397
330,-0.08895891,-0.24117677,0.17020266
331,-0.05252137,-0.19714328,0.15160559
332,0.00454653,-0.19686653,0.15395787
333,-0.02692230,-0.15367893,0.18338912
334,0.03311739,-0.15515300,0.18260079
335,0.00298493,-0.10805220,0.20603309
336,-0.07747679,-0.51607475,0.11941951
337,-0.04923195,-0.48061667,0.15998652
338,-0.09778242,-0.47828872,0.14541723
339,-0.01487303,-0.37095523,0.20914659
340,-0.06969254,-0.39011828,0.19388671
341,-0.02013332,-0.43266715,0.19262143
342,0.03271701,-0.33594434,0.20600441
343,0.04201946,-0.24057304,0.17958546
344,0.06510353,-0.19703657,0.15137969
345,0.09208636,-0.15285300,0.17657996
346,0.06250192,-0.10635261,0.20151273
347,0.11958312,-0.10151101,0.18919355
348,0.04218482,-0.44696834,0.18145266
349,0.03677074,-0.39518287,0.20102406
350,0.05164647,-0.48800246,0.15301162
351,0.19828245,-0.12492400,0.14285068
352,0.19697660,-0.06577450,0.14994947
353,0.16466733,-0.09771457,0.16938425
354,0.15186594,-0.04307229,0.18570995
355,0.15052441,-0.15135272,0.16190889
356,0.09899184,0.15286488,0.18379245
357,0.14056714,0.09292622,0.18674947
358,0.15300264,0.15341255,0.16582841
359,0.19503440,0.05548449,0.15433461
360,0.23909332,0.08600902,0.17674004
361,0.23731234,0.02402209,0.18295670
362,0.19593905,-0.00548385,0.15411918
363,0.23897594,-0.03691613,0.18031775
364,0.33519013,0.08488379,0.19828110
365,0.33367950,0.02350806,0.21078043
366,0.37356634,0.05544958,0.20580668
367,0.28484056,0.05535694,0.19898383
368,0.29172091,0.11759790,0.18257567
369,0.42130167,0.05618968,0.19480040
370,0.39168260,0.10213711,0.18882818
371,0.34647833,-0.03898712,0.20840039
372,0.38883504,0.00709432,0.21388871
373,0.28642909,-0.00799883,0.20510049
374,0.24257840,-0.09678400,0.16818503
375,0.28846513,-0.06600520,0.19396119
376,0.09200246,-0.05414119,0.20838115
377,0.11400777,-0.00583346,0.20547010
378,0.06068265,-0.00255607,0.22063116
379,0.15318121,0.02517879,0.18661399
380,0.44127686,0.00744849,0.19322336
381,0.47034648,0.05426651,0.17137984
382,0.48597485,0.00951108,0.17157924
383,0.44036143,-0.08651569,0.17220217
384,0.41186884,-0.04216318,0.19924892
385,-0.10360353,0.10884784,0.19549878
386,-0.07024112,0.07157261,0.21149800
387,-0.02001680,0.06014898,0.22129784
388,-0.04642714,0.11460911,0.20563580
389,-0.08136677,0.16025627,0.18256700
390,-0.02201362,0.16134978,0.18982295
391,0.00283046,0.20662923,0.16467462
392,0.03919563,0.15791575,0.19112631
393,-0.05870171,0.20626556,0.16113086
394,-0.03057412,0.25377182,0.16931100
395,0.00029598,0.30460491,0.16974137
396,-0.05890567,0.30222059,0.16533702
397,-0.02827371,0.35361462,0.16084608
398,0.01231884,0.10967818,0.21101192
399,0.03785781,0.05251899,0.22130928
400,0.09919836,0.04732819,0.20928776
401,0.07439386,0.10331655,0.20601003
402,0.06228668,0.20650795,0.16235449
403,0.11904557,0.20562008,0.15527890
404,0.03023713,0.25495166,0.16986802
405,0.05876712,0.30597857,0.16562673
406,0.03329435,-0.05547770,0.21880176
407,-0.06467278,0.02165354,0.21853779
408,-0.00443866,-0.00212548,0.22741131
409,-0.06426313,-0.03519934,0.21634422
410,-0.01936656,-0.06036430,0.21824575
411,-0.11636908,0.30157154,0.15326374
412,-0.05861141,0.40035521,0.14391815
413,0.00065751,0.40368571,0.14820579
414,-0.08399086,0.35062785,0.15291382
415,0.03011108,0.35565751,0.16052956
416,0.05981204,0.40469613,0.14275489
417,-0.09132931,0.44177999,0.11985702
418,0.03098776,0.45039602,0.12716551
419,-0.11524556,0.48019461,0.09178344
420,0.09129646,0.44994185,0.11688106
421,0.15196276,0.44513368,0.09557117
422,0.53635878,-0.04650012,0.10843563
423,0.54558024,0.01052679,0.10237585
424,-0.05387620,-0.55226628,0.08507069
425,0.51189956,-0.17262926,0.05644736
426,0.53122475,-0.13215524,0.07172567
427,0.55387923,-0.07693618,0.07526999
428,0.51246074,-0.10591044,0.10955374
429,0.15861223,-0.54652117,0.03562149
430,0.00615429,-0.55581804,0.08837827
431,0.30622678,-0.51616910,0.00000000
432,0.45359582,-0.36226086,0.03667770
433,0.06397232,0.56574926,0.03791088
434,-0.56201590,-0.08697371,0.04068888
435,-0.08456793,0.59435298,0.00000000
436,-0.55742945,0.10647579,0.03981191
437,-0.24815302,0.50587325,0.02875724
438,-0.30509597,-0.51671513,0.00000000
439,0.30510004,0.17365650,0.15309789
440,0.19990611,-0.19854613,0.13049794
441,-0.12943496,0.14656061,0.17444419
442,-0.11648568,0.39457909,0.13108339
443,0.11979522,0.49163216,0.08466595
444,-0.56720119,-0.20053590,0.00000000
445,0.35223587,0.43191982,0.04600033
446,0.09394107,-0.46402385,0.15378355
447,0.08519358,-0.50992403,0.12072441
448,0.44747962,0.10147102,0.16690186
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39307838,0.39195438,0.05037098
452,-0.16308701,-0.50740863,0.06499916
453,0.07310658,-0.29475916,0.19179286
454,-0.08411518,-0.15373729,0.17618301
455,-0.06102283,-0.09991922,0.20321876
456,-0.16447858,0.48493958,0.06633636
457,-0.20008593,-0.19896171,0.12740984
458,0.56840047,-0.11161891,0.04013196
459,0.58078350,-0.06138694,0.03826982
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54934774,0.15200970,0.04437170
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20075296,-0.35988605,0.08920799
466,0.13582564,-0.43139365,0.14100532
467,0.13207039,-0.48289599,0.11314311
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09106450,-0.41289535,0.17855381
471,-0.02453162,0.59950326,0.00000000
472,0.02122608,-0.28201626,0.19837981
473,-0.23575059,-0.19946659,0.12171973
474,0.40116375,0.44470601,0.00000000
475,-0.12832154,-0.49339895,0.10716935
476,0.51701880,0.30446698,0.00000000
477,-0.17133847,-0.40934403,0.11576326
478,0.49681338,0.16849948,0.08289654
479,0.59883921,-0.03227238,0.00000000
480,0.08520342,-0.35567522,0.19173079
481,0.40537501,-0.44135168,0.00000000
482,0.23824466,0.25861419,0.13028422
483,0.04003190,-0.57876594,0.04667392
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43077388,0.34999647,0.05080770
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56190378,0.09581946,0.05684177
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42178666,0.30451238,0.07599183
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58270685,0.06959165,0.03048442
496,-0.09404078,-0.59354034,0.00000000
