vid,x,y,z
56,0.21406259,0.16267506,0.18633667
57,0.24744505,0.25997742,0.16274172
58,0.20726973,-0.47744358,0.06317044
59,0.19965060,0.45215955,0.09153693
60,0.19462298,-0.12344870,0.17221788
61,0.19711155,-0.25038532,0.14564279
62,0.20186095,-0.41308068,0.09449403
63,0.18925214,-0.54560497,0.02233140
64,0.19378859,0.23031887,0.17626084
65,0.17299753,0.09312153,0.19245544
66,0.17543803,0.39933886,0.12177505
67,0.19145371,-0.01673270,0.18772301
68,0.16897543,-0.48413914,0.06212485
69,0.18063666,-0.37563680,0.10708369
70,0.16480723,-0.22356401,0.14286846
71,0.19113521,0.36542337,0.13520267
72,0.17407637,0.15866554,0.18855357
73,0.15523093,-0.52026603,0.04322480
74,0.14145095,0.29706222,0.16185609
75,0.13439722,0.02254817,0.18633749
76,0.13000030,0.09705598,0.19118540
77,0.12984682,0.25471531,0.17302672
78,0.12998790,-0.49054194,0.05752667
79,0.10409823,-0.45630160,0.06476003
80,0.11057724,0.17862544,0.18633977
81,0.11256654,0.54059591,0.04281759
82,0.08878225,0.45963234,0.09415669
83,0.08999541,0.10160331,0.19126756
84,0.08059628,0.39675785,0.12495441
85,0.03279618,0.29387692,0.16151999
86,0.05027059,0.23217455,0.17683530
87,0.07533235,0.16965231,0.18700916
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650900,0.24910799,0.17301297
91,-0.00519545,0.28442701,0.16403720
92,0.01400314,0.35537359,0.14139689
93,0.01782302,0.39032049,0.12775742
94,-0.00472711,0.52055144,0.06112383
95,-0.00345807,0.45426220,0.09842456
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023292,0.16742961,0.18740025
98,-0.05021464,0.24486743,0.17434150
99,-0.07450262,-0.51411599,0.04097396
100,-0.07550370,0.30719282,0.15842800
101,-0.05598088,0.33475236,0.14921555
102,-0.09015968,0.42498088,0.11211780
103,-0.08999541,0.10160331,0.19126756
104,-0.10802252,0.46215608,0.09239332
105,-0.09058726,0.54769642,0.03982540
106,-0.11681891,0.17395369,0.18702696
107,-0.12534137,-0.50357094,0.05146769
108,-0.11473603,0.25196303,0.17362360
109,-0.15143312,0.05823582,0.19088458
110,-0.16216079,-0.55298567,0.02160851
111,-0.14624003,-0.01104966,0.18270238
112,-0.17221303,0.35790084,0.13961859
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099618,-0.54162667,0.02321293
115,-0.16284681,0.41640783,0.11424763
116,-0.19302685,0.22894030,0.17650717
117,-0.19847608,-0.24057676,0.14801421
118,-0.18866990,0.47877075,0.07578266
119,-0.19883308,-0.47440459,0.06555165
120,-0.18465412,0.26705825,0.16810474
121,-0.22139405,0.15348130,0.18675322
122,-0.21648413,-0.04585623,0.18608693
123,-0.19506094,-0.27927767,0.13769543
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21369545,-0.34622173,0.11981115
127,-0.22843268,-0.40897808,0.09526885
128,-0.24261205,0.32938531,0.14050406
129,-0.24903879,-0.49789549,0.04306878
130,-0.24644301,0.18475502,0.17941829
131,-0.25619569,-0.09744726,0.18004125
132,-0.26071712,-0.19766053,0.16195723
133,-0.27390612,0.11110208,0.18479488
134,-0.26495726,0.39015580,0.10824981
135,-0.28785586,-0.49373674,0.03330158
136,-0.26347075,0.00833570,0.18890027
137,-0.26999779,-0.39960358,0.09416038
138,-0.28383845,-0.27628017,0.13976717
139,-0.30363999,0.24138699,0.15507319
140,-0.31277063,-0.13218708,0.16899128
141,-0.29104054,0.47077412,0.05121290
142,-0.32212390,-0.48578095,0.02437397
143,-0.32116182,0.16665240,0.16699362
144,-0.31609278,-0.05556098,0.17769926
145,-0.33647317,-0.21075389,0.14754782
146,-0.31422761,0.06117607,0.18056380
147,-0.33088476,-0.42023056,0.06501266
148,-0.32694405,0.30261362,0.12795823
149,-0.34827879,-0.31632182,0.10992978
150,-0.35084351,-0.24807143,0.13318482
151,-0.34019437,0.19263377,0.15596034
152,-0.37116453,-0.08956497,0.15980248
153,-0.37952604,0.35016057,0.08527987
154,-0.36529664,0.01513391,0.16732378
155,-0.39204390,-0.14844997,0.14292925
156,-0.39174259,0.09057492,0.15360861
157,-0.38438473,-0.43899464,0.02513345
158,-0.37098309,-0.34690399,0.08730241
159,-0.40687059,-0.21519343,0.12069161
160,-0.43251217,-0.05157621,0.13752568
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43328181,0.02046745,0.13867649
164,-0.44330309,0.12926919,0.12319304
165,-0.45987048,-0.16467886,0.10536240
166,-0.46334609,-0.23477256,0.08261434
167,-0.46999570,0.30367540,0.05006747
168,-0.46669897,-0.35029603,0.02573520
169,-0.46926230,-0.05199084,0.11699793
170,-0.48165620,0.06005372,0.10838284
171,-0.46724276,0.19988548,0.09235891
172,-0.48625280,-0.13627079,0.09442306
173,-0.53275307,-0.04134107,0.07188892
174,-0.55435803,0.09911775,0.04652317
175,-0.54580588,-0.10552786,0.05330033
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51075480,-0.15271361,0.07275409
186,-0.44000219,0.26241813,0.08909230
187,0.47856593,-0.16025613,0.09475265
188,0.38404852,0.21691103,0.13367052
189,-0.37013175,0.20055851,0.14337571
190,-0.42887214,-0.15548347,0.12476449
191,0.32562389,0.17594209,0.16459624
192,-0.09079861,0.38455019,0.13037764
193,0.37278125,-0.18662882,0.14281332
194,-0.32608080,-0.17086796,0.15912506
195,0.08250381,0.33745707,0.14820812
196,0.29651315,-0.19669760,0.15956926
197,-0.29850969,-0.20590991,0.15651632
198,-0.25022349,0.07760307,0.18999830
199,0.06092249,0.26850926,0.16866146
200,-0.21956688,-0.08893201,0.18063236
201,0.22100099,-0.09420153,0.18023915
202,-0.13779458,-0.36111987,0.10012960
203,0.15345538,0.12667625,0.19109874
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13998264,0.41211468,0.11696260
209,-0.16763637,0.01912924,0.18914571
210,-0.15265357,0.23966749,0.17611823
211,-0.12074484,-0.53618817,0.03547049
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33834318,0.47240770,0.02777139
220,-0.05998793,-0.58138731,0.01312479
221,0.49547354,-0.08358601,0.09696787
222,-0.18589528,-0.31934238,0.12498871
223,0.47345694,0.23909116,0.07545063
224,-0.52190467,-0.18642447,0.05486740
225,-0.18903776,-0.06819153,0.18059126
226,-0.49565131,0.09739276,0.09470931
227,0.47509525,-0.29275408,0.05017785
228,0.41573874,0.28439433,0.09518513
229,-0.40922777,0.28931692,0.09674358
230,0.22716458,-0.50269939,0.04474146
231,0.23151004,0.42666370,0.09875466
232,-0.24323236,0.42257674,0.09711638
233,0.06242656,-0.53622925,0.03191833
234,-0.45096172,-0.32651066,0.05117400
235,0.44130764,0.07946819,0.13140972
236,0.36710752,-0.28719160,0.11466322
237,-0.12788876,0.36068430,0.14003857
238,0.40315831,-0.11845703,0.14403882
239,-0.37803435,0.05286014,0.16185392
240,0.03256690,0.13397208,0.19096167
241,0.06485813,0.42999474,0.10975235
242,-0.30976411,0.20415811,0.16260616
243,0.35924356,-0.45724458,0.02675271
244,-0.35730546,-0.47141942,0.01663785
245,-0.48639498,-0.09169407,0.10196587
246,-0.28657952,-0.36113378,0.10819700
247,-0.37335331,-0.21417617,0.13502883
248,0.12541563,0.33785778,0.14840343
249,0.28932918,0.00672749,0.18602317
250,0.26650552,0.29110624,0.14950043
251,-0.26065102,-0.30116009,0.13397501
252,0.25880500,-0.33429892,0.12326431
253,-0.25395883,-0.03021437,0.18737711
254,-0.38915427,-0.11611401,0.14951634
255,-0.19751781,-0.19883260,0.15738672
256,-0.20576244,-0.50551413,0.04708216
257,0.26484465,-0.44433701,0.07207572
258,0.28735486,0.18745570,0.17184326
259,-0.03293277,0.31056784,0.15672006
260,-0.11845446,0.13185800,0.19044121
261,-0.15970264,0.19637555,0.18398735
262,0.18531941,0.19399291,0.18350342
263,0.10093656,0.27909969,0.16660709
264,0.30861765,-0.15142151,0.16705345
265,0.11292245,-0.52854484,0.03895082
266,-0.28854073,-0.16696266,0.16624425
267,0.08076366,0.20602569,0.18202238
268,-0.47984435,0.32816494,0.02915094
269,0.16229575,-0.41360582,0.09126432
270,-0.24353485,-0.37253584,0.10951320
271,-0.07938340,0.22757741,0.17832659
272,-0.21616489,0.29623694,0.15642803
273,-0.03615785,0.21043006,0.18102413
274,0.33736593,0.50562000,0.00000000
275,-0.32791958,0.44725764,0.05181590
276,-0.56092030,0.02789248,0.04768432
277,0.55315941,0.17657849,0.02982516
278,0.57792693,-0.07487554,0.02733998
279,0.05755370,0.57293228,0.02430414
280,0.34093162,0.40078218,0.07542406
281,0.54652898,-0.20286079,0.02719375
282,0.48830494,0.26720916,0.05279889
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47066875,-0.29037869,0.05471559
287,0.37949273,-0.04466170,0.16139856
288,0.26918959,0.46655098,0.06229565
289,-0.09443335,-0.47518173,0.05699234
290,0.40386728,-0.28562513,0.09893489
291,0.46370047,-0.09544274,0.11626118
292,-0.15518892,-0.05110410,0.17723590
293,-0.24542203,0.36466211,0.12509739
294,-0.39101035,-0.31063855,0.09447675
295,0.42141269,0.21572944,0.11572774
296,-0.51479430,-0.11664916,0.07725384
297,0.36275070,0.25300031,0.13197433
298,-0.39208983,-0.37582818,0.06161194
299,0.35457123,-0.39002145,0.07297620
300,-0.33521303,-0.01189320,0.17602650
301,0.23627856,0.36264978,0.12889132
302,0.33290058,-0.30731797,0.11918405
303,-0.04730481,0.12566528,0.19104017
304,-0.37302947,0.12609644,0.15667587
305,-0.33967867,0.22626805,0.14807611
306,0.04237510,0.45817180,0.09593118
307,0.39804124,-0.21811763,0.12461120
308,0.05508315,0.36715555,0.13709833
309,0.32632441,0.09103373,0.17599485
310,-0.30864212,-0.45727096,0.05060574
311,-0.22902348,-0.13261546,0.17446081
312,-0.22405705,-0.00558320,0.19001404
313,-0.42348643,-0.11951219,0.13405587
314,0.22798344,0.23440998,0.17196068
315,-0.23456900,0.22228205,0.17369744
316,0.19427821,-0.51216703,0.04431157
317,0.24023931,-0.25945027,0.14738429
318,-0.26902043,-0.23750519,0.15200559
319,-0.04340285,0.27879230,0.16600763
320,0.26840828,0.04584815,0.18902832
321,0.26530783,-0.37433586,0.10685266
322,0.18987502,-0.08457827,0.17816933
323,-0.17907030,0.30005531,0.15908157
324,-0.09065123,-0.56130407,0.02202019
325,0.22755244,0.29665588,0.15508853
326,-0.35394108,-0.13345352,0.15905589
327,0.10076803,0.36664301,0.13738485
328,-0.00020752,0.18382269,0.18601761
329,-0.17405749,0.08854388,0.19246310
330,-0.15168207,-0.43002481,0.08392479
331,0.27602327,-0.16864099,0.16754462
332,0.19723777,0.12686642,0.19085583
333,0.46587789,0.04869402,0.11977926
334,-0.17562853,-0.35565636,0.11234202
335,0.20098629,-0.16405996,0.16569788
336,-0.19708664,-0.15557506,0.16631974
337,-0.08689862,0.51788762,0.06009638
338,0.11929929,-0.41867033,0.07921768
339,-0.36975352,0.28433790,0.11822878
340,0.19439578,0.51726407,0.04894008
341,-0.52187099,0.17385961,0.05866097
342,0.08351579,0.51699620,0.06063457
343,-0.58139804,-0.05225166,0.02591933
344,-0.28428057,0.50375373,0.02906442
345,-0.44463214,0.33332058,0.05424586
346,0.55585025,0.03257999,0.05264780
347,-0.41559503,-0.01656782,0.14729779
348,0.43448043,-0.21104633,0.10839790
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782125,0.40889106,0.07668921
356,-0.04278054,0.47038998,0.08971148
357,-0.09315655,0.57230670,0.02172122
358,0.18062642,-0.57540870,0.00000000
359,0.42543585,0.00316373,0.14344439
360,0.50792804,-0.28308504,0.02781973
361,-0.40500162,0.20787955,0.12617396
362,0.39407056,0.14627881,0.14527128
363,0.39746426,-0.38524973,0.05338979
364,-0.25565841,0.28995575,0.15179180
365,-0.46140029,-0.20299208,0.09427278
366,-0.53063875,0.02743693,0.07428699
367,-0.35161842,-0.38348416,0.07718739
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688437,-0.28277174,0.12898591
370,0.18602932,-0.29161767,0.13258372
371,0.46296232,0.00912706,0.12318968
372,-0.05574888,0.36688701,0.13753044
373,-0.31338680,0.10141536,0.17786490
374,-0.39978583,-0.18325940,0.13223141
375,0.16819606,0.26299892,0.17025217
376,-0.27092967,-0.46452863,0.05859732
377,0.30608053,0.21741777,0.16098107
378,0.21521130,0.09275052,0.19207382
379,0.36741937,0.41968324,0.05093869
380,-0.18966256,0.38964988,0.12443936
381,0.40035690,0.25162822,0.11539632
382,0.35801409,-0.22378747,0.13851445
383,0.23155560,-0.22593751,0.15562073
384,-0.22995828,-0.22242933,0.15605555
385,-0.07868520,0.26646098,0.16972169
386,-0.37253211,0.24075676,0.13151531
387,-0.27382438,0.21431110,0.16886865
388,0.28615191,0.15121654,0.17831723
389,-0.08242440,0.14628168,0.18940941
390,0.22499904,-0.44491753,0.07854903
391,0.27610787,-0.23613405,0.15247110
392,0.16611882,0.33404943,0.14905062
393,0.10933338,0.13601515,0.19020766
394,-0.16673050,-0.49009092,0.05921569
395,0.29448248,0.07225548,0.18430633
396,-0.34136508,0.03748535,0.17452736
397,0.21660974,0.39406969,0.11889096
398,0.02208972,0.25824882,0.17088723
399,-0.55566497,-0.17138370,0.02885664
400,-0.21347575,-0.44342793,0.08035177
401,-0.19794787,0.12036301,0.19115860
402,0.22361921,0.20108670,0.17948564
403,0.43205999,-0.10568948,0.13248839
404,-0.45715414,-0.12483895,0.11515161
405,0.22796522,-0.13109723,0.17486432
406,0.13197607,-0.37922490,0.09355084
407,-0.24457271,-0.06476941,0.18424225
408,0.11901144,0.21633580,0.18080950
409,-0.16586216,-0.13417043,0.16299185
410,0.18102482,-0.04686539,0.18253269
411,0.15178260,0.05922702,0.19101890
412,-0.46290568,0.09489873,0.11669380
413,-0.26253474,-0.52450961,0.01934301
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48745871,0.13567795,0.09463819
417,-0.45010676,0.36391381,0.03259563
418,0.53837516,0.21838504,0.02916780
419,0.02735182,0.54744869,0.04346207
420,0.16072924,0.49989137,0.06605193
421,-0.51623828,-0.00936510,0.08628172
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50004820,-0.18506309,0.07277223
426,-0.25935481,0.45328624,0.07445379
427,-0.53314551,-0.24617739,0.02215144
428,-0.31492960,0.34226894,0.11559163
429,-0.43752547,0.19355842,0.11245648
430,0.39877281,0.03600989,0.15492315
431,-0.39352636,-0.05256032,0.15502523
432,-0.13351310,0.43812409,0.10445850
433,0.26722153,0.43006277,0.08605825
434,-0.04539094,0.43633506,0.10715090
435,-0.39055271,0.16590723,0.14263898
436,0.41078201,-0.41296722,0.02686344
437,-0.41248432,-0.40429435,0.03181097
438,0.43039490,0.31527300,0.07304933
439,-0.42838591,0.09292268,0.13630966
440,-0.35853413,0.45728533,0.02915081
441,0.30288987,0.49977952,0.02333700
442,-0.26018589,0.14724635,0.18301747
443,0.04314965,0.33023195,0.15032585
444,0.41916824,0.11202295,0.13906871
445,-0.52617648,0.09928838,0.07107985
446,0.34998033,-0.15193713,0.15743520
447,0.34535277,-0.04907478,0.17174320
448,0.52590615,-0.06846308,0.07567918
449,0.06125185,0.48827517,0.07903642
450,0.35420532,0.32666141,0.10767615
451,0.24390064,0.12961797,0.18752370
452,-0.07761288,0.18964733,0.18467250
453,-0.30462491,0.01894016,0.18330208
454,0.25707466,-0.09727959,0.18044849
455,-0.19780551,0.32882852,0.14787773
456,0.21704530,-0.28266663,0.13951024
457,0.26263534,0.21832829,0.17057315
458,-0.30032556,-0.31905098,0.12239356
459,-0.13862028,-0.46664264,0.06843393
460,0.56069612,-0.16047833,0.02717639
461,-0.23587312,0.11537182,0.18923096
462,-0.53742954,-0.14461624,0.05279617
463,-0.27828182,-0.06064857,0.18281190
464,-0.15897359,0.12492238,0.19121514
465,0.30291830,-0.44452700,0.06099518
466,0.31877338,-0.23023502,0.14743979
467,0.14588611,0.37256599,0.13480423
468,0.41142184,-0.18156764,0.12801808
469,-0.34628663,-0.44791251,0.04002596
470,0.22378931,-0.19204988,0.16252928
471,-0.23593767,-0.26672484,0.14520019
472,0.47841319,0.33044140,0.02916689
473,0.15860219,-0.26257581,0.13136084
474,0.17058797,0.02096374,0.18957508
475,-0.19493516,-0.11296007,0.17399582
476,-0.20008219,0.01596320,0.19085205
477,0.45611560,-0.13371603,0.11458122
478,-0.47298297,0.27158126,0.06266086
479,-0.19651574,-0.57117844,0.00000000
480,-0.21347208,0.08133370,0.19235077
481,0.58099292,0.00762310,0.02889541
482,-0.39286588,0.40065836,0.04905892
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13147029,0.53097128,0.04805372
489,-0.55342369,-0.06861693,0.05148082
490,0.52679494,0.00999199,0.07848877
491,0.40848237,0.35442033,0.06707823
492,0.50826334,0.15988858,0.07383230
493,0.23299928,0.49570300,0.05456170
494,-0.50845780,-0.27597272,0.03097252
495,-0.20293034,0.42200159,0.10663505
496,0.04174771,0.51823707,0.06181600
497,-0.56697711,0.13179306,0.02807690
498,-0.41361366,0.05596669,0.14675178
499,-0.44173000,0.29801109,0.07331827
500,0.14361746,0.56053530,0.02450436
501,-0.12767570,0.56243488,0.02543768
502,-0.01332063,0.41577560,0.11687902
503,0.54977061,-0.09205056,0.05214664
504,0.35725856,0.14399378,0.16005693
505,0.16368685,0.46758831,0.08606937
506,-0.35375651,-0.05339621,0.16869520
507,0.38295239,-0.25417387,0.12006270
508,0.46204597,-0.35158599,0.02884418
509,0.43743017,0.24704988,0.09649144
510,-0.48946878,-0.17679959,0.08268011
511,0.36788542,0.07036743,0.16508239
512,-0.35252551,0.32726759,0.10819518
513,-0.45749509,0.16403222,0.10792893
514,-0.12533452,-0.39989093,0.08604149
515,0.40015347,-0.08037291,0.15061472
516,0.32102937,-0.07503033,0.17544884
517,0.20931284,0.01931042,0.19148738
518,-0.14433786,0.28392051,0.16554840
519,0.49267095,-0.22440431,0.06564714
520,0.16617236,-0.18423098,0.15215020
521,-0.28562833,0.07925739,0.18505168
522,0.20759957,0.26520274,0.16677484
523,-0.43251075,-0.19311435,0.11397243
524,0.28437787,0.32057336,0.13417285
525,-0.05322197,0.40217434,0.12297418
526,-0.25618870,-0.33547440,0.12264742
527,0.24580964,-0.05984824,0.18524218
528,0.25256439,0.17402048,0.18056529
529,-0.25415681,-0.16115197,0.16952309
530,-0.20543254,0.19152181,0.18260283
531,-0.51332774,0.06222430,0.08568695
532,-0.39155854,-0.24632594,0.11837984
533,0.04118284,0.19656071,0.18332217
534,0.20934689,0.33159809,0.14587424
535,0.37462555,-0.31885383,0.09898148
536,-0.29559771,-0.09544728,0.17697357
537,0.10541091,0.31144380,0.15713415
538,-0.35685375,0.16257029,0.15650891
539,-0.23080985,0.03918998,0.19187911
540,-0.14750393,0.15846925,0.18871629
541,-0.15510117,0.32580066,0.15238007
542,0.53129327,-0.17196559,0.05111295
543,0.28966004,-0.30608362,0.12945570
544,0.13816469,0.15676435,0.18889046
545,0.32691711,-0.51243782,0.00000000
546,-0.18898036,-0.41850386,0.09195448
547,0.32492066,0.25308643,0.14571917
548,-0.16373784,-0.52209941,0.04164377
549,0.14587238,-0.45347531,0.07437972
550,-0.29609298,0.27889890,0.14583804
551,0.46997988,-0.05890842,0.11642384
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44871322,-0.26629761,0.08043111
555,-0.37115165,-0.41200325,0.05119035
556,-0.20863987,0.50805419,0.05185383
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57953016,-0.00967304,0.03024197
561,-0.52642380,0.25319508,0.02536824
562,-0.45158410,-0.01517313,0.12894143
563,-0.33716440,0.12904086,0.16834598
564,-0.34115567,0.36754860,0.09391053
565,0.52169690,0.25627376,0.02867210
566,0.51575466,0.08128482,0.08217343
567,0.32652961,0.36373365,0.10132814
568,-0.01848425,0.58014494,0.02061695
569,-0.36108959,0.42330451,0.05242843
570,0.09885453,0.56871323,0.02390287
571,-0.57829885,0.09801683,0.02314376
572,-0.21672647,0.45115158,0.08741703
573,0.48451743,-0.26069843,0.05762426
574,-0.57528624,-0.09217431,0.02743694
575,0.49891382,-0.00817695,0.09967233
576,0.12739195,0.47930339,0.08143340
577,0.51958970,-0.20707977,0.04984266
578,0.43384467,0.04119972,0.13824857
579,-0.50905728,0.13508065,0.07837270
580,0.45859136,0.15025887,0.11057698
581,0.32742562,0.01088210,0.17874443
582,0.58106464,-0.03252380,0.02793823
583,0.02039852,0.48819027,0.08006767
584,0.23467114,0.46070261,0.07771851
585,0.26958032,-0.02489033,0.18699311
586,-0.43107489,-0.23483177,0.10254621
587,0.10276965,0.42531173,0.11144015
588,-0.23242166,-0.47139062,0.06316936
589,-0.28480519,0.17644675,0.17413432
590,-0.27240528,-0.13065536,0.17433501
591,-0.48846524,-0.31522265,0.02791764
592,0.18395793,-0.33236295,0.12086322
593,-0.42318271,0.16515122,0.12722041
594,-0.12475742,0.40200860,0.12239715
595,-0.41314641,0.32692275,0.07803683
596,-0.32868371,-0.35280399,0.10089528
597,0.22251490,-0.38546097,0.10548934
598,-0.28383558,0.41638525,0.08846134
599,0.00523894,0.31966693,0.15359889
600,-0.10682824,0.28651814,0.16473477
601,0.18587659,0.54924290,0.02568593
602,-0.33612350,0.26403652,0.13826580
603,0.18459079,-0.44764816,0.07940281
604,0.21126537,-0.05490382,0.18485175
605,0.37006331,0.44864629,0.02900478
606,0.14744998,0.18891620,0.18517794
607,-0.01899903,0.37978098,0.13221837
608,0.15692578,0.22492874,0.17903366
609,0.25019704,-0.29733804,0.13623218
610,0.41436639,-0.03719594,0.14768147
611,0.22791527,-0.53412296,0.02309230
612,0.10136718,-0.56283979,0.02122930
613,-0.18244848,0.15879050,0.18828217
614,0.44602001,-0.17261822,0.11211002
615,-0.41152263,-0.33815172,0.07073764
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19024306,0.05108497,0.19232603
622,-0.33400471,-0.09414708,0.16993852
623,0.37830444,0.28878168,0.11263041
624,-0.20177242,-0.38283878,0.10626094
625,-0.44916454,-0.08721822,0.12532357
626,0.14785300,-0.01826917,0.18171708
627,-0.22518634,0.25956678,0.16590259
628,-0.39299428,0.46370557,0.00000000
629,-0.14738066,0.47242245,0.08452423
630,-0.54750381,-0.00568816,0.06049578
631,-0.49974199,0.20676260,0.06660157
632,-0.24535135,0.52343396,0.02870291
633,0.07011450,0.54506753,0.04303080
634,-0.36898693,0.38653146,0.07116469
635,0.22936640,0.53040863,0.02910871
636,0.53890755,0.14669123,0.05142138
637,0.45664709,0.11577603,0.11817808
638,0.55443113,-0.05089977,0.05263909
639,-0.46700716,0.02239225,0.11975051
640,-0.40854213,0.12827988,0.14129918
641,-0.15417348,0.38572004,0.12894912
642,-0.53897992,0.13658022,0.05330622
643,-0.54364450,-0.20985196,0.02733008
644,-0.29351899,-0.02133780,0.18393268
645,0.12331595,0.51124652,0.06174163
646,-0.30333159,0.38120685,0.10079592
647,-0.01446994,0.48790952,0.08027930
648,0.49226552,0.20061678,0.07469395
649,-0.31076560,-0.39100994,0.08825155
650,0.04838297,0.40143981,0.12293943
651,0.42503163,-0.35243160,0.05519036
652,-0.52188809,-0.07913123,0.07729728
653,0.49522750,0.02741082,0.10172612
654,0.30433585,0.28874408,0.14042922
655,-0.02304208,0.34488862,0.14534810
656,0.39272717,0.32271167,0.09137350
657,-0.38469337,0.31536260,0.09860596
658,0.40704467,0.07436435,0.14898236
659,0.45265650,0.27687039,0.07526590
660,0.35184861,0.10854147,0.16665820
661,0.19591329,-0.20754234,0.15534505
662,-0.47721144,0.13159122,0.10193192
663,-0.49128086,-0.21362226,0.07024983
664,0.38808770,-0.15108152,0.14462688
665,-0.11691800,0.32011003,0.15463545
