face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,310.0487,621.7921,4.1814,538.5371,621.8482,309.9926,310.0487,621.7921
89,342.4462,657.4218,6.8533,569.6333,657.5708,342.2971,342.4462,657.4218
90,307.5296,597.8977,-27.8058,520.1003,600.5364,304.8908,307.5296,597.8977
91,293.5302,537.4249,-13.9455,466.7103,538.2197,292.7354,293.5302,537.4249
92,342.1666,666.4091,39.3866,581.2143,671.1249,337.4508,342.1666,666.4091
93,338.1084,521.8017,3.6641,458.4856,521.8748,338.0353,338.1084,521.8017
94,302.5716,671.6451,-67.1448,594.1054,683.4811,290.7356,302.5716,671.6451
95,333.0551,650.0178,-55.8517,571.2402,659.5714,323.5015,333.0551,650.0178
96,324.6154,579.6413,47.5773,509.8916,588.2281,316.0286,324.6154,579.6413
97,315.0395,679.0758,-64.0548,598.9717,690.0178,304.0975,315.0395,679.0758
98,363.1504,633.0868,8.8491,550.4601,633.3765,362.8607,363.1504,633.0868
99,267.7258,622.7205,11.5530,541.4240,623.0961,267.3502,267.7258,622.7205
100,288.9886,649.9569,34.5025,567.1856,653.2252,285.7204,288.9886,649.9569
101,320.2086,594.2680,-30.2497,517.8256,597.5671,316.9095,320.2086,594.2680
102,209.3050,544.4842,-82.9601,496.9462,563.8937,189.8956,209.3050,544.4842
103,176.4783,582.7649,-31.5587,520.4824,585.2016,174.0416,176.4783,582.7649
104,254.9657,353.7093,-41.6414,324.2469,368.9253,239.7497,254.9657,353.7093
105,220.5251,372.6586,-13.7224,325.4076,373.8865,219.2972,220.5251,372.6586
106,226.9975,398.7955,-2.3319,346.4917,398.8272,226.9658,226.9975,398.7955
107,171.6988,404.0765,1.3419,351.2609,404.0842,171.6910,171.6988,404.0765
108,222.1122,328.1280,4.4051,290.1358,328.3108,221.9295,222.1122,328.1280
109,260.4885,498.5747,36.9767,436.6461,504.1852,254.8779,260.4885,498.5747
110,211.0543,417.0725,-36.0452,366.5600,423.1969,204.9298,211.0543,417.0725
111,233.3586,330.9091,-27.8461,298.4339,338.2982,225.9695,233.3586,330.9091
112,167.5981,300.3688,28.8653,265.4598,306.3728,161.5941,167.5981,300.3688
113,227.6740,308.2042,-28.2049,281.1437,317.1000,218.7782,227.6740,308.2042
114,220.8327,365.1757,-7.8945,318.8488,365.6061,220.4022,220.8327,365.1757
115,258.0799,337.0515,-27.2565,308.9522,345.5453,249.5861,258.0799,337.0515
116,246.1130,380.7655,20.0333,336.2241,383.6828,243.1957,246.1130,380.7655
117,223.3676,275.1824,-39.8691,262.5266,296.8222,201.7278,223.3676,275.1824
118,272.9662,379.8075,-6.2358,339.4206,380.1702,272.6035,272.9662,379.8075
119,254.8750,363.0900,4.0971,322.9604,363.2449,254.7201,254.8750,363.0900
120,269.6492,404.2357,19.0925,358.0628,406.8918,266.9931,269.6492,404.2357
121,293.0300,628.0681,-0.0000,544.3283,628.0681,293.0300,293.0300,628.0681
122,246.3972,626.8496,-26.9799,548.9825,628.7533,244.4934,246.3972,626.8496
123,284.0109,528.2337,6.4814,458.0338,528.4056,283.8390,284.0109,528.2337
124,293.0304,628.0692,0.0003,544.3293,628.0692,293.0304,293.0304,628.0692
125,275.4983,351.4964,-6.5092,320.5300,352.0499,274.9448,275.4983,351.4964
126,275.7189,612.6792,31.6548,534.2991,615.6271,272.7709,275.7189,612.6792
127,293.0301,628.0682,0.0000,544.3284,628.0682,293.0301,293.0301,628.0682
128,298.4571,598.1069,-11.6547,518.3693,598.5595,298.0045,298.4571,598.1069
129,293.0300,628.0682,0.0000,544.3284,628.0682,293.0300,293.0300,628.0682
130,296.4345,629.4810,-4.7530,545.5160,629.5489,296.3667,296.4345,629.4810
131,278.6279,610.2730,-36.6333,532.9667,614.2713,274.6296,278.6279,610.2730
132,293.0300,628.0681,0.0000,544.3284,628.0681,293.0300,293.0300,628.0681
133,241.1000,597.5223,-34.1690,524.0248,600.7684,237.8539,241.1000,597.5223
134,293.0300,628.0681,0.0000,544.3284,628.0681,293.0300,293.0300,628.0681
135,286.8938,549.0501,1.9115,475.6637,549.0640,286.8799,286.8938,549.0501
136,268.5613,589.7681,37.7447,515.5935,594.1438,264.1856,268.5613,589.7681
137,326.2647,664.6115,45.4259,580.9547,670.6042,320.2720,326.2647,664.6115
138,300.8777,497.1946,21.4339,435.3313,499.5075,298.5648,300.8777,497.1946
139,304.3166,508.6211,-30.8764,446.5224,513.1855,299.7522,304.3166,508.6211
140,328.0747,558.3623,10.8169,486.3825,558.8692,327.5678,328.0747,558.3623
141,321.7801,564.3109,-25.2365,492.2558,566.9090,319.1820,321.7801,564.3109
142,345.2314,497.3574,-35.9294,445.7785,505.4164,337.1725,345.2314,497.3574
143,336.4165,646.5057,-6.3446,560.1529,646.6355,336.2867,336.4165,646.5057
144,136.5674,579.4780,-6.6849,524.8254,579.5789,136.4665,136.5674,579.4780
145,168.7920,536.2452,48.4088,482.2510,542.5157,162.5216,168.7920,536.2452
146,150.1056,298.1711,-34.1547,264.9154,305.6699,142.6068,150.1056,298.1711
147,205.4935,392.8311,73.1578,363.1471,418.0148,180.3098,205.4935,392.8311
148,219.8587,336.3411,-46.3156,306.5144,352.5121,203.6877,219.8587,336.3411
149,358.7775,644.7053,-124.4337,599.5929,691.2735,312.2093,358.7775,644.7053
150,264.1030,540.7841,1.8586,468.3861,540.7966,264.0905,264.1030,540.7841
151,345.3135,465.2210,-18.9770,419.6490,468.1527,342.3818,345.3135,465.2210
152,375.3657,501.5678,-19.2822,453.1156,504.4482,372.4854,375.3657,501.5678
153,253.2975,492.6953,8.6479,427.0060,493.0072,252.9855,253.2975,492.6953
154,302.4069,616.2367,-6.5218,533.8268,616.3722,302.2714,302.4069,616.2367
155,336.8164,410.9831,-29.5819,382.8209,421.3367,326.4628,336.8164,410.9831
156,307.8240,498.4386,29.7061,438.6487,502.9608,303.3018,307.8240,498.4386
157,328.7293,626.5569,13.5134,543.3385,627.1688,328.1174,328.7293,626.5569
158,309.6140,476.7314,31.6869,422.5436,482.5378,303.8076,309.6140,476.7314
159,328.1389,620.8519,5.4211,538.0472,620.9523,328.0385,328.1389,620.8519
160,285.4232,624.1094,16.5619,541.9100,624.9173,284.6152,285.4232,624.1094
161,277.8288,625.9212,7.1913,543.3437,626.0697,277.6803,277.8288,625.9212
162,366.1018,650.6929,25.8790,566.7637,653.0271,363.7676,366.1018,650.6929
163,184.1320,377.3700,19.6383,328.6089,379.3456,182.1564,184.1320,377.3700
164,217.5867,275.0609,12.8971,252.2933,277.8224,214.8253,217.5867,275.0609
165,223.0653,360.4418,21.8148,317.3358,363.8227,219.6844,223.0653,360.4418
166,191.9132,488.6192,-28.7918,429.2946,491.3873,189.1451,191.9132,488.6192
167,176.4601,332.3668,-55.6285,303.7103,350.1801,158.6467,176.4601,332.3668
168,223.2495,295.0587,-3.4223,266.5772,295.2214,223.0867,223.2495,295.0587
169,249.4254,353.2726,16.3554,315.7561,355.7876,246.9104,249.4254,353.2726
170,229.2944,393.1384,-36.8010,347.9256,401.0247,221.4081,229.2944,393.1384
171,400.9885,602.3871,-28.1066,533.3682,606.2360,397.1396,400.9885,602.3871
172,416.9629,630.9543,-74.6746,570.6187,654.4361,393.4811,416.9629,630.9543
173,398.8582,652.5600,-75.9207,584.7524,673.5438,377.8744,398.8582,652.5600
174,373.1325,617.2888,23.3214,539.9764,619.4965,370.9249,373.1325,617.2888
175,406.1938,647.2282,-31.8139,569.2398,651.3565,402.0654,406.1938,647.2282
176,303.8540,542.0133,-47.5985,477.7129,551.1740,294.6933,303.8540,542.0133
177,349.2988,680.2653,65.5712,600.0445,692.7829,336.7812,349.2988,680.2653
178,321.6460,660.3135,62.7865,582.1592,671.5789,310.3805,321.6460,660.3135
179,334.6609,643.7589,30.1420,560.0965,646.6708,331.7490,334.6609,643.7589
180,183.8629,509.3501,4.0655,446.8133,509.4009,183.8121,183.8629,509.3501
181,177.1271,585.5465,-24.0320,521.7807,586.9557,175.7178,177.1271,585.5465
182,202.3857,366.7267,-50.8724,330.1396,381.1998,187.9126,202.3857,366.7267
183,273.8059,428.4149,22.8729,377.8571,431.7278,270.4931,273.8059,428.4149
184,211.2598,258.0676,-20.8517,240.8623,266.0091,203.3182,211.2598,258.0676
185,246.8175,314.6299,48.6487,298.9227,340.0224,221.4250,246.8175,314.6299
186,260.6442,349.3516,27.6849,318.1585,357.2828,252.7130,260.6442,349.3516
187,223.2665,338.4919,27.1868,301.7750,344.5844,217.1740,223.2665,338.4919
188,293.9384,407.3874,64.4108,380.8723,436.4908,264.8350,293.9384,407.3874
189,414.5679,795.6117,95.7695,708.9040,818.3277,391.8519,414.5679,795.6117
190,332.8553,785.7175,70.5339,693.9304,796.4489,322.1239,332.8553,785.7175
191,400.0807,709.4724,85.3953,633.5981,731.4773,378.0757,400.0807,709.4724
192,390.0625,651.6421,9.2546,568.2094,651.9691,389.7355,390.0625,651.6421
193,422.3467,656.5780,69.7762,588.8752,675.7884,403.1363,422.3467,656.5780
194,377.4758,690.0310,67.2800,609.7053,703.8983,363.6085,377.4758,690.0310
195,359.1335,677.4615,26.2557,588.8123,679.6126,356.9825,359.1335,677.4615
196,377.6181,701.4376,-3.7770,608.0932,701.4816,377.5741,377.6181,701.4376
197,343.8433,685.9442,-46.7748,599.5448,692.2243,337.5632,343.8433,685.9442
198,335.8197,552.0270,-10.4801,482.1376,552.5338,335.3129,335.8197,552.0270
199,371.5600,671.8271,-16.6063,583.6195,672.7428,370.6444,371.5600,671.8271
200,378.5308,663.3481,-24.5901,577.9555,665.4555,376.4233,378.5308,663.3481
201,305.1281,580.4045,12.7298,503.3498,580.9919,304.5407,305.1281,580.4045
202,212.7350,548.1920,53.8309,487.6928,556.6186,204.3084,212.7350,548.1920
203,273.1121,455.1805,-24.4188,399.0652,458.3986,269.8940,273.1121,455.1805
204,240.9428,348.8395,10.5882,309.8845,349.8688,239.9136,240.9428,348.8395
205,274.4776,408.1885,42.4298,367.8560,420.5160,262.1501,274.4776,408.1885
206,220.3642,267.3283,11.4196,248.0049,269.9578,217.7347,220.3642,267.3283
207,250.4035,246.0221,-34.7483,255.4336,283.0301,213.3955,250.4035,246.0221
208,211.4596,363.1116,-14.1713,316.8347,364.4245,210.1467,211.4596,363.1116
209,412.4477,612.9333,55.6813,549.8169,627.3597,398.0213,412.4477,612.9333
210,332.7971,742.7322,29.5794,646.4137,744.8555,330.6738,332.7971,742.7322
211,327.7290,577.4601,28.8165,504.0905,580.7421,324.4470,327.7290,577.4601
212,353.1818,567.7670,9.2540,496.8186,568.1653,352.7835,353.1818,567.7670
213,347.3277,600.8491,-2.7139,522.4813,600.8782,347.2986,347.3277,600.8491
214,357.9338,670.6388,-22.1095,582.4906,672.1943,356.3783,357.9338,670.6388
215,368.2353,643.5640,3.5288,559.3087,643.6092,368.1900,368.2353,643.5640
216,218.1520,341.5892,46.9394,310.4271,357.4108,202.3304,218.1520,341.5892
217,187.3862,590.3796,19.5400,523.6202,591.3249,186.4410,187.3862,590.3796
218,196.3809,425.1684,-45.8233,377.0119,434.0049,187.5443,196.3809,425.1684
219,180.2269,312.0366,-29.3415,276.0326,318.2731,173.9904,180.2269,312.0366
220,221.4128,377.3727,50.9381,340.0922,392.5354,206.2500,221.4128,377.3727
221,204.4582,275.2121,-8.9527,248.0240,276.3273,203.3429,204.4582,275.2121
222,221.5308,360.5520,-30.9923,319.5025,367.1483,214.9346,221.5308,360.5520
223,347.8991,685.4948,34.9875,596.7632,689.0827,344.3112,347.8991,685.4948
224,323.6907,752.0770,-50.0581,659.1454,757.8487,317.9190,323.6907,752.0770
225,363.1767,524.7961,-18.3284,466.6073,526.8486,361.1243,363.1767,524.7961
226,336.8586,645.1305,-37.2516,562.5943,649.5680,332.4210,336.8586,645.1305
227,348.7781,569.5891,10.0702,497.7168,570.0475,348.3198,348.7781,569.5891
228,362.0419,526.9058,-29.8655,469.6998,532.1493,356.7985,362.0419,526.9058
229,335.1778,660.7514,6.2612,572.3504,660.8717,335.0574,335.1778,660.7514
230,313.4677,616.7423,16.7988,534.9307,617.6700,312.5400,313.4677,616.7423
231,417.5510,702.6725,8.1831,612.2882,702.9072,417.3163,417.5510,702.6725
232,318.2817,643.3496,29.9767,559.5814,646.0908,315.5404,318.2817,643.3496
233,372.2608,662.9006,-21.6858,576.7618,664.5097,370.6516,372.2608,662.9006
234,169.5584,509.4116,47.0252,456.6282,515.7984,163.1716,169.5584,509.4116
235,168.2650,589.1027,-4.6032,525.6361,589.1530,168.2146,168.2650,589.1027
236,223.0538,326.5706,-23.9910,292.0364,331.8605,217.7640,223.0538,326.5706
237,238.5605,255.5077,-9.2221,247.9846,259.5580,234.5101,238.5605,255.5077
238,240.8595,349.4148,21.0423,311.8853,353.3509,236.9233,240.8595,349.4148
239,232.1078,327.0645,5.9985,291.6144,327.4420,231.7303,232.1078,327.0645
240,253.1653,413.3016,-49.7444,371.0806,427.4959,238.9710,253.1653,413.3016
241,378.7751,678.6967,-90.2885,609.4936,703.7795,353.6923,378.7751,678.6967
242,399.0961,698.5572,-82.5602,623.6321,719.8104,377.8429,399.0961,698.5572
243,423.4361,763.8820,-117.5380,693.4004,800.5190,386.7992,423.4361,763.8820
244,364.2740,709.0314,-9.8350,614.3529,709.3117,363.9936,364.2740,709.0314
245,430.7545,719.5275,-67.2820,637.8951,734.4342,415.8478,430.7545,719.5275
246,379.8461,592.6893,-1.5789,520.0388,592.7010,379.8344,379.8461,592.6893
247,412.8602,699.0635,-40.3618,612.7113,704.6466,407.2771,412.8602,699.0635
248,376.4562,687.3309,41.9712,600.5646,692.8977,370.8893,376.4562,687.3309
249,350.1088,662.7699,32.1829,576.9798,666.0482,346.8305,350.1088,662.7699
250,330.0581,669.2918,-27.9913,581.6659,671.5860,327.7640,330.0581,669.2918
251,201.5741,443.0933,-35.6550,389.1805,448.2470,196.4204,201.5741,443.0933
252,276.6502,497.3484,17.5150,432.6887,498.7297,275.2688,276.6502,497.3484
253,266.3085,360.4857,13.8108,324.7183,362.4693,264.3249,266.3085,360.4857
254,427.8785,651.4049,99.5402,598.6743,689.3055,389.9779,427.8785,651.4049
255,336.8281,741.8886,35.2376,646.2879,744.9312,333.7855,336.8281,741.8886
256,370.2843,616.0390,70.4309,550.8053,634.7927,351.5306,370.2843,616.0390
257,351.5597,579.4456,48.3839,512.5083,589.2929,341.7125,351.5597,579.4456
258,316.9472,712.9652,-23.7645,620.0781,714.3862,315.5262,316.9472,712.9652
259,296.5140,664.4054,4.7604,576.5567,664.4670,296.4524,296.5140,664.4054
260,310.7560,672.5193,6.6210,583.0897,672.6404,310.6348,310.7560,672.5193
261,328.2224,683.6111,-29.6906,594.4092,686.0745,325.7590,328.2224,683.6111
262,300.0279,671.8002,-5.0697,582.9670,671.8693,299.9587,300.0279,671.8002
263,267.7812,625.4098,-13.0521,543.9506,625.8855,267.3055,267.7812,625.4098
264,295.4938,690.7988,-52.5351,607.1842,697.6615,288.6311,295.4938,690.7988
265,220.2081,593.3509,29.0715,521.9498,595.6022,217.9567,220.2081,593.3509
266,257.1256,434.1597,-41.1489,384.7783,443.2567,248.0286,257.1256,434.1597
267,192.1143,364.1732,10.3178,316.0483,364.7897,191.4978,192.1143,364.1732
268,269.2075,422.3458,-24.7933,372.8191,426.2598,265.2935,269.2075,422.3458
269,238.5172,460.3111,47.7847,407.2282,470.1681,228.6603,238.5172,460.3111
270,287.4768,358.2525,14.3658,329.5719,361.0573,284.6720,287.4768,358.2525
271,225.0492,406.0256,0.9542,352.3222,406.0306,225.0441,225.0492,406.0256
272,267.6722,463.1141,-62.6584,417.0594,481.4770,249.3094,267.6722,463.1141
273,211.2305,229.8768,38.4538,230.9562,260.1215,180.9858,211.2305,229.8768
274,298.5203,521.9138,13.0705,454.1134,522.6759,297.7582,298.5203,521.9138
275,257.8175,444.6450,-73.5444,407.1463,470.1215,232.3409,257.8175,444.6450
276,304.1344,554.3998,60.0603,492.0026,568.0671,290.4672,304.1344,554.3998
277,300.6791,673.9848,-2.6972,584.8351,674.0043,300.6596,300.6791,673.9848
278,312.3398,741.7263,66.9667,655.3602,751.9280,302.1382,312.3398,741.7263
279,319.6626,538.0048,15.4615,469.4363,539.0942,318.5731,319.6626,538.0048
280,321.9910,571.6747,8.6820,496.6309,571.9762,321.6895,321.9910,571.6747
281,379.4260,680.6669,40.6956,594.9598,686.0678,374.0251,379.4260,680.6669
282,313.5207,529.8998,-16.3603,462.3391,531.1298,312.2907,313.5207,529.8998
283,321.6144,540.2267,-2.9683,470.7042,540.2670,321.5741,321.6144,540.2267
284,356.6661,532.4321,-10.2622,470.2235,533.0292,356.0690,356.6661,532.4321
285,312.8089,667.6485,32.2598,581.2742,670.5576,309.8999,312.8089,667.6485
286,357.8688,684.0642,18.7674,593.5194,685.1404,356.7926,357.8688,684.0642
287,165.4324,494.8683,-35.0785,440.5528,498.5621,161.7386,165.4324,494.8683
288,213.4127,521.1863,-4.9676,453.9013,521.2664,213.3325,213.4127,521.1863
289,280.0368,333.2235,-28.0103,313.8430,345.2538,268.0065,280.0368,333.2235
290,224.6092,504.5727,57.9778,449.2166,516.1044,213.0775,224.6092,504.5727
291,371.7989,670.1526,-42.5941,586.1908,676.1143,365.8372,371.7989,670.1526
292,320.9251,798.5970,-34.9650,698.6615,801.1428,318.3793,320.9251,798.5970
293,363.3860,678.0047,49.3747,593.8652,685.5713,355.8194,363.3860,678.0047
294,328.1932,631.5378,-1.6032,547.0760,631.5463,328.1847,328.1932,631.5378
295,272.9118,624.0768,-6.1952,541.9870,624.1861,272.8026,272.9118,624.0768
296,336.0154,670.1657,58.4737,589.1519,680.1026,326.0785,336.0154,670.1657
297,201.4211,696.4220,-43.5391,625.2895,700.2224,197.6207,201.4211,696.4220
298,193.9096,451.2257,-42.6830,398.9663,458.1211,187.0143,193.9096,451.2257
299,178.5269,637.8868,-2.3057,570.0065,637.8984,178.5154,178.5269,637.8868
300,162.3340,585.8457,32.1940,526.8531,588.2790,159.9007,162.3340,585.8457
301,246.3973,385.7865,5.2522,338.4802,385.9841,246.1997,246.3973,385.7865
302,215.1430,309.7675,40.4019,283.7164,324.6706,200.2398,215.1430,309.7675
303,276.0161,327.5097,40.9308,313.1701,350.1181,253.4076,276.0161,327.5097
304,235.0519,393.6321,15.8414,344.1286,395.1991,233.4849,235.0519,393.6321
305,244.0464,324.5140,19.1511,294.5705,328.8394,239.7210,244.0464,324.5140
306,350.8918,669.4797,-61.4270,589.6889,680.9131,339.4584,350.8918,669.4797
307,393.2971,790.3793,-100.2306,706.1634,814.2449,369.4314,393.2971,790.3793
308,386.2745,657.5610,-65.6771,583.5545,672.6247,371.2109,386.2745,657.5610
309,367.2666,586.7628,-56.2344,522.6508,600.3311,353.6982,367.2666,586.7628
310,406.5504,702.1017,-76.9993,624.9615,720.9589,387.6932,406.5504,702.1017
311,433.7016,749.0459,-99.5386,673.8162,777.8367,404.9108,433.7016,749.0459
312,343.8841,682.8093,11.9896,591.6999,683.2329,343.4605,343.8841,682.8093
313,420.0284,708.2034,-57.4518,624.8300,719.2350,408.9969,420.0284,708.2034
314,393.8762,710.6184,-84.9584,633.9362,731.9674,372.5271,393.8762,710.6184
315,406.2703,685.6194,-26.7568,598.9412,688.1592,403.7305,406.2703,685.6194
316,349.7494,662.4352,39.9045,578.1313,667.4474,344.7372,349.7494,662.4352
317,264.8270,612.8041,-50.1415,539.3678,619.8851,257.7460,264.8270,612.8041
318,236.3929,446.7116,-48.2657,396.0078,457.2591,225.8454,236.3929,446.7116
319,248.3009,598.5600,-59.5656,530.9883,608.4127,238.4482,248.3009,598.5600
320,261.3896,358.6704,-6.1233,321.4479,359.0543,261.0057,261.3896,358.6704
321,257.5923,340.9837,27.7222,311.5999,349.3585,249.2175,257.5923,340.9837
322,278.7680,413.0478,-2.2132,364.9524,413.0842,278.7315,278.7680,413.0478
323,375.6527,673.9774,121.6571,621.7559,717.2985,332.3316,375.6527,673.9774
324,391.4628,694.3911,97.8676,626.3610,723.2585,362.5955,391.4628,694.3911
325,422.0533,760.2318,108.3833,685.9037,791.9861,390.2990,422.0533,760.2318
326,413.9571,574.4334,52.7752,521.4394,590.2337,398.1567,413.9571,574.4334
