vid,x,y,z
56,0.21498292,0.16260303,0.18600289
57,0.24603537,0.26090770,0.16284799
58,0.20649757,-0.47664612,0.06098105
59,0.20025492,0.45115277,0.09014698
60,0.19648176,-0.12379599,0.17243402
61,0.19875509,-0.25293885,0.14413207
62,0.20082523,-0.41431527,0.09077760
63,0.18922744,-0.54499664,0.02162076
64,0.19316800,0.23154186,0.17802375
65,0.17375254,0.09292859,0.19263389
66,0.17570557,0.39988558,0.12435555
67,0.19284401,-0.01638283,0.18719295
68,0.16868604,-0.48278135,0.06059419
69,0.18059423,-0.37702868,0.10381744
70,0.16480723,-0.22356401,0.14286846
71,0.19051803,0.36616644,0.13725243
72,0.17525166,0.15877876,0.18976675
73,0.15543243,-0.51933144,0.04261062
74,0.14101385,0.29864881,0.16894454
75,0.13439722,0.02254817,0.18633749
76,0.13029882,0.09698604,0.19233186
77,0.12895261,0.25645841,0.17990696
78,0.13032491,-0.49008373,0.05833924
79,0.10409823,-0.45630160,0.06476003
80,0.11139476,0.17879546,0.19113258
81,0.11401546,0.54243832,0.04537155
82,0.08984696,0.46531283,0.10188804
83,0.08999541,0.10160331,0.19126756
84,0.08118050,0.40235725,0.13629129
85,0.03114299,0.29722859,0.17588101
86,0.04900090,0.23349298,0.18693492
87,0.07598253,0.17029275,0.19204912
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941953,0.25101037,0.18550987
91,-0.00743292,0.28806155,0.17862317
92,0.01318421,0.36109913,0.15695753
93,0.01726919,0.39729754,0.14212816
94,-0.00490378,0.52572539,0.06727566
95,-0.00397710,0.46177446,0.10927650
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088878,0.16799060,0.19224336
98,-0.05357614,0.24748682,0.18591718
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849784,0.30937204,0.17218126
101,-0.05884520,0.33842625,0.16399924
102,-0.09274345,0.43037986,0.12226746
103,-0.08999541,0.10160331,0.19126756
104,-0.11050800,0.46624304,0.09949306
105,-0.09112879,0.55045281,0.04281263
106,-0.11812418,0.17445258,0.19256317
107,-0.12550380,-0.50385865,0.05296787
108,-0.11880540,0.25442489,0.18279373
109,-0.15177726,0.05806716,0.19116368
110,-0.16231078,-0.55280529,0.02193262
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487667,0.35882650,0.14495793
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096246,-0.54163846,0.02324291
115,-0.16594396,0.41718149,0.11869803
116,-0.19649855,0.23088998,0.18018267
117,-0.19963863,-0.24304602,0.14733697
118,-0.19118255,0.47821216,0.07621725
119,-0.19826762,-0.47490847,0.06514911
120,-0.18830247,0.26890302,0.17286768
121,-0.22161104,0.15317597,0.18786231
122,-0.21974015,-0.04473500,0.18513655
123,-0.19601451,-0.28167197,0.13631500
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521949,-0.34888011,0.11848430
127,-0.22833697,-0.41200418,0.09374590
128,-0.24476044,0.33002815,0.14252350
129,-0.24864933,-0.49884451,0.04294697
130,-0.24768964,0.18506942,0.18071526
131,-0.25906555,-0.09762765,0.17930132
132,-0.26346027,-0.20052939,0.16137359
133,-0.27348838,0.11025715,0.18387641
134,-0.26628371,0.39044716,0.10770535
135,-0.28751881,-0.49503105,0.03316889
136,-0.26458756,0.00836801,0.18703831
137,-0.26896224,-0.40398928,0.09263087
138,-0.28426782,-0.28198486,0.13826277
139,-0.30670577,0.24270598,0.15616707
140,-0.31423989,-0.13435013,0.16845847
141,-0.29184510,0.47166752,0.04657707
142,-0.32188131,-0.48702508,0.02427338
143,-0.32077183,0.16583194,0.16780958
144,-0.31652282,-0.05643576,0.17667881
145,-0.33676861,-0.21572496,0.14695056
146,-0.31270254,0.05979011,0.17922981
147,-0.33017243,-0.42436249,0.06400503
148,-0.32929281,0.30355903,0.12874858
149,-0.34635354,-0.32276640,0.10911828
150,-0.35015228,-0.25446799,0.13247236
151,-0.34096930,0.19264025,0.15720075
152,-0.37080760,-0.09199876,0.15990510
153,-0.38006141,0.35075014,0.08409933
154,-0.36301471,0.01335249,0.16700090
155,-0.39110274,-0.15211330,0.14360664
156,-0.38949222,0.08851039,0.15407166
157,-0.38449258,-0.44057674,0.02454034
158,-0.36979181,-0.35241266,0.08648431
159,-0.40477675,-0.22095151,0.12130786
160,-0.43045248,-0.05420096,0.13931326
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081393,0.01821823,0.14012507
164,-0.44261203,0.12726074,0.12451687
165,-0.45892806,-0.16835528,0.10663854
166,-0.46302829,-0.23920738,0.08264658
167,-0.47030912,0.30476726,0.05279712
168,-0.46650680,-0.35198145,0.02659798
169,-0.46718504,-0.05479844,0.11977609
170,-0.48062429,0.05843755,0.10981660
171,-0.46939690,0.19904133,0.09585433
172,-0.48576287,-0.13911838,0.09602467
173,-0.53307772,-0.04295737,0.07432355
174,-0.55464419,0.10020686,0.04682213
175,-0.54592301,-0.10733070,0.05497712
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065925,-0.15517979,0.07399385
186,-0.44204958,0.26335310,0.09194105
187,0.47817241,-0.16438167,0.09698161
188,0.38304022,0.21698368,0.13175041
189,-0.37127092,0.20054690,0.14514517
190,-0.42690956,-0.15959896,0.12622081
191,0.32525168,0.17550185,0.16254025
192,-0.09380019,0.38894082,0.14236223
193,0.37190488,-0.19188418,0.14350568
194,-0.32707672,-0.17429085,0.15868495
195,0.08228569,0.34047821,0.16106094
196,0.29751036,-0.20131665,0.15882285
197,-0.29997751,-0.21003846,0.15571474
198,-0.25107873,0.07724339,0.18854230
199,0.05945875,0.27014323,0.18093807
200,-0.22334863,-0.08824212,0.18017272
201,0.22414667,-0.09457568,0.18019997
202,-0.13779458,-0.36111987,0.10012960
203,0.15422709,0.12665641,0.19246430
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106998,0.41480792,0.12291154
209,-0.16813166,0.01937109,0.18870587
210,-0.15658733,0.24188300,0.18235359
211,-0.12102601,-0.53643060,0.03686932
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770829,0.47341794,0.02352707
220,-0.06009377,-0.58149747,0.01344884
221,0.49551341,-0.08699330,0.10038867
222,-0.18757566,-0.32082023,0.12415859
223,0.47283429,0.24016734,0.07379028
224,-0.52203187,-0.18869448,0.05535791
225,-0.19087421,-0.06757845,0.18020192
226,-0.49514188,0.09618386,0.09545383
227,0.47509972,-0.29620974,0.05107047
228,0.41517308,0.28476208,0.09360205
229,-0.41088866,0.29071093,0.09832274
230,0.22662297,-0.50241758,0.04328201
231,0.23080857,0.42580248,0.09707770
232,-0.24509618,0.42303778,0.09576151
233,0.06242656,-0.53622925,0.03191833
234,-0.45047204,-0.32960445,0.05122379
235,0.44055612,0.07761355,0.13478874
236,0.36538281,-0.29377593,0.11421579
237,-0.13112072,0.36237422,0.14989449
238,0.40186289,-0.12252563,0.14620422
239,-0.37471509,0.05051457,0.16213928
240,0.03256690,0.13397208,0.19096167
241,0.06559730,0.43658488,0.12046080
242,-0.31132461,0.20464691,0.16361793
243,0.35911450,-0.45887938,0.02594694
244,-0.35734747,-0.47229723,0.01643954
245,-0.48549890,-0.09449522,0.10425201
246,-0.28553385,-0.36618156,0.10680656
247,-0.37242323,-0.21964095,0.13498157
248,0.12541449,0.33888025,0.15780568
249,0.29009051,0.00586230,0.18499927
250,0.26519652,0.29177762,0.14940594
251,-0.26123275,-0.30595110,0.13243392
252,0.25826849,-0.33855242,0.12021410
253,-0.25591872,-0.02970918,0.18583883
254,-0.38834413,-0.11920631,0.15014461
255,-0.19949505,-0.20005345,0.15748800
256,-0.20545823,-0.50577287,0.04696972
257,0.26392953,-0.44613754,0.06966117
258,0.28710078,0.18729983,0.17005238
259,-0.03549896,0.31461874,0.17189756
260,-0.11871144,0.13175115,0.19336441
261,-0.16199043,0.19748234,0.18866821
262,0.18573459,0.19462333,0.18497429
263,0.09988936,0.28081660,0.17673670
264,0.30995685,-0.15474175,0.16698375
265,0.11332643,-0.52858666,0.03993081
266,-0.29073746,-0.16956269,0.16569396
267,0.08070965,0.20697660,0.18945426
268,-0.47940040,0.32911293,0.03107936
269,0.16093833,-0.41284743,0.08859883
270,-0.24351217,-0.37632564,0.10793870
271,-0.08266791,0.22991787,0.18799408
272,-0.21914829,0.29774585,0.15967164
273,-0.03828577,0.21174970,0.19023536
274,0.33736593,0.50562000,0.00000000
275,-0.32804549,0.44824785,0.04679929
276,-0.56136430,0.02738364,0.05021253
277,0.55518988,0.17623046,0.03559677
278,0.57831423,-0.07596366,0.02888988
279,0.05760714,0.57578200,0.02548943
280,0.33843475,0.40072382,0.07356484
281,0.54671225,-0.20455610,0.02742128
282,0.48796616,0.26831288,0.05099881
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080529,-0.29335536,0.05422449
287,0.37798529,-0.04738092,0.16325464
288,0.26948627,0.46672774,0.05815500
289,-0.09443335,-0.47518173,0.05699234
290,0.40207388,-0.29209661,0.09927191
291,0.46283306,-0.09935318,0.11968720
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702450,0.36498446,0.12630749
294,-0.38962622,-0.31656264,0.09394039
295,0.42059580,0.21600695,0.11406169
296,-0.51468419,-0.11902217,0.07904231
297,0.36127749,0.25340526,0.13047041
298,-0.39138014,-0.38044564,0.06060266
299,0.35371630,-0.39537411,0.07112072
300,-0.33437263,-0.01296820,0.17494072
301,0.23480996,0.36268869,0.12895606
302,0.33099525,-0.31362556,0.11784968
303,-0.04730481,0.12566528,0.19104017
304,-0.37102889,0.12441383,0.15735666
305,-0.34213878,0.22743838,0.14905812
306,0.04268591,0.46524249,0.10584970
307,0.39590893,-0.22447507,0.12568531
308,0.05505249,0.37277783,0.15100242
309,0.32490686,0.08928235,0.17506621
310,-0.30813451,-0.45972005,0.05019398
311,-0.23321942,-0.13261704,0.17438429
312,-0.22660074,-0.00479869,0.18853242
313,-0.42135104,-0.12326443,0.13572003
314,0.22698269,0.23550785,0.17220884
315,-0.23753832,0.22378495,0.17561063
316,0.19399137,-0.51124790,0.04288648
317,0.24119597,-0.26393174,0.14513458
318,-0.27073630,-0.24186959,0.15089317
319,-0.04620735,0.28104354,0.17996735
320,0.26963819,0.04508453,0.18747792
321,0.26444204,-0.37791034,0.10378732
322,0.19128446,-0.08458432,0.17814997
323,-0.18236935,0.30173690,0.16445040
324,-0.09092973,-0.56154995,0.02291092
325,0.22645215,0.29752019,0.15614762
326,-0.35429126,-0.13633996,0.15895079
327,0.10107539,0.37040344,0.14836614
328,-0.00100209,0.18343125,0.19081596
329,-0.17455312,0.08830797,0.19294069
330,-0.15025408,-0.43018252,0.08336759
331,0.27808321,-0.17194202,0.16716417
332,0.19817534,0.12662791,0.19062036
333,0.46556738,0.04641126,0.12420493
334,-0.17629619,-0.35741618,0.11142051
335,0.20330058,-0.16511174,0.16589777
336,-0.19938209,-0.15587295,0.16651026
337,-0.08815212,0.52136734,0.06531072
338,0.11929929,-0.41867033,0.07921768
339,-0.37181928,0.28551594,0.11934563
340,0.19663216,0.51583692,0.04724395
341,-0.52306576,0.17189852,0.05880627
342,0.08453663,0.52087272,0.06558158
343,-0.58149280,-0.05301281,0.02758381
344,-0.28458574,0.50488741,0.02519502
345,-0.44470202,0.33412655,0.05460248
346,0.55684294,0.03123067,0.05680467
347,-0.41274159,-0.01898896,0.14866025
348,0.43310085,-0.21681409,0.10989551
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755454,0.40964019,0.07353539
356,-0.04397150,0.47687826,0.09900599
357,-0.09311659,0.57462901,0.02261247
358,0.18062642,-0.57540870,0.00000000
359,0.42374050,0.00033578,0.14686469
360,0.50876316,-0.28466257,0.02879056
361,-0.40681055,0.20784622,0.12849743
362,0.39328411,0.14562038,0.14490593
363,0.39675066,-0.39078245,0.05160432
364,-0.25859414,0.29124993,0.15365856
365,-0.46081450,-0.20722349,0.09488077
366,-0.53071619,0.02651407,0.07660784
367,-0.35076828,-0.38834312,0.07617849
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623194,-0.28923265,0.12785133
370,0.18736251,-0.29293111,0.13075264
371,0.46259461,0.00636605,0.12741117
372,-0.05837639,0.37189647,0.15186356
373,-0.31138683,0.09991750,0.17715937
374,-0.39800854,-0.18812856,0.13301968
375,0.16714879,0.26447111,0.17448926
376,-0.27034632,-0.46652819,0.05814801
377,0.30499424,0.21761248,0.15921171
378,0.21647010,0.09230979,0.19100368
379,0.36454424,0.41960590,0.04865256
380,-0.19192246,0.39032055,0.12731364
381,0.39909685,0.25201940,0.11372940
382,0.35717607,-0.22992557,0.13837444
383,0.23325010,-0.22978397,0.15426459
384,-0.23304060,-0.22515005,0.15550286
385,-0.08223477,0.26902196,0.18161363
386,-0.37527790,0.24202609,0.13291247
387,-0.27608715,0.21505327,0.17017086
388,0.28617965,0.15051741,0.17623776
389,-0.08292284,0.14639932,0.19298231
390,0.22395104,-0.44545462,0.07564929
391,0.27665405,-0.24144980,0.15082041
392,0.16577762,0.33494116,0.15404195
393,0.11016457,0.13618315,0.19271521
394,-0.16656362,-0.49008847,0.05947159
395,0.29457864,0.07091029,0.18279771
396,-0.33940249,0.03592366,0.17356808
397,0.21547793,0.39423337,0.11844753
398,0.01959460,0.26009728,0.18361178
399,-0.55574291,-0.17228657,0.02935907
400,-0.21281579,-0.44483044,0.07942210
401,-0.19841253,0.12005017,0.19181097
402,0.22346116,0.20162259,0.17937594
403,0.43005222,-0.10987652,0.13572862
404,-0.45579086,-0.12823863,0.11697043
405,0.23170425,-0.13190050,0.17506456
406,0.13197607,-0.37922490,0.09355084
407,-0.24732432,-0.06431897,0.18319678
408,0.11898561,0.21741286,0.18690345
409,-0.16586216,-0.13417043,0.16299185
410,0.18205627,-0.04660500,0.18234666
411,0.15222870,0.05908391,0.19123702
412,-0.46187375,0.09316421,0.11768173
413,-0.26230221,-0.52518316,0.01927230
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799931,0.13520255,0.09906649
417,-0.45029531,0.36412423,0.03042963
418,0.53948372,0.22000584,0.03206164
419,0.02733898,0.55173049,0.04690490
420,0.16311478,0.50007451,0.06698926
421,-0.51614942,-0.01099989,0.08881140
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018187,-0.18878262,0.07418438
426,-0.26061899,0.45402651,0.07104418
427,-0.53387017,-0.24687438,0.02129521
428,-0.31667560,0.34252351,0.11567830
429,-0.43911789,0.19290965,0.11532994
430,0.39617635,0.03345555,0.15745091
431,-0.39200357,-0.05473792,0.15564041
432,-0.13672590,0.44100869,0.11063533
433,0.26628412,0.43029770,0.08327975
434,-0.04696839,0.44343124,0.11850223
435,-0.39019509,0.16447787,0.14452477
436,0.41064871,-0.41719783,0.02483948
437,-0.41214756,-0.40787674,0.03016087
438,0.42972777,0.31545603,0.07149511
439,-0.42676800,0.09094447,0.13718575
440,-0.35838086,0.45780935,0.02433907
441,0.30290368,0.50049917,0.02003302
442,-0.25984797,0.14652090,0.18326024
443,0.04267468,0.33443644,0.16520229
444,0.41825620,0.11086548,0.14077146
445,-0.52610047,0.09905637,0.07139802
446,0.35019499,-0.15590067,0.15795631
447,0.34497800,-0.05121758,0.17242508
448,0.52653256,-0.07116863,0.07886415
449,0.06191958,0.49401458,0.08642619
450,0.35328502,0.32648090,0.10670703
451,0.24467677,0.12903413,0.18591531
452,-0.07940746,0.19081614,0.19187256
453,-0.30413443,0.01815929,0.18165856
454,0.25978848,-0.09841074,0.18024285
455,-0.20044404,0.32988980,0.15187947
456,0.21798571,-0.28573550,0.13709509
457,0.26165256,0.21880799,0.16954050
458,-0.29974025,-0.32477269,0.12100692
459,-0.13855780,-0.46657665,0.06955782
460,0.56081605,-0.16168339,0.02817304
461,-0.23614218,0.11483954,0.18880180
462,-0.53752093,-0.14635365,0.05394354
463,-0.27989918,-0.06083561,0.18159595
464,-0.15940085,0.12475133,0.19322107
465,0.30217152,-0.44716865,0.05910751
466,0.31868268,-0.23599243,0.14646062
467,0.14612700,0.37391405,0.14156667
468,0.40929415,-0.18697910,0.12990040
469,-0.34602872,-0.45031293,0.03952801
470,0.22677649,-0.19459642,0.16225051
471,-0.23758719,-0.27080422,0.14376810
472,0.47729564,0.33061921,0.02951582
473,0.15860219,-0.26257581,0.13136084
474,0.17117207,0.02106497,0.18933292
475,-0.19707871,-0.11272425,0.17394721
476,-0.20144676,0.01639770,0.18977166
477,0.45503016,-0.13788685,0.11743700
478,-0.47398694,0.27239818,0.06638603
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425086,0.08106006,0.19159153
481,0.58194312,0.00656605,0.03113539
482,-0.39162872,0.40112097,0.04662764
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298876,0.53215491,0.05057594
489,-0.55365521,-0.07017715,0.05357263
490,0.52786668,0.00769350,0.08287477
491,0.40709171,0.35411827,0.06520910
492,0.50916648,0.16004678,0.07878758
493,0.23459854,0.49483110,0.05085507
494,-0.50984914,-0.27674394,0.02989803
495,-0.20519920,0.42170811,0.10765693
496,0.04199697,0.52333595,0.06759384
497,-0.56790601,0.13396985,0.02652900
498,-0.41113232,0.05371334,0.14755798
499,-0.44270632,0.29922352,0.07541381
500,0.14499370,0.56104574,0.02482369
501,-0.12823518,0.56378475,0.02616737
502,-0.01447934,0.42310388,0.13015975
503,0.55030501,-0.09407072,0.05441619
504,0.35646317,0.14315004,0.15873648
505,0.16574741,0.46839705,0.08753026
506,-0.35324985,-0.05495012,0.16824713
507,0.38130534,-0.26116356,0.12012814
508,0.46168658,-0.35527188,0.03036591
509,0.43650667,0.24756783,0.09471523
510,-0.48917732,-0.18004799,0.08362270
511,0.36547757,0.06813291,0.16593593
512,-0.35384620,0.32791010,0.10830945
513,-0.45826007,0.16222631,0.11043264
514,-0.12533452,-0.39989093,0.08604149
515,0.39887504,-0.08401306,0.15296336
516,0.32171335,-0.07709293,0.17561972
517,0.21103576,0.01936600,0.19054030
518,-0.14827871,0.28602270,0.17342970
519,0.49293183,-0.22839788,0.06628482
520,0.16617236,-0.18423098,0.15215020
521,-0.28496585,0.07829436,0.18365475
522,0.20659028,0.26639223,0.16859837
523,-0.43113586,-0.19783867,0.11483046
524,0.28324775,0.32072287,0.13387145
525,-0.05542966,0.40842638,0.13604708
526,-0.25636852,-0.33993099,0.12106729
527,0.24881742,-0.06021190,0.18471141
528,0.25295207,0.17378870,0.17932562
529,-0.25756218,-0.16254632,0.16926037
530,-0.20730526,0.19234244,0.18513751
531,-0.51298435,0.06127819,0.08715913
532,-0.38951598,-0.25283551,0.11844770
533,0.04074074,0.19688561,0.19049096
534,0.20809249,0.33214836,0.14766354
535,0.37302329,-0.32531473,0.09831889
536,-0.29723176,-0.09653739,0.17614313
537,0.10493908,0.31276571,0.16799006
538,-0.35618129,0.16152866,0.15777682
539,-0.23261983,0.03940661,0.19024432
540,-0.14823619,0.15860236,0.19239612
541,-0.15816359,0.32727538,0.15961856
542,0.53157645,-0.17448305,0.05236333
543,0.28863546,-0.31170559,0.12708598
544,0.13924271,0.15694466,0.19153447
545,0.32691711,-0.51243782,0.00000000
546,-0.18823374,-0.42019793,0.09060487
547,0.32318092,0.25360176,0.14448555
548,-0.16383479,-0.52193973,0.04212712
549,0.14541902,-0.45227065,0.07376745
550,-0.29895021,0.28023783,0.14709063
551,0.46957556,-0.06246112,0.12024833
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817134,-0.27126740,0.08014725
555,-0.37066302,-0.41605242,0.05000040
556,-0.21054581,0.50721592,0.05043464
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017109,-0.01035884,0.03198296
561,-0.52947605,0.25395830,0.03230711
562,-0.44908578,-0.01772268,0.13127189
563,-0.33528759,0.12757917,0.16844825
564,-0.34199178,0.36821513,0.09223892
565,0.52137595,0.25932982,0.02759427
566,0.51668287,0.07958811,0.08775143
567,0.32514231,0.36329560,0.10021437
568,-0.01828712,0.58296380,0.02151618
569,-0.35979792,0.42383251,0.04857384
570,0.09944449,0.57054725,0.02509052
571,-0.57864364,0.09891787,0.02423170
572,-0.21903520,0.45087963,0.08644386
573,0.48488011,-0.26429539,0.05791803
574,-0.57543167,-0.09321662,0.02867572
575,0.49949519,-0.01092525,0.10402728
576,0.12926428,0.48219792,0.08567246
577,0.51997566,-0.20992146,0.05039203
578,0.43257041,0.03880928,0.14177339
579,-0.50922505,0.13365681,0.07841527
580,0.45859705,0.15011552,0.11266156
581,0.32669623,0.00931005,0.17852343
582,0.58173220,-0.03341352,0.02975648
583,0.02041480,0.49459852,0.08841525
584,0.23526287,0.46014496,0.07441028
585,0.27137507,-0.02533326,0.18610343
586,-0.42990568,-0.24028078,0.10281037
587,0.10411532,0.43022368,0.12001223
588,-0.23181543,-0.47260445,0.06269042
589,-0.28526192,0.17622720,0.17493645
590,-0.27517608,-0.13178358,0.17378125
591,-0.48882496,-0.31615936,0.02860663
592,0.18535682,-0.33355444,0.11858476
593,-0.42345669,0.16363835,0.12953464
594,-0.12783132,0.40517466,0.13101163
595,-0.41384435,0.32774284,0.07819854
596,-0.32725892,-0.35838798,0.09983492
597,0.22198585,-0.38775375,0.10188569
598,-0.28488049,0.41720314,0.08577281
599,0.00364672,0.32450392,0.16918651
600,-0.11050945,0.28865273,0.17571531
601,0.18772222,0.54859118,0.02452643
602,-0.33890306,0.26521314,0.13939202
603,0.18352470,-0.44658275,0.07660271
604,0.21341758,-0.05480233,0.18446180
605,0.36760474,0.44914866,0.02628412
606,0.14814235,0.18949546,0.18857508
607,-0.02061091,0.38621857,0.14712888
608,0.15671095,0.22600513,0.18299720
609,0.25026036,-0.30176503,0.13344858
610,0.41207557,-0.04049305,0.15095287
611,0.22766569,-0.53400525,0.02232424
612,0.10169017,-0.56287658,0.02191147
613,-0.18305672,0.15877641,0.19077023
614,0.44477543,-0.17753910,0.11428051
615,-0.41061022,-0.34291814,0.07022605
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110902,0.05105667,0.19168970
622,-0.33456444,-0.09598467,0.16943826
623,0.37743757,0.28911699,0.11140735
624,-0.20255885,-0.38508705,0.10493784
625,-0.44697157,-0.09049262,0.12761875
626,0.14785300,-0.01826917,0.18171708
627,-0.22868358,0.26135149,0.16867062
628,-0.39299428,0.46370557,0.00000000
629,-0.15020259,0.47374389,0.08832500
630,-0.54804852,-0.00680900,0.06296046
631,-0.50212510,0.20536676,0.06992032
632,-0.24619705,0.52401828,0.02565850
633,0.07057851,0.54852622,0.04635269
634,-0.36855400,0.38717909,0.06845739
635,0.23074119,0.52977706,0.02620989
636,0.54061505,0.14606288,0.05793869
637,0.45647634,0.11480361,0.12148184
638,0.55529927,-0.05269338,0.05534858
639,-0.46544195,0.02040433,0.12164161
640,-0.40728229,0.12635419,0.14241293
641,-0.15725190,0.38656262,0.13547856
642,-0.53945253,0.13642640,0.05213611
643,-0.54383348,-0.21109246,0.02717126
644,-0.29406599,-0.02164466,0.18236587
645,0.12528881,0.51335783,0.06507208
646,-0.30424135,0.38156536,0.09969481
647,-0.01499555,0.49423245,0.08879711
648,0.49226173,0.20201841,0.07566098
649,-0.30972293,-0.39588246,0.08701979
650,0.04851084,0.40816544,0.13582288
651,0.42403312,-0.35777385,0.05484230
652,-0.52182886,-0.08129557,0.07956558
653,0.49566126,0.02495622,0.10654410
654,0.30290693,0.28922408,0.13987271
655,-0.02528889,0.34993268,0.16103389
656,0.39204301,0.32266178,0.08993535
657,-0.38591849,0.31640593,0.09896146
658,0.40540202,0.07238549,0.15112732
659,0.45213791,0.27733191,0.07371841
660,0.35039504,0.10714095,0.16611626
661,0.19819574,-0.20919493,0.15516950
662,-0.47698116,0.12973955,0.10298031
663,-0.49139332,-0.21691653,0.07037944
664,0.38706020,-0.15543442,0.14610796
665,-0.12039003,0.32144793,0.16573450
