face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4257,831.3712,86.8289,1052.4348,1189.4787,810.3182,1168.4257,831.3712
109,1351.8632,649.8403,-61.8916,1175.9350,1357.2780,644.4256,1351.8632,649.8403
110,1397.5759,684.4131,-19.1066,1210.8739,1398.0874,683.9016,1397.5759,684.4131
111,1398.7229,753.8338,47.9749,1215.3976,1402.2723,750.2844,1398.7229,753.8338
112,1470.6535,747.9399,36.0541,1275.2157,1472.4477,746.1457,1470.6535,747.9399
113,1399.4201,739.0556,17.6393,1212.9567,1399.8909,738.5848,1399.4201,739.0556
114,1311.6738,731.4310,51.2193,1141.9067,1316.1604,726.9444,1311.6738,731.4310
115,1411.9675,725.9242,53.8164,1226.5095,1416.1635,721.7283,1411.9675,725.9242
116,1295.1770,744.9263,46.4841,1128.7469,1299.0763,741.0271,1295.1770,744.9263
117,1356.2222,725.3859,34.7146,1177.0107,1358.1267,723.4814,1356.2222,725.3859
118,1270.1030,714.8808,98.2248,1115.8801,1286.9678,698.0160,1270.1030,714.8808
119,436.1363,1946.3678,17.5752,1769.3523,1946.5723,435.9318,436.1363,1946.3678
120,1358.6176,692.4859,89.7121,1186.8866,1370.4882,680.6153,1358.6176,692.4859
121,1316.7649,643.4707,180.9082,1182.7122,1362.2945,597.9411,1316.7649,643.4707
122,402.3572,1574.1885,-234.2613,1473.5025,1619.2843,357.2613,402.3572,1574.1885
123,1416.3167,620.8863,300.9811,1335.6085,1517.3670,519.8360,1416.3167,620.8863
124,1574.6575,657.3704,-52.9871,1372.9427,1577.7081,654.3197,1574.6575,657.3704
125,1567.7562,717.1142,12.1196,1359.5193,1567.9289,716.9416,1567.7562,717.1142
126,1829.4368,805.8343,155.6918,1610.8088,1852.5939,782.6771,1829.4368,805.8343
127,1681.4556,660.1862,28.6215,1468.1698,1682.2571,659.3847,1681.4556,660.1862
128,522.7341,2159.8936,153.7886,1969.8462,2174.2147,508.4130,522.7341,2159.8936
129,426.9744,2109.9165,58.4840,1934.7960,2111.9464,424.9445,426.9744,2109.9165
130,472.1187,2179.4165,128.3112,1998.2994,2189.0058,462.5294,472.1187,2179.4165
131,1564.7238,657.9129,36.4894,1362.2601,1566.1898,656.4470,1564.7238,657.9129
132,405.6300,2028.8883,32.9554,1860.4311,2029.5571,404.9612,405.6300,2028.8883
133,414.3419,2048.9425,67.4276,1880.0323,2051.7192,411.5652,414.3419,2048.9425
134,367.6469,1973.3000,-13.6398,1817.7343,1973.4159,367.5310,367.6469,1973.3000
135,350.9735,2080.5752,57.8575,1931.7845,2082.5085,349.0403,350.9735,2080.5752
136,327.8516,2069.9359,57.9525,1929.6541,2071.8616,325.9258,327.8516,2069.9359
137,332.1805,2045.7055,-21.9069,1901.8809,2045.9855,331.9004,332.1805,2045.7055
138,312.9066,1515.3922,-136.5698,1405.7388,1530.7077,297.5910,312.9066,1515.3922
139,1481.8802,725.6558,3.6008,1283.4521,1481.8974,725.6386,1481.8802,725.6558
140,1807.9766,784.9126,27.2288,1570.9831,1808.7008,784.1884,1807.9766,784.9126
141,495.1177,2283.5588,9.2707,2080.7234,2283.6069,495.0697,495.1177,2283.5588
142,1993.0153,1083.8962,-3.8739,1728.2257,1993.0318,1083.8797,1993.0153,1083.8962
143,1394.0109,694.2852,-50.1838,1210.3769,1397.5917,690.7044,1394.0109,694.2852
144,527.9027,2144.3275,-57.1841,1937.6882,2146.3480,525.8822,527.9027,2144.3275
145,510.7224,2155.5263,-47.1754,1952.6730,2156.8782,509.3705,510.7224,2155.5263
146,505.1286,2104.1146,-9.1957,1902.5925,2104.1675,505.0757,505.1286,2104.1146
147,459.1393,2051.2892,27.8348,1865.2327,2051.7757,458.6528,459.1393,2051.2892
148,375.0571,2101.9666,49.4544,1943.6850,2103.3817,373.6420,375.0571,2101.9666
149,439.4642,2042.5037,38.1667,1863.2533,2043.4119,438.5560,439.4642,2042.5037
150,349.1815,2114.1163,53.5912,1965.1517,2115.7420,347.5557,349.1815,2114.1163
151,1049.5569,441.7714,-117.7232,935.2239,1071.5622,419.7660,1049.5569,441.7714
152,309.6448,2142.4097,107.4931,2014.2188,2148.6927,303.3618,309.6448,2142.4097
153,349.8257,2093.4153,64.2268,1945.4589,2095.7779,347.4630,349.8257,2093.4153
154,1172.9544,515.9342,180.9420,1065.3933,1219.4895,469.3991,1172.9544,515.9342
155,1158.4416,656.3755,204.0434,1066.4634,1230.9070,583.9100,1158.4416,656.3755
156,1156.2273,596.4394,124.2191,1024.3404,1182.5539,570.1129,1156.2273,596.4394
157,1123.7133,572.1383,174.7450,1019.1967,1174.4140,521.4376,1123.7133,572.1383
158,1193.3725,704.0338,136.0882,1065.4515,1228.6730,668.7334,1193.3725,704.0338
159,1173.9726,599.7042,56.9536,1021.5437,1179.5665,594.1102,1173.9726,599.7042
160,1209.2722,584.7477,-12.5210,1047.6737,1209.5231,584.4968,1209.2722,584.7477
161,1153.5290,562.0016,64.3143,1005.2854,1160.4409,555.0897,1153.5290,562.0016
162,1182.9511,563.9835,-1.2402,1024.8368,1182.9536,563.9810,1182.9511,563.9835
163,1005.5330,185.3383,-69.3376,934.6155,1011.3533,179.5179,1005.5330,185.3383
164,1139.8584,735.4904,199.0028,1058.6193,1221.3652,653.9836,1139.8584,735.4904
165,1011.9180,570.6728,143.5913,913.2507,1054.5306,528.0602,1011.9180,570.6728
166,1172.7147,751.9746,174.8549,1072.6587,1235.8950,688.7943,1172.7147,751.9746
167,1209.6072,715.1272,93.0135,1065.5928,1226.5246,698.2098,1209.6072,715.1272
168,1146.1688,768.2821,155.9165,1047.0479,1202.1939,712.2569,1146.1688,768.2821
169,1179.1976,585.1374,103.5319,1036.8495,1196.7240,567.6111,1179.1976,585.1374
170,1237.9704,706.6679,97.6555,1088.9105,1255.3512,689.2870,1237.9704,706.6679
171,1132.4454,765.8417,106.9774,1017.8432,1161.3786,736.9084,1132.4454,765.8417
172,1185.5883,764.4437,172.6940,1083.1196,1247.3465,702.6854,1185.5883,764.4437
173,1262.3854,626.9638,101.8674,1107.4121,1278.3169,611.0324,1262.3854,626.9638
174,1149.5052,690.1558,64.6847,1008.4105,1158.4401,681.2208,1149.5052,690.1558
175,1262.0830,666.4947,91.0548,1104.8846,1275.6926,652.8851,1262.0830,666.4947
176,1159.5628,647.3457,292.5085,1126.8043,1292.2380,514.6705,1159.5628,647.3457
177,1180.7931,801.8210,85.9417,1054.7808,1199.3718,783.2423,1180.7931,801.8210
178,1210.7548,784.7362,283.8007,1171.8548,1352.5917,642.8993,1210.7548,784.7362
179,1126.3259,767.0439,221.6434,1067.8962,1231.9859,661.3839,1126.3259,767.0439
180,1184.4661,738.6029,132.8190,1061.3985,1221.0329,702.0362,1184.4661,738.6029
181,1195.1803,754.6030,152.1692,1079.5654,1242.6276,707.1556,1195.1803,754.6030
182,1189.9681,803.9050,185.0432,1099.2674,1264.3354,729.5377,1189.9681,803.9050
183,1149.3698,681.9861,155.8959,1036.9245,1196.5968,634.7590,1149.3698,681.9861
184,1165.9374,746.4273,97.9621,1036.8539,1187.6856,724.6791,1165.9374,746.4273
185,1162.8994,761.1031,109.8877,1040.5539,1190.9889,733.0135,1162.8994,761.1031
186,1141.3861,778.3974,133.8753,1036.3303,1185.4196,734.3640,1141.3861,778.3974
187,1134.2224,777.4769,35.0649,1006.3736,1137.6363,774.0630,1134.2224,777.4769
188,1123.6522,661.0650,92.1671,991.0996,1141.3396,643.3777,1123.6522,661.0650
189,1147.2261,825.1262,34.8745,1026.6466,1150.9587,821.3935,1147.2261,825.1262
190,1166.4735,776.5757,51.0175,1032.3195,1173.0385,770.0107,1166.4735,776.5757
191,1202.3360,832.4136,48.2242,1069.8879,1208.5193,826.2303,1202.3360,832.4136
192,1145.0657,806.4967,-5.3858,1018.9248,1145.1514,806.4110,1145.0657,806.4967
193,1310.5397,723.5098,163.8845,1171.9073,1353.1931,680.8564,1310.5397,723.5098
194,1332.5224,779.1744,49.1794,1162.6337,1336.8593,774.8375,1332.5224,779.1744
195,1287.4628,728.2409,209.0200,1175.3213,1356.9530,658.7507,1287.4628,728.2409
196,1187.2042,787.8484,133.5003,1071.5825,1227.7212,747.3314,1187.2042,787.8484
197,1138.5105,733.7595,69.0776,1006.7429,1149.9750,722.2949,1138.5105,733.7595
198,1167.7624,753.7098,96.2969,1038.9479,1189.0626,732.4096,1167.7624,753.7098
199,1146.1761,784.8735,64.4189,1021.0741,1157.3182,773.7315,1146.1761,784.8735
200,1175.0794,914.3418,-27.3561,1069.8847,1177.9186,911.5026,1175.0794,914.3418
201,1219.2412,757.2232,-72.5442,1073.5392,1230.3640,746.1004,1219.2412,757.2232
202,1188.1613,830.5830,-44.0876,1058.5650,1193.5169,825.2274,1188.1613,830.5830
203,1179.4518,876.4213,-32.8795,1062.4346,1182.9782,872.8949,1179.4518,876.4213
204,1321.7632,719.1899,107.7503,1161.2596,1340.4512,700.5019,1321.7632,719.1899
205,1293.7667,758.3652,41.9716,1128.3117,1297.0370,755.0949,1293.7667,758.3652
206,1306.0562,732.8576,52.8227,1137.5766,1310.8834,728.0304,1306.0562,732.8576
207,1324.5504,753.2584,76.0799,1158.2175,1334.5085,743.3003,1324.5504,753.2584
208,1233.2396,775.3520,80.3361,1088.6770,1246.9255,761.6661,1233.2396,775.3520
209,1272.5544,735.7216,2.8935,1106.5534,1272.5700,735.7060,1272.5544,735.7216
210,1213.9060,830.1806,-50.1592,1078.2181,1220.3543,823.7323,1213.9060,830.1806
211,1258.3133,808.1145,-17.1323,1104.7265,1258.9643,807.4634,1258.3133,808.1145
212,1235.0789,811.6092,-20.2992,1087.6415,1236.0497,810.6384,1235.0789,811.6092
213,1209.2395,822.4122,-56.5300,1074.1115,1217.3314,814.3203,1209.2395,822.4122
214,1267.7666,811.4126,-71.4436,1119.0413,1278.6899,800.4893,1267.7666,811.4126
215,1312.4532,702.5382,-73.6116,1144.6837,1321.2117,693.7797,1312.4532,702.5382
216,1200.5801,788.9748,-72.0797,1064.0643,1212.8376,776.7174,1200.5801,788.9748
217,1183.1228,758.8953,-107.6101,1054.7868,1208.8582,733.1600,1183.1228,758.8953
218,1302.7735,710.5961,-122.2043,1149.4440,1327.0009,686.3687,1302.7735,710.5961
219,1324.8708,693.1786,36.1230,1149.4876,1326.9298,691.1196,1324.8708,693.1786
220,1359.6075,683.9317,29.2058,1178.5480,1360.8676,682.6716,1359.6075,683.9317
221,1353.5952,752.0095,-25.8895,1175.5137,1354.7073,750.8974,1353.5952,752.0095
222,1358.2496,720.4997,-10.3847,1177.1436,1358.4187,720.3306,1358.2496,720.4997
223,1267.6715,751.6052,-40.0638,1106.3129,1270.7633,748.5135,1267.6715,751.6052
224,1311.0932,701.1059,-42.6088,1138.7477,1314.0551,698.1440,1311.0932,701.1059
225,1417.0097,565.6936,-114.9328,1251.3837,1432.2534,550.4500,1417.0097,565.6936
226,1329.4743,617.6018,-46.9452,1155.1882,1332.5568,614.5193,1329.4743,617.6018
227,1342.9569,599.3147,-34.0366,1166.7618,1344.5115,597.7600,1342.9569,599.3147
228,1384.0303,750.4989,-27.0436,1200.9452,1385.1826,749.3465,1384.0303,750.4989
229,1216.6887,558.1527,-76.5697,1063.1822,1225.4744,549.3669,1216.6887,558.1527
230,1324.7469,659.5590,-47.7794,1150.2488,1328.1613,656.1446,1324.7469,659.5590
231,1277.9362,652.2876,-165.8304,1143.4672,1319.1723,611.0515,1277.9362,652.2876
232,1332.8621,605.8207,-107.6440,1170.8229,1348.4648,590.2181,1332.8621,605.8207
233,1265.3441,464.6803,6.4591,1108.6786,1265.3962,464.6282,1265.3441,464.6803
234,1845.7607,576.0361,325.8399,1730.3006,1924.4962,497.3006,1845.7607,576.0361
235,1258.9923,587.6739,206.3946,1148.1905,1317.3709,529.2952,1258.9923,587.6739
236,1285.2265,597.3316,-146.9271,1142.6585,1315.2943,567.2637,1285.2265,597.3316
237,1213.5708,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5708,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8523,835.6479,-104.8481,1093.2320,1243.7870,808.7132,1216.8523,835.6479
240,1175.6953,834.3578,69.8807,1054.5671,1189.4476,820.6055,1175.6953,834.3578
241,1270.6911,522.4944,107.5184,1121.7879,1285.8354,507.3501,1270.6911,522.4944
242,1181.5299,729.4045,-138.7414,1060.1783,1220.7096,690.2248,1181.5299,729.4045
243,1179.1018,877.0517,88.7221,1071.9059,1203.2343,852.9192,1179.1018,877.0517
244,317.7463,2135.2277,0.2437,1995.4196,2135.2277,317.7462,317.7463,2135.2277
245,380.7773,1675.7347,-397.2815,1669.8785,1787.9015,268.6105,380.7773,1675.7347
246,1169.2720,822.5055,38.2031,1042.2850,1173.4309,818.3466,1169.2720,822.5055
247,1192.4669,844.7579,-77.6014,1070.6602,1208.9998,828.2250,1192.4669,844.7579
248,1235.3393,830.0984,-67.2421,1096.9220,1246.2055,819.2322,1235.3393,830.0984
249,407.0174,1925.6225,33.3897,1758.7688,1926.3563,406.2836,407.0174,1925.6225
250,1161.2010,743.9426,-59.8151,1024.0630,1169.6064,735.5372,1161.2010,743.9426
251,1142.0262,784.8592,-101.6154,1027.0711,1168.9123,757.9731,1142.0262,784.8592
252,1139.7027,817.6685,35.4546,1019.4980,1143.5599,813.8113,1139.7027,817.6685
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8494,796.7124,70.7807,1076.7487,1227.4796,785.0822,1215.8494,796.7124
255,1258.4034,805.0131,-41.4708,1106.2339,1262.1654,801.2511,1258.4034,805.0131
256,1264.2785,787.7550,-45.8028,1108.7426,1268.6411,783.3925,1264.2785,787.7550
257,1142.5904,823.2810,113.8043,1039.9450,1178.9995,786.8719,1142.5904,823.2810
258,1142.3114,812.4744,-170.1710,1060.0782,1214.3661,740.4197,1142.3114,812.4744
259,1181.1197,589.8066,66.7678,1029.3965,1188.5650,582.3613,1181.1197,589.8066
260,1123.9308,484.7329,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7329
261,1206.0396,733.6438,36.2208,1054.4654,1208.8007,730.8827,1206.0396,733.6438
262,1253.2144,794.3945,-21.2870,1098.8275,1254.1999,793.4090,1253.2144,794.3945
263,1574.9960,781.2432,84.1115,1371.7590,1583.8112,772.4281,1574.9960,781.2432
264,1174.5230,797.5104,156.6652,1073.5291,1231.1261,740.9073,1174.5230,797.5104
265,1201.0310,464.4410,167.9744,1088.5858,1237.5281,427.9440,1201.0310,464.4410
266,1305.7484,665.6758,4.1694,1130.9068,1305.7756,665.6486,1305.7484,665.6758
267,1277.5824,748.7691,-143.7364,1139.4026,1314.1260,712.2256,1277.5824,748.7691
268,464.2068,2220.3351,15.5377,2028.6462,2220.4726,464.0694,464.2068,2220.3351
269,1188.7520,786.9286,-168.4019,1087.1995,1249.9943,725.6863,1188.7520,786.9286
270,1263.7862,750.1827,141.5835,1127.8283,1300.2301,713.7388,1263.7862,750.1827
271,1246.6288,799.6378,153.6982,1125.8427,1294.3774,751.8892,1246.6288,799.6378
272,1813.6978,600.2810,-78.7471,1606.1482,1818.7869,595.1919,1813.6978,600.2810
273,1593.5038,734.2351,9.5511,1381.5291,1593.6099,734.1290,1593.5038,734.2351
274,1373.9464,665.4347,27.6824,1191.0329,1375.0263,664.3547,1373.9464,665.4347
275,1414.8034,750.1544,-7.5541,1226.0711,1414.8892,750.0685,1414.8034,750.1544
276,1233.6808,789.4454,-163.2755,1118.5908,1287.2353,735.8909,1233.6808,789.4454
277,1249.2688,578.6096,153.2805,1114.9473,1282.6408,545.2377,1249.2688,578.6096
278,409.8385,2078.1184,46.1206,1908.2013,2079.3925,408.5644,409.8385,2078.1184
279,1294.3710,699.0743,-35.7129,1123.8621,1296.5059,696.9395,1294.3710,699.0743
280,1314.8103,661.8546,-39.4390,1140.7150,1317.1838,659.4811,1314.8103,661.8546
281,1349.2898,691.3253,62.7040,1173.6741,1355.2122,685.4029,1349.2898,691.3253
282,1143.7946,554.8475,215.1317,1058.4589,1214.0077,484.6345,1143.7946,554.8475
283,336.4313,1775.3947,282.7147,1705.1970,1828.9470,282.8791,336.4313,1775.3947
284,1244.2381,698.5077,13.3594,1080.4939,1244.5649,698.1809,1244.2381,698.5077
285,1376.3603,726.3332,-147.1976,1219.5215,1408.1393,694.5541,1376.3603,726.3332
286,1326.5025,484.0993,40.1161,1164.7446,1328.4085,482.1932,1326.5025,484.0993
287,1559.4086,235.2142,66.8545,1460.7171,1562.7753,231.8474,1559.4086,235.2142
288,1277.6977,503.5682,138.5560,1140.2972,1301.7496,479.5163,1277.6977,503.5682
289,1578.8753,196.6100,-39.8249,1491.9243,1580.0217,195.4635,1578.8753,196.6100
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.8560,828.7089,26.0651,1033.6419,1158.9135,826.6514,1156.8560,828.7089
292,1164.1081,771.0575,-261.2761,1121.1060,1294.5192,640.6464,1164.1081,771.0575
293,1159.9563,930.7484,-89.5445,1075.2760,1190.7906,899.9142,1159.9563,930.7484
294,1092.0529,794.1123,1.8372,977.7481,1092.0642,794.1010,1092.0529,794.1123
295,1220.1920,801.1001,-68.7084,1080.4150,1231.1690,790.1231,1220.1920,801.1001
296,1235.1617,718.7703,118.0394,1093.7356,1260.8644,693.0676,1235.1617,718.7703
297,1224.0021,781.0023,248.1499,1156.2579,1335.1289,669.8754,1224.0021,781.0023
298,1365.9403,745.1505,-75.9163,1191.8477,1375.0892,736.0016,1365.9403,745.1505
