face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,9951.7254,17500.6345,-151.5923,15205.8041,17503.6775,9948.6824,9951.7254,17500.6345
82,9636.7354,14992.7770,-36.5711,13159.5068,14993.0267,9636.4857,9636.7354,14992.7770
83,9946.3961,17517.4048,-22.4781,15216.9884,17517.4716,9946.3293,9946.3961,17517.4048
84,9632.1571,15000.1801,-47.6735,13164.5957,15000.6034,9631.7338,9632.1571,15000.1801
85,9948.2991,17491.2752,96.2663,15196.4709,17492.5036,9947.0707,9948.2991,17491.2752
86,9628.1665,15004.2490,-44.0490,13167.0608,15004.6098,9627.8056,9628.1665,15004.2490
87,9952.6024,17422.9676,225.6456,15144.7342,17429.7771,9945.7928,9952.6024,17422.9676
88,9620.6031,14999.1407,-24.9249,13161.7366,14999.2562,9620.4876,9620.6031,14999.1407
89,9986.5669,17306.4129,392.8395,15062.3625,17327.4353,9965.5445,9986.5669,17306.4129
90,9585.1738,14964.8557,16.3137,13129.4523,14964.9052,9585.1244,9585.1738,14964.8557
91,10094.4366,17120.7580,607.5002,14943.2516,17172.8960,10042.2987,10094.4366,17120.7580
92,9674.9752,14930.0631,-73.8511,13117.9382,14931.1008,9673.9375,9674.9752,14930.0631
93,10065.0555,17244.4585,-542.2726,15033.0449,17285.1862,10024.3277,10065.0555,17244.4585
94,9661.1603,14959.6647,-62.9542,13138.2555,14960.4126,9660.4124,9661.1603,14959.6647
95,9982.6707,17432.2767,-314.5139,15159.6196,17445.5316,9969.4158,9982.6707,17432.2767
96,9638.2476,14990.9312,-36.8155,13158.3279,14991.1844,9637.9944,9638.2476,14990.9312
97,9950.5006,17511.7582,-141.1752,15214.5709,17514.3931,9947.8657,9950.5006,17511.7582
98,9635.6201,15008.7027,-25.4001,13171.5644,15008.8227,9635.5000,9635.6201,15008.7027
99,9944.7442,17528.4257,-12.1678,15225.9114,17528.4452,9944.7247,9944.7442,17528.4257
100,9630.8350,15016.5898,-36.5374,13176.9745,15016.8377,9630.5871,9630.8350,15016.5898
101,9946.2284,17502.3317,106.5190,15205.6215,17503.8330,9944.7271,9946.2284,17502.3317
102,9626.5578,15020.9989,-32.8502,13179.6717,15021.1990,9626.3577,9626.5578,15020.9989
103,9950.1228,17434.2453,235.8912,15154.2702,17441.6730,9942.6952,9950.1228,17434.2453
104,9618.6114,15016.0402,-13.5658,13174.4543,15016.0743,9618.5773,9618.6114,15016.0402
105,9983.7276,17317.9044,403.2263,15072.3311,17340.0068,9961.6252,9983.7276,17317.9044
106,9582.7032,14981.8388,27.8292,13142.2792,14981.9822,9582.5598,9582.7032,14981.8388
107,10091.2457,17132.2947,618.2656,14953.5723,17186.1716,10037.3688,10091.2457,17132.2947
108,9672.0232,14957.4676,-78.6343,13138.6242,14958.6372,9670.8536,9672.0232,14957.4676
109,10061.0577,17266.0266,-544.9683,15050.4830,17307.0137,10020.0706,10061.0577,17266.0266
110,9657.5362,14986.9632,-68.0654,13158.7929,14987.8324,9656.6670,9657.5362,14986.9632
111,9978.0559,17454.2051,-317.1547,15177.4043,17467.6354,9964.6256,9978.0559,17454.2051
112,9633.8091,15018.0852,-42.1832,13178.6621,15018.4157,9633.4787,9633.8091,15018.0852
113,9945.4665,17534.0898,-144.1136,15232.6693,17536.8257,9942.7307,9945.4665,17534.0898
114,9630.3859,15035.6401,-31.1904,13191.6151,15035.8201,9630.2059,9630.3859,15035.6401
115,9939.4078,17551.3096,-15.7051,15244.3895,17551.3420,9939.3754,9939.4078,17551.3096
116,9624.8002,15043.2988,-42.9337,13196.7573,15043.6390,9624.4600,9624.8002,15043.2988
117,9940.5909,17525.9615,102.3212,15224.5745,17527.3414,9939.2109,9940.5909,17525.9615
118,9619.5423,15047.5404,-39.7391,13199.1800,15047.8313,9619.2514,9619.5423,15047.5404
119,9944.1383,17458.7612,231.0376,15173.7282,17465.8577,9937.0417,9944.1383,17458.7612
120,9610.5292,15042.3977,-20.6433,13193.6301,15042.4761,9610.4508,9610.5292,15042.3977
121,9977.1930,17343.4095,397.9134,15092.2064,17364.8419,9955.7606,9977.1930,17343.4095
122,9573.7346,15007.8894,20.7513,13161.0365,15007.9687,9573.6554,9573.7346,15007.8894
123,10083.7956,17158.8600,612.8152,14973.6302,17211.5474,10031.1082,10083.7956,17158.8600
124,9678.6953,14960.5801,-96.7285,13142.4987,14962.3509,9676.9245,9678.6953,14960.5801
125,10067.5436,17272.4800,-561.4147,15058.1577,17315.9635,10024.0601,10067.5436,17272.4800
126,9663.7294,14989.6965,-86.2002,13162.2410,14991.0912,9662.3346,9663.7294,14989.6965
127,9984.1144,17460.9079,-334.3263,15184.5140,17475.8276,9969.1947,9984.1144,17460.9079
128,9639.7176,15020.6507,-59.8031,13181.8057,15021.3152,9639.0530,9639.7176,15020.6507
129,9951.4568,17540.6427,-161.7989,15239.0691,17544.0906,9948.0088,9951.4568,17540.6427
130,9636.8780,15037.9886,-47.2347,13194.6182,15038.4016,9636.4650,9636.8780,15037.9886
131,9945.7968,17557.0581,-33.8179,15249.7102,17557.2083,9945.6466,9945.7968,17557.0581
132,9633.4432,15044.7879,-55.5121,13199.4320,15045.3573,9632.8738,9633.4432,15044.7879
133,9947.7586,17530.5347,83.7647,15228.5610,17531.4600,9946.8334,9947.7586,17530.5347
134,9633.3491,15047.1130,-46.3175,13201.1124,15047.5093,9632.9529,9633.3491,15047.1130
135,9952.7422,17462.2284,211.7015,15176.4256,17468.1918,9946.7788,9952.7422,17462.2284
136,9634.7437,15037.9039,-19.0318,13193.9978,15037.9710,9634.6767,9634.7437,15037.9039
137,9988.2940,17347.6598,377.0753,15095.0438,17366.9297,9969.0241,9988.2940,17347.6598
138,9617.1265,14995.3552,32.9675,13158.2990,14995.5573,9616.9245,9617.1265,14995.3552
139,10099.0748,17169.5414,589.9337,14981.0563,17218.4254,10050.1909,10099.0748,17169.5414
140,9704.3950,14950.9581,-95.4954,13139.3982,14952.6957,9702.6574,9704.3950,14950.9581
141,10089.9638,17264.5166,-547.7261,15052.3276,17306.0906,10048.3897,10089.9638,17264.5166
142,9687.6959,14973.5469,-89.9325,13153.8456,14975.0766,9686.1663,9687.6959,14973.5469
143,10006.1786,17440.9780,-325.5352,15169.4331,17455.2044,9991.9522,10006.1786,17440.9780
144,9660.0450,15001.2427,-63.6980,13170.1649,15002.0022,9659.2855,9660.0450,15001.2427
145,9971.1789,17514.5121,-153.9358,15218.8468,17517.6521,9968.0388,9971.1789,17514.5121
146,9653.4378,15017.0412,-51.1081,13181.1286,15017.5281,9652.9508,9653.4378,15017.0412
147,9963.1732,17527.9852,-24.6064,15227.0335,17528.0653,9963.0931,9963.1732,17527.9852
148,9645.2071,15024.2308,-61.5367,13185.4872,15024.9347,9644.5032,9645.2071,15024.2308
149,9963.0961,17499.9568,95.4121,15204.7799,17501.1645,9961.8884,9963.0961,17499.9568
150,9636.3122,15028.4256,-59.0496,13187.2646,15029.0722,9635.6656,9636.3122,15028.4256
151,9965.8828,17429.8794,226.9648,15151.5649,17436.7746,9958.9876,9965.8828,17429.8794
152,9620.9101,15024.2658,-42.1320,13181.3766,15024.5943,9620.5816,9620.9101,15024.2658
153,9998.6267,17310.2088,397.2220,15066.8811,17331.7257,9977.1099,9998.6267,17310.2088
154,9571.9542,14992.2830,-4.2460,13148.5917,14992.2863,9571.9509,9571.9542,14992.2830
155,10105.3837,17116.8584,615.6412,14942.2302,17170.5042,10051.7379,10105.3837,17116.8584
156,9657.8269,14929.4605,-70.9017,13114.5471,14930.4139,9656.8734,9657.8269,14929.4605
157,10048.4203,17238.2536,-546.7417,15026.8992,17279.5922,10007.0817,10048.4203,17238.2536
158,9646.2861,14964.0849,-54.6181,13139.0935,14964.6458,9645.7252,9646.2861,14964.0849
159,9968.5987,17435.6499,-314.2292,15161.2028,17448.8500,9955.3987,9968.5987,17435.6499
160,9626.9176,14996.9308,-28.7625,13161.0692,14997.0849,9626.7635,9626.9176,14996.9308
161,9939.0861,17519.8807,-138.9570,15220.3146,17522.4270,9936.5398,9939.0861,17519.8807
162,9626.7397,15015.1550,-19.1010,13175.0940,15015.2227,9626.6720,9626.7397,15015.1550
163,9935.3278,17538.9463,-9.5934,15233.8594,17538.9584,9935.3157,9935.3278,17538.9463
164,9623.4948,15023.1613,-32.3239,13180.8515,15023.3548,9623.3013,9623.4948,15023.1613
165,9938.3705,17514.1914,108.5163,15214.8254,17515.7454,9936.8164,9938.3705,17514.1914
166,9620.7352,15028.1208,-30.3968,13184.2392,15028.2917,9620.5643,9620.7352,15028.1208
167,9943.5394,17446.8977,236.8024,15164.1857,17454.3637,9936.0735,9943.5394,17446.8977
168,9614.3910,15023.9507,-12.6401,13179.9071,15023.9802,9614.3614,9614.3910,15023.9507
169,9978.5977,17330.9965,403.1033,15082.5822,17353.0310,9956.5631,9978.5977,17330.9965
170,9579.9300,14990.4779,27.4958,13148.5370,14990.6177,9579.7903,9579.9300,14990.4779
171,10088.3719,17145.6584,617.5999,14964.0021,17199.2983,10034.7320,10088.3719,17145.6584
172,9659.3758,14945.1214,-86.7631,13127.1563,14946.5452,9657.9520,9659.3758,14945.1214
173,10048.7311,17259.9252,-555.3409,15045.4936,17302.4419,10006.2144,10048.7311,17259.9252
174,9646.7917,14974.1796,-76.1603,13147.2908,14975.2682,9645.7031,9646.7917,14974.1796
175,9967.7965,17447.5829,-327.1372,15171.7572,17461.8633,9953.5160,9967.7965,17447.5829
176,9624.9411,15005.1065,-50.2291,13167.2706,15005.5754,9624.4722,9624.9411,15005.1065
177,9936.7034,17526.3828,-153.8885,15225.9235,17529.5018,9933.5844,9936.7034,17526.3828
178,9623.1087,15022.2609,-39.2919,13180.1490,15022.5469,9622.8228,9623.1087,15022.2609
179,9931.8877,17542.1711,-25.3697,15236.3125,17542.2557,9931.8032,9931.8877,17542.1711
180,9619.0015,15029.3775,-50.9731,13185.1268,15029.8577,9618.5213,9619.0015,15029.3775
181,9934.2812,17515.3995,92.6900,15215.1908,17516.5326,9933.1481,9934.2812,17515.3995
182,9615.4992,15033.1676,-47.7407,13187.4705,15033.5882,9615.0785,9615.4992,15033.1676
183,9939.0997,17446.7587,221.3875,15163.0160,17453.2813,9932.5770,9939.0997,17446.7587
184,9608.4256,15027.8069,-28.8950,13182.0242,15027.9609,9608.2716,9608.4256,15027.8069
185,9973.7276,17330.2023,388.2670,15080.3412,17350.6379,9953.2921,9973.7276,17330.2023
186,9573.3697,14993.1508,12.1409,13149.5036,14993.1780,9573.3425,9573.3697,14993.1508
187,10082.6397,17144.8498,603.2158,14961.0081,17196.0027,10031.4868,10082.6397,17144.8498
188,9668.7236,14926.9977,-94.7430,13114.9300,14928.7042,9667.0171,9668.7236,14926.9977
189,10057.5467,17240.0787,-561.9074,15030.9308,17283.7723,10013.8531,10057.5467,17240.0787
190,9655.3429,14955.9993,-83.7233,13134.8121,14957.3213,9654.0209,9655.3429,14955.9993
191,9975.9430,17428.7230,-333.8382,15157.3817,17443.6470,9961.0190,9975.9430,17428.7230
192,11024.2038,17805.4043,-132.3272,15566.8756,17807.9855,11021.6226,11024.2038,17805.4043
193,11193.7358,18921.5400,36.3053,16478.0348,18921.7105,11193.5653,11193.7358,18921.5400
194,10998.1134,17842.0160,-73.4485,15591.1418,17842.8042,10997.3252,10998.1134,17842.0160
195,11140.1428,18850.2139,24.6809,16414.6611,18850.2929,11140.0638,11140.1428,18850.2139
196,11024.3774,17851.1641,-16.7116,15601.4045,17851.2050,11024.3365,11024.3774,17851.1641
197,11122.1649,18826.1611,2.6842,16393.2684,18826.1620,11122.1640,11122.1649,18826.1611
198,11105.5119,17838.1752,31.4609,15602.3649,17838.3222,11105.3649,11105.5119,17838.1752
199,11136.8775,18828.9838,1.0390,16397.0909,18828.9840,11136.8774,11136.8775,18828.9838
200,11218.1679,17815.7716,76.4833,15601.4820,17816.6581,11217.2814,11218.1679,17815.7716
201,11210.0895,18802.8228,86.9070,16384.5532,18803.8174,11209.0949,11210.0895,18802.8228
202,11280.0302,17785.6858,130.8016,15588.3917,17788.3146,11277.4014,11280.0302,17785.6858
203,11419.9059,18735.1611,317.9990,16363.6825,18748.9587,11406.1083,11419.9059,18735.1611
204,11298.0084,17710.2517,-208.5981,15535.0563,17717.0305,11291.2296,11298.0084,17710.2517
205,11441.3191,18840.9980,-265.1411,16447.8575,18850.4862,11431.8309,11441.3191,18840.9980
206,11131.2732,17747.0628,-181.4612,15537.5307,17752.0362,11126.2997,11131.2732,17747.0628
207,11291.9415,18977.1918,-16.7194,16533.3980,18977.2282,11291.9051,11291.9415,18977.1918
208,11029.8092,17796.5112,-124.4199,15560.4248,17798.7981,11027.5223,11029.8092,17796.5112
209,11199.8378,18917.6149,44.0257,16475.5612,18917.8660,11199.5867,11199.8378,18917.6149
210,11003.5278,17833.4932,-65.6419,15585.0150,17834.1240,11002.8970,11003.5278,17833.4932
211,11145.9826,18845.7619,32.3532,16411.7116,18845.8979,11145.8466,11145.9826,18845.7619
212,11029.6159,17843.0547,-8.8747,15595.6797,17843.0662,11029.6044,11029.6159,17843.0547
213,11127.7719,18820.9326,10.3281,16389.6335,18820.9465,11127.7580,11127.7719,18820.9326
214,11110.5535,17830.4451,39.4398,15597.0422,17830.6766,11110.3220,11110.5535,17830.4451
215,11142.2236,18822.9670,8.7724,16392.7959,18822.9770,11142.2136,11142.2236,18822.9670
216,11222.9543,17808.1176,84.6162,15596.3311,17809.2047,11221.8672,11222.9543,17808.1176
217,11215.0986,18795.8096,94.7400,16379.5899,18796.9934,11213.9148,11215.0986,18795.8096
218,11284.5891,17777.7143,138.9547,15583.0934,17780.6866,11281.6168,11284.5891,17777.7143
219,11424.2281,18726.7548,325.6199,16357.9858,18741.2455,11409.7374,11424.2281,18726.7548
220,11298.2032,17721.2219,-199.1292,15543.2330,17727.3894,11292.0357,11298.2032,17721.2219
221,11441.5802,18852.0285,-255.9893,16456.2551,18860.8609,11432.7477,11441.5802,18852.0285
222,11131.1213,17757.6861,-172.0582,15545.5180,17762.1506,11126.6568,11131.1213,17757.6861
223,11291.5642,18986.6789,-7.5345,16540.9874,18986.6863,11291.5568,11291.5642,18986.6789
224,11029.4152,17807.2083,-115.0461,15568.5992,17809.1606,11027.4630,11029.4152,17807.2083
225,11199.0555,18926.0105,53.0939,16482.3461,18926.3753,11198.6907,11199.0555,18926.0105
226,11002.9085,17844.6093,-56.2591,15593.6195,17845.0719,11002.4459,11002.9085,17844.6093
227,11144.8567,18853.3644,41.2913,16417.8029,18853.5856,11144.6355,11144.8567,18853.3644
228,11028.7557,17854.6097,0.6209,15604.6920,17854.6098,11028.7556,11028.7557,17854.6097
229,11126.3656,18827.8039,19.2231,16395.0691,18827.8519,11126.3176,11126.3656,18827.8039
230,11109.3982,17842.3679,49.1857,15606.3483,17842.7272,11109.0389,11109.3982,17842.3679
231,11140.5253,18829.4319,17.7116,16397.8654,18829.4727,11140.4845,11140.5253,18829.4319
232,11221.4153,17820.0841,94.7984,15605.6385,17821.4457,11220.0536,11221.4153,17820.0841
233,11213.0806,18801.8843,103.9312,16384.4253,18803.3074,11211.6575,11213.0806,18801.8843
234,11282.6158,17789.3316,149.6932,15592.1380,17792.7736,11279.1738,11282.6158,17789.3316
235,11421.7238,18732.1485,335.3282,16362.5509,18747.4978,11406.3746,11421.7238,18732.1485
236,11294.8768,17743.8630,-201.0159,15560.3789,17750.1226,11288.6172,11294.8768,17743.8630
237,11437.3120,18869.3408,-256.0513,16469.5560,18878.1519,11428.5008,11437.3120,18869.3408
238,11126.6742,17780.3636,-173.9119,15562.7321,17784.9061,11122.1317,11126.6742,17780.3636
239,11286.3229,19003.6520,-7.3274,16554.1137,19003.6589,11286.3159,11286.3229,19003.6520
240,11023.9902,17830.0002,-117.0115,15585.9101,17832.0113,11021.9791,11023.9902,17830.0002
241,11193.1371,18942.7204,53.0426,16495.2402,18943.0834,11192.7741,11193.1371,18942.7204
242,10996.6085,17867.4858,-58.5465,15610.9251,17867.9846,10996.1097,10996.6085,17867.4858
243,11138.3984,18870.2135,40.7209,16430.7607,18870.4280,11138.1840,11138.3984,18870.2135
244,11021.5407,17877.5006,-2.0107,15621.8372,17877.5011,11021.5401,11021.5407,17877.5006
245,11119.4149,18845.3083,18.1687,16408.5106,18845.3510,11119.3722,11119.4149,18845.3083
246,11101.1576,17865.2519,46.1811,15623.1990,17865.5672,11100.8423,11101.1576,17865.2519
247,11133.1245,18848.1560,16.1499,16412.2321,18848.1898,11133.0907,11133.1245,18848.1560
248,11211.9911,17843.0491,91.6376,15622.1711,17844.3152,11210.7250,11211.9911,17843.0491
249,11205.0996,18822.2277,102.0867,16399.9037,18823.5956,11203.7316,11205.0996,18822.2277
250,11272.0424,17812.5737,146.6823,15608.5612,17815.8616,11268.7545,11272.0424,17812.5737
251,11412.7680,18754.5815,333.6605,16379.1911,18769.7141,11397.6354,11412.7680,18754.5815
252,11296.8683,17749.8848,-218.0707,15566.0591,17757.2458,11289.5073,11296.8683,17749.8848
253,11439.1277,18876.9562,-271.0516,16476.5777,18886.8208,11429.2631,11439.1277,18876.9562
254,11127.7609,17786.1241,-191.6545,15568.0356,17791.6362,11122.2489,11127.7609,17786.1241
255,11287.5366,19012.3970,-23.5122,16561.3482,19012.4686,11287.4650,11287.5366,19012.3970
256,11024.8650,17834.9305,-135.4036,15590.3719,17837.6217,11022.1738,11024.8650,17834.9305
257,11194.5035,18952.3532,35.2182,16503.0342,18952.5131,11194.3436,11194.5035,18952.3532
258,10998.3273,17871.3124,-77.3134,15614.4292,17872.1820,10997.4577,10998.3273,17871.3124
259,11140.4992,18880.6548,20.9506,16439.3201,18880.7115,11140.4425,11140.4992,18880.6548
260,11025.3485,17880.6346,-20.6095,15624.8664,17880.6966,11025.2866,11025.3485,17880.6346
261,11122.5764,18856.2917,-3.2178,16417.7017,18856.2931,11122.5750,11122.5764,18856.2917
262,11109.2121,17868.3303,28.5498,15626.6182,17868.4509,11109.0915,11109.2121,17868.3303
263,11137.9804,18857.7709,-6.8382,16420.4990,18857.7769,11137.9744,11137.9804,18857.7709
264,11227.2026,17846.7471,75.4972,15627.0443,17847.6080,11226.3416,11227.2026,17846.7471
265,11212.1999,18829.1415,76.7059,16405.8389,18829.9139,11211.4275,11212.1999,18829.1415
266,11296.0473,17816.2296,131.8389,15614.6692,17818.8943,11293.3826,11296.0473,17816.2296
267,11422.8522,18760.4317,305.8262,16383.4764,18773.1563,11410.1276,11422.8522,18760.4317
268,11325.5929,17734.4614,-224.9635,15558.8789,17742.3484,11317.7060,11325.5929,17734.4614
269,11465.3218,18851.7920,-268.2108,16459.5752,18861.5182,11455.5956,11465.3218,18851.7920
270,11154.6626,17768.4770,-194.8636,15558.2075,17774.2133,11148.9263,11154.6626,17768.4770
271,11312.6236,18977.7734,-24.4912,16536.1643,18977.8517,11312.5453,11312.6236,18977.7734
272,11049.5409,17813.9664,-134.9544,15577.1705,17816.6578,11046.8496,11049.5409,17813.9664
273,11218.3012,18919.3171,36.9341,16478.8451,18919.4942,11218.1240,11218.3012,18919.3171
274,11020.1516,17847.0877,-72.9015,15598.0965,17847.8661,11019.3732,11020.1516,17847.0877
275,11162.7839,18849.3339,29.3321,16416.3539,18849.4459,11162.6720,11162.7839,18849.3339
276,11043.8697,17853.3159,-13.1210,15605.7287,17853.3412,11043.8444,11043.8697,17853.3159
277,11143.2964,18825.7585,11.4642,16395.1708,18825.7756,11143.2793,11143.2964,18825.7585
278,11123.0607,17837.8942,37.3827,15604.6519,17838.1023,11122.8526,11123.0607,17837.8942
279,11156.9010,18828.2311,13.6247,16398.6150,18828.2553,11156.8768,11156.9010,18828.2311
