vid,x,y,z
248,-0.25014745,-0.28739992,0.11595230
249,-0.17312943,-0.35936740,0.13058918
250,-0.14037825,-0.33882581,0.16111572
251,-0.12148978,-0.29015701,0.17054727
252,-0.16824809,-0.30071274,0.14051625
253,-0.14964917,-0.24356528,0.14670667
254,-0.39915871,0.25276024,0.07539236
255,-0.34821870,0.24654109,0.09246235
256,-0.44932405,0.25620462,0.05428149
257,-0.38105874,0.20154067,0.07884727
258,-0.32803152,0.20157831,0.09467410
259,-0.30450901,0.28355956,0.10189912
260,-0.31154949,0.33691793,0.09097381
261,-0.25898709,0.36910468,0.09020761
262,-0.31971850,0.39125634,0.07160035
263,-0.29986555,0.23690429,0.10470111
264,-0.36983542,0.15480384,0.11100786
265,-0.41119533,0.10729118,0.11814298
266,-0.35687622,0.10376275,0.13485696
267,-0.47582872,0.15952577,0.06838843
268,-0.43197723,0.20137405,0.06071587
269,-0.46274823,0.11125712,0.09591343
270,-0.51187499,0.11509086,0.06829270
271,-0.42308297,0.15713367,0.09222120
272,-0.25313750,0.25330086,0.11299827
273,-0.25416007,0.31098065,0.10501518
274,-0.19981634,0.33652665,0.09456462
275,-0.19976942,0.39397086,0.07708238
276,-0.19991282,0.19992993,0.12247002
277,-0.19970346,0.27679169,0.10879644
278,-0.25618356,0.14721516,0.13459542
279,-0.30084130,0.10056227,0.14542438
280,-0.24713323,0.09103652,0.14793720
281,-0.31321889,0.15277705,0.12559750
282,-0.27198449,0.20112030,0.10839023
283,-0.19974351,0.44584088,0.05757241
284,-0.19978261,0.50813854,0.02980004
285,-0.15055900,0.42975468,0.09561571
286,-0.16125978,0.31116659,0.12367251
287,-0.12554163,0.34344602,0.13134327
288,-0.16145406,0.37071206,0.10985787
289,-0.14958405,0.25090742,0.13442137
290,-0.08750568,0.24858383,0.14668705
291,-0.11434666,0.20156265,0.13575500
292,-0.23941816,0.03796301,0.15295501
293,-0.28716021,0.04261414,0.15617166
294,-0.25973463,-0.01484864,0.15810331
295,-0.20168391,0.06580728,0.14132914
296,-0.20102440,0.12463898,0.13476296
297,-0.34259685,0.04852274,0.14982903
298,-0.32407673,-0.00717678,0.15619134
299,-0.16177194,0.15843553,0.14603998
300,-0.15698562,0.20092668,0.12966114
301,-0.15966906,0.03239184,0.17484766
302,-0.20185714,0.00578462,0.14458697
303,-0.11337319,-0.00337802,0.19905663
304,-0.11244982,0.05450365,0.19361605
305,-0.15488614,0.09684992,0.16732867
306,-0.25169497,-0.07118698,0.15328529
307,-0.30625206,-0.06043322,0.15434212
308,-0.20188741,-0.04708919,0.14410327
309,-0.36448469,-0.05642639,0.14556901
310,-0.38295988,-0.00230945,0.14501871
311,-0.16377689,-0.09237294,0.16736953
312,-0.16081722,-0.02860063,0.17572841
313,-0.14070563,-0.15036574,0.16227573
314,-0.15836349,-0.19971656,0.13718187
315,-0.10853522,-0.19902686,0.14581994
316,-0.11261773,-0.11235429,0.18401025
317,-0.11299177,-0.06221062,0.19500568
318,-0.45063296,0.05753135,0.11565917
319,-0.49790183,0.06316560,0.09086157
320,-0.53565746,0.06924197,0.06370361
321,-0.48955625,0.00709957,0.10226445
322,-0.39819306,0.05321590,0.13585469
323,-0.43832566,0.00175512,0.12625278
324,-0.42182217,-0.05327353,0.12905632
325,-0.05501470,-0.34168247,0.20246016
326,-0.01812519,-0.30937157,0.20577030
327,-0.06885798,-0.29089381,0.19275052
328,-0.02337117,-0.24728577,0.18499435
329,-0.10078886,-0.34247559,0.18691906
330,-0.08797784,-0.24238184,0.17064369
331,-0.05125785,-0.19841079,0.15198739
332,0.00586167,-0.19828623,0.15443119
333,-0.02520158,-0.15405933,0.18234931
334,0.03464070,-0.15565670,0.18169634
335,0.00504950,-0.10776884,0.20344010
336,-0.07744051,-0.51714420,0.12011219
337,-0.04917001,-0.48183517,0.16077445
338,-0.09762967,-0.47950065,0.14640244
339,-0.01470258,-0.37233920,0.21021775
340,-0.06938003,-0.39137855,0.19494115
341,-0.02010983,-0.43408417,0.19369949
342,0.03287513,-0.33745411,0.20727570
343,0.04281225,-0.24208729,0.18048963
344,0.06638826,-0.19868004,0.15223858
345,0.09339146,-0.15366735,0.17613323
346,0.06422739,-0.10631157,0.19917686
347,0.12108805,-0.10205500,0.18770390
348,0.04200752,-0.44856691,0.18272185
349,0.03669480,-0.39677005,0.20238391
350,0.05144273,-0.48949800,0.15406957
351,0.20003318,-0.12703695,0.14461077
352,0.19935273,-0.06786664,0.15022253
353,0.16630074,-0.09905656,0.16920922
354,0.15398797,-0.04385432,0.18341728
355,0.15166394,-0.15275486,0.16242843
356,0.10333695,0.15119264,0.16890383
357,0.14453452,0.09224579,0.17760044
358,0.15848542,0.15173419,0.15379091
359,0.19898410,0.05313701,0.14937035
360,0.24259288,0.08469855,0.16946291
361,0.24012847,0.02314451,0.17935681
362,0.19900998,-0.00761619,0.15218046
363,0.24126498,-0.03790939,0.17949477
364,0.33659448,0.08552620,0.19005931
365,0.33535735,0.02464163,0.20604864
366,0.37446905,0.05709171,0.19995261
367,0.28714928,0.05558653,0.19335762
368,0.29410990,0.11687795,0.17239085
369,0.42146338,0.05801911,0.18914734
370,0.39166179,0.10339656,0.18012220
371,0.34815031,-0.03796008,0.20631034
372,0.38991321,0.00898117,0.21012281
373,0.28857016,-0.00762432,0.20261366
374,0.24443904,-0.09822752,0.16932107
375,0.29046022,-0.06616580,0.19356752
376,0.09402919,-0.05395178,0.20467530
377,0.11649475,-0.00577559,0.20039280
378,0.06341486,-0.00185373,0.21418903
379,0.15620003,0.02446783,0.18156968
380,0.44158067,0.00920334,0.18936078
381,0.47008044,0.05590186,0.16679291
382,0.48612710,0.01109114,0.16875426
383,0.44131030,-0.08550462,0.17104632
384,0.41296688,-0.04070609,0.19715709
385,-0.09850003,0.10836169,0.18476872
386,-0.06565105,0.07179940,0.20177849
387,-0.01591346,0.06074437,0.21139358
388,-0.04158819,0.11417957,0.19266496
389,-0.07602858,0.15847915,0.16752504
390,-0.01716910,0.15947108,0.17296777
391,0.00737315,0.20231511,0.14369244
392,0.04352816,0.15613691,0.17438652
393,-0.05367088,0.20220963,0.14150711
394,-0.02562057,0.24863245,0.15249566
395,0.00452217,0.29887228,0.15586844
396,-0.05371806,0.29698565,0.15235236
397,-0.02403563,0.34812958,0.14989809
398,0.01656840,0.10944621,0.19774224
399,0.04135421,0.05315713,0.21180991
400,0.10234116,0.04755166,0.20119148
401,0.07817575,0.10304773,0.19383279
402,0.06668775,0.20218798,0.14199456
403,0.12412066,0.20158786,0.13712477
404,0.03446940,0.24962091,0.15281185
405,0.06216831,0.30038732,0.15243642
406,0.03568660,-0.05479732,0.21438470
407,-0.06068096,0.02231594,0.21126133
408,-0.00116411,-0.00113703,0.22065038
409,-0.06100807,-0.03454240,0.21155827
410,-0.01666522,-0.05967108,0.21405265
411,-0.11043789,0.29727819,0.14266559
412,-0.05435538,0.39547637,0.13560026
413,0.00377952,0.39830689,0.13923867
414,-0.07884739,0.34585347,0.14327019
415,0.03327741,0.35004039,0.14955522
416,0.06176328,0.39965361,0.13445190
417,-0.08718193,0.43786859,0.11400418
418,0.03288721,0.44563114,0.12014497
419,-0.11168872,0.47731934,0.08805848
420,0.09206510,0.44596056,0.11111101
421,0.15199527,0.44297356,0.09253483
422,0.53669536,-0.04604577,0.10746282
423,0.54561947,0.01095278,0.10082678
424,-0.05389417,-0.55303520,0.08543905
425,0.51223676,-0.17263718,0.05640662
426,0.53161322,-0.13204380,0.07148378
427,0.55430377,-0.07678910,0.07486806
428,0.51299450,-0.10553459,0.10901337
429,0.15875655,-0.54737755,0.03650916
430,0.00609249,-0.55665348,0.08874330
431,0.30622678,-0.51616910,0.00000000
432,0.45413787,-0.36260570,0.03685609
433,0.06416597,0.56412536,0.03593068
434,-0.56135762,-0.08692465,0.04024553
435,-0.08456793,0.59435298,0.00000000
436,-0.55612765,0.10637647,0.03858171
437,-0.24724683,0.50576751,0.02908734
438,-0.30509597,-0.51671513,0.00000000
439,0.30639395,0.17054662,0.13714678
440,0.20067710,-0.20075916,0.13306547
441,-0.12401520,0.14511116,0.16265129
442,-0.11138859,0.39075655,0.12459224
443,0.11974784,0.48899546,0.08122264
444,-0.56720119,-0.20053590,0.00000000
445,0.35323162,0.43141748,0.04589275
446,0.09372593,-0.46582703,0.15544894
447,0.08504968,-0.51142694,0.12186723
448,0.44646439,0.10263575,0.15925015
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39383706,0.39068828,0.04926884
452,-0.16319778,-0.50837481,0.06618507
453,0.07341669,-0.29638874,0.19336663
454,-0.08235734,-0.15421410,0.17539813
455,-0.05859570,-0.09967857,0.20065744
456,-0.16107637,0.48359786,0.06495240
457,-0.19981261,-0.20019873,0.12847898
458,0.56876891,-0.11164808,0.04007547
459,0.58120250,-0.06139560,0.03814235
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54804805,0.15138670,0.04103079
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20194673,-0.36234825,0.09402266
466,0.13579923,-0.43345262,0.14355216
467,0.13204474,-0.48473890,0.11509847
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09090019,-0.41475413,0.18050523
471,-0.02453162,0.59950326,0.00000000
472,0.02172196,-0.28346520,0.19930870
473,-0.23522424,-0.20045144,0.12217363
474,0.40116375,0.44470601,0.00000000
475,-0.12826125,-0.49450839,0.10823931
476,0.51701880,0.30446698,0.00000000
477,-0.17131384,-0.41065486,0.11782960
478,0.49382326,0.16684408,0.07347259
479,0.59883921,-0.03227238,0.00000000
480,0.08519932,-0.35743968,0.19367572
481,0.40537501,-0.44135168,0.00000000
482,0.24239795,0.25485723,0.11920653
483,0.04000377,-0.57923577,0.04685762
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43097663,0.34804147,0.04865290
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56168211,0.09578520,0.05502459
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42111932,0.30049574,0.06985622
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58293884,0.06961283,0.02995912
496,-0.09404078,-0.59354034,0.00000000
