face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,5627.5643,10830.4477,867.2017,9501.3238,10971.1836,5486.8285,5627.5643,10830.4477
38,5669.6634,10920.3369,-850.4742,9573.6161,11054.6558,5535.3445,5669.6634,10920.3369
39,5571.4001,11140.6783,-612.0878,9706.1831,11207.1559,5504.9225,5571.4001,11140.6783
40,5508.8162,11276.9291,-368.5804,9787.8093,11300.3859,5485.3594,5508.8162,11276.9291
41,5478.2283,11347.1144,-113.4889,9830.7959,11349.3082,5476.0345,5478.2283,11347.1144
42,5468.6065,11291.3879,140.6327,9783.2650,11294.7825,5465.2119,5468.6065,11291.3879
43,5491.5734,11203.1353,398.1787,9727.3027,11230.7605,5463.9482,5491.5734,11203.1353
44,5545.6947,11044.9216,644.5222,9630.1343,11119.4510,5471.1652,5545.6947,11044.9216
45,5627.5633,10830.4564,867.1973,9501.3299,10971.1906,5486.8291,5627.5633,10830.4564
46,5669.6601,10920.3415,-850.4695,9573.6187,11054.6588,5535.3428,5669.6601,10920.3415
47,5571.3989,11140.6785,-612.0890,9706.1835,11207.1563,5504.9211,5571.3989,11140.6785
48,5508.8146,11276.9294,-368.5802,9787.8096,11300.3862,5485.3578,5508.8146,11276.9294
49,5478.2282,11347.1159,-113.4957,9830.7973,11349.3099,5476.0342,5478.2282,11347.1159
50,5468.6054,11291.3829,140.6385,9783.2608,11294.7778,5465.2105,5468.6054,11291.3829
51,5491.5707,11203.1352,398.1711,9727.3017,11230.7594,5463.9466,5491.5707,11203.1352
52,5545.6919,11044.9246,644.5148,9630.1354,11119.4523,5471.1642,5545.6919,11044.9246
53,5627.5643,10830.4477,867.2017,9501.3238,10971.1836,5486.8285,5627.5643,10830.4477
54,5669.6634,10920.3369,-850.4742,9573.6161,11054.6558,5535.3445,5669.6634,10920.3369
55,5571.4001,11140.6783,-612.0878,9706.1831,11207.1559,5504.9225,5571.4001,11140.6783
56,5508.8162,11276.9291,-368.5804,9787.8093,11300.3859,5485.3594,5508.8162,11276.9291
57,5478.2283,11347.1144,-113.4889,9830.7959,11349.3082,5476.0345,5478.2283,11347.1144
58,5468.6065,11291.3879,140.6327,9783.2650,11294.7825,5465.2119,5468.6065,11291.3879
59,5491.5734,11203.1353,398.1787,9727.3027,11230.7605,5463.9482,5491.5734,11203.1353
60,5545.6947,11044.9216,644.5222,9630.1343,11119.4510,5471.1652,5545.6947,11044.9216
61,5627.5633,10830.4564,867.1973,9501.3299,10971.1906,5486.8291,5627.5633,10830.4564
62,5669.6601,10920.3415,-850.4695,9573.6187,11054.6588,5535.3428,5669.6601,10920.3415
63,5571.3989,11140.6785,-612.0890,9706.1835,11207.1563,5504.9211,5571.3989,11140.6785
64,7788.5595,12045.5892,-43.5435,10580.4432,12046.0346,7788.1142,7788.5595,12045.5892
65,8063.8431,14264.1435,-115.9879,12389.8305,14266.3125,8061.6741,8063.8431,14264.1435
66,7778.7487,12065.0707,-32.3720,10593.7176,12065.3152,7778.5042,7778.7487,12065.0707
67,8053.4316,14272.6152,2.5355,12394.4260,14272.6163,8053.4306,8053.4316,14272.6152
68,7773.3326,12029.5149,-27.7181,10565.3591,12029.6954,7773.1520,7773.3326,12029.5149
69,8047.3222,14222.7011,79.6602,12353.5015,14223.7285,8046.2948,8047.3222,14222.7011
70,7771.0580,12035.2311,-25.7243,10569.3726,12035.3863,7770.9028,7771.0580,12035.2311
71,8053.3896,14162.6767,198.7770,12308.5124,14169.1374,8046.9288,8053.3896,14162.6767
72,7761.1847,12033.7357,-11.9011,10566.5113,12033.7688,7761.1516,7761.1847,12033.7357
73,8083.2396,14054.6208,351.7149,12232.5538,14075.2655,8062.5950,8083.2396,14054.6208
74,7722.3309,12009.8001,19.9354,10541.6903,12009.8928,7722.2382,7722.3309,12009.8001
75,8173.1846,13879.7519,544.7295,12120.1021,13931.2846,8121.6520,8173.1846,13879.7519
76,7831.9921,11980.4291,-78.1168,10538.4279,11981.8995,7830.5217,7831.9921,11980.4291
77,8174.5287,14017.1739,-485.1715,12224.0119,14057.1883,8134.5143,8174.5287,14017.1739
78,7814.6830,12012.3322,-67.5956,10559.6654,12013.4204,7813.5948,7814.6830,12012.3322
79,8096.8045,14192.4729,-275.8182,12340.9513,14204.9277,8084.3497,8096.8045,14192.4729
80,7788.5610,12045.5898,-43.5421,10580.4439,12046.0351,7788.1156,7788.5610,12045.5898
81,8063.8439,14264.1376,-115.9856,12389.8256,14266.3065,8061.6749,8063.8439,14264.1376
82,7778.7481,12065.0697,-32.3770,10593.7168,12065.3142,7778.5036,7778.7481,12065.0697
83,8053.4313,14272.6047,2.5407,12394.4172,14272.6058,8053.4302,8053.4313,14272.6047
84,7773.3351,12029.5160,-27.7083,10565.3603,12029.6964,7773.1547,7773.3351,12029.5160
85,8047.3231,14222.7112,79.6602,12353.5099,14223.7386,8046.2957,8047.3231,14222.7112
86,7771.0582,12035.2362,-25.7263,10569.3765,12035.3914,7770.9030,7771.0582,12035.2362
87,8053.3919,14162.6867,198.7784,12308.5209,14169.1475,8046.9311,8053.3919,14162.6867
88,7761.1825,12033.7399,-11.9031,10566.5143,12033.7731,7761.1493,7761.1825,12033.7399
89,8083.2409,14054.6285,351.7172,12232.5603,14075.2734,8062.5960,8083.2409,14054.6285
90,7722.3357,12009.7957,19.9430,10541.6877,12009.8885,7722.2430,7722.3357,12009.7957
91,8173.1830,13879.7622,544.7285,12120.1101,13931.2946,8121.6506,8173.1830,13879.7622
92,7831.9920,11980.4255,-78.1236,10538.4253,11981.8963,7830.5213,7831.9920,11980.4255
93,8174.5281,14017.1797,-485.1725,12224.0167,14057.1942,8134.5135,8174.5281,14017.1797
94,7814.6815,12012.3313,-67.5978,10559.6646,12013.4196,7813.5932,7814.6815,12012.3313
95,8096.8039,14192.4783,-275.8218,12340.9559,14204.9335,8084.3487,8096.8039,14192.4783
96,7788.5595,12045.5892,-43.5435,10580.4432,12046.0346,7788.1142,7788.5595,12045.5892
97,8063.8431,14264.1435,-115.9879,12389.8305,14266.3125,8061.6741,8063.8431,14264.1435
98,7778.7487,12065.0707,-32.3720,10593.7176,12065.3152,7778.5042,7778.7487,12065.0707
99,8053.4316,14272.6152,2.5355,12394.4260,14272.6163,8053.4306,8053.4316,14272.6152
100,7773.3326,12029.5149,-27.7181,10565.3591,12029.6954,7773.1520,7773.3326,12029.5149
101,8047.3222,14222.7011,79.6602,12353.5015,14223.7285,8046.2948,8047.3222,14222.7011
102,7771.0580,12035.2311,-25.7243,10569.3726,12035.3863,7770.9028,7771.0580,12035.2311
103,8053.3896,14162.6767,198.7770,12308.5124,14169.1374,8046.9288,8053.3896,14162.6767
104,7761.1847,12033.7357,-11.9011,10566.5113,12033.7688,7761.1516,7761.1847,12033.7357
105,8083.2396,14054.6208,351.7149,12232.5538,14075.2655,8062.5950,8083.2396,14054.6208
106,7722.3309,12009.8001,19.9354,10541.6903,12009.8928,7722.2382,7722.3309,12009.8001
107,8173.1846,13879.7519,544.7295,12120.1021,13931.2846,8121.6520,8173.1846,13879.7519
108,7831.9921,11980.4291,-78.1168,10538.4279,11981.8995,7830.5217,7831.9921,11980.4291
109,8174.5287,14017.1739,-485.1715,12224.0119,14057.1883,8134.5143,8174.5287,14017.1739
110,7814.6830,12012.3322,-67.5956,10559.6654,12013.4204,7813.5948,7814.6830,12012.3322
111,8096.8045,14192.4729,-275.8182,12340.9513,14204.9277,8084.3497,8096.8045,14192.4729
112,7788.5610,12045.5898,-43.5421,10580.4439,12046.0351,7788.1156,7788.5610,12045.5898
113,8063.8439,14264.1376,-115.9856,12389.8256,14266.3065,8061.6749,8063.8439,14264.1376
114,7778.7481,12065.0697,-32.3770,10593.7168,12065.3142,7778.5036,7778.7481,12065.0697
115,8053.4313,14272.6047,2.5407,12394.4172,14272.6058,8053.4302,8053.4313,14272.6047
116,7773.3351,12029.5160,-27.7083,10565.3603,12029.6964,7773.1547,7773.3351,12029.5160
117,8047.3231,14222.7112,79.6602,12353.5099,14223.7386,8046.2957,8047.3231,14222.7112
118,7771.0582,12035.2362,-25.7263,10569.3765,12035.3914,7770.9030,7771.0582,12035.2362
119,8053.3919,14162.6867,198.7784,12308.5209,14169.1475,8046.9311,8053.3919,14162.6867
120,7761.1825,12033.7399,-11.9031,10566.5143,12033.7731,7761.1493,7761.1825,12033.7399
121,8083.2409,14054.6285,351.7172,12232.5603,14075.2734,8062.5960,8083.2409,14054.6285
122,7722.3357,12009.7957,19.9430,10541.6877,12009.8885,7722.2430,7722.3357,12009.7957
123,8173.1830,13879.7622,544.7285,12120.1101,13931.2946,8121.6506,8173.1830,13879.7622
124,7831.9920,11980.4255,-78.1236,10538.4253,11981.8963,7830.5213,7831.9920,11980.4255
125,8174.5281,14017.1797,-485.1725,12224.0167,14057.1942,8134.5135,8174.5281,14017.1797
126,7814.6815,12012.3313,-67.5978,10559.6646,12013.4196,7813.5932,7814.6815,12012.3313
127,8096.8039,14192.4783,-275.8218,12340.9559,14204.9335,8084.3487,8096.8039,14192.4783
128,7788.5595,12045.5892,-43.5435,10580.4432,12046.0346,7788.1142,7788.5595,12045.5892
129,8063.8431,14264.1435,-115.9879,12389.8305,14266.3125,8061.6741,8063.8431,14264.1435
130,7778.7487,12065.0707,-32.3720,10593.7176,12065.3152,7778.5042,7778.7487,12065.0707
131,8053.4316,14272.6152,2.5355,12394.4260,14272.6163,8053.4306,8053.4316,14272.6152
132,7773.3326,12029.5149,-27.7181,10565.3591,12029.6954,7773.1520,7773.3326,12029.5149
133,8047.3222,14222.7011,79.6602,12353.5015,14223.7285,8046.2948,8047.3222,14222.7011
134,7771.0580,12035.2311,-25.7243,10569.3726,12035.3863,7770.9028,7771.0580,12035.2311
135,8053.3896,14162.6767,198.7770,12308.5124,14169.1374,8046.9288,8053.3896,14162.6767
136,7761.1847,12033.7357,-11.9011,10566.5113,12033.7688,7761.1516,7761.1847,12033.7357
137,8083.2396,14054.6208,351.7149,12232.5538,14075.2655,8062.5950,8083.2396,14054.6208
138,7722.3309,12009.8001,19.9354,10541.6903,12009.8928,7722.2382,7722.3309,12009.8001
139,8173.1846,13879.7519,544.7295,12120.1021,13931.2846,8121.6520,8173.1846,13879.7519
140,7831.9921,11980.4291,-78.1168,10538.4279,11981.8995,7830.5217,7831.9921,11980.4291
141,8174.5287,14017.1739,-485.1715,12224.0119,14057.1883,8134.5143,8174.5287,14017.1739
142,7814.6830,12012.3322,-67.5956,10559.6654,12013.4204,7813.5948,7814.6830,12012.3322
143,8096.8045,14192.4729,-275.8182,12340.9513,14204.9277,8084.3497,8096.8045,14192.4729
144,7788.5610,12045.5898,-43.5421,10580.4439,12046.0351,7788.1156,7788.5610,12045.5898
145,8063.8439,14264.1376,-115.9856,12389.8256,14266.3065,8061.6749,8063.8439,14264.1376
146,7778.7481,12065.0697,-32.3770,10593.7168,12065.3142,7778.5036,7778.7481,12065.0697
147,8053.4313,14272.6047,2.5407,12394.4172,14272.6058,8053.4302,8053.4313,14272.6047
148,7773.3351,12029.5160,-27.7083,10565.3603,12029.6964,7773.1547,7773.3351,12029.5160
149,8047.3231,14222.7112,79.6602,12353.5099,14223.7386,8046.2957,8047.3231,14222.7112
150,7771.0582,12035.2362,-25.7263,10569.3765,12035.3914,7770.9030,7771.0582,12035.2362
151,8053.3919,14162.6867,198.7784,12308.5209,14169.1475,8046.9311,8053.3919,14162.6867
152,7761.1825,12033.7399,-11.9031,10566.5143,12033.7731,7761.1493,7761.1825,12033.7399
153,8083.2409,14054.6285,351.7172,12232.5603,14075.2734,8062.5960,8083.2409,14054.6285
154,7722.3357,12009.7957,19.9430,10541.6877,12009.8885,7722.2430,7722.3357,12009.7957
155,8173.1830,13879.7622,544.7285,12120.1101,13931.2946,8121.6506,8173.1830,13879.7622
156,7831.9920,11980.4255,-78.1236,10538.4253,11981.8963,7830.5213,7831.9920,11980.4255
157,8174.5281,14017.1797,-485.1725,12224.0167,14057.1942,8134.5135,8174.5281,14017.1797
158,7814.6815,12012.3313,-67.5978,10559.6646,12013.4196,7813.5932,7814.6815,12012.3313
159,8096.8039,14192.4783,-275.8218,12340.9559,14204.9335,8084.3487,8096.8039,14192.4783
160,7788.5595,12045.5892,-43.5435,10580.4432,12046.0346,7788.1142,7788.5595,12045.5892
161,8063.8431,14264.1435,-115.9879,12389.8305,14266.3125,8061.6741,8063.8431,14264.1435
162,7778.7487,12065.0707,-32.3720,10593.7176,12065.3152,7778.5042,7778.7487,12065.0707
163,8053.4316,14272.6152,2.5355,12394.4260,14272.6163,8053.4306,8053.4316,14272.6152
164,7773.3326,12029.5149,-27.7181,10565.3591,12029.6954,7773.1520,7773.3326,12029.5149
165,8047.3222,14222.7011,79.6602,12353.5015,14223.7285,8046.2948,8047.3222,14222.7011
166,7771.0580,12035.2311,-25.7243,10569.3726,12035.3863,7770.9028,7771.0580,12035.2311
167,8053.3896,14162.6767,198.7770,12308.5124,14169.1374,8046.9288,8053.3896,14162.6767
168,7761.1847,12033.7357,-11.9011,10566.5113,12033.7688,7761.1516,7761.1847,12033.7357
169,8083.2396,14054.6208,351.7149,12232.5538,14075.2655,8062.5950,8083.2396,14054.6208
170,7722.3309,12009.8001,19.9354,10541.6903,12009.8928,7722.2382,7722.3309,12009.8001
171,8173.1846,13879.7519,544.7295,12120.1021,13931.2846,8121.6520,8173.1846,13879.7519
172,7831.9921,11980.4291,-78.1168,10538.4279,11981.8995,7830.5217,7831.9921,11980.4291
173,8174.5287,14017.1739,-485.1715,12224.0119,14057.1883,8134.5143,8174.5287,14017.1739
174,7814.6830,12012.3322,-67.5956,10559.6654,12013.4204,7813.5948,7814.6830,12012.3322
175,8096.8045,14192.4729,-275.8182,12340.9513,14204.9277,8084.3497,8096.8045,14192.4729
176,7788.5610,12045.5898,-43.5421,10580.4439,12046.0351,7788.1156,7788.5610,12045.5898
177,8063.8439,14264.1376,-115.9856,12389.8256,14266.3065,8061.6749,8063.8439,14264.1376
178,7778.7481,12065.0697,-32.3770,10593.7168,12065.3142,7778.5036,7778.7481,12065.0697
179,8053.4313,14272.6047,2.5407,12394.4172,14272.6058,8053.4302,8053.4313,14272.6047
180,7773.3351,12029.5160,-27.7083,10565.3603,12029.6964,7773.1547,7773.3351,12029.5160
181,8047.3231,14222.7112,79.6602,12353.5099,14223.7386,8046.2957,8047.3231,14222.7112
182,7771.0582,12035.2362,-25.7263,10569.3765,12035.3914,7770.9030,7771.0582,12035.2362
183,8053.3919,14162.6867,198.7784,12308.5209,14169.1475,8046.9311,8053.3919,14162.6867
184,7761.1825,12033.7399,-11.9031,10566.5143,12033.7731,7761.1493,7761.1825,12033.7399
185,8083.2409,14054.6285,351.7172,12232.5603,14075.2734,8062.5960,8083.2409,14054.6285
186,7722.3357,12009.7957,19.9430,10541.6877,12009.8885,7722.2430,7722.3357,12009.7957
187,8173.1830,13879.7622,544.7285,12120.1101,13931.2946,8121.6506,8173.1830,13879.7622
188,7831.9920,11980.4255,-78.1236,10538.4253,11981.8963,7830.5213,7831.9920,11980.4255
189,8174.5281,14017.1797,-485.1725,12224.0167,14057.1942,8134.5135,8174.5281,14017.1797
190,7814.6815,12012.3313,-67.5978,10559.6646,12013.4196,7813.5932,7814.6815,12012.3313
191,8096.8039,14192.4783,-275.8218,12340.9559,14204.9335,8084.3487,8096.8039,14192.4783
192,9001.1122,14496.9033,-120.5056,12678.1520,14499.5444,8998.4712,9001.1122,14496.9033
193,9163.9616,15569.8767,50.3472,13554.5234,15570.2724,9163.5659,9163.9616,15569.8767
194,8963.0090,14531.7007,-73.3635,12699.3794,14532.6670,8962.0427,8963.0090,14531.7007
195,9106.5213,15492.9893,48.4222,13486.3355,15493.3564,9106.1542,9106.5213,15492.9893
196,8994.5069,14527.6544,1.0942,12699.7957,14527.6546,8994.5067,8994.5069,14527.6544
197,9080.6623,15465.7105,-2.9110,13461.3431,15465.7118,9080.6610,9080.6623,15465.7105
198,9069.0539,14518.7564,38.2911,12703.3476,14519.0254,9068.7849,9069.0539,14518.7564
199,9103.4851,15469.5580,6.0975,13466.7697,15469.5638,9103.4792,9103.4851,15469.5580
200,9162.3617,14499.6371,74.5485,12702.5234,14500.6781,9161.3206,9162.3617,14499.6371
201,9172.7631,15438.8944,94.4863,13450.2232,15440.3188,9171.3387,9172.7631,15438.8944
202,9206.5095,14472.4886,121.8097,12689.2140,14475.3047,9203.6934,9206.5095,14472.4886
203,9352.1037,15361.2362,307.4826,13418.3898,15376.9289,9336.4111,9352.1037,15361.2362
204,9256.0585,14415.4239,-188.5030,12655.2621,14422.3019,9249.1805,9256.0585,14415.4239
205,9393.6242,15492.3820,-248.8548,13524.4315,15502.5195,9383.4868,9393.6242,15492.3820
206,9101.1665,14451.2861,-166.5442,12658.2207,14456.4655,9095.9872,9101.1665,14451.2861
207,9253.0495,15625.7561,-14.4969,13608.7441,15625.7891,9253.0165,9253.0495,15625.7561
208,9001.1102,14496.8945,-120.5054,12678.1448,14499.5355,8998.4692,9001.1102,14496.8945
209,9163.9601,15569.8755,50.3458,13554.5223,15570.2712,9163.5645,9163.9601,15569.8755
210,8963.0062,14531.6915,-73.3663,12699.3719,14532.6580,8962.0398,8963.0062,14531.6915
211,9106.5200,15492.9853,48.4223,13486.3321,15493.3524,9106.1529,9106.5200,15492.9853
212,8994.5076,14527.6632,1.0960,12699.8028,14527.6634,8994.5074,8994.5076,14527.6632
213,9080.6604,15465.7079,-2.9130,13461.3409,15465.7092,9080.6591,9080.6604,15465.7079
214,9069.0537,14518.7671,38.2894,12703.3560,14519.0362,9068.7847,9069.0537,14518.7671
215,9103.4839,15469.5574,6.0953,13466.7691,15469.5632,9103.4781,9103.4839,15469.5574
216,9162.3608,14499.6477,74.5466,12702.5315,14500.6887,9161.3198,9162.3608,14499.6477
217,9172.7622,15438.8935,94.4864,13450.2224,15440.3179,9171.3378,9172.7622,15438.8935
218,9206.5118,14472.4946,121.8124,12689.2191,14475.3108,9203.6956,9206.5118,14472.4946
219,9352.1021,15361.2356,307.4813,13418.3890,15376.9282,9336.4096,9352.1021,15361.2356
220,9256.0630,14415.4323,-188.5066,12655.2695,14422.3105,9249.1848,9256.0630,14415.4323
221,9393.6269,15492.3839,-248.8514,13524.4331,15502.5211,9383.4898,9393.6269,15492.3839
222,9101.1694,14451.2941,-166.5447,12658.2274,14456.4735,9095.9900,9101.1694,14451.2941
223,9253.0519,15625.7587,-14.4958,13608.7464,15625.7916,9253.0189,9253.0519,15625.7587
224,9001.1122,14496.9033,-120.5056,12678.1520,14499.5444,8998.4712,9001.1122,14496.9033
225,9163.9616,15569.8767,50.3472,13554.5234,15570.2724,9163.5659,9163.9616,15569.8767
226,8963.0090,14531.7007,-73.3635,12699.3794,14532.6670,8962.0427,8963.0090,14531.7007
227,9106.5213,15492.9893,48.4222,13486.3355,15493.3564,9106.1542,9106.5213,15492.9893
228,8994.5069,14527.6544,1.0942,12699.7957,14527.6546,8994.5067,8994.5069,14527.6544
229,9080.6623,15465.7105,-2.9110,13461.3431,15465.7118,9080.6610,9080.6623,15465.7105
230,9069.0539,14518.7564,38.2911,12703.3476,14519.0254,9068.7849,9069.0539,14518.7564
231,9103.4851,15469.5580,6.0975,13466.7697,15469.5638,9103.4792,9103.4851,15469.5580
232,9162.3617,14499.6371,74.5485,12702.5234,14500.6781,9161.3206,9162.3617,14499.6371
233,9172.7631,15438.8944,94.4863,13450.2232,15440.3188,9171.3387,9172.7631,15438.8944
234,9206.5095,14472.4886,121.8097,12689.2140,14475.3047,9203.6934,9206.5095,14472.4886
235,9352.1037,15361.2362,307.4826,13418.3898,15376.9289,9336.4111,9352.1037,15361.2362
236,9256.0585,14415.4239,-188.5030,12655.2621,14422.3019,9249.1805,9256.0585,14415.4239
237,9393.6242,15492.3820,-248.8548,13524.4315,15502.5195,9383.4868,9393.6242,15492.3820
238,9101.1665,14451.2861,-166.5442,12658.2207,14456.4655,9095.9872,9101.1665,14451.2861
239,9253.0495,15625.7561,-14.4969,13608.7441,15625.7891,9253.0165,9253.0495,15625.7561
240,9001.1102,14496.8945,-120.5054,12678.1448,14499.5355,8998.4692,9001.1102,14496.8945
241,9163.9601,15569.8755,50.3458,13554.5223,15570.2712,9163.5645,9163.9601,15569.8755
242,8963.0062,14531.6915,-73.3663,12699.3719,14532.6580,8962.0398,8963.0062,14531.6915
243,9106.5200,15492.9853,48.4223,13486.3321,15493.3524,9106.1529,9106.5200,15492.9853
244,8994.5076,14527.6632,1.0960,12699.8028,14527.6634,8994.5074,8994.5076,14527.6632
245,9080.6604,15465.7079,-2.9130,13461.3409,15465.7092,9080.6591,9080.6604,15465.7079
246,9069.0537,14518.7671,38.2894,12703.3560,14519.0362,9068.7847,9069.0537,14518.7671
247,9103.4839,15469.5574,6.0953,13466.7691,15469.5632,9103.4781,9103.4839,15469.5574
248,9162.3608,14499.6477,74.5466,12702.5315,14500.6887,9161.3198,9162.3608,14499.6477
249,9172.7622,15438.8935,94.4864,13450.2224,15440.3179,9171.3378,9172.7622,15438.8935
250,9206.5118,14472.4946,121.8124,12689.2191,14475.3108,9203.6956,9206.5118,14472.4946
251,9352.1021,15361.2356,307.4813,13418.3890,15376.9282,9336.4096,9352.1021,15361.2356
252,9256.0630,14415.4323,-188.5066,12655.2695,14422.3105,9249.1848,9256.0630,14415.4323
253,9393.6269,15492.3839,-248.8514,13524.4331,15502.5211,9383.4898,9393.6269,15492.3839
254,9101.1694,14451.2941,-166.5447,12658.2274,14456.4735,9095.9900,9101.1694,14451.2941
255,9253.0519,15625.7587,-14.4958,13608.7464,15625.7916,9253.0189,9253.0519,15625.7587
256,9001.1122,14496.9033,-120.5056,12678.1520,14499.5444,8998.4712,9001.1122,14496.9033
257,9163.9616,15569.8767,50.3472,13554.5234,15570.2724,9163.5659,9163.9616,15569.8767
258,8963.0090,14531.7007,-73.3635,12699.3794,14532.6670,8962.0427,8963.0090,14531.7007
259,9106.5213,15492.9893,48.4222,13486.3355,15493.3564,9106.1542,9106.5213,15492.9893
260,8994.5069,14527.6544,1.0942,12699.7957,14527.6546,8994.5067,8994.5069,14527.6544
261,9080.6623,15465.7105,-2.9110,13461.3431,15465.7118,9080.6610,9080.6623,15465.7105
262,9069.0539,14518.7564,38.2911,12703.3476,14519.0254,9068.7849,9069.0539,14518.7564
263,9103.4851,15469.5580,6.0975,13466.7697,15469.5638,9103.4792,9103.4851,15469.5580
264,9162.3617,14499.6371,74.5485,12702.5234,14500.6781,9161.3206,9162.3617,14499.6371
265,9172.7631,15438.8944,94.4863,13450.2232,15440.3188,9171.3387,9172.7631,15438.8944
266,9206.5095,14472.4886,121.8097,12689.2140,14475.3047,9203.6934,9206.5095,14472.4886
267,9352.1037,15361.2362,307.4826,13418.3898,15376.9289,9336.4111,9352.1037,15361.2362
268,9256.0585,14415.4239,-188.5030,12655.2621,14422.3019,9249.1805,9256.0585,14415.4239
269,9393.6242,15492.3820,-248.8548,13524.4315,15502.5195,9383.4868,9393.6242,15492.3820
270,9101.1665,14451.2861,-166.5442,12658.2207,14456.4655,9095.9872,9101.1665,14451.2861
271,9253.0495,15625.7561,-14.4969,13608.7441,15625.7891,9253.0165,9253.0495,15625.7561
272,9001.1102,14496.8945,-120.5054,12678.1448,14499.5355,8998.4692,9001.1102,14496.8945
273,9163.9601,15569.8755,50.3458,13554.5223,15570.2712,9163.5645,9163.9601,15569.8755
274,8963.0062,14531.6915,-73.3663,12699.3719,14532.6580,8962.0398,8963.0062,14531.6915
275,9106.5200,15492.9853,48.4223,13486.3321,15493.3524,9106.1529,9106.5200,15492.9853
276,8994.5076,14527.6632,1.0960,12699.8028,14527.6634,8994.5074,8994.5076,14527.6632
277,9080.6604,15465.7079,-2.9130,13461.3409,15465.7092,9080.6591,9080.6604,15465.7079
278,9069.0537,14518.7671,38.2894,12703.3560,14519.0362,9068.7847,9069.0537,14518.7671
279,9103.4839,15469.5574,6.0953,13466.7691,15469.5632,9103.4781,9103.4839,15469.5574
