face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,375.1012,868.3427,-60.6096,761.5931,875.6812,367.7627,375.1012,868.3427
24,349.1525,877.5671,-36.7781,767.9093,880.1146,346.6050,349.1525,877.5671
25,364.5198,733.0437,-26.4203,636.4848,734.9282,362.6353,364.5198,733.0437
26,395.9577,806.8843,78.9152,712.0643,821.5182,381.3238,395.9577,806.8843
27,335.5229,839.3691,113.4419,757.6911,863.7327,311.1593,335.5229,839.3691
28,355.9811,909.1791,68.7983,802.4203,917.6068,347.5534,355.9811,909.1791
29,260.7133,877.9888,-83.2226,794.1728,889.0122,249.6899,260.7133,877.9888
30,285.5387,835.7284,-2.3252,735.7701,835.7382,285.5289,285.5387,835.7284
31,378.6265,795.5148,-79.7867,702.9200,810.2631,363.8782,378.6265,795.5148
32,423.2536,819.0419,76.6065,721.7454,833.3520,408.9435,423.2536,819.0419
33,343.3617,878.9912,53.0281,772.7527,884.1905,338.1623,343.3617,878.9912
34,343.5044,888.5341,59.6468,782.9087,894.9854,337.0531,343.5044,888.5341
35,328.4499,859.5694,82.5704,764.7660,872.1101,315.9093,328.4499,859.5694
36,323.1952,791.3376,-77.2296,702.0022,803.7492,310.7836,323.1952,791.3376
37,328.6923,903.9617,-45.4863,796.4089,907.5361,325.1179,328.6923,903.9617
38,309.5015,827.9286,-49.3440,729.6001,832.5834,304.8467,309.5015,827.9286
39,359.7017,820.4807,-80.2105,725.7732,834.0441,346.1383,359.7017,820.4807
40,356.8130,734.6221,-25.4418,637.8121,736.3277,355.1075,356.8130,734.6221
41,423.9087,856.5020,35.9964,744.3808,859.4768,420.9338,423.9087,856.5020
42,316.6594,820.3636,-18.8772,717.3304,821.0701,315.9530,316.6594,820.3636
43,347.0056,811.5138,52.0951,710.9918,817.2846,341.2348,347.0056,811.5138
44,305.0666,753.0748,20.9742,657.0914,754.0546,304.0868,305.0666,753.0748
45,287.9122,840.9179,-3.6566,740.2472,840.9421,287.8881,287.9122,840.9179
46,419.2017,769.3759,-120.3127,698.9787,806.7286,381.8491,419.2017,769.3759
47,381.3963,807.8448,-118.5486,729.4715,838.5844,350.6567,381.3963,807.8448
48,390.9279,852.7929,-53.2450,745.1207,858.8516,384.8692,390.9279,852.7929
49,373.7464,814.9657,92.4621,724.5086,833.5586,355.1535,373.7464,814.9657
50,325.2777,853.6174,66.4168,755.0094,861.8386,317.0564,325.2777,853.6174
51,355.8566,848.7493,61.3026,745.8219,856.2593,348.3466,355.8566,848.7493
52,339.8788,887.8242,78.8826,787.8224,898.9541,328.7489,339.8788,887.8242
53,308.2738,822.5811,113.1606,745.9947,846.3782,284.4767,308.2738,822.5811
54,362.2143,711.2875,-15.4445,616.6086,711.9695,361.5323,362.2143,711.2875
55,367.3854,714.7059,-94.5232,640.3187,738.7640,343.3274,367.3854,714.7059
56,289.6794,923.4158,31.2616,819.7855,924.9542,288.1410,289.6794,923.4158
57,419.0737,751.0618,-10.3519,652.1409,751.3843,418.7512,419.0737,751.0618
58,362.2166,823.7013,78.2750,727.8099,836.6165,349.3014,362.2166,823.7013
59,369.8416,786.3089,71.3536,692.4802,798.1948,357.9558,369.8416,786.3089
60,395.9680,754.4608,83.1712,669.3368,772.8169,377.6120,395.9680,754.4608
61,419.9052,764.0192,92.6593,681.8998,787.3832,396.5412,419.9052,764.0192
62,275.5295,842.6690,46.9260,748.6211,846.5256,271.6730,275.5295,842.6690
63,350.4117,657.7457,38.5643,573.9317,662.5109,345.6465,350.4117,657.7457
64,334.4136,701.7919,-20.0636,608.9854,702.8844,333.3211,334.4136,701.7919
65,286.4765,920.7565,-21.4883,816.9892,921.4836,285.7494,286.4765,920.7565
66,290.6070,928.9385,29.9249,824.6876,930.3384,289.2072,290.6070,928.9385
67,454.0245,728.0064,-48.6521,642.4172,736.3893,445.6416,454.0245,728.0064
68,403.9098,902.5729,68.2307,791.9528,911.7402,394.7425,403.9098,902.5729
69,438.2112,681.3593,-62.5591,607.8168,696.5109,423.0596,438.2112,681.3593
70,376.3325,627.4065,24.7095,548.6194,629.8152,373.9238,376.3325,627.4065
71,390.0420,268.2444,36.1612,351.2608,399.9690,258.3173,390.0420,268.2444
72,400.9010,538.1622,11.7180,484.7704,539.1554,399.9078,400.9010,538.1622
73,406.8707,677.5621,17.4922,591.4997,678.6877,405.7450,406.8707,677.5621
74,378.5075,661.8128,-31.7312,577.7401,665.3233,374.9970,378.5075,661.8128
75,403.6436,645.5005,14.7248,565.4179,646.3937,402.7504,403.6436,645.5005
76,385.5282,675.9391,-21.9244,588.5355,677.5849,383.8823,385.5282,675.9391
77,421.4556,962.5588,-3.9968,835.7729,962.5883,421.4261,421.4556,962.5588
78,375.6475,418.0248,42.0796,405.1393,443.9493,349.7229,375.6475,418.0248
79,369.8369,482.7187,70.1612,453.9133,516.3232,336.2325,369.8369,482.7187
80,351.8190,667.7177,123.2417,616.6630,710.1093,309.4273,351.8190,667.7177
81,362.6148,489.9409,54.1721,450.1951,509.8697,342.6860,362.6148,489.9409
82,343.7853,654.5342,-73.0706,581.0353,670.8587,327.4608,343.7853,654.5342
83,358.7169,713.1025,-56.3278,625.2276,721.8401,349.9793,358.7169,713.1025
84,430.4816,689.3663,65.3137,613.6598,704.9108,414.9370,430.4816,689.3663
85,413.1939,608.8700,170.9554,614.4491,708.0041,314.0598,413.1939,608.8700
86,346.5462,791.2652,172.7589,749.3476,850.4894,287.3220,346.5462,791.2652
87,231.6550,839.1109,-109.2430,774.0730,858.1595,212.6064,231.6550,839.1109
88,255.8855,784.9915,-36.8752,696.3479,787.5491,253.3279,255.8855,784.9915
89,262.9740,733.2412,57.7334,651.1329,740.2253,255.9900,262.9740,733.2412
90,522.8920,849.3590,302.2352,908.1532,1029.6242,342.6269,522.8920,849.3590
91,712.8346,413.5733,47.8944,625.4985,720.3129,406.0950,712.8346,413.5733
92,307.9650,840.9723,167.9196,792.2612,889.4626,259.4747,307.9650,840.9723
93,366.6289,605.6518,136.1434,578.6074,667.2978,304.9829,366.6289,605.6518
94,75.0485,968.1874,-26.7612,934.0806,968.9886,74.2474,75.0485,968.1874
95,245.8722,780.8828,14.5220,692.0018,781.2767,245.4783,245.8722,780.8828
96,328.3657,450.0857,75.9572,424.1662,486.5573,291.8942,328.3657,450.0857
97,776.3382,1273.6897,767.2354,1732.6635,1831.5434,218.4845,776.3382,1273.6897
98,-595.2243,1379.4258,-162.4666,1776.8966,1392.7036,-608.5022,-595.2243,1379.4258
99,-22.6731,612.8330,14.2090,624.9631,613.1505,-22.9907,-22.6731,612.8330
100,66.0822,767.3979,108.1069,760.0108,783.6842,49.7958,66.0822,767.3979
101,332.8973,696.8941,-35.2172,606.8019,700.2701,329.5213,332.8973,696.8941
102,127.3643,704.2260,-81.6739,665.1876,715.5667,116.0236,127.3643,704.2260
103,44.8244,595.4363,81.8939,591.5939,607.3584,32.9023,44.8244,595.4363
104,244.3983,261.6960,-59.9492,273.9324,313.6170,192.4773,244.3983,261.6960
105,194.6990,202.5502,-61.8805,225.7998,260.6295,136.6196,194.6990,202.5502
106,204.4391,293.8554,15.3862,262.2613,296.4289,201.8656,204.4391,293.8554
107,198.9311,83.3902,-54.4549,197.0650,220.5506,61.7707,198.9311,83.3902
108,148.6819,95.0374,76.0315,185.3387,202.4836,41.2357,148.6819,95.0374
109,249.3103,489.4285,64.3441,438.2885,505.5837,233.1550,249.3103,489.4285
110,84.8258,325.4665,-164.2454,407.9774,408.7475,1.5447,84.8258,325.4665
111,136.0891,120.2110,52.3298,157.5651,181.0787,75.2215,136.0891,120.2110
112,308.6678,444.7443,-293.3885,643.4481,677.8804,75.5317,308.6678,444.7443
113,154.9726,219.9075,-138.1941,309.1747,329.3969,45.4832,154.9726,219.9075
114,314.7787,204.3322,-47.8946,288.7897,332.6546,186.4562,314.7787,204.3322
115,264.0572,117.6680,7.0188,229.4530,264.3930,117.3323,264.0572,117.6680
116,242.4417,-536.9435,-131.2919,727.3077,263.9642,-558.4660,242.4417,-536.9435
117,269.3014,718.7658,199.7153,717.8032,794.6842,193.3831,269.3014,718.7658
118,221.9904,174.5648,-60.3260,227.8565,263.0968,133.4585,221.9904,174.5648
119,232.0822,837.3886,-199.3488,824.5960,897.1424,172.3283,232.0822,837.3886
120,245.7888,-341.0229,-2.1180,510.4330,245.7964,-341.0306,245.7888,-341.0229
121,286.0871,626.0594,-0.1019,542.8524,626.0594,286.0871,286.0871,626.0594
122,408.1968,538.7610,275.9193,682.1744,757.0159,189.9419,408.1968,538.7610
123,238.6295,-808.8333,-22.4499,951.6716,239.1105,-809.3143,238.6295,-808.8333
124,291.2925,643.5412,4.4164,558.2082,643.5966,291.2372,291.2925,643.5412
125,308.2547,853.3829,-9.8973,748.6775,853.5626,308.0751,308.2547,853.3829
126,210.2886,678.6804,-230.2709,721.9306,772.9239,116.0452,210.2886,678.6804
127,286.4113,627.1595,0.1209,543.8152,627.1596,286.4112,286.4113,627.1595
128,65.5423,-1640.1725,131.6240,1689.3599,75.6395,-1650.2697,65.5423,-1640.1725
129,286.2105,626.7213,0.0173,543.4352,626.7213,286.2105,286.2105,626.7213
130,131.1325,-1388.5828,93.6088,1467.5606,136.8768,-1394.3270,131.1325,-1388.5828
131,212.5670,708.7965,280.0071,795.0613,834.8006,86.5629,212.5670,708.7965
132,286.2950,626.1060,0.0309,542.8835,626.1060,286.2950,286.2950,626.1060
133,505.0627,847.2780,338.3616,942.6057,1055.3357,297.0050,505.0627,847.2780
134,286.1120,626.1578,0.0741,542.9387,626.1579,286.1119,286.1120,626.1578
135,214.8929,-851.3071,-31.6965,978.1904,215.8344,-852.2485,214.8929,-851.3071
136,203.2212,777.7654,-183.8309,767.8156,831.5490,149.4375,203.2212,777.7654
137,362.7949,706.0031,46.6314,616.8060,712.2260,356.5720,362.7949,706.0031
138,342.9396,492.2104,-45.5776,444.1983,505.0265,330.1235,342.9396,492.2104
139,337.2519,444.2798,-38.9652,407.2395,456.9627,324.5689,337.2519,444.2798
140,365.7471,702.9959,-137.7781,654.0672,752.1259,316.6171,365.7471,702.9959
141,360.4146,847.9193,-225.3300,834.0169,936.1140,272.2200,360.4146,847.9193
142,551.0018,584.7506,-234.4729,698.7633,802.9555,332.7969,551.0018,584.7506
143,-522.7199,395.8307,116.8011,823.2583,410.4503,-537.3394,-522.7199,395.8307
144,174.1490,593.5728,127.9446,573.0584,629.5210,138.2008,174.1490,593.5728
145,66.1577,416.7775,-80.6436,412.3317,434.4364,48.4989,66.1577,416.7775
146,210.4261,84.8386,92.8621,243.9152,259.7324,35.5322,210.4261,84.8386
147,140.2044,-505.4202,-484.2229,1024.3946,399.3539,-764.5697,140.2044,-505.4202
148,61.9104,-253.9253,455.4346,840.4128,386.0286,-578.0435,61.9104,-253.9253
149,388.1334,686.0050,-114.4349,627.9132,724.8915,349.2469,388.1334,686.0050
150,297.0276,506.7498,0.0616,441.0239,506.7498,297.0275,297.0276,506.7498
151,380.8855,431.8482,45.0702,416.1440,458.1416,354.5921,380.8855,431.8482
152,367.4610,484.4315,3.6516,437.8719,484.5454,367.3471,367.4610,484.4315
153,367.5973,439.3814,43.3863,415.1090,459.7976,347.1811,367.5973,439.3814
154,484.7840,431.5889,-33.8482,464.2136,501.2345,415.1384,484.7840,431.5889
155,378.9862,410.1469,34.5476,399.9895,432.4649,356.6682,378.9862,410.1469
156,571.2139,493.3932,156.6459,601.2511,693.7097,370.8973,571.2139,493.3932
157,294.9045,779.6574,120.8430,713.2453,808.1118,266.4501,294.9045,779.6574
158,331.6220,576.1489,141.7154,557.7695,641.0527,266.7181,331.6220,576.1489
159,-294.0593,1148.3019,-196.7456,1363.4014,1174.6574,-320.4148,-294.0593,1148.3019
160,-66.8495,647.8913,129.4805,719.6101,670.6245,-89.5828,-66.8495,647.8913
161,-141.9822,539.8959,45.7039,628.1470,542.9456,-145.0319,-141.9822,539.8959
162,335.9243,767.0947,149.1763,714.3909,813.6746,289.3444,335.9243,767.0947
163,206.8448,116.1986,113.5100,266.2806,283.7457,39.2977,206.8448,116.1986
164,105.1547,276.4405,172.2980,384.0151,383.2068,-1.6116,105.1547,276.4405
165,43.9129,222.9379,109.0240,278.3855,274.4882,-7.6374,43.9129,222.9379
166,107.8943,22.0645,88.5015,182.3319,163.3369,-33.3781,107.8943,22.0645
167,175.5152,-235.3061,163.8899,456.1294,232.8847,-292.6757,175.5152,-235.3061
168,126.0345,85.8867,153.6589,288.5649,260.9252,-49.0039,126.0345,85.8867
169,79.0670,182.9442,-113.3387,252.5714,255.6783,6.3329,79.0670,182.9442
170,185.4785,-933.4218,544.4866,1402.9273,406.7012,-1154.6445,185.4785,-933.4218
171,399.4761,659.0950,-6.0103,575.1548,659.2341,399.3371,399.4761,659.0950
172,427.4600,733.0050,-66.8581,648.1498,746.9942,413.4709,427.4600,733.0050
173,391.1618,679.9708,-33.9467,594.0087,683.9073,387.2253,391.1618,679.9708
174,329.9544,677.4022,73.6428,600.4178,692.3665,314.9900,329.9544,677.4022
175,379.2154,645.0437,22.5584,562.8515,646.9444,377.3147,379.2154,645.0437
176,282.8328,591.0461,30.2298,514.6885,593.9831,279.8958,282.8328,591.0461
177,289.0301,715.0071,135.5392,665.7535,754.4765,249.5607,289.0301,715.0071
178,255.3580,794.3481,50.8175,707.8847,799.0975,250.6086,255.3580,794.3481
179,280.8149,687.0927,55.0943,605.8990,694.4313,273.4763,280.8149,687.0927
180,146.8935,910.4286,-110.8616,868.0972,926.1995,131.1227,146.8935,910.4286
181,149.3623,610.4651,35.8117,554.6564,613.2299,146.5975,149.3623,610.4651
182,203.0274,296.0234,-35.0949,269.1543,307.7810,191.2698,203.0274,296.0234
183,281.5008,298.0600,27.9556,294.1477,318.9363,260.6245,281.5008,298.0600
184,438.9912,579.4890,258.2289,688.6050,776.8538,241.6265,438.9912,579.4890
185,228.4349,157.6694,74.9788,240.6043,275.9603,110.1440,228.4349,157.6694
186,239.3776,10.0816,33.0894,241.4015,244.0571,5.4020,239.3776,10.0816
187,102.9090,-1.8855,-52.9089,138.5133,124.9754,-23.9518,102.9090,-1.8855
188,43.6185,-54.2517,-356.5159,623.3160,354.5420,-365.1751,43.6185,-54.2517
189,412.6808,791.4954,71.4735,696.7502,804.5321,399.6441,412.6808,791.4954
190,309.1891,755.6447,19.5990,658.8718,756.5034,308.3304,309.1891,755.6447
191,364.1645,703.1985,33.0000,611.7932,706.3807,360.9823,364.1645,703.1985
192,362.9502,715.7155,-22.7356,621.0984,717.1748,361.4909,362.9502,715.7155
193,423.1289,763.2155,60.9402,670.6255,773.8056,412.5387,423.1289,763.2155
194,334.9651,690.9561,15.9496,599.1151,691.6692,334.2520,334.9651,690.9561
195,354.1809,700.3601,-9.9625,606.7883,700.6466,353.8944,354.1809,700.3601
196,340.9920,787.0539,-34.8201,686.2854,789.7556,338.2902,340.9920,787.0539
197,303.5334,772.0693,-57.2482,680.9602,778.9628,296.6400,303.5334,772.0693
198,354.5537,680.5741,-84.1821,607.3296,701.0276,334.1001,354.5537,680.5741
199,293.0355,761.8639,-46.4854,670.4744,766.4286,288.4708,293.0355,761.8639
200,277.5718,752.6098,-18.1983,659.9681,753.3059,276.8757,277.5718,752.6098
201,286.7332,618.2891,-19.8393,537.0234,619.4720,285.5503,286.7332,618.2891
202,176.7485,502.7465,56.4597,452.4350,512.2478,167.2472,176.7485,502.7465
203,242.3445,687.1101,-65.5929,614.1996,696.5819,232.8727,242.3445,687.1101
204,140.2146,51.0008,41.3911,142.3019,156.4600,34.7554,140.2146,51.0008
205,223.7138,585.4370,77.9525,529.1916,601.5208,207.6299,223.7138,585.4370
206,322.9582,528.8310,-317.1621,717.5997,759.3428,92.4464,322.9582,528.8310
207,373.7923,810.6379,110.4771,728.3268,836.9879,347.4423,373.7923,810.6379
208,329.5046,94.6342,-103.8863,344.5629,368.8603,55.2785,329.5046,94.6342
209,400.5908,633.5009,29.1849,557.2944,637.1023,396.9895,400.5908,633.5009
210,358.8812,771.7399,43.7115,673.1622,776.3172,354.3040,358.8812,771.7399
211,348.1359,607.7266,-17.5877,529.0432,608.9127,346.9497,348.1359,607.7266
212,394.3640,602.2714,-54.5581,538.2094,615.7185,380.9169,394.3640,602.2714
213,350.2206,743.2201,-106.8416,670.0634,770.3882,323.0526,350.2206,743.2201
214,310.9696,861.9423,-126.1337,786.9802,889.4451,283.4667,310.9696,861.9423
215,365.9630,762.2846,-175.5495,726.9743,828.8601,299.3875,365.9630,762.2846
216,66.0040,927.8501,-115.8247,918.8398,943.1445,50.7095,66.0040,927.8501
217,125.4854,596.3850,-15.4612,545.2533,596.8921,124.9784,125.4854,596.3850
218,199.2911,-582.5263,354.6966,934.1173,336.2264,-719.4615,199.2911,-582.5263
219,218.9780,681.9192,451.7443,987.8555,958.0425,-57.1452,218.9780,681.9192
220,270.4090,-667.9726,-580.1635,1307.5562,547.3614,-944.9250,270.4090,-667.9726
221,327.0349,-60.2206,-68.3115,379.8315,338.7317,-71.9173,327.0349,-60.2206
222,189.2717,-99.7348,41.0459,264.0115,194.9881,-105.4512,189.2717,-99.7348
223,366.3962,731.5108,37.3713,636.8055,735.2967,362.6104,366.3962,731.5108
224,347.7553,807.4848,-68.1288,711.3951,817.3686,337.8715,347.7553,807.4848
225,427.1276,496.3939,41.9180,471.2671,516.1351,407.3864,427.1276,496.3939
226,389.3263,630.3138,-34.6051,554.1347,635.1846,384.4556,389.3263,630.3138
227,419.3937,595.0870,146.8278,587.4684,678.3410,336.1396,419.3937,595.0870
228,436.7586,558.4685,52.0056,516.5684,577.6629,417.5641,436.7586,558.4685
229,1151.9740,738.5212,253.0013,1101.6939,1271.9668,618.5283,1151.9740,738.5212
230,553.5533,556.4150,59.9032,564.6049,614.9044,495.0639,553.5533,556.4150
231,-232.8484,780.1918,-445.6856,1200.2045,948.3555,-401.0121,-232.8484,780.1918
232,-102.5747,616.3115,-46.6538,678.3135,619.3265,-105.5898,-102.5747,616.3115
233,668.3268,1435.4638,534.7960,1551.0894,1710.0226,393.7680,668.3268,1435.4638
234,152.3294,-947.3520,-426.0325,1268.6610,298.0665,-1093.0891,152.3294,-947.3520
235,-50.6996,526.9826,47.2378,560.0832,530.8199,-54.5368,-50.6996,526.9826
236,119.2960,262.3406,-7.7769,227.9021,262.7621,118.8745,119.2960,262.3406
237,203.9324,5.4978,63.6751,229.4799,222.6074,-13.1772,203.9324,5.4978
238,71.6536,-10.5303,-82.1826,162.0543,122.4449,-61.3216,71.6536,-10.5303
239,168.3432,31.3105,115.5180,253.1444,234.1358,-34.4821,168.3432,31.3105
240,222.6395,-937.9069,398.6264,1270.7327,346.3691,-1061.6365,222.6395,-937.9069
241,400.4583,734.6870,-83.6495,653.3851,754.4535,380.6918,400.4583,734.6870
242,408.1993,802.4219,-79.2719,708.3866,817.7650,392.8561,408.1993,802.4219
243,400.7634,782.7633,-65.7711,687.4622,793.7703,389.7563,400.7634,782.7633
244,377.5501,724.8191,91.6688,647.6580,747.5316,354.8377,377.5501,724.8191
245,400.0317,735.9334,1.2158,638.1466,735.9378,400.0273,400.0317,735.9334
246,359.2558,726.7281,48.4619,634.9510,733.0117,352.9722,359.2558,726.7281
247,364.8621,769.5423,41.5802,670.6189,773.7705,360.6340,364.8621,769.5423
248,344.1529,1000.7389,203.9496,948.8407,1058.9323,285.9595,344.1529,1000.7389
249,210.4274,701.9308,2.2302,623.9359,701.9410,210.4173,210.4274,701.9308
250,266.9081,815.7359,33.6320,722.7253,817.7892,264.8549,266.9081,815.7359
251,291.9380,67.3440,-46.1616,276.5781,301.0556,58.2264,291.9380,67.3440
252,239.0102,302.5420,74.5624,305.0009,351.8231,189.7290,239.0102,302.5420
253,278.1619,-11.8475,-55.7035,300.1976,288.4931,-22.1787,278.1619,-11.8475
254,439.3035,685.7769,54.4139,609.0122,697.2553,427.8251,439.3035,685.7769
255,329.2812,719.1991,-2.1627,623.5934,719.2111,329.2692,329.2812,719.1991
256,393.6639,565.6419,38.8459,506.7309,574.0092,385.2966,393.6639,565.6419
257,379.3198,577.9696,19.4219,509.7339,579.8506,377.4387,379.3198,577.9696
258,307.7981,590.9607,-21.3493,513.2689,592.5613,306.1975,307.7981,590.9607
259,307.4564,635.7737,-7.0410,550.8300,635.9246,307.3055,307.4564,635.7737
260,275.2648,722.8488,-17.8080,632.6592,723.5562,274.5574,275.2648,722.8488
261,279.3266,712.2298,-61.4697,630.6231,720.7889,270.7675,279.3266,712.2298
262,259.8531,692.5114,-43.8165,610.6587,696.9042,255.4603,259.8531,692.5114
263,7.2202,658.8435,16.1122,655.8573,659.2417,6.8220,7.2202,658.8435
264,109.2698,701.8595,-140.3951,697.8445,733.4387,77.6906,109.2698,701.8595
265,27.1014,673.5373,-196.8159,743.1976,728.7455,-28.1068,27.1014,673.5373
266,212.3161,125.2516,-99.9792,253.2995,277.8292,59.7385,212.3161,125.2516
267,261.7152,-96.6428,28.9183,325.0174,264.0338,-98.9614,261.7152,-96.6428
268,139.8990,86.3533,-176.8575,329.8236,291.9986,-65.7463,139.8990,86.3533
269,172.2044,-1165.8440,-500.9137,1530.4749,338.9481,-1332.5876,172.2044,-1165.8440
270,13.6154,236.2945,73.4174,262.6281,258.3213,-8.4115,13.6154,236.2945
271,249.2547,117.8256,-150.2272,338.1520,347.5115,19.5688,249.2547,117.8256
272,76.6136,-441.1949,398.9256,843.6522,293.2859,-657.8672,76.6136,-441.1949
273,385.7312,876.8196,-453.0179,1093.1881,1146.5590,115.9918,385.7312,876.8196
274,90.0756,-835.9757,-190.5992,944.0626,127.7703,-873.6703,90.0756,-835.9757
275,219.6288,-970.4931,522.5001,1422.0622,416.4668,-1167.3311,219.6288,-970.4931
276,342.4903,534.6948,31.2205,472.2229,539.6389,337.5462,342.4903,534.6948
277,328.3719,699.1425,0.7154,605.8474,699.1439,328.3705,328.3719,699.1425
278,327.2169,888.2014,28.4308,779.5916,889.6386,325.7797,327.2169,888.2014
279,359.3360,489.1171,-6.3616,439.0010,489.4282,359.0249,359.3360,489.1171
280,348.2764,593.3681,-26.7409,518.5280,596.2517,345.3928,348.2764,593.3681
281,379.0298,683.8963,34.2519,596.3893,687.6971,375.2290,379.0298,683.8963
282,340.5908,548.5580,-68.5477,494.1463,569.1191,320.0297,340.5908,548.5580
283,497.2262,502.1047,-64.7130,512.1003,564.4244,434.9065,497.2262,502.1047
284,367.8054,547.8223,-64.2363,496.2630,568.3933,347.2344,367.8054,547.8223
285,-553.9271,620.6340,-272.6109,1121.9438,680.8217,-614.1148,-553.9271,620.6340
286,524.5529,972.5620,-381.6280,1071.3507,1191.0707,306.0442,524.5529,972.5620
287,290.4178,1151.3787,391.6510,1239.2764,1302.8810,138.9155,290.4178,1151.3787
288,297.0963,266.4947,15.7952,284.3581,303.7865,259.8045,297.0963,266.4947
289,420.9085,511.2276,-366.0872,790.8205,834.9301,97.2060,420.9085,511.2276
290,351.2525,-1571.0278,-684.7873,2133.1046,570.2496,-1790.0250,351.2525,-1571.0278
291,379.0791,659.4990,-56.9353,581.6893,670.6180,367.9601,379.0791,659.4990
292,351.2111,909.3951,-42.8309,797.7860,912.6625,347.9437,351.2111,909.3951
293,593.8226,850.3433,525.3415,1182.6694,1262.8550,181.3109,593.8226,850.3433
294,450.8852,374.9543,15.6235,418.9977,453.9742,371.8653,450.8852,374.9543
295,-214.5174,526.8319,53.7946,667.2824,530.7151,-218.4006,-214.5174,526.8319
296,-360.6094,552.0490,518.9143,1200.7029,786.7396,-595.3000,-360.6094,552.0490
297,347.0615,-703.9079,507.0003,1277.2570,551.7710,-908.6173,347.0615,-703.9079
298,287.0978,575.6615,545.7441,1068.6675,995.8740,-133.1147,287.0978,575.6615
299,245.9903,234.3625,25.1056,244.2887,265.9464,214.4064,245.9903,234.3625
300,343.6908,659.3797,-101.4755,597.6404,689.1842,313.8863,343.6908,659.3797
301,434.6742,623.3342,-209.3484,661.8309,758.6232,299.3852,434.6742,623.3342
302,534.3302,239.6877,-471.2096,938.6171,880.7113,-106.6934,534.3302,239.6877
303,169.7780,115.8681,-422.5767,747.1890,566.2585,-280.6125,169.7780,115.8681
304,332.1445,-42.8942,-198.8005,494.9464,417.9110,-128.6607,332.1445,-42.8942
305,198.4097,558.9221,-346.5361,775.3234,769.2802,-11.9484,198.4097,558.9221
306,366.8508,679.7587,-37.8270,592.9367,684.2666,362.3429,366.8508,679.7587
307,386.1006,793.7291,-76.3921,700.0911,807.5752,372.2545,386.1006,793.7291
308,400.7356,692.6860,-36.4044,605.6359,697.1569,396.2646,400.7356,692.6860
309,381.1733,599.1809,-17.7024,526.1741,600.6090,379.7452,381.1733,599.1809
310,411.1420,740.7793,-75.7141,656.0671,757.3381,394.5832,411.1420,740.7793
311,415.6700,743.5166,-67.7936,655.9945,756.9822,402.2044,415.6700,743.5166
312,335.3072,631.2202,77.6064,563.2810,650.3382,316.1893,335.3072,631.2202
313,396.0868,667.3608,-6.7563,581.4287,667.5290,395.9186,396.0868,667.3608
314,365.1689,686.9973,-38.8489,599.1421,691.6204,360.5458,365.1689,686.9973
315,364.3770,652.2288,33.8613,569.1709,656.1584,360.4474,364.3770,652.2288
316,250.2875,732.0407,54.7606,651.3854,738.1869,244.1413,250.2875,732.0407
317,267.9272,365.1179,-11.6171,328.1401,366.4872,266.5579,267.9272,365.1179
318,158.0358,399.6683,120.6782,406.4946,449.6144,108.0897,158.0358,399.6683
319,141.7796,474.8322,29.0555,425.1802,477.3480,139.2638,141.7796,474.8322
320,172.8952,138.6146,101.8779,237.2304,259.0646,52.4451,172.8952,138.6146
321,361.1790,315.6657,-146.2973,424.6081,486.4790,190.3657,361.1790,315.6657
