face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,276.8469,690.2563,-4.8367,601.7249,690.3129,276.7904,276.8469,690.2563
46,275.8692,631.0276,-8.8307,548.1354,631.2470,275.6498,275.8692,631.0276
47,272.7474,639.8853,-7.9078,556.3316,640.0555,272.5771,272.7474,639.8853
48,277.9674,636.6245,-13.8839,553.3300,637.1611,277.4308,277.9674,636.6245
49,275.8333,646.7786,9.4564,562.3805,647.0196,275.5924,275.8333,646.7786
50,277.4345,690.4558,11.1356,602.0920,690.7558,277.1345,277.4345,690.4558
51,274.0199,647.7984,5.8068,563.3127,647.8886,273.9297,274.0199,647.7984
52,275.3225,657.2476,8.0373,571.8528,657.4166,275.1534,275.3225,657.2476
53,275.8386,649.7612,11.4401,565.1902,650.1109,275.4889,275.8386,649.7612
54,263.4585,598.9437,15.4507,520.6374,599.6538,262.7484,263.4585,598.9437
55,248.4805,583.4038,25.9177,509.0710,585.3975,246.4868,248.4805,583.4038
56,265.7721,736.3256,15.0058,646.3675,736.8036,265.2941,265.7721,736.3256
57,226.1859,571.6532,62.3505,510.2061,582.5619,215.2773,226.1859,571.6532
58,285.5641,658.2422,4.7746,571.7759,658.3034,285.5030,285.5641,658.2422
59,267.3026,631.0953,17.7419,549.5297,631.9585,266.4394,267.3026,631.0953
60,280.2657,639.6216,11.0293,555.6668,639.9598,279.9276,280.2657,639.6216
61,274.6963,633.6190,6.2717,550.4510,633.7285,274.5867,274.6963,633.6190
62,277.2874,665.6953,6.8648,579.3022,665.8166,277.1661,277.2874,665.6953
63,270.3946,628.7965,3.4213,546.3609,628.8292,270.3619,270.3946,628.7965
64,264.9674,633.3865,9.5611,551.2111,633.6345,264.7195,264.9674,633.3865
65,257.4249,664.0548,31.7161,582.5031,666.5137,254.9660,257.4249,664.0548
66,263.2914,739.9342,17.3537,650.3154,740.5651,262.6604,263.2914,739.9342
67,245.7780,575.8922,29.3339,503.0889,578.4786,243.1917,245.7780,575.8922
68,229.4896,558.4333,50.4928,493.9708,566.0094,221.9134,229.4896,558.4333
69,241.9509,558.4019,24.8621,486.9306,560.3433,240.0095,241.9509,558.4019
70,213.0264,488.3847,53.3612,434.0545,498.3639,203.0473,213.0264,488.3847
71,272.0581,-76.7177,-42.3964,325.8300,277.1377,-81.7973,272.0581,-76.7177
72,262.0938,592.7473,9.7154,514.7526,593.0325,261.8085,262.0938,592.7473
73,277.8313,629.9403,7.0292,546.9425,630.0806,277.6910,277.8313,629.9403
74,266.0308,606.5884,3.4157,526.6742,606.6227,265.9966,266.0308,606.5884
75,273.0905,618.3419,5.6099,536.8019,618.4330,272.9994,273.0905,618.3419
76,267.6079,615.6862,4.5586,534.7741,615.7459,267.5482,267.6079,615.6862
77,242.6047,665.6029,7.1277,583.5738,665.7230,242.4847,242.6047,665.6029
78,215.7253,250.4441,-40.2278,245.1272,276.8982,189.2712,215.7253,250.4441
79,261.3252,566.4432,6.7010,491.1798,566.5903,261.1782,261.3252,566.4432
80,257.1087,532.6508,13.1814,461.9457,533.2799,256.4796,257.1087,532.6508
81,255.7825,560.1770,12.9175,486.2511,560.7242,255.2353,255.7825,560.1770
82,260.3473,604.9427,2.0862,525.5989,604.9553,260.3347,260.3473,604.9427
83,261.7225,599.4625,2.7470,520.5610,599.4849,261.7002,261.7225,599.4625
84,221.3516,455.6956,35.6191,399.4900,460.9899,216.0573,221.3516,455.6956
85,262.3178,555.2663,7.5077,481.2943,555.4586,262.1255,262.3178,555.2663
86,265.0144,541.3552,11.8345,469.3095,541.8611,264.5085,265.0144,541.3552
87,255.4036,592.6403,-1.9442,514.8809,592.6515,255.3924,255.4036,592.6403
88,240.8209,583.3558,1.6720,507.7625,583.3639,240.8127,240.8209,583.3558
89,252.8555,498.7488,13.4370,432.5697,499.4809,252.1234,252.8555,498.7488
90,272.3737,574.8024,3.4434,498.0560,574.8416,272.3345,272.3737,574.8024
91,276.7147,587.2026,-1.7420,508.8216,587.2123,276.7049,276.7147,587.2026
92,282.1633,578.6976,6.0122,501.3265,578.8195,282.0415,282.1633,578.6976
93,272.1427,559.4297,3.0732,484.5687,559.4625,272.1098,272.1427,559.4297
94,263.9028,604.7683,-15.3853,525.8322,605.4613,263.2098,263.9028,604.7683
95,252.1880,637.9437,-15.0591,557.1082,638.5307,251.6010,252.1880,637.9437
96,225.4412,445.0392,-29.8172,388.8710,449.0158,221.4646,225.4412,445.0392
97,290.3231,598.0220,-2.0857,517.9877,598.0362,290.3089,290.3231,598.0220
98,309.1519,613.2081,-13.9495,531.6092,613.8467,308.5133,309.1519,613.2081
99,306.3186,619.0938,1.2231,536.1648,619.0985,306.3138,306.3186,619.0938
100,304.0158,585.7200,-1.5239,507.3779,585.7283,304.0076,304.0158,585.7200
101,272.8285,592.5758,12.5994,514.1849,593.0715,272.3328,272.8285,592.5758
102,287.8279,591.1546,-1.8967,512.0241,591.1664,287.8160,287.8279,591.1546
103,288.2896,581.9042,-7.8297,504.1333,582.1129,288.0810,288.2896,581.9042
104,263.6115,506.2579,-8.2301,438.7891,506.5367,263.3326,263.6115,506.2579
105,271.1769,542.2841,-15.3666,470.3854,543.1523,270.3087,271.1769,542.2841
106,277.5876,522.6990,8.9070,453.2244,523.0222,277.2644,277.5876,522.6990
107,263.9004,537.5713,7.0658,465.7368,537.7536,263.7181,263.9004,537.5713
108,259.4977,481.0484,2.2021,417.0494,481.0703,259.4758,259.4977,481.0484
109,293.2229,575.7851,26.2053,500.7344,578.1949,290.8131,293.2229,575.7851
110,278.3411,554.9632,8.5675,480.8420,555.2283,278.0760,278.3411,554.9632
111,245.8481,456.1741,3.9896,395.5178,456.2498,245.7725,245.8481,456.1741
112,252.6268,481.9993,-1.6379,417.5951,482.0110,252.6151,252.6268,481.9993
113,255.6614,508.3098,-5.9395,440.3320,508.4494,255.5219,255.6614,508.3098
114,239.3312,450.3104,10.4116,390.6543,450.8230,238.8186,239.3312,450.3104
115,236.8212,459.6459,11.7721,398.6483,460.2661,236.2010,236.8212,459.6459
116,231.7523,450.1238,-2.3871,389.8979,450.1498,231.7262,231.7523,450.1238
117,243.5884,480.2803,-0.5888,415.9505,480.2818,243.5869,243.5884,480.2803
118,221.1679,447.1999,13.1458,387.9628,447.9618,220.4059,221.1679,447.1999
119,227.8872,446.1950,9.2853,386.7804,446.5892,227.4930,227.8872,446.1950
120,217.5971,455.8585,-8.6796,395.2063,456.1743,217.2813,217.5971,455.8585
121,208.3300,508.8146,-0.4984,443.0497,508.8154,208.3292,208.3300,508.8146
122,232.8525,513.6404,4.3759,445.5354,513.7086,232.7844,232.8525,513.6404
123,219.9661,448.6284,-17.4704,389.7245,449.9555,218.6390,219.9661,448.6284
124,233.6880,594.6330,21.6336,520.2345,595.9250,232.3960,233.6880,594.6330
125,209.6719,440.7669,-16.4084,382.9217,441.9261,208.5127,209.6719,440.7669
126,233.2829,517.2297,1.2024,448.6546,517.2347,233.2778,233.2829,517.2297
127,209.8972,514.1759,0.5838,447.7841,514.1770,209.8961,209.8972,514.1759
128,217.5196,450.1037,-18.6507,391.2100,451.5897,216.0335,217.5196,450.1037
129,208.9289,512.0413,0.0853,445.9342,512.0413,208.9288,208.9289,512.0413
130,218.0361,444.4148,-16.8279,385.9992,445.6589,216.7921,218.0361,444.4148
131,233.9516,515.8882,-0.7359,447.4179,515.8901,233.9497,233.9516,515.8882
132,209.3285,509.0358,0.1583,443.1481,509.0359,209.3284,209.3285,509.0358
133,234.9927,516.3620,-0.3450,447.7838,516.3624,234.9923,234.9927,516.3620
134,208.4493,509.2916,0.3693,443.4727,509.2921,208.4489,208.4493,509.2916
135,219.5725,453.6238,-11.5590,393.4261,454.1932,219.0030,219.5725,453.6238
136,235.8366,523.2416,-2.8836,453.9010,523.2706,235.8077,235.8366,523.2416
137,278.3038,653.0514,2.7958,567.6318,653.0723,278.2830,278.3038,653.0514
138,267.5610,620.6266,1.7140,539.1842,620.6349,267.5527,267.5610,620.6266
139,268.9049,629.3795,2.5226,546.9957,629.3972,268.8873,268.9049,629.3795
140,262.4399,603.3848,-0.5843,524.0197,603.3858,262.4389,262.4399,603.3848
141,264.8661,605.7111,-4.6042,525.9955,605.7733,264.8040,264.8661,605.7111
142,268.6025,610.9097,-1.9919,530.3565,610.9213,268.5909,268.6025,610.9097
143,285.7255,596.3890,-3.6718,516.6776,596.4324,285.6821,285.7255,596.3890
144,303.8264,582.3777,2.0113,504.5242,582.3922,303.8119,303.8264,582.3777
145,289.4263,572.7539,-0.5407,496.0297,572.7549,289.4253,289.4263,572.7539
146,262.0562,532.1736,-7.3303,461.0683,532.3724,261.8574,262.0562,532.1736
147,252.2259,506.9494,-1.9551,439.0459,506.9644,252.2109,252.2259,506.9494
148,244.1245,454.4412,-0.2853,393.9208,454.4416,244.1241,244.1245,454.4412
149,277.6695,632.1539,-5.3865,548.8862,632.2357,277.5876,277.6695,632.1539
150,267.0812,623.2298,0.5402,541.5678,623.2306,267.0803,267.0812,623.2298
151,267.2815,615.5930,-1.1030,534.6598,615.5965,267.2780,267.2815,615.5930
152,271.6703,630.4057,-3.0671,547.7060,630.4320,271.6441,271.6703,630.4057
153,267.5988,615.8150,-0.8088,534.8344,615.8169,267.5970,267.5988,615.8150
154,272.2261,607.4707,-1.5561,527.0347,607.4779,272.2188,272.2261,607.4707
155,267.3253,618.2808,-1.2329,537.0813,618.2851,267.3210,267.3253,618.2808
156,273.7523,613.0863,0.0937,531.9599,613.0863,273.7523,273.7523,613.0863
157,264.3146,607.1731,7.0175,527.4319,607.3166,264.1711,264.3146,607.1731
158,265.3098,610.8715,1.7778,530.5587,610.8806,265.3007,265.3098,610.8715
159,290.4267,609.4361,-9.9572,528.2622,609.7466,290.1162,290.4267,609.4361
160,291.6194,615.1606,13.2624,533.4785,615.7033,291.0766,291.6194,615.1606
161,286.4855,608.6001,6.8302,527.4968,608.7448,286.3407,286.4855,608.6001
162,274.5580,609.5871,11.3449,529.1480,609.9708,274.1742,274.5580,609.5871
163,268.4937,538.7614,-1.7065,466.5912,538.7721,268.4829,268.4937,538.7614
164,260.8621,508.3335,5.1339,440.3704,508.4400,260.7556,260.8621,508.3335
165,265.8532,538.6285,11.3795,466.8950,539.1024,265.3793,265.8532,538.6285
166,274.8911,562.2726,10.3745,487.3138,562.6467,274.5170,274.8911,562.2726
167,258.5190,509.2701,-0.5370,441.0590,509.2713,258.5179,258.5190,509.2701
168,260.8825,532.8178,4.5726,461.5348,532.8947,260.8057,260.8825,532.8178
169,236.9325,443.3400,-7.0193,384.4393,443.5785,236.6941,236.9325,443.3400
170,240.9721,475.4008,-5.1272,411.8179,475.5129,240.8600,240.9721,475.4008
171,273.6932,629.1027,-4.2754,546.3990,629.1541,273.6417,273.6932,629.1027
172,278.0961,640.9700,-5.0257,556.7804,641.0396,278.0265,278.0961,640.9700
173,280.3162,640.8624,-3.7761,556.4894,640.9020,280.2766,280.3162,640.8624
174,258.3983,596.9397,-0.8738,518.5179,596.9420,258.3961,258.3983,596.9397
175,266.7370,612.0633,-4.6241,531.5772,612.1252,266.6751,266.7370,612.0633
176,262.9566,609.4124,1.3886,529.4208,609.4179,262.9510,262.9566,609.4124
177,262.2919,598.8954,3.3461,520.0201,598.9286,262.2587,262.2919,598.8954
178,248.8875,627.5250,25.3236,549.0659,629.2112,247.2013,248.8875,627.5250
179,252.0692,587.7091,0.4318,510.6839,587.7096,252.0687,252.0692,587.7091
180,287.9932,582.2357,5.5370,504.3318,582.3399,287.8891,287.9932,582.2357
181,318.4270,590.3363,-15.7576,512.5023,591.2465,317.5169,318.4270,590.3363
182,274.9584,541.7416,8.4731,469.4092,542.0104,274.6896,274.9584,541.7416
183,278.5134,551.7711,20.8967,479.2238,553.3599,276.9247,278.5134,551.7711
184,243.0442,446.7675,-9.1362,387.7342,447.1764,242.6353,243.0442,446.7675
185,266.6425,502.9702,7.4001,436.0370,503.2017,266.4110,266.6425,502.9702
186,240.5433,467.1762,-11.1160,405.1041,467.7201,239.9993,240.5433,467.1762
187,257.4447,469.3193,-2.7856,407.1092,469.3559,257.4081,257.4447,469.3193
188,221.9193,441.7695,-6.6664,382.7592,441.9715,221.7174,221.9193,441.7695
189,282.9585,647.6787,9.0339,562.6116,647.9023,282.7349,282.9585,647.6787
190,275.3982,651.6979,0.6788,566.6386,651.6992,275.3970,275.3982,651.6979
191,267.0182,629.7167,4.8343,547.5090,629.7811,266.9538,267.0182,629.7167
192,260.0351,610.1908,2.8251,530.3810,610.2136,260.0124,260.0351,610.1908
193,273.4157,638.7615,4.1683,555.1370,638.8091,273.3681,273.4157,638.7615
194,259.7393,617.1667,3.3013,536.7397,617.1972,259.7088,259.7393,617.1667
195,264.5223,619.4071,2.8913,538.3449,619.4306,264.4988,264.5223,619.4071
196,257.4376,601.8473,-1.0495,523.0291,601.8505,257.4344,257.4376,601.8473
197,249.1113,603.0458,-9.7712,525.1491,603.3153,248.8418,249.1113,603.0458
198,262.3819,613.6515,-0.4118,533.2934,613.6520,262.3814,262.3819,613.6515
199,251.7645,604.4743,-11.0692,526.2670,604.8213,251.4174,251.7645,604.4743
200,260.8284,607.4213,-27.8322,529.9842,609.6421,258.6076,260.8284,607.4213
201,281.7029,620.4397,-18.7381,539.0507,621.4731,280.6695,281.7029,620.4397
202,284.0845,579.5564,-0.2163,501.9430,579.5566,284.0844,284.0845,579.5564
203,281.2668,575.2961,-22.6306,499.8013,577.0277,279.5351,281.2668,575.2961
204,270.9570,523.5536,-12.6717,454.0345,524.1877,270.3229,270.9570,523.5536
205,273.3434,567.4464,-12.6013,492.0170,567.9854,272.8044,273.3434,567.4464
206,242.0242,450.1117,7.6403,390.4017,450.3919,241.7440,242.0242,450.1117
207,230.8735,450.8936,13.2141,391.1932,451.6844,230.0827,230.8735,450.8936
208,252.2585,474.8302,3.7117,411.5330,474.8921,252.1966,252.2585,474.8302
209,271.6984,630.5222,3.8489,547.8237,630.5635,271.6571,271.6984,630.5222
210,271.2060,652.9165,0.1874,568.1354,652.9166,271.2059,271.2060,652.9165
211,267.3679,628.7257,1.4209,546.5223,628.7313,267.3623,267.3679,628.7257
212,266.8883,623.0806,1.2127,541.4520,623.0847,266.8841,266.8883,623.0806
213,264.4189,614.9894,-1.5139,534.3420,614.9960,264.4124,264.4189,614.9894
214,264.7794,609.1803,-8.9037,529.2903,609.4103,264.5494,264.7794,609.1803
215,273.7614,614.7819,0.7241,533.4792,614.7834,273.7598,273.7614,614.7819
216,277.1232,551.5024,-10.6741,477.9748,551.9170,276.7085,277.1232,551.5024
217,287.6481,590.2881,6.7327,511.3924,590.4378,287.4984,287.6481,590.2881
218,269.2443,525.1720,-9.1630,455.1378,525.4996,268.9167,269.2443,525.1720
219,270.0771,525.6095,7.9624,455.4581,525.8574,269.8292,270.0771,525.6095
220,240.2882,454.5860,0.6326,393.8990,454.5879,240.2863,240.2882,454.5860
221,251.3665,501.1955,-5.7245,434.1619,501.3266,251.2354,251.3665,501.1955
222,246.3374,485.0028,-0.1284,420.0423,485.0029,246.3373,246.3374,485.0028
223,273.4108,646.2578,3.3417,561.9094,646.2877,273.3809,273.4108,646.2578
224,272.9992,656.5590,-2.6443,571.2960,656.5772,272.9810,272.9992,656.5590
225,265.3668,620.2458,-0.3269,539.0102,620.2461,265.3665,265.3668,620.2458
226,268.9389,635.1963,-2.4125,552.2598,635.2122,268.9230,268.9389,635.1963
227,264.7992,614.7159,1.7095,534.0662,614.7242,264.7909,264.7992,614.7159
228,265.3697,621.7912,-1.6416,540.4155,621.7988,265.3621,265.3697,621.7912
229,277.5715,619.1251,2.4289,537.1481,619.1424,277.5543,277.5715,619.1251
230,268.7190,617.5769,0.7209,536.3376,617.5784,268.7175,268.7190,617.5769
231,298.9416,621.9209,2.2374,538.7473,621.9364,298.9261,298.9416,621.9209
232,271.3473,623.3277,23.8605,542.8964,624.9378,269.7372,271.3473,623.3277
233,271.5808,616.6913,7.2378,535.4810,616.8430,271.4291,271.5808,616.6913
234,277.5584,547.2513,0.1090,473.9499,547.2513,277.5584,277.5584,547.2513
235,289.9923,570.7356,-5.5677,494.3872,570.8460,289.8819,289.9923,570.7356
236,254.2091,515.6773,-0.2263,446.6046,515.6775,254.2089,254.2091,515.6773
237,246.4199,511.5537,0.1823,443.1174,511.5539,246.4198,246.4199,511.5537
238,239.2039,444.0203,-3.1898,384.9567,444.0700,239.1542,239.2039,444.0203
239,245.5290,484.5421,0.4224,419.6390,484.5428,245.5282,245.5290,484.5421
240,227.5883,450.2577,2.6242,389.9688,450.2886,227.5574,227.5883,450.2577
241,272.1655,635.7819,-5.3796,552.5772,635.8615,272.0859,272.1655,635.7819
242,278.4362,645.2757,-8.7693,560.7763,645.4852,278.2267,278.4362,645.2757
243,276.9523,649.0091,-5.8189,564.1563,649.1001,276.8613,276.9523,649.0091
244,262.1170,614.8145,-2.9799,534.3927,614.8397,262.0919,262.1170,614.8145
245,268.0825,623.8187,-5.2400,542.0936,623.8958,268.0053,268.0825,623.8187
246,261.4009,617.6296,-2.7593,537.0015,617.6510,261.3795,261.4009,617.6296
247,262.3507,610.9952,-2.9335,530.9179,611.0199,262.3261,262.3507,610.9952
248,263.6476,607.9026,9.4617,528.2538,608.1624,263.3878,263.6476,607.9026
249,255.0315,612.9445,13.5575,533.8289,613.4573,254.5187,255.0315,612.9445
250,247.3646,599.0379,-3.9301,521.4415,599.0818,247.3207,247.3646,599.0379
251,275.2145,552.4824,7.9094,478.6610,552.7079,274.9890,275.2145,552.4824
252,284.3774,569.3882,23.5222,494.7850,571.3164,282.4491,284.3774,569.3882
253,230.4750,449.7333,-9.6106,389.8764,450.1538,230.0545,230.4750,449.7333
254,232.7765,531.6063,-41.5916,467.1555,537.2871,227.0957,232.7765,531.6063
255,250.2920,495.3140,-30.9731,432.3042,499.1686,246.4374,250.2920,495.3140
256,259.2516,526.8404,-12.2319,456.7678,527.3983,258.6936,259.2516,526.8404
257,257.8913,543.7987,-12.9713,471.6871,544.3860,257.3040,257.8913,543.7987
258,241.1949,467.3527,13.4159,405.4755,468.1457,240.4018,241.1949,467.3527
259,288.0717,533.8946,10.9519,463.2372,534.3816,287.5847,288.0717,533.8946
260,258.2632,641.7230,20.5167,560.3907,642.8176,257.1686,258.2632,641.7230
261,261.9149,599.9484,6.4165,521.0811,600.0701,261.7932,261.9149,599.9484
262,246.9965,613.3613,3.8800,534.5713,613.4024,246.9554,246.9965,613.3613
263,271.2040,608.7689,-19.6869,529.3518,609.9132,270.0597,271.2040,608.7689
264,261.6469,602.8207,-4.5829,523.6304,602.8823,261.5853,261.6469,602.8207
265,290.7930,595.6775,11.3725,516.2959,596.1011,290.3694,290.7930,595.6775
266,266.4722,523.8200,-6.6933,453.8125,523.9940,266.2982,266.4722,523.8200
267,268.2987,521.4471,-8.5151,451.8907,521.7332,268.0126,268.2987,521.4471
268,246.2758,479.1242,2.0819,415.0037,479.1428,246.2572,246.2758,479.1242
269,239.5809,471.7238,-2.0970,408.5579,471.7428,239.5619,239.5809,471.7238
270,243.6720,481.8514,3.2355,417.3423,481.8954,243.6280,243.6720,481.8514
271,261.6076,484.2633,-1.9846,419.8503,484.2810,261.5899,261.6076,484.2633
272,233.7051,434.8026,8.0618,377.1615,435.1253,233.3824,233.7051,434.8026
273,241.2395,442.6990,8.0523,384.1574,443.0203,240.9182,241.2395,442.6990
274,218.2313,441.6346,23.6494,384.6628,444.1107,215.7553,218.2313,441.6346
275,225.8882,450.3327,-2.8345,390.0312,450.3685,225.8524,225.8882,450.3327
276,266.6232,579.3920,-3.5281,502.3355,579.4318,266.5834,266.6232,579.3920
277,268.5498,621.3741,-4.0195,539.8179,621.4199,268.5040,268.5498,621.3741
278,274.1826,679.8121,-8.3956,592.5702,679.9858,274.0089,274.1826,679.8121
279,268.8405,592.7329,2.5630,514.0784,592.7532,268.8203,268.8405,592.7329
280,270.1775,588.9452,4.7455,510.6860,589.0159,270.1068,270.1775,588.9452
281,264.5613,600.4691,-4.4469,521.3005,600.5279,264.5025,264.5613,600.4691
282,271.1704,599.3487,5.2741,519.9135,599.4334,271.0856,271.1704,599.3487
283,274.2176,605.2290,4.6587,524.9743,605.2945,274.1521,274.2176,605.2290
284,271.7957,601.3354,3.3202,521.6032,601.3688,271.7623,271.7957,601.3354
285,303.9462,618.6487,5.9187,535.8906,618.7600,303.8350,303.9462,618.6487
286,282.4644,612.2358,4.9855,530.8094,612.3112,282.3891,282.4644,612.2358
287,278.2112,575.9563,-3.5944,498.9272,575.9997,278.1678,278.2112,575.9563
288,271.7759,557.1012,-10.5052,482.8543,557.4874,271.3897,271.7759,557.1012
289,267.3651,522.8610,-0.8266,452.8521,522.8637,267.3624,267.3651,522.8610
290,238.3290,454.6266,-0.8536,393.8750,454.6300,238.3256,238.3290,454.6266
291,271.8589,618.9726,-4.7201,537.4272,619.0368,271.7948,271.8589,618.9726
292,271.8919,651.8307,-4.6614,567.1386,651.8879,271.8347,271.8919,651.8307
293,276.1624,614.3942,13.1462,533.4714,614.9044,275.6522,276.1624,614.3942
294,273.7849,607.8294,4.6232,527.3180,607.8933,273.7210,273.7849,607.8294
295,290.1807,606.1434,-7.6027,525.2589,606.3262,289.9979,290.1807,606.1434
296,288.2399,618.3385,15.2720,536.5582,619.0436,287.5348,288.2399,618.3385
297,279.0086,575.0533,-2.5438,498.1031,575.0751,278.9867,279.0086,575.0533
298,277.9271,553.6068,2.7890,479.4632,553.6351,277.8989,277.9271,553.6068
299,292.8067,581.2324,-3.4878,503.4030,581.2745,292.7646,292.8067,581.2324
300,291.0017,588.5980,-4.5265,509.8118,588.6668,290.9329,291.0017,588.5980
301,259.8535,531.6307,7.6591,460.6354,531.8464,259.6378,259.8535,531.6307
302,236.9534,480.1223,-2.6548,415.8352,480.1513,236.9244,236.9534,480.1223
303,245.4265,482.1651,-1.3305,417.5961,482.1725,245.4190,245.4265,482.1651
304,238.8137,459.8811,-8.7456,398.6554,460.2265,238.4683,238.8137,459.8811
305,247.7469,503.4995,3.2216,436.0974,503.5401,247.7063,247.7469,503.4995
306,270.6069,624.6606,-2.5119,542.5960,624.6784,270.5890,270.6069,624.6606
307,278.9276,647.8226,-11.9667,563.2129,648.2104,278.5398,278.9276,647.8226
308,269.9703,616.8263,-5.1537,535.6431,616.9028,269.8938,269.9703,616.8263
309,269.2052,615.9227,-1.6191,534.8182,615.9303,269.1976,269.2052,615.9227
310,270.5824,628.3554,-4.8138,545.9789,628.4201,270.5176,270.5824,628.3554
311,279.3928,640.3771,-10.9148,556.4026,640.7069,279.0631,279.3928,640.3771
312,263.0919,607.0573,-1.9239,527.2904,607.0680,263.0812,263.0919,607.0573
313,268.2387,614.6939,-4.5218,533.8326,614.7529,268.1797,268.2387,614.6939
314,266.7044,625.9243,-6.3185,544.1465,626.0354,266.5933,266.7044,625.9243
315,261.0538,601.8628,-1.4761,522.7580,601.8692,261.0474,261.0538,601.8628
316,258.0043,616.2173,17.6471,536.8776,617.0846,257.1370,258.0043,616.2173
317,254.4259,571.0953,2.2438,495.5765,571.1112,254.4100,254.4259,571.0953
318,273.8587,562.2337,8.8178,487.2022,562.5031,273.5893,273.8587,562.2337
319,279.9185,592.1102,16.5531,513.8368,592.9854,279.0433,279.9185,592.1102
320,260.0517,512.6873,8.0773,444.2361,512.9453,259.7937,260.0517,512.6873
321,241.2601,478.1292,-5.3954,414.1833,478.2520,241.1372,241.2601,478.1292
322,225.2077,457.5892,-13.2250,396.9615,458.3394,224.4575,225.2077,457.5892
323,274.1711,636.5376,2.5491,553.0363,636.5555,274.1531,274.1711,636.5376
324,274.9700,639.6919,6.8428,555.9304,639.8203,274.8416,274.9700,639.6919
325,288.1175,653.2897,10.4042,567.3620,653.5859,287.8213,288.1175,653.2897
326,275.6350,625.0598,6.7527,542.6996,625.1903,275.5045,275.6350,625.0598
