vid,x,y,z
56,0.21491735,0.16007362,0.18928562
57,0.24884914,0.25886986,0.16593650
58,0.20720522,-0.47679620,0.06547296
59,0.20076261,0.45271494,0.09372067
60,0.19427994,-0.12402441,0.17314181
61,0.19661640,-0.25026794,0.14707282
62,0.20026578,-0.41195808,0.09714376
63,0.18930241,-0.54564253,0.02313903
64,0.19488446,0.22895587,0.17925464
65,0.17320054,0.09090140,0.19408234
66,0.17700741,0.39974076,0.12472161
67,0.19122371,-0.01821454,0.18885193
68,0.16877975,-0.48397194,0.06391465
69,0.17930873,-0.37499909,0.10889884
70,0.16480723,-0.22356401,0.14286846
71,0.19259536,0.36575937,0.13796454
72,0.17471275,0.15673759,0.19086767
73,0.15518002,-0.52038813,0.04447674
74,0.14257665,0.29654118,0.16471426
75,0.13439722,0.02254817,0.18633749
76,0.13014093,0.09604528,0.19192764
77,0.13069540,0.25398037,0.17541252
78,0.12983010,-0.49061842,0.05858149
79,0.10409823,-0.45630160,0.06476003
80,0.11104947,0.17768244,0.18769512
81,0.11276417,0.54074156,0.04361147
82,0.08927614,0.45978351,0.09534139
83,0.08999541,0.10160331,0.19126756
84,0.08132720,0.39692081,0.12632740
85,0.03329904,0.29400281,0.16240989
86,0.05071844,0.23194946,0.17763700
87,0.07562855,0.16912111,0.18766746
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01641353,0.24932270,0.17369501
91,-0.00498948,0.28464541,0.16483626
92,0.01433382,0.35554936,0.14238038
93,0.01812161,0.39046322,0.12878291
94,-0.00462445,0.52048154,0.06208901
95,-0.00332932,0.45434278,0.09947580
96,-0.04148512,-0.61245286,0.00000000
97,-0.04029133,0.16732921,0.18769108
98,-0.05033112,0.24499892,0.17521619
99,-0.07450262,-0.51411599,0.04097396
100,-0.07581713,0.30764615,0.15965553
101,-0.05618378,0.33513489,0.15035958
102,-0.09057664,0.42529532,0.11341725
103,-0.08999541,0.10160331,0.19126756
104,-0.10845095,0.46247090,0.09363325
105,-0.09060503,0.54768632,0.04062057
106,-0.11718859,0.17342756,0.18837285
107,-0.12525178,-0.50379979,0.05257603
108,-0.11515674,0.25194878,0.17539500
109,-0.15184994,0.05748323,0.19170162
110,-0.16219544,-0.55323447,0.02230658
111,-0.14624003,-0.01104966,0.18270238
112,-0.17311052,0.35838501,0.14238916
113,-0.16626510,-0.21439822,0.14557216
114,-0.20106122,-0.54177088,0.02404790
115,-0.16382988,0.41738985,0.11627624
116,-0.19387081,0.22823901,0.17957836
117,-0.19893200,-0.24070151,0.14924393
118,-0.18929941,0.47962859,0.07738736
119,-0.19877366,-0.47417650,0.06763744
120,-0.18544684,0.26685908,0.17113383
121,-0.22247435,0.15105443,0.18988551
122,-0.21827735,-0.04700777,0.18761568
123,-0.19576838,-0.27921523,0.13911344
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21486716,-0.34599200,0.12194898
127,-0.22885173,-0.40732318,0.09826308
128,-0.24370535,0.32964656,0.14389193
129,-0.24913602,-0.49789043,0.04469458
130,-0.24769641,0.18282229,0.18288521
131,-0.25691549,-0.09806671,0.18206547
132,-0.26110087,-0.19758305,0.16414002
133,-0.27551990,0.10770442,0.18800180
134,-0.26604286,0.39147234,0.11069841
135,-0.28795947,-0.49370530,0.03460328
136,-0.26456916,0.00617276,0.19127574
137,-0.26947358,-0.39816799,0.09739099
138,-0.28332076,-0.27555427,0.14253436
139,-0.30500013,0.24037559,0.15865749
140,-0.31242076,-0.13252619,0.17167305
141,-0.29176458,0.47179964,0.05282115
142,-0.32219236,-0.48577239,0.02532205
143,-0.32228075,0.16434639,0.17060883
144,-0.31600766,-0.05696190,0.18043184
145,-0.33534032,-0.21015633,0.15077663
146,-0.31460425,0.05805877,0.18380735
147,-0.33065194,-0.41974958,0.06749680
148,-0.32844507,0.30254441,0.13101199
149,-0.34628765,-0.31451124,0.11406099
150,-0.34920262,-0.24696955,0.13683015
151,-0.34139155,0.19088456,0.15948134
152,-0.37019104,-0.09038330,0.16305854
153,-0.38028508,0.35077828,0.08626265
154,-0.36464151,0.01258739,0.17078410
155,-0.39031261,-0.14826646,0.14664638
156,-0.39198710,0.08816192,0.15711319
157,-0.38441162,-0.43908255,0.02610606
158,-0.37002409,-0.34587922,0.09076663
159,-0.40461509,-0.21481267,0.12472694
160,-0.43102713,-0.05291893,0.14128108
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43252193,0.01820125,0.14232640
164,-0.44388234,0.12791906,0.12622959
165,-0.45856908,-0.16453466,0.10900101
166,-0.46267646,-0.23443383,0.08568807
167,-0.47063002,0.30377153,0.05119540
168,-0.46673225,-0.35022664,0.02681423
169,-0.46765691,-0.05288161,0.12087277
170,-0.48174874,0.05880808,0.11136042
171,-0.46808814,0.19936500,0.09461946
172,-0.48538563,-0.13637032,0.09767324
173,-0.53266668,-0.04182079,0.07420501
174,-0.55477366,0.09879576,0.04787011
175,-0.54574873,-0.10574798,0.05517226
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51034212,-0.15282397,0.07535066
186,-0.44091363,0.26229242,0.09105788
187,0.48041798,-0.15988632,0.09675091
188,0.38588854,0.21518045,0.13681303
189,-0.37129487,0.19913056,0.14666039
190,-0.42662621,-0.15510069,0.12894492
191,0.32724325,0.17263863,0.16828775
192,-0.09128984,0.38500663,0.13172896
193,0.37416012,-0.18545629,0.14610990
194,-0.32534082,-0.17076056,0.16205632
195,0.08341591,0.33777321,0.14951585
196,0.29638681,-0.19626984,0.16279297
197,-0.29810813,-0.20551495,0.15922780
198,-0.25188109,0.07503664,0.19271485
199,0.06160113,0.26845035,0.16969482
200,-0.22116699,-0.08914562,0.18218480
201,0.22076505,-0.09589912,0.18182630
202,-0.13779458,-0.36111987,0.10012960
203,0.15382183,0.12496583,0.19269964
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14086531,0.41270663,0.11926295
209,-0.16819065,0.01834025,0.18997245
210,-0.15325730,0.23936152,0.17856609
211,-0.12070789,-0.53651887,0.03637830
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33889824,0.47238905,0.02824410
220,-0.05997682,-0.58143007,0.01321501
221,0.49762897,-0.08434396,0.09862480
222,-0.18697983,-0.31906424,0.12664653
223,0.47490324,0.23851872,0.07738165
224,-0.52173038,-0.18648574,0.05691951
225,-0.18984695,-0.06863015,0.18149056
226,-0.49607494,0.09648979,0.09727649
227,0.47624070,-0.29185361,0.05167037
228,0.41727841,0.28395685,0.09742103
229,-0.41019445,0.28936404,0.09865585
230,0.22732881,-0.50231987,0.04657091
231,0.23250539,0.42657371,0.10049555
232,-0.24451724,0.42388197,0.09947364
233,0.06242656,-0.53622925,0.03191833
234,-0.45080345,-0.32627760,0.05329274
235,0.44343882,0.07643910,0.13430481
236,0.36900373,-0.28251119,0.11879313
237,-0.12851234,0.36132116,0.14188475
238,0.40478979,-0.11874220,0.14697155
239,-0.37710517,0.04986326,0.16567295
240,0.03256690,0.13397208,0.19096167
241,0.06536867,0.43006282,0.11091704
242,-0.31104049,0.20250257,0.16623073
243,0.35983584,-0.45681392,0.02789613
244,-0.35733781,-0.47151500,0.01722060
245,-0.48538343,-0.09204321,0.10539297
246,-0.28529830,-0.35917768,0.11184705
247,-0.37155111,-0.21348696,0.13876568
248,0.12642699,0.33728193,0.15130736
249,0.28958389,0.00288136,0.18902946
250,0.26798939,0.29046123,0.15248133
251,-0.26043677,-0.30069602,0.13648586
252,0.25860218,-0.33161545,0.12700346
253,-0.25506044,-0.03184156,0.18945810
254,-0.38769505,-0.11637001,0.15306476
255,-0.19809847,-0.19889540,0.15847514
256,-0.20579701,-0.50556368,0.04871633
257,0.26554585,-0.44252502,0.07521839
258,0.28875982,0.18457100,0.17542147
259,-0.03294243,0.31088862,0.15768187
260,-0.11877650,0.13125753,0.19137409
261,-0.16032232,0.19557904,0.18636188
262,0.18620144,0.19225739,0.18624851
263,0.10170906,0.27870825,0.16851892
264,0.30858682,-0.15194948,0.17019315
265,0.11286258,-0.52871518,0.03964506
266,-0.28849434,-0.16697858,0.16870237
267,0.08122246,0.20544985,0.18309694
268,-0.48029702,0.32825282,0.02984047
269,0.16157597,-0.41322979,0.09280484
270,-0.24365042,-0.37115803,0.11237923
271,-0.07962693,0.22753270,0.17942898
272,-0.21714951,0.29619854,0.15979727
273,-0.03619144,0.21039446,0.18159936
274,0.33736593,0.50562000,0.00000000
275,-0.32866118,0.44793359,0.05247408
276,-0.56117019,0.02753702,0.04914318
277,0.55384878,0.17635659,0.03062438
278,0.57861461,-0.07513265,0.02785159
279,0.05758212,0.57279075,0.02474075
280,0.34254362,0.40145855,0.07640365
281,0.54717216,-0.20279482,0.02783988
282,0.48941365,0.26698281,0.05418998
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47044673,-0.29015161,0.05694041
287,0.38083653,-0.04802690,0.16443121
288,0.27002501,0.46687465,0.06345320
289,-0.09443335,-0.47518173,0.05699234
290,0.40598185,-0.28174859,0.10239644
291,0.46631377,-0.09581323,0.11817390
292,-0.15518892,-0.05110410,0.17723590
293,-0.24652140,0.36524904,0.12822622
294,-0.38976755,-0.30955754,0.09819269
295,0.42323600,0.21434989,0.11853069
296,-0.51437869,-0.11688178,0.07992580
297,0.36449341,0.25181411,0.13497244
298,-0.39177226,-0.37543718,0.06411918
299,0.35617389,-0.38784067,0.07596727
300,-0.33500764,-0.01392874,0.17907217
301,0.23764386,0.36303319,0.13116957
302,0.33458221,-0.30299581,0.12341724
303,-0.04730481,0.12566528,0.19104017
304,-0.37379482,0.12318730,0.16020617
305,-0.34099338,0.22508018,0.15149152
306,0.04270311,0.45821319,0.09692286
307,0.40002630,-0.21638584,0.12760811
308,0.05568029,0.36731053,0.13821100
309,0.32686689,0.08378946,0.17997481
310,-0.30864588,-0.45704729,0.05254091
311,-0.23069209,-0.13319638,0.17611326
312,-0.22596565,-0.00741110,0.19182007
313,-0.42122235,-0.11944105,0.13818538
314,0.22924554,0.23294529,0.17516688
315,-0.23568770,0.22115351,0.17718646
316,0.19430046,-0.51202581,0.04589623
317,0.23871619,-0.25904246,0.14989719
318,-0.26913826,-0.23709990,0.15443234
319,-0.04351227,0.27913262,0.16693088
320,0.26865651,0.04067865,0.19197440
321,0.26629511,-0.37087472,0.11092304
322,0.18965813,-0.08537284,0.17899910
323,-0.17983754,0.30018586,0.16203342
324,-0.09064199,-0.56146926,0.02235765
325,0.22894418,0.29614939,0.15808725
326,-0.35296917,-0.13364713,0.16221353
327,0.10169766,0.36688287,0.13907546
328,-0.00012508,0.18369972,0.18631752
329,-0.17473415,0.08713386,0.19411828
330,-0.15156761,-0.43001030,0.08531132
331,0.27544589,-0.16930251,0.17030207
332,0.19776245,0.12410855,0.19330134
333,0.46796703,0.04600297,0.12232727
334,-0.17608365,-0.35555918,0.11385709
335,0.20038986,-0.16460930,0.16680174
336,-0.19776255,-0.15572750,0.16733434
337,-0.08711061,0.51788933,0.06112117
338,0.11929929,-0.41867033,0.07921768
339,-0.37102505,0.28421727,0.12072681
340,0.19503636,0.51771360,0.05019295
341,-0.52246591,0.17357024,0.06024325
342,0.08373895,0.51708460,0.06144858
343,-0.58148563,-0.05239788,0.02681380
344,-0.28490749,0.50433707,0.03004148
345,-0.44525055,0.33353209,0.05536845
346,0.55705788,0.03168446,0.05376403
347,-0.41427841,-0.01920291,0.15102945
348,0.43645373,-0.20965129,0.11099132
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32896839,0.41000937,0.07791510
356,-0.04286318,0.47046882,0.09076753
357,-0.09314500,0.57244852,0.02212504
358,0.18062642,-0.57540870,0.00000000
359,0.42779377,-0.00130564,0.14609696
360,0.50860786,-0.28271379,0.02858562
361,-0.40605055,0.20690827,0.12908844
362,0.39617091,0.14308501,0.14862613
363,0.39869242,-0.38397210,0.05546979
364,-0.25687463,0.28971878,0.15534369
365,-0.46043149,-0.20271539,0.09764413
366,-0.53080426,0.02679699,0.07651597
367,-0.35103343,-0.38267970,0.08022749
368,-0.02452578,-0.57919663,0.01512876
369,-0.32547951,-0.28142705,0.13250229
370,0.18604693,-0.29116668,0.13410538
371,0.46519901,0.00613312,0.12556958
372,-0.05597979,0.36722218,0.13871198
373,-0.31402690,0.09746157,0.18140545
374,-0.39750693,-0.18272183,0.13628989
375,0.16931344,0.26213757,0.17315969
376,-0.27096854,-0.46423864,0.06078373
377,0.30765640,0.21531459,0.16445787
378,0.21548990,0.08895166,0.19454581
379,0.36821401,0.41931875,0.05170066
380,-0.19040750,0.39056024,0.12679404
381,0.40208703,0.25064121,0.11811655
382,0.35924767,-0.22191964,0.14201376
383,0.22987842,-0.22640508,0.15761385
384,-0.23131713,-0.22264556,0.15788999
385,-0.07895617,0.26664780,0.17095515
386,-0.37377977,0.24000660,0.13448470
387,-0.27510620,0.21285341,0.17250934
388,0.28740570,0.14707047,0.18197040
389,-0.08259030,0.14604182,0.18988664
390,0.22482159,-0.44303319,0.08176571
391,0.27559420,-0.23530806,0.15563960
392,0.16736729,0.33406659,0.15197062
393,0.10960689,0.13516880,0.19102678
394,-0.16666337,-0.49017333,0.06091806
395,0.29551258,0.06563348,0.18770944
396,-0.34118288,0.03462630,0.17786192
397,0.21808535,0.39492425,0.12078075
398,0.02250514,0.25836574,0.17161197
399,-0.55570829,-0.17146443,0.02996032
400,-0.21333920,-0.44257179,0.08296357
401,-0.19880213,0.11840398,0.19360403
402,0.22472796,0.19907526,0.18266298
403,0.43396208,-0.10547523,0.13521418
404,-0.45556070,-0.12483348,0.11899927
405,0.22726529,-0.13144343,0.17674113
406,0.13197607,-0.37922490,0.09355084
407,-0.24569413,-0.06572345,0.18612630
408,0.11966482,0.21544594,0.18269322
409,-0.16586216,-0.13417043,0.16299185
410,0.18085717,-0.04765492,0.18325980
411,0.15180849,0.05800332,0.19179112
412,-0.46323176,0.09356718,0.11971924
413,-0.26262443,-0.52455731,0.02013826
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48928233,0.13410460,0.09691670
417,-0.45065634,0.36408286,0.03337682
418,0.53903684,0.21823170,0.02994426
419,0.02744286,0.54740750,0.04403537
420,0.16141774,0.50063967,0.06765257
421,-0.51608839,-0.01010891,0.08894817
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50155039,-0.18473584,0.07439542
426,-0.26030536,0.45471952,0.07640238
427,-0.53317153,-0.24623351,0.02300201
428,-0.31648938,0.34255393,0.11852285
429,-0.43843046,0.19273585,0.11513149
430,0.40023951,0.03127592,0.15831570
431,-0.39240847,-0.05409104,0.15849404
432,-0.13408063,0.43869493,0.10599170
433,0.26840254,0.43062927,0.08751295
434,-0.04549830,0.43650734,0.10827487
435,-0.39149308,0.16412224,0.14594164
436,0.41143372,-0.41251668,0.02792456
437,-0.41249961,-0.40431398,0.03314663
438,0.43166808,0.31520076,0.07479380
439,-0.42861137,0.09108284,0.13965984
440,-0.35871943,0.45686262,0.02924939
441,0.30327871,0.49978891,0.02386109
442,-0.26178886,0.14430028,0.18634693
443,0.04372875,0.33039666,0.15133573
444,0.42135611,0.10880758,0.14219910
445,-0.52664167,0.09872180,0.07307811
446,0.35078134,-0.15185914,0.16072762
447,0.34622207,-0.05204887,0.17486711
448,0.52760559,-0.06925062,0.07704499
449,0.06153385,0.48835247,0.07993255
450,0.35581219,0.32653108,0.10987749
451,0.24470896,0.12545094,0.19072676
452,-0.07782325,0.18942975,0.18550673
453,-0.30500470,0.01657378,0.18618809
454,0.25618162,-0.09956820,0.18271334
455,-0.19868492,0.32912329,0.15102931
456,0.21544317,-0.28263552,0.14149675
457,0.26400352,0.21637573,0.17397783
458,-0.29921091,-0.31767282,0.12573692
459,-0.13848760,-0.46673981,0.06973651
460,0.56136947,-0.16052194,0.02776253
461,-0.23700258,0.11239823,0.19216354
462,-0.53731621,-0.14475753,0.05472189
463,-0.27876141,-0.06185083,0.18512597
464,-0.15954071,0.12373301,0.19293898
465,0.30399482,-0.44295913,0.06370217
466,0.31925204,-0.22865328,0.15100906
467,0.14699430,0.37293173,0.13762997
468,0.41354195,-0.17981096,0.13095157
469,-0.34628139,-0.44782478,0.04154350
470,0.22245095,-0.19312694,0.16415380
471,-0.23664345,-0.26695193,0.14720520
472,0.47906616,0.33051086,0.02997580
473,0.15860219,-0.26257581,0.13136084
474,0.17048163,0.01959759,0.19042087
475,-0.19568992,-0.11320262,0.17495636
476,-0.20127737,0.01446566,0.19237295
477,0.45821682,-0.13337850,0.11688442
478,-0.47372160,0.27157770,0.06411098
479,-0.19651574,-0.57117844,0.00000000
480,-0.21451699,0.07917021,0.19462387
481,0.58167438,0.00721692,0.02950574
482,-0.39339007,0.40103107,0.04924966
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13178009,0.53118364,0.04880975
489,-0.55343482,-0.06890484,0.05322953
490,0.52845664,0.00860580,0.08007761
491,0.40957870,0.35457865,0.06846309
492,0.50978932,0.15889154,0.07568170
493,0.23368944,0.49560624,0.05569850
494,-0.50844166,-0.27597626,0.03221496
495,-0.20382239,0.42282704,0.10884581
496,0.04189685,0.51825120,0.06253547
497,-0.56730453,0.13163592,0.02889862
498,-0.41323568,0.05360019,0.15038333
499,-0.44251072,0.29812573,0.07484708
500,0.14376419,0.56068314,0.02520126
501,-0.12812993,0.56234885,0.02592974
502,-0.01325044,0.41592023,0.11796335
503,0.55099809,-0.09244562,0.05312626
504,0.35913093,0.13982235,0.16373635
505,0.16473888,0.46871231,0.08800026
506,-0.35317327,-0.05487351,0.17179654
507,0.38472280,-0.25136125,0.12349957
508,0.46277499,-0.35099479,0.02983400
509,0.43906569,0.24627875,0.09886256
510,-0.48881854,-0.17677379,0.08565069
511,0.37007519,0.06555588,0.16841805
512,-0.35386722,0.32760868,0.11034683
513,-0.45827433,0.16313678,0.11058688
514,-0.12533452,-0.39989093,0.08604149
515,0.40165938,-0.08220816,0.15351963
516,0.32135531,-0.07720505,0.17853817
517,0.20906023,0.01659579,0.19321766
518,-0.14492457,0.28404533,0.16792886
519,0.49405090,-0.22383177,0.06724761
520,0.16617236,-0.18423098,0.15215020
521,-0.28670795,0.07611378,0.18815329
522,0.20887144,0.26426605,0.16987210
523,-0.43081502,-0.19273785,0.11785145
524,0.28589550,0.32026773,0.13685537
525,-0.05342699,0.40243662,0.12415304
526,-0.25591589,-0.33458389,0.12534709
527,0.24506411,-0.06234989,0.18739721
528,0.25369866,0.17105839,0.18396227
529,-0.25494230,-0.16131969,0.17152464
530,-0.20637365,0.19014445,0.18570911
531,-0.51360136,0.06141851,0.08812779
532,-0.38921532,-0.24525919,0.12255056
533,0.04145387,0.19627084,0.18385028
534,0.21074256,0.33159032,0.14870132
535,0.37654002,-0.31529194,0.10262480
536,-0.29567560,-0.09623588,0.17944263
537,0.10626412,0.31115926,0.15926076
538,-0.35787334,0.16037234,0.16002704
539,-0.23270104,0.03676552,0.19405687
540,-0.14802452,0.15754719,0.19054099
541,-0.15576766,0.32619036,0.15492308
542,0.53244463,-0.17189949,0.05222451
543,0.28996157,-0.30303246,0.13344953
544,0.13864203,0.15539838,0.19053749
545,0.32691711,-0.51243782,0.00000000
546,-0.18889946,-0.41817584,0.09406813
547,0.32658956,0.25178033,0.14890107
548,-0.16373693,-0.52235868,0.04293982
549,0.14553491,-0.45335142,0.07572209
550,-0.29748991,0.27846609,0.14933003
551,0.47270998,-0.06036876,0.11819118
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44806522,-0.26579260,0.08354122
555,-0.37101319,-0.41178690,0.05321007
556,-0.20917463,0.50882908,0.05316273
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57968524,-0.00987122,0.03121641
561,-0.52677806,0.25322471,0.02598813
562,-0.45035474,-0.01743784,0.13266893
563,-0.33790135,0.12600285,0.17198817
564,-0.34244716,0.36832831,0.09549923
565,0.52235801,0.25617100,0.02942411
566,0.51745784,0.07976528,0.08403434
567,0.32814824,0.36392162,0.10323107
568,-0.01831228,0.58028397,0.02103377
569,-0.36152656,0.42307101,0.05260417
570,0.09890474,0.56865800,0.02440358
571,-0.57855631,0.09786565,0.02382031
572,-0.21754622,0.45226533,0.08940838
573,0.48577743,-0.25989388,0.05918184
574,-0.57536701,-0.09229661,0.02843163
575,0.50093698,-0.01006482,0.10156347
576,0.12797014,0.47983247,0.08288741
577,0.52069067,-0.20683528,0.05100494
578,0.43594886,0.03753884,0.14114798
579,-0.50964745,0.13449603,0.08048471
580,0.46053547,0.14841967,0.11322563
581,0.32855638,0.00665112,0.18195266
582,0.58173919,-0.03288005,0.02848129
583,0.02060285,0.48821155,0.08099870
584,0.23564385,0.46078870,0.07898614
585,0.26886357,-0.02792364,0.18970501
586,-0.42983386,-0.23408703,0.10625974
587,0.10349701,0.42550485,0.11298671
588,-0.23243029,-0.47109317,0.06541251
589,-0.28608774,0.17421587,0.17772468
590,-0.27284913,-0.13108631,0.17651177
591,-0.48847322,-0.31515934,0.02907623
592,0.18389941,-0.33158280,0.12276399
593,-0.42400858,0.16386708,0.13024459
594,-0.12533379,0.40265858,0.12397763
595,-0.41388458,0.32722520,0.07936960
596,-0.32724716,-0.35091710,0.10483988
597,0.22137673,-0.38354107,0.10870445
598,-0.28515276,0.41770335,0.09083110
599,0.00552757,0.31987093,0.15450215
600,-0.10725870,0.28676734,0.16641682
601,0.18613548,0.54944175,0.02646625
602,-0.33753717,0.26344864,0.14150194
603,0.18406205,-0.44696515,0.08167990
604,0.21092001,-0.05651744,0.18629556
605,0.37027983,0.44823661,0.02962768
606,0.14812092,0.18757399,0.18732140
607,-0.01894653,0.37999381,0.13328690
608,0.15780869,0.22377289,0.18161117
609,0.24928866,-0.29567002,0.13942085
610,0.41597026,-0.04124312,0.15053631
611,0.22805567,-0.53403938,0.02411122
612,0.10135131,-0.56301461,0.02162653
613,-0.18319587,0.15733947,0.19080134
614,0.44802656,-0.17166847,0.11458204
615,-0.41101878,-0.33762621,0.07361465
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19119717,0.04957406,0.19393158
622,-0.33351064,-0.09493666,0.17282410
623,0.37995071,0.28822859,0.11514230
624,-0.20279435,-0.38244769,0.10849442
625,-0.44709572,-0.08726142,0.12947630
626,0.14785300,-0.01826917,0.18171708
627,-0.22623499,0.25905436,0.16936078
628,-0.39299428,0.46370557,0.00000000
629,-0.14793417,0.47297495,0.08593048
630,-0.54762166,-0.00613539,0.06240359
631,-0.50045394,0.20651139,0.06829488
632,-0.24579342,0.52391916,0.02966297
633,0.07022664,0.54505230,0.04362812
634,-0.36957457,0.38725190,0.07138255
635,0.22962427,0.53033541,0.02989633
636,0.54006312,0.14604338,0.05272904
637,0.45869425,0.11346960,0.12091449
638,0.55565367,-0.05153055,0.05363060
639,-0.46657638,0.02076088,0.12310630
640,-0.40913490,0.12635330,0.14462512
641,-0.15516124,0.38607243,0.13153961
642,-0.53948361,0.13624940,0.05480990
643,-0.54367300,-0.20993085,0.02837945
644,-0.29391212,-0.02316547,0.18652203
645,0.12370574,0.51159338,0.06287801
646,-0.30463840,0.38174215,0.10372110
647,-0.01441376,0.48792374,0.08131238
648,0.49375816,0.19982931,0.07660068
649,-0.31006004,-0.38984189,0.09152807
650,0.04886745,0.40154821,0.12404233
651,0.42632021,-0.35105591,0.05720100
652,-0.52157517,-0.07952048,0.07988852
653,0.49719106,0.02533508,0.10382428
654,0.30593565,0.28803165,0.14335578
655,-0.02298614,0.34515243,0.14636709
656,0.39416695,0.32262734,0.09332311
657,-0.38570661,0.31563812,0.10032680
658,0.40918340,0.07039133,0.15219352
659,0.45404019,0.27653900,0.07715928
660,0.35341247,0.10230756,0.17051655
661,0.19567328,-0.20783269,0.15647658
662,-0.47781158,0.13066286,0.10456323
663,-0.49085295,-0.21351923,0.07287688
664,0.38960986,-0.15046030,0.14776362
665,-0.11747223,0.32059193,0.15643075
