face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
157,929.7975,837.4437,99.6823,903.8761,993.4790,773.7623,929.7975,837.4437
158,948.9917,904.5461,121.6477,951.1975,1050.4298,803.1080,948.9917,904.5461
159,947.5341,833.0768,49.1731,899.8462,965.7582,814.8527,947.5341,833.0768
160,953.6129,812.6619,26.8024,892.7414,958.5375,807.7374,953.6129,812.6619
161,939.1232,819.0402,51.6396,889.7188,958.2753,799.8880,939.1232,819.0402
162,950.4216,813.2213,19.7009,890.4445,953.1945,810.4485,950.4216,813.2213
163,839.7103,557.2954,-34.2569,742.4591,843.8062,553.1995,839.7103,557.2954
164,941.9256,911.3082,119.1805,949.7020,1046.7766,806.4572,941.9256,911.3082
165,870.5284,838.9106,83.8207,867.3943,940.0179,769.4210,870.5284,838.9106
166,949.2487,894.8657,98.4858,938.8855,1024.2278,819.8866,949.2487,894.8657
167,967.9135,909.6949,70.5018,948.0542,1015.0790,862.5293,967.9135,909.6949
168,930.1916,902.0708,94.2780,930.8891,1011.4519,820.8105,930.1916,902.0708
169,927.9269,802.7656,118.9318,896.1068,999.7379,730.9546,927.9269,802.7656
170,985.6164,888.3767,87.7659,952.9757,1037.3297,836.6633,985.6164,888.3767
171,926.0157,905.9861,67.9867,923.7018,984.7213,847.2805,926.0157,905.9861
172,951.0198,900.6514,101.8464,943.5001,1030.7496,820.9216,951.0198,900.6514
173,1006.4994,830.0921,87.7912,943.2543,1042.7433,793.8482,1006.4994,830.0921
174,933.0229,870.6987,56.7160,908.7993,966.5738,837.1477,933.0229,870.6987
175,1023.4875,848.9058,89.3820,960.8801,1061.1319,811.2613,1023.4875,848.9058
176,960.7307,871.7849,205.5692,986.0212,1126.5825,705.9330,960.7307,871.7849
177,967.9893,942.6137,80.0971,965.5726,1036.3973,874.2057,967.9893,942.6137
178,989.1455,871.0684,121.9525,959.2564,1065.5985,794.6154,989.1455,871.0684
179,932.2711,912.9383,131.5576,950.4746,1054.5170,790.6924,932.2711,912.9383
180,958.9331,877.1066,67.1456,928.0667,996.6483,839.3914,958.9331,877.1066
181,959.2771,890.8067,84.4426,938.4084,1016.1605,833.9233,959.2771,890.8067
182,948.0748,919.0754,89.7760,946.7695,1024.5145,842.6357,948.0748,919.0754
183,928.6536,817.4226,90.0448,892.0756,978.8736,767.2026,928.6536,817.4226
184,950.5124,884.9729,41.9159,922.3578,970.9479,864.5374,950.5124,884.9729
185,948.8258,894.7351,48.5162,926.7875,977.3257,866.2352,948.8258,894.7351
186,931.6841,913.6126,79.7489,933.0619,1002.9074,842.3892,931.6841,913.6126
187,933.9305,924.9113,28.2346,930.7393,958.0133,900.8284,933.9305,924.9113
188,913.5905,802.0334,49.9150,867.5538,932.6635,782.9604,913.5905,802.0334
189,955.7013,970.3657,22.6625,963.9168,986.8526,939.2144,955.7013,970.3657
190,956.2454,919.2054,46.8622,941.7782,988.1144,887.3364,956.2454,919.2054
191,1004.0518,975.3610,34.4215,991.8118,1026.9976,952.4152,1004.0518,975.3610
192,958.0103,946.2702,-17.0600,952.6529,970.1819,934.0986,958.0103,946.2702
193,1041.8232,885.5660,106.2432,990.3951,1095.5722,831.8170,1041.8232,885.5660
194,1065.9106,962.3786,52.3427,1022.1290,1087.7617,940.5275,1065.9106,962.3786
195,1022.1733,883.4116,122.7057,983.5775,1093.7548,811.8301,1022.1733,883.4116
196,969.1522,931.4222,72.5023,959.1054,1025.2036,875.3708,969.1522,931.4222
197,938.2004,878.1119,23.8021,910.5796,946.4863,869.8260,938.2004,878.1119
198,957.2028,894.4737,44.4278,930.6176,980.2217,871.4547,957.2028,894.4737
199,955.1946,938.8949,22.9093,947.9808,971.3606,922.7290,955.1946,938.8949
200,983.6103,1065.5076,-27.5928,1028.1223,1073.9366,975.1813,983.6103,1065.5076
201,1020.4475,942.9183,-62.1601,989.8490,1054.9398,908.4260,1020.4475,942.9183
202,990.9615,1007.4048,-41.3593,1001.8490,1041.3517,957.0146,990.9615,1007.4048
203,987.6680,1039.8014,-30.1009,1016.0781,1053.5536,973.9159,987.6680,1039.8014
204,1046.7208,897.4145,75.9367,989.4109,1078.5546,865.5807,1046.7208,897.4145
205,1064.8541,962.7761,34.3313,1019.3978,1075.3263,952.3040,1064.8541,962.7761
206,1074.8697,944.2836,59.8626,1021.1685,1098.1583,920.9950,1074.8697,944.2836
207,1054.2632,928.3287,52.3425,1001.3898,1073.1777,909.4143,1054.2632,928.3287
208,1015.7312,962.7911,40.9963,992.8654,1038.0603,940.4620,1015.7312,962.7911
209,1062.4401,970.5034,14.3292,1019.8873,1064.6217,968.3218,1062.4401,970.5034
210,1010.6000,1008.4131,-11.7247,1009.7126,1021.2821,997.7310,1010.6000,1008.4131
211,1044.8880,1004.1702,-3.9277,1025.1584,1045.2634,1003.7948,1044.8880,1004.1702
212,1022.9591,1014.3066,-7.7138,1018.7480,1027.4770,1009.7887,1022.9591,1014.3066
213,1006.7084,1029.9753,-41.1143,1021.0276,1061.0704,975.6134,1006.7084,1029.9753
214,1056.8638,1025.7381,-42.5637,1044.2554,1086.6206,995.9813,1056.8638,1025.7381
215,1105.9972,945.1911,-39.2166,1037.2324,1115.0514,936.1369,1105.9972,945.1911
216,998.6359,973.7944,-62.5982,992.3904,1050.0337,922.3966,998.6359,973.7944
217,984.5908,948.5705,-86.6099,978.6496,1055.0434,878.1180,984.5908,948.5705
218,1071.4555,952.1461,-87.6697,1028.3360,1117.8417,905.7600,1071.4555,952.1461
219,1107.4460,939.0066,55.9099,1038.0986,1124.3147,922.1379,1107.4460,939.0066
220,1171.7188,958.1156,50.9640,1084.4632,1183.2553,946.5790,1171.7188,958.1156
221,1147.3253,1009.5206,17.3806,1085.4238,1149.4836,1007.3623,1147.3253,1009.5206
222,1150.7651,979.9904,27.4470,1076.6442,1155.0680,975.6876,1150.7651,979.9904
223,1059.4052,1000.7753,-10.8958,1031.5136,1061.3646,998.8159,1059.4052,1000.7753
224,1107.0132,961.4595,12.3373,1042.1088,1108.0515,960.4212,1107.0132,961.4595
225,1210.2277,885.7560,-48.7594,1088.2926,1217.3965,878.5872,1210.2277,885.7560
226,1135.2880,875.5337,28.4001,1031.4431,1138.3569,872.4648,1135.2880,875.5337
227,1128.1039,873.9819,27.6476,1026.0670,1131.0771,871.0088,1128.1039,873.9819
228,1177.0631,1027.0049,33.1739,1111.1564,1184.0698,1019.9982,1177.0631,1027.0049
229,1045.7140,808.4871,-52.7565,953.9773,1056.9173,797.2838,1045.7140,808.4871
230,1108.5526,935.5515,22.2606,1033.6943,1111.3710,932.7330,1108.5526,935.5515
231,1068.3110,896.5912,-98.8965,1008.2993,1113.4185,851.4838,1068.3110,896.5912
232,1048.2503,836.8917,-81.0663,970.3915,1075.7620,809.3799,1048.2503,836.8917
233,1023.7465,709.5746,-6.6563,908.4390,1023.8875,709.4337,1023.7465,709.5746
234,1312.7908,783.2274,197.4877,1194.0081,1378.3283,717.6899,1312.7908,783.2274
235,996.9643,826.9318,148.8825,959.0780,1083.3941,740.5020,996.9643,826.9318
236,1001.9062,808.4006,-34.8956,922.5178,1008.0068,802.3000,1001.9062,808.4006
237,959.2009,738.4228,-78.7562,880.7079,984.4152,713.2085,959.2009,738.4228
238,989.2915,812.6941,-51.8143,918.2768,1003.3715,798.6142,989.2915,812.6941
239,997.2259,987.1171,-78.2450,1001.4229,1070.5796,913.7635,997.2259,987.1171
240,985.2493,973.4447,52.2906,983.5792,1031.9696,926.7244,985.2493,973.4447
241,1000.2714,754.8843,90.6876,916.5025,1030.1490,725.0067,1000.2714,754.8843
242,987.3527,937.6353,-106.8859,981.0822,1072.2326,852.7555,987.3527,937.6353
243,980.6562,1064.7937,64.6348,1031.4110,1099.8446,945.6054,980.6562,1064.7937
244,484.9560,1779.9009,25.2941,1594.3574,1780.3948,484.4621,484.9560,1779.9009
245,534.2442,1401.7420,-283.3309,1319.9448,1486.0805,449.9057,534.2442,1401.7420
246,969.2839,974.8749,26.9419,973.2109,999.1659,944.9929,969.2839,974.8749
247,991.5603,1042.3548,-57.1856,1022.7161,1079.5292,954.3859,991.5603,1042.3548
248,1027.3254,1035.6391,-46.0649,1034.5885,1077.7344,985.2302,1027.3254,1035.6391
249,578.9909,1599.9443,47.1305,1405.4760,1602.1153,576.8198,578.9909,1599.9443
250,956.9656,930.2652,-50.3229,947.9145,995.6790,891.5518,956.9656,930.2652
251,943.0164,930.5369,-65.5531,943.6943,1002.6261,870.9273,943.0164,930.5369
252,944.6421,966.1837,26.7112,956.7143,984.2139,926.6119,944.6421,966.1837
253,951.6971,826.6332,-67.5831,903.3537,981.2397,797.0906,951.6971,826.6332
254,1003.1050,994.2679,78.6503,1007.9637,1077.4607,919.9121,1003.1050,994.2679
255,1045.4666,1002.9490,-20.5031,1025.4846,1053.7428,994.6729,1045.4666,1002.9490
256,1055.6164,1012.3467,-16.0916,1035.0357,1060.9446,1007.0185,1055.6164,1012.3467
257,935.8586,957.0724,70.6663,954.5238,1017.9234,875.0076,935.8586,957.0724
258,930.2109,957.9038,-116.5985,965.7148,1061.4751,826.6395,930.2109,957.9038
259,933.8051,799.3949,51.4691,878.9155,951.2499,781.9502,933.8051,799.3949
260,920.6513,765.0365,-102.6010,871.8536,971.6109,714.0768,920.6513,765.0365
261,995.9029,920.4921,3.9604,960.4450,996.1103,920.2846,995.9029,920.4921
262,1041.5233,1008.7109,0.5277,1025.5113,1041.5318,1008.7024,1041.5233,1008.7109
263,1355.4042,1128.7358,126.0355,1276.2941,1411.5681,1072.5719,1355.4042,1128.7358
264,951.8171,928.6139,88.8988,952.9522,1029.8682,850.5628,951.8171,928.6139
265,979.4928,753.5070,95.5021,903.5963,1014.4460,718.5538,979.4928,753.5070
266,1086.5207,925.6582,-17.4289,1016.1372,1088.3874,923.7915,1086.5207,925.6582
267,1056.1896,948.4793,-100.3091,1021.5485,1116.1865,888.4824,1056.1896,948.4793
268,637.5904,1894.9362,24.3944,1670.5977,1895.4093,637.1173,637.5904,1894.9362
269,970.3961,938.5452,-109.8194,973.6303,1065.4387,843.5026,970.3961,938.5452
270,1006.8257,924.4939,127.3290,993.0865,1099.4780,831.8416,1006.8257,924.4939
271,1012.5741,950.4758,90.1200,995.3131,1076.8437,886.2062,1012.5741,950.4758
272,1581.6719,901.7413,-72.9309,1380.0439,1589.4066,894.0065,1581.6719,901.7413
273,1395.8035,1042.3412,-16.6668,1257.2480,1396.5877,1041.5570,1395.8035,1042.3412
274,1166.0288,931.8157,59.9219,1073.3832,1180.4691,917.3754,1166.0288,931.8157
275,1211.7903,1018.2850,33.8296,1129.0817,1217.5341,1012.5413,1211.7903,1018.2850
276,993.6530,938.2939,-107.5469,984.9377,1077.0252,854.9217,993.6530,938.2939
277,1068.1110,865.3459,164.1423,1022.8525,1159.6562,773.8007,1068.1110,865.3459
278,598.9285,1724.4902,34.3754,1517.6563,1725.5391,597.8796,598.9285,1724.4902
279,1039.5159,889.2646,-17.2286,973.5864,1041.4661,887.3144,1039.5159,889.2646
280,1093.4932,890.7604,-72.0310,1015.2371,1116.4796,867.7740,1093.4932,890.7604
281,1156.3572,966.1855,-6.8372,1074.0396,1156.6027,965.9400,1156.3572,966.1855
282,939.5478,825.6875,124.4865,913.9079,1019.5042,745.7311,939.5478,825.6875
283,541.7718,1044.4213,136.7082,935.1802,1079.1966,506.9964,541.7718,1044.4213
284,1034.8131,913.6281,13.0333,980.1172,1036.1990,912.2422,1034.8131,913.6281
285,1083.1837,879.7196,-132.3094,1023.1388,1148.3505,814.5529,1083.1837,879.7196
286,1040.0340,741.0708,35.4624,929.4572,1044.1829,736.9219,1040.0340,741.0708
287,2687.4006,6807.6771,2315.4395,7166.2692,7846.8016,1648.2761,2687.4006,6807.6771
288,1026.9539,779.8096,80.8390,938.8896,1051.0469,755.7165,1026.9539,779.8096
289,1276.4438,444.9095,-43.5537,1124.7408,1278.7188,442.6345,1276.4438,444.9095
290,1021.4211,789.8060,-92.7489,941.3698,1053.9839,757.2433,1021.4211,789.8060
291,962.4430,966.2697,14.5465,964.6911,979.0282,949.6845,962.4430,966.2697
292,954.6680,932.2543,-169.2774,988.1600,1113.1091,773.8132,954.6680,932.2543
293,962.5123,1114.3152,-77.2136,1055.2119,1146.6864,930.1411,962.5123,1114.3152
294,930.4836,964.5451,1.9859,947.9797,964.6605,930.3682,930.4836,964.5451
295,1016.9851,954.7215,-50.9533,991.2633,1045.5645,926.1422,1016.9851,954.7215
296,981.3992,877.6022,97.8424,949.0897,1040.2553,818.7460,981.3992,877.6022
297,986.7874,902.3695,134.7278,975.7193,1085.7634,803.3935,986.7874,902.3695
298,1082.8555,932.7281,-76.1267,1024.6628,1114.7022,900.8815,1082.8555,932.7281
299,1003.1647,946.3834,-109.4392,994.2501,1087.8358,861.7123,1003.1647,946.3834
300,1014.0628,1004.2321,58.8766,1014.3227,1068.2289,950.0661,1014.0628,1004.2321
301,989.3148,1005.4419,52.6118,1001.6300,1050.6045,944.1522,989.3148,1005.4419
302,1021.4147,890.0458,123.1026,985.8125,1095.2605,816.2000,1021.4147,890.0458
303,1007.2730,980.1456,78.6066,1003.2682,1073.4776,913.9411,1007.2730,980.1456
304,488.7038,1753.1937,69.6177,1571.7083,1757.0150,484.8825,488.7038,1753.1937
305,469.1099,1748.9413,62.1924,1571.6290,1751.9564,466.0948,469.1099,1748.9413
306,910.0203,780.6395,79.1775,863.6808,947.5744,743.0854,910.0203,780.6395
