face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,364.9035,658.8692,-2.7455,571.7186,658.8949,364.8779,364.9035,658.8692
66,359.5450,701.3042,-7.3717,607.5465,701.4631,359.3861,359.5450,701.3042
67,359.9525,705.5929,13.8430,611.5735,706.1465,359.3990,359.9525,705.5929
68,394.4946,580.6751,31.0669,516.3640,585.7222,389.4475,394.4946,580.6751
69,255.6858,435.8187,-129.8065,440.9418,503.7450,187.7596,255.6858,435.8187
70,153.3647,753.8292,-39.8716,693.4966,756.4651,150.7288,153.3647,753.8292
71,196.6796,684.9734,-87.0163,629.1793,700.0167,181.6363,196.6796,684.9734
72,270.1527,614.8580,-13.3337,534.2852,615.3730,269.6377,270.1527,614.8580
73,386.3056,670.6850,-2.9824,583.0846,670.7162,386.2744,386.3056,670.6850
74,343.2744,689.2929,-24.6457,598.4711,691.0395,341.5278,343.2744,689.2929
75,351.0406,520.3024,45.3057,466.3203,531.6663,339.6767,351.0406,520.3024
76,355.8048,654.9352,21.7859,569.1502,656.5136,354.2264,355.8048,654.9352
77,366.8341,720.5314,0.1374,624.0331,720.5315,366.8340,366.8341,720.5314
78,356.9223,630.8403,-9.5518,548.1476,631.1730,356.5896,356.9223,630.8403
79,401.9975,792.0031,29.6972,687.8469,794.2514,399.7492,401.9975,792.0031
80,402.9742,791.5205,28.0262,687.2314,793.5317,400.9631,402.9742,791.5205
81,408.7142,706.9916,25.9023,616.3925,709.2242,406.4816,408.7142,706.9916
82,412.6321,606.3667,16.4149,537.1665,607.7477,411.2511,412.6321,606.3667
83,438.6222,785.7142,16.2070,682.5632,786.4694,437.8671,438.6222,785.7142
84,417.0515,793.5838,16.2257,688.1364,794.2817,416.3535,417.0515,793.5838
85,400.2656,644.7476,2.6748,563.7936,644.7768,400.2363,400.2656,644.7476
86,203.7753,338.5060,-12.3773,295.9579,339.6336,202.6477,203.7753,338.5060
87,225.5912,578.5354,-41.1173,510.0529,583.2621,220.8644,225.5912,578.5354
88,197.2586,389.6954,102.5035,381.3445,434.0649,152.8892,197.2586,389.6954
89,266.1036,471.3662,1.0941,409.3514,471.3720,266.0978,266.1036,471.3662
90,204.4671,489.6987,-73.7596,444.7536,507.6436,186.5222,204.4671,489.6987
91,256.6281,372.5244,45.4519,339.4552,388.2231,240.9293,256.6281,372.5244
92,287.1475,364.3466,36.4244,338.4688,378.8193,272.6748,287.1475,364.3466
93,380.2646,512.7521,-52.3709,469.8538,530.9533,362.0634,380.2646,512.7521
94,355.8637,592.5101,-15.4997,517.2766,593.5210,354.8528,355.8637,592.5101
95,315.8446,672.5938,-34.8969,585.9680,675.9753,312.4631,315.8446,672.5938
96,270.5314,730.4120,23.1222,640.8537,731.5717,269.3718,270.5314,730.4120
97,310.7085,604.4522,49.6010,530.5418,612.6017,302.5590,310.7085,604.4522
98,365.4441,669.9308,84.0613,598.9435,691.5965,343.7785,365.4441,669.9308
99,342.0306,654.3504,100.1397,592.8199,683.7003,312.6807,342.0306,654.3504
100,272.6091,585.9824,42.2120,513.1204,591.5688,267.0226,272.6091,585.9824
101,228.3012,567.8785,-39.4433,499.6273,572.3998,223.7799,228.3012,567.8785
102,228.7338,494.6158,46.0648,436.1129,502.3705,220.9791,228.7338,494.6158
103,258.3772,501.6675,-9.4112,434.8279,502.0310,258.0137,258.3772,501.6675
104,283.0492,539.8948,74.4581,485.1994,559.9187,263.0253,283.0492,539.8948
105,309.9448,645.9677,41.9880,564.2825,651.1349,304.7776,309.9448,645.9677
106,288.9596,596.0738,-12.8453,516.7740,596.6101,288.4232,288.9596,596.0738
107,192.9401,571.4432,49.2286,510.6753,577.7412,186.6422,192.9401,571.4432
108,300.7274,843.8472,78.7220,753.2187,855.0273,289.5473,300.7274,843.8472
109,348.4723,842.8483,65.4159,742.2631,851.3576,339.9630,348.4723,842.8483
110,351.6922,817.6711,60.7167,718.1674,825.4525,343.9108,351.6922,817.6711
111,289.8387,666.9920,-2.9825,579.3025,667.0156,289.8151,289.8387,666.9920
112,266.2141,722.0286,-4.8196,632.4956,722.0796,266.1632,266.2141,722.0286
113,301.1504,746.2475,8.5582,650.4336,746.4120,300.9859,301.1504,746.2475
114,321.6978,767.5670,8.8687,667.8023,767.7433,321.5214,321.6978,767.5670
115,327.8882,759.7686,-1.6734,660.0366,759.7751,327.8817,327.8882,759.7686
116,295.6395,748.6749,1.5060,653.1353,748.6799,295.6345,295.6395,748.6749
117,291.2177,584.2347,-10.9286,506.3168,584.6417,290.8106,291.2177,584.2347
118,295.9524,768.1628,25.8848,672.5566,769.5775,294.5377,295.9524,768.1628
119,352.9936,541.5699,2.5318,476.1837,541.6039,352.9596,352.9936,541.5699
120,317.0532,559.2946,36.9770,490.0091,564.8133,311.5345,317.0532,559.2946
121,271.9690,747.1748,-17.2334,655.6828,747.7990,271.3449,271.9690,747.1748
122,274.8381,763.7641,4.2363,670.0851,763.8008,274.8014,274.8381,763.7641
123,339.9476,853.6896,34.8576,746.8505,856.0439,337.5933,339.9476,853.6896
124,348.7643,856.6100,27.3586,747.6013,858.0796,347.2947,348.7643,856.6100
125,291.1109,857.5043,37.5199,758.0591,859.9789,288.6363,291.1109,857.5043
126,280.0419,860.7379,43.3348,764.1232,863.9540,276.8258,280.0419,860.7379
127,325.8406,570.5545,-6.5460,495.9065,570.7295,325.6657,325.8406,570.5545
128,324.9869,788.6812,10.2905,686.7613,788.9094,324.7587,324.9869,788.6812
129,291.0015,749.8385,-26.7802,656.4199,751.3962,289.4437,291.0015,749.8385
130,318.6624,775.6346,-10.5543,675.5171,775.8782,318.4188,318.6624,775.6346
131,323.5982,761.2520,10.3007,661.9660,761.4943,323.3559,323.5982,761.2520
132,311.3150,578.8035,-22.4453,503.2412,580.6738,309.4446,311.3150,578.8035
133,337.4241,600.3337,-32.7156,524.3085,604.3436,333.4142,337.4241,600.3337
134,333.1633,602.4473,-26.9252,524.7877,605.1131,330.4975,333.1633,602.4473
135,296.8328,632.6163,-37.2515,551.9917,636.6993,292.7498,296.8328,632.6163
136,308.0479,717.7549,-92.5500,643.9404,737.6912,288.1116,308.0479,717.7549
137,338.3562,856.4609,-31.0457,749.0746,858.3145,336.5026,338.3562,856.4609
138,336.3541,769.8821,-32.8726,670.9258,772.3606,333.8757,336.3541,769.8821
139,328.0412,799.3909,-16.2572,696.5605,799.9510,327.4811,328.0412,799.3909
140,273.9052,864.8997,-26.7593,767.0223,866.1088,272.6960,273.9052,864.8997
141,363.5270,843.6294,-7.7721,733.0495,843.7552,363.4012,363.5270,843.6294
142,379.6733,864.6011,-35.9487,753.1918,867.2516,377.0228,379.6733,864.6011
143,410.3063,867.6043,-16.8641,752.3019,868.2254,409.6852,410.3063,867.6043
144,399.8882,851.1187,-19.3910,738.3016,851.9504,399.0565,399.8882,851.1187
145,315.1935,813.9959,0.9388,710.8957,813.9976,315.1918,315.1935,813.9959
146,343.6929,884.9306,-52.1087,777.9644,889.9018,338.7217,343.6929,884.9306
147,283.1428,889.9381,-53.4285,792.9338,894.6066,278.4744,283.1428,889.9381
148,299.9948,859.4650,-99.7098,775.0278,876.7043,282.7555,299.9948,859.4650
149,360.2935,850.7231,-96.9812,758.4506,869.2044,341.8122,360.2935,850.7231
150,344.6597,916.7608,-69.7377,811.0858,925.1389,336.2815,344.6597,916.7608
151,397.2968,861.9106,-12.6798,747.5177,862.2564,396.9510,397.2968,861.9106
152,404.7674,860.1638,-20.5919,746.2065,861.0930,403.8382,404.7674,860.1638
153,366.4620,798.4868,-28.4659,694.0400,800.3544,364.5944,366.4620,798.4868
154,398.6587,611.7365,-21.3300,539.1114,613.8507,396.5445,398.6587,611.7365
155,405.5255,809.3317,-22.9846,702.0320,810.6357,404.2215,405.5255,809.3317
156,310.9551,682.3367,-17.0111,592.4259,683.1142,310.1776,310.9551,682.3367
157,377.9467,624.1476,-19.2657,545.5483,625.6461,376.4483,377.9467,624.1476
158,324.7398,756.8486,10.0986,657.8775,757.0845,324.5039,324.7398,756.8486
159,304.2086,803.4801,7.2802,702.7493,803.5862,304.1024,304.2086,803.4801
160,262.5527,849.7572,-34.1776,755.9230,851.7398,260.5701,262.5527,849.7572
161,377.8275,590.1390,-47.1184,524.1254,600.1263,367.8403,377.8275,590.1390
162,438.4757,636.3902,-49.9023,570.6860,648.2606,426.6052,438.4757,636.3902
163,412.2053,635.1090,-27.6326,560.1536,638.4835,408.8309,412.2053,635.1090
164,449.5097,782.3222,-20.0851,680.9081,783.5299,448.3020,449.5097,782.3222
165,360.5789,699.0240,-38.7661,609.1854,703.4075,356.1954,360.5789,699.0240
166,397.3628,741.7189,-41.8737,646.9721,746.7376,392.3441,397.3628,741.7189
167,366.9271,810.9402,2.9489,703.3702,810.9598,366.9075,366.9271,810.9402
168,339.7703,556.9395,-18.0500,487.2077,558.4295,338.2803,339.7703,556.9395
169,340.1187,771.2418,-13.8021,669.8899,771.6832,339.6773,340.1187,771.2418
170,322.5185,853.2266,3.7667,746.2406,853.2534,322.4918,322.5185,853.2266
171,376.4666,813.5839,0.2026,705.2367,813.5840,376.4666,376.4666,813.5839
172,368.5210,793.1969,8.2394,687.6504,793.3567,368.3612,368.5210,793.1969
173,277.3509,638.8208,-123.4543,594.6098,676.9604,239.2113,277.3509,638.8208
174,432.4079,610.1002,-50.6316,550.5246,623.5145,418.9936,432.4079,610.1002
175,431.6018,641.8996,-48.4737,572.9915,652.5349,420.9664,431.6018,641.8996
176,390.9133,574.6841,-67.0087,521.4345,596.5225,369.0750,390.9133,574.6841
177,367.4099,794.5266,15.4650,689.2482,795.0858,366.8507,367.4099,794.5266
178,364.1184,630.3861,-4.6019,548.1762,630.4656,364.0389,364.1184,630.3861
179,365.2061,769.7782,-23.5999,668.1894,771.1502,363.8341,365.2061,769.7782
180,351.8072,841.2299,-13.7737,732.1574,841.6172,351.4198,351.8072,841.2299
181,372.6795,838.4671,-5.4052,727.6848,838.5298,372.6168,372.6795,838.4671
182,339.3027,834.0175,-16.2334,726.9922,834.5496,338.7706,339.3027,834.0175
183,405.7201,723.2159,-11.0387,628.1659,723.5992,405.3368,405.7201,723.2159
184,467.0066,748.6726,-14.8342,655.4624,749.4517,466.2275,467.0066,748.6726
185,310.2017,737.0342,52.1429,647.2804,743.3118,303.9241,310.2017,737.0342
186,404.8322,661.1755,-8.6695,577.5833,661.4683,404.5394,404.8322,661.1755
187,332.3455,849.6980,-42.6616,745.3233,853.1923,328.8512,332.3455,849.6980
188,365.0570,800.8657,-66.5288,703.9667,810.7955,355.1272,365.0570,800.8657
189,363.7572,765.2052,-33.2329,665.4492,767.9377,361.0247,363.7572,765.2052
190,366.8016,792.7327,-3.8455,687.1952,792.7674,366.7669,366.8016,792.7327
191,344.6739,837.8338,21.6748,730.3393,838.7846,343.7232,344.6739,837.8338
192,376.7671,831.1689,18.2756,721.5539,831.9027,376.0333,376.7671,831.1689
193,337.2384,839.2413,6.3619,731.5414,839.3220,337.1578,337.2384,839.2413
194,268.9835,481.2334,-34.4380,421.9619,486.6813,263.5356,268.9835,481.2334
195,292.2096,523.4717,-56.9918,464.9621,536.7538,278.9275,292.2096,523.4717
196,271.5942,475.9687,-29.6043,416.7355,480.1706,267.3923,271.5942,475.9687
197,364.0114,550.0664,-13.9368,485.2109,551.1046,362.9732,364.0114,550.0664
198,390.4913,479.0919,-23.2179,443.3379,484.8074,384.7757,390.4913,479.0919
199,407.5340,671.9930,34.7320,589.4213,676.4783,403.0487,407.5340,671.9930
200,438.1374,600.1443,11.3160,538.1227,600.9309,437.3509,438.1374,600.1443
201,378.7019,719.5372,60.1660,632.0749,729.8462,368.3929,378.7019,719.5372
202,178.0809,523.0602,28.5691,463.2562,525.4101,175.7309,178.0809,523.0602
203,247.0910,410.4298,49.5446,368.0449,424.2829,233.2379,247.0910,410.4298
204,283.3801,361.9716,40.4926,337.1514,379.1010,266.2506,283.3801,361.9716
205,389.4285,493.0629,47.9497,457.8759,511.8446,370.6469,389.4285,493.0629
206,404.8064,591.8029,11.6767,524.3494,592.5292,404.0801,404.8064,591.8029
207,428.0141,621.8923,14.1734,551.6975,622.9230,426.9834,428.0141,621.8923
208,393.9506,703.2879,0.7105,610.5340,703.2895,393.9490,393.9506,703.2879
209,314.5738,439.0502,18.9621,393.3023,441.8747,311.7493,314.5738,439.0502
210,168.3025,522.8209,27.8169,464.7545,524.9903,166.1332,168.3025,522.8209
211,366.4005,666.2420,32.1746,580.6220,669.6556,362.9869,366.4005,666.2420
212,365.3387,740.8386,37.4360,644.8733,744.5345,361.6428,365.3387,740.8386
213,399.3971,752.1691,20.0846,652.7423,753.3089,398.2573,399.3971,752.1691
214,364.6535,710.1836,97.3625,637.8091,735.7295,339.1077,364.6535,710.1836
215,264.7416,558.9660,-26.4990,486.4731,561.3335,262.3741,264.7416,558.9660
216,270.0881,610.0042,-43.2936,534.7157,615.4317,264.6607,270.0881,610.0042
217,274.8083,643.5758,37.1565,563.0197,647.2824,271.1017,274.8083,643.5758
218,248.7797,566.1061,-3.7556,491.5018,566.1505,248.7352,248.7797,566.1061
219,282.3108,504.0576,-58.7416,449.2485,518.6572,267.7112,282.3108,504.0576
220,285.7831,393.3645,20.5561,353.9186,397.1585,281.9891,285.7831,393.3645
221,149.0439,554.4302,44.1027,502.7998,559.1728,144.3013,149.0439,554.4302
222,204.9959,584.6566,20.7884,515.0640,585.7914,203.8610,204.9959,584.6566
223,273.0391,450.5210,-63.7979,408.3138,471.0738,252.4863,273.0391,450.5210
224,257.8032,667.1762,22.0315,583.9885,668.3584,256.6209,257.8032,667.1762
225,268.5590,437.2935,62.5508,397.0494,457.9521,247.9003,268.5590,437.2935
226,367.9848,683.9649,10.9838,593.2066,684.3463,367.6034,367.9848,683.9649
227,355.8539,758.8325,12.4253,657.9426,759.2153,355.4712,355.8539,758.8325
228,404.7259,774.2484,15.2711,671.2711,774.8785,404.0959,404.7259,774.2484
229,184.4839,415.6659,-68.4064,379.6934,434.3907,165.7592,184.4839,415.6659
230,151.8911,471.5238,85.3961,442.3379,492.9083,130.5066,151.8911,471.5238
231,302.2728,189.9241,66.4102,288.5517,333.0805,159.1164,302.2728,189.9241
232,247.5520,531.0918,40.1882,465.5244,536.6780,241.9658,247.5520,531.0918
233,191.5339,470.8812,45.9998,417.8189,478.2610,184.1541,191.5339,470.8812
234,402.8025,644.7974,-63.9850,574.9520,660.6739,386.9261,402.8025,644.7974
235,399.7373,751.5125,-46.7688,656.2891,757.6243,393.6255,399.7373,751.5125
236,407.2216,741.4254,-50.4130,649.0309,748.8644,399.7826,407.2216,741.4254
237,418.2919,840.4680,-3.6382,727.8965,840.4993,418.2605,418.2919,840.4680
238,357.8272,742.6661,-47.4393,648.5357,748.4277,352.0656,357.8272,742.6661
239,365.5935,728.8011,-33.0713,633.7553,731.7878,362.6068,365.5935,728.8011
240,374.8264,765.2450,-6.4751,662.8624,765.3524,374.7191,374.8264,765.2450
241,412.9345,743.2502,7.4651,645.1274,743.4188,412.7659,412.9345,743.2502
242,415.7999,775.2728,-23.2413,673.2010,776.7692,414.3035,415.7999,775.2728
243,419.9274,789.4322,-13.0149,684.5043,789.8900,419.4695,419.9274,789.4322
244,364.0518,679.2749,-3.0327,588.7991,679.3041,364.0226,364.0518,679.2749
245,390.7585,687.8021,28.4356,599.5208,690.4997,388.0609,390.7585,687.8021
246,362.5472,766.1009,31.0065,665.9486,768.4694,360.1787,362.5472,766.1009
247,410.7923,751.2271,36.3079,654.5601,755.0563,406.9631,410.7923,751.2271
248,366.7316,780.3047,37.6255,679.3027,783.6999,363.3364,366.7316,780.3047
249,412.4136,711.3903,12.6660,619.0763,711.9260,411.8779,412.4136,711.3903
250,426.8758,796.0717,15.3252,690.5316,796.7067,426.2407,426.8758,796.0717
251,412.5124,752.2632,-14.5055,652.9776,752.8814,411.8942,412.5124,752.2632
252,385.3240,668.9958,22.8128,582.9332,670.8187,383.5011,385.3240,668.9958
253,370.4756,642.7575,-62.8144,569.2981,656.5498,356.6832,370.4756,642.7575
254,388.0799,604.3861,51.6374,537.9013,616.0809,376.3851,388.0799,604.3861
255,411.8609,759.9006,-24.5724,660.2396,761.6269,410.1346,411.8609,759.9006
256,421.2041,770.9795,11.1630,668.9218,771.3354,420.8482,421.2041,770.9795
257,453.2458,811.0517,-12.8379,704.3616,811.5117,452.7858,453.2458,811.0517
258,457.3265,735.4941,-17.8062,643.9638,736.6293,456.1913,457.3265,735.4941
259,445.3665,782.7012,12.7188,680.3447,783.1800,444.8876,445.3665,782.7012
260,419.5651,780.1102,-17.1756,676.8935,780.9266,418.7487,419.5651,780.1102
261,467.9144,701.6256,-3.9431,618.8443,701.6921,467.8478,467.9144,701.6256
262,445.7232,807.6304,-23.0185,701.8162,809.0886,444.2650,445.7232,807.6304
263,463.5494,713.0800,-4.9222,626.8062,713.1770,463.4523,463.5494,713.0800
264,406.3174,806.1533,-42.8226,702.0856,810.6882,401.7825,406.3174,806.1533
265,434.1120,803.8969,11.7470,697.2346,804.2697,433.7392,434.1120,803.8969
266,433.8333,780.8218,19.2404,678.4233,781.8854,432.7697,433.8333,780.8218
267,273.3719,742.9798,-25.7930,652.4088,744.3922,271.9595,273.3719,742.9798
268,221.6436,713.9878,-47.6831,638.3374,718.5634,217.0681,221.6436,713.9878
269,393.3182,565.8847,71.4963,517.3849,591.6574,367.5455,393.3182,565.8847
270,393.0638,608.2936,-181.2088,619.6224,711.4335,289.9239,393.0638,608.2936
271,287.3243,690.9064,-172.6378,671.4195,754.6778,223.5528,287.3243,690.9064
272,395.4819,643.2692,-130.6489,605.8112,699.4277,339.3234,395.4819,643.2692
273,429.9401,507.4681,39.2263,478.3383,523.8525,413.5557,429.9401,507.4681
274,376.9931,686.7472,73.1203,609.0044,703.1404,360.5999,376.9931,686.7472
275,224.4909,528.5643,-94.1529,487.5581,555.3570,197.6983,224.4909,528.5643
276,286.4508,737.1493,-22.2866,644.8071,738.2487,285.3514,286.4508,737.1493
277,335.2657,850.3723,21.0997,742.8129,851.2351,334.4028,335.2657,850.3723
278,340.3557,487.5151,-30.0669,436.2298,493.4212,334.4496,340.3557,487.5151
279,252.8967,448.7179,-98.3072,425.2272,489.5545,212.0601,252.8967,448.7179
280,296.3255,457.6033,-118.6803,451.5142,520.4484,233.4805,296.3255,457.6033
281,381.7108,828.7382,28.5405,720.1496,830.5530,379.8960,381.7108,828.7382
282,345.4634,801.7699,66.5970,706.0476,811.2909,335.9423,345.4634,801.7699
283,385.8919,819.0418,-30.6389,711.6858,821.1983,383.7354,385.8919,819.0418
284,362.6326,821.4086,-38.1201,716.0338,824.5545,359.4867,362.6326,821.4086
285,324.1781,724.4478,35.8373,631.6003,727.6311,320.9948,324.1781,724.4478
286,334.4132,722.4264,-42.4428,630.5135,727.0147,329.8249,334.4132,722.4264
287,320.2334,715.4073,49.2214,626.5206,721.4459,314.1949,320.2334,715.4073
288,280.5418,529.2520,-118.5251,502.4726,576.6886,233.1052,280.5418,529.2520
289,190.8013,753.5026,-62.7361,687.1750,760.4122,183.8917,190.8013,753.5026
290,235.3295,502.4337,37.8660,440.3222,507.6980,230.0652,235.3295,502.4337
291,111.7819,630.2517,42.2347,587.0375,633.6696,108.3640,111.7819,630.2517
292,328.4108,619.4233,85.7492,556.9312,642.8105,305.0236,328.4108,619.4233
293,382.2678,782.4282,-34.2026,680.2462,785.3305,379.3655,382.2678,782.4282
294,361.8231,744.7712,45.7764,649.9316,750.1671,356.4272,361.8231,744.7712
295,376.2780,661.7675,-35.7590,578.2291,666.1784,371.8671,376.2780,661.7675
296,375.1763,678.4027,-138.4312,635.5757,732.0935,321.4854,375.1763,678.4027
297,434.1749,761.0275,-8.1280,661.3999,761.2295,433.9729,434.1749,761.0275
298,335.7661,835.4272,-67.3303,737.4073,844.3411,326.8522,335.7661,835.4272
299,380.6684,709.1399,46.9889,620.0520,715.7296,374.0787,380.6684,709.1399
300,354.0992,870.4192,51.4148,763.3686,875.4893,349.0292,354.0992,870.4192
301,417.5499,769.8047,27.0905,669.1166,771.8759,415.4787,417.5499,769.8047
302,397.1852,756.9636,-21.1556,656.8394,758.2034,395.9455,397.1852,756.9636
303,414.7395,771.6653,-40.6995,672.6110,776.2474,410.1575,414.7395,771.6653
304,311.0234,803.6180,-24.0091,703.0809,804.7854,309.8560,311.0234,803.6180
305,328.1103,862.6488,-31.6033,756.1559,864.5108,326.2483,328.1103,862.6488
306,339.4730,819.7496,40.5875,716.8616,823.1554,336.0672,339.4730,819.7496
307,340.4917,785.1772,20.2938,682.8814,786.1014,339.5675,340.4917,785.1772
308,405.3369,800.8326,23.4220,694.7443,802.2148,403.9546,405.3369,800.8326
309,319.8223,511.0439,28.1136,449.8667,515.0915,315.7747,319.8223,511.0439
310,289.7851,470.0680,-72.4949,429.5197,495.6028,264.2503,289.7851,470.0680
311,191.9789,570.1572,-42.2588,507.7739,574.8218,187.3143,191.9789,570.1572
312,339.4267,691.9423,-177.3346,673.4044,765.7132,265.6558,339.4267,691.9423
313,310.6593,603.3010,62.7424,533.7322,616.1856,297.7746,310.6593,603.3010
314,393.7100,771.6954,45.4265,672.9694,777.0781,388.3273,393.7100,771.6954
315,234.9868,667.2666,25.8390,587.9350,668.8056,233.4477,234.9868,667.2666
316,85.1821,268.9775,-175.2250,385.7514,374.9408,-20.7811,85.1821,268.9775
317,366.5101,683.5802,-92.3563,613.7276,708.5201,341.5703,366.5101,683.5802
318,359.6621,732.7743,57.3512,642.3638,741.3907,351.0456,359.6621,732.7743
319,323.2103,560.8054,38.7788,492.1594,566.9744,317.0412,323.2103,560.8054
320,279.9880,634.6839,59.5676,560.4979,644.4204,270.2515,279.9880,634.6839
321,374.7212,740.8803,20.7969,642.6458,742.0578,373.5437,374.7212,740.8803
322,326.6973,871.0081,-99.6779,781.4328,888.6876,309.0178,326.6973,871.0081
323,260.3516,715.4387,-45.0645,632.0303,719.8582,255.9320,260.3516,715.4387
324,387.1806,727.7608,-64.8215,640.6054,739.6809,375.2605,387.1806,727.7608
325,350.5031,667.9696,-11.9194,579.0825,668.4165,350.0562,350.5031,667.9696
326,318.3411,756.4370,-0.3898,657.8248,756.4374,318.3408,318.3411,756.4370
