face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,323.7387,485.2657,-61.1733,440.9272,505.8181,303.1863,323.7387,485.2657
70,309.1546,498.2030,-3.3656,435.6547,498.2629,309.0947,309.1546,498.2030
71,316.7961,215.8946,22.7665,283.0735,321.6950,210.9956,316.7961,215.8946
72,249.6333,407.9383,10.9811,356.7313,408.6964,248.8753,249.6333,407.9383
73,334.6178,544.0322,44.6302,481.5318,553.1471,325.5030,334.6178,544.0322
74,282.5276,438.4222,21.6151,386.7443,441.3637,279.5861,282.5276,438.4222
75,298.7704,453.0906,38.7985,404.5995,462.2960,289.5649,298.7704,453.0906
76,326.1491,528.7805,29.0797,464.8200,532.8711,322.0585,326.1491,528.7805
77,345.0872,773.8766,-25.5123,672.9546,775.3892,343.5746,345.0872,773.8766
78,285.4421,421.6816,-5.5527,372.8530,421.9075,285.2161,285.4421,421.6816
79,209.1671,434.3565,6.5201,376.4185,434.5451,208.9785,209.1671,434.3565
80,255.2983,365.5801,-21.4294,326.9124,369.5978,251.2807,255.2983,365.5801
81,246.1611,374.2267,10.7118,329.9471,375.1165,245.2713,246.1611,374.2267
82,290.3336,444.0869,-13.9311,391.3510,445.3389,289.0816,290.3336,444.0869
83,319.1168,513.5823,19.0851,450.3357,515.4376,317.2615,319.1168,513.5823
84,364.9533,525.4465,15.2730,467.1416,526.8870,363.5128,364.9533,525.4465
85,285.0337,452.7991,1.0538,396.4992,452.8057,285.0271,285.0337,452.7991
86,272.1366,433.0697,30.4175,382.7914,438.6270,266.5794,272.1366,433.0697
87,289.5081,458.0767,-27.8395,404.1749,462.5554,285.0293,289.5081,458.0767
88,248.9965,498.2753,16.0749,432.4164,499.3077,247.9641,248.9965,498.2753
89,277.4896,437.2927,25.9601,385.8795,441.4041,273.3781,277.4896,437.2927
90,271.9471,490.4715,18.6507,426.8241,492.0519,270.3667,271.9471,490.4715
91,269.4408,557.2545,23.3302,484.3725,559.1334,267.5619,269.4408,557.2545
92,260.4353,523.5153,0.3202,453.3798,523.5157,260.4349,260.4353,523.5153
93,277.0622,444.6718,24.3414,391.2445,448.1353,273.5988,277.0622,444.6718
94,301.5256,522.0000,-52.9139,463.0389,534.0417,289.4839,301.5256,522.0000
95,294.2744,631.2636,-32.3348,549.9664,634.3381,291.1998,294.2744,631.2636
96,242.9713,447.5987,15.0246,388.9772,448.6960,241.8741,242.9713,447.5987
97,248.9047,557.7981,46.7377,490.7209,564.7150,241.9879,248.9047,557.7981
98,294.7550,410.4168,-68.2885,385.1494,442.0719,263.1000,294.7550,410.4168
99,325.4485,603.8280,-41.9848,528.4868,610.0223,319.2542,325.4485,603.8280
100,321.7271,544.1331,-46.7027,480.6976,553.5420,312.3182,321.7271,544.1331
101,292.9559,549.7417,-9.2448,476.7026,550.0741,292.6235,292.9559,549.7417
102,180.0094,473.9495,-89.5936,442.4898,499.1050,154.8539,180.0094,473.9495
103,146.1570,532.0980,-36.5521,480.3421,535.5293,142.7257,146.1570,532.0980
104,221.5796,199.1979,-55.0845,231.8233,266.5986,154.1790,221.5796,199.1979
105,186.7481,235.0563,-33.9032,222.8863,252.5297,169.2747,186.7481,235.0563
106,189.8729,230.6426,26.4576,218.0710,243.6576,176.8579,189.8729,230.6426
107,121.1247,251.8935,2.6216,218.2467,251.9460,121.0722,121.1247,251.8935
108,185.2989,169.1874,22.4256,181.9850,201.0718,153.4145,185.2989,169.1874
109,241.4034,373.5515,85.5734,360.0113,415.5912,199.3637,241.4034,373.5515
110,148.3683,263.5267,-37.0508,237.6526,274.4174,137.4776,148.3683,263.5267
111,194.3314,160.0641,-20.2269,183.0495,203.7060,150.6895,194.3314,160.0641
112,112.6132,170.7753,15.9265,152.8900,174.8509,108.5376,112.6132,170.7753
113,185.3458,134.2457,-50.1924,187.2189,216.1170,103.4745,185.3458,134.2457
114,176.3243,181.3404,-3.7088,179.0004,183.3096,174.3552,176.3243,181.3404
115,202.6752,165.1512,-15.8053,188.7579,208.4453,159.3811,202.6752,165.1512
116,191.8940,209.8738,7.9205,201.9530,212.8653,188.9026,191.8940,209.8738
117,183.2016,158.6168,-36.6887,183.5795,209.6024,132.2160,183.2016,158.6168
118,198.4302,190.2092,1.1349,194.4601,198.5840,190.0555,198.4302,190.2092
119,189.4880,163.8985,8.0288,178.6198,191.7985,161.5881,189.4880,163.8985
120,192.5004,198.8893,12.6201,196.9896,208.7130,182.6768,192.5004,198.8893
121,209.7760,511.4416,-0.4946,445.2988,511.4424,209.7752,209.7760,511.4416
122,171.9086,504.7921,-9.2774,444.8008,505.0505,171.6502,171.9086,504.7921
123,204.0145,266.8174,-4.1463,241.7238,267.0900,203.7419,204.0145,266.8174
124,234.9401,596.5970,21.4670,521.8647,597.8668,233.6703,234.9401,596.5970
125,189.6648,179.4875,-13.3804,186.2341,198.8915,170.2608,189.6648,179.4875
126,199.4241,503.1073,20.6217,440.2624,504.5012,198.0302,199.4241,503.1073
127,211.3313,516.7619,0.5794,449.9965,516.7630,211.3302,211.3313,516.7619
128,208.1110,302.1259,-15.7363,269.1792,304.6900,205.5470,208.1110,302.1259
129,210.3703,514.6436,0.0847,448.1607,514.6436,210.3703,210.3703,514.6436
130,206.0336,305.2221,-6.4708,269.9074,305.6424,205.6133,206.0336,305.2221
131,201.2708,501.4220,-20.0897,438.4326,502.7607,199.9321,201.2708,501.4220
132,210.7670,511.6612,0.1570,445.3972,511.6613,210.7669,210.7670,511.6612
133,175.7947,491.1553,-23.7392,432.9959,492.9323,174.0177,175.7947,491.1553
134,209.8944,511.9151,0.3664,445.7185,511.9155,209.8940,209.8944,511.9151
135,203.4328,272.3363,-1.6182,245.2706,272.3743,203.3948,203.4328,272.3363
136,201.7423,480.4913,40.2519,423.6709,486.1873,196.0462,201.7423,480.4913
137,256.7365,541.8519,43.9968,475.6165,548.4867,250.1017,256.7365,541.8519
138,212.4260,373.1488,17.9618,325.6781,375.1317,210.4431,212.4260,373.1488
139,238.8325,591.7493,45.5472,521.6348,597.5328,233.0490,238.8325,591.7493
140,227.7084,405.5856,7.0482,352.3416,405.8645,227.4295,227.7084,405.5856
141,219.7487,491.3272,-11.6155,426.7648,491.8231,219.2528,219.7487,491.3272
142,255.6605,387.3171,-30.3676,345.1401,393.9840,248.9936,255.6605,387.3171
143,226.2433,574.5456,-38.8248,505.7902,578.8209,221.9681,226.2433,574.5456
144,116.9427,525.7432,2.4834,478.1403,525.7583,116.9276,116.9427,525.7432
145,121.3087,403.2282,52.5916,369.7179,412.7195,111.8174,121.3087,403.2282
146,104.3082,153.0532,-39.6067,151.8119,175.1856,82.1758,104.3082,153.0532
147,147.7955,215.5067,57.3205,215.1572,248.2232,115.0790,147.7955,215.5067
148,166.1220,181.9810,-29.2623,181.8005,204.3691,143.7339,166.1220,181.9810
149,260.9990,507.3899,-106.8371,476.8430,547.2628,221.1261,260.9990,507.3899
150,254.1424,397.3560,57.3334,362.4314,417.4806,234.0178,254.1424,397.3560
151,252.6372,416.8444,-12.0242,364.2913,417.7202,251.7614,252.6372,416.8444
152,259.3742,382.6328,-18.3519,339.7766,385.3072,256.6999,259.3742,382.6328
153,245.1029,486.9450,-9.6058,422.0380,487.3259,244.7219,245.1029,486.9450
154,259.5514,544.6601,-38.8286,476.6311,549.8535,254.3579,259.5514,544.6601
155,233.1593,282.0836,-28.1315,265.5902,294.9012,220.3418,233.1593,282.0836
156,259.1123,425.5814,-18.2293,372.8032,427.5542,257.1395,259.1123,425.5814
157,218.8514,453.3805,-5.1784,392.8197,453.4948,218.7371,218.8514,453.3805
158,223.3934,400.2788,18.3951,348.8886,402.1715,221.5007,223.3934,400.2788
159,243.1262,411.3599,-86.4235,388.2293,447.8443,206.6417,243.1262,411.3599
160,311.0871,526.7685,11.7933,459.1368,527.4114,310.4442,311.0871,526.7685
161,295.0251,604.0511,-10.6349,523.4946,604.4166,294.6595,295.0251,604.0511
162,242.1765,522.9897,41.1847,458.9122,528.9053,236.2609,242.1765,522.9897
163,120.5044,242.5798,20.9837,213.2025,246.0860,116.9982,120.5044,242.5798
164,169.3867,140.5142,27.3530,163.9495,185.8793,124.0216,169.3867,140.5142
165,181.2189,218.1820,42.9252,215.4825,246.4353,152.9656,181.2189,218.1820
166,144.7703,323.7193,-11.1550,281.5333,324.4120,144.0777,144.7703,323.7193
167,113.6068,165.2918,-42.7558,164.1152,189.4082,89.4904,113.6068,165.2918
168,168.0077,152.2455,20.8257,164.7058,182.3937,137.8596,168.0077,152.2455
169,192.1695,183.0029,4.8470,187.9417,194.2570,180.9153,192.1695,183.0029
170,181.5876,222.9671,-15.4157,207.1551,228.0787,176.4760,181.5876,222.9671
171,309.9743,489.1888,-10.9503,429.0845,489.8554,309.3077,309.9743,489.1888
172,328.4521,560.8996,-54.6284,497.2054,573.0979,316.2538,328.4521,560.8996
173,332.3188,559.3933,-42.3383,492.7853,567.0305,324.6816,332.3188,559.3933
174,285.5221,465.0981,9.6611,406.5997,465.6164,285.0038,285.5221,465.0981
175,324.9271,523.2886,-26.1219,459.8097,526.6709,321.5448,324.9271,523.2886
176,187.0743,432.8045,-50.1224,385.8584,442.6349,177.2440,187.0743,432.8045
177,234.0357,467.5545,41.1318,411.1338,474.5876,227.0025,234.0357,467.5545
178,273.9077,618.8729,50.9242,544.3297,626.2333,266.5473,273.9077,618.8729
179,282.0256,509.2704,8.8289,442.1553,509.6129,281.6831,282.0256,509.2704
180,134.9746,410.5399,-0.0212,362.4206,410.5399,134.9746,134.9746,410.5399
181,177.7127,543.3137,-37.6730,484.2268,547.1553,173.8711,177.7127,543.3137
182,155.9268,223.1261,-32.3581,206.0296,236.1738,142.8790,155.9268,223.1261
183,248.5916,300.3496,56.4930,294.8180,336.6090,212.3322,248.5916,300.3496
184,175.0754,113.6664,-13.3906,155.5930,177.8683,110.8735,175.0754,113.6664
185,216.7463,161.2868,60.8434,221.6751,255.8811,122.1520,216.7463,161.2868
186,208.1682,179.0256,17.5924,197.5986,216.4401,170.7537,208.1682,179.0256
187,183.3300,167.6188,29.7793,183.4034,206.2724,144.6764,183.3300,167.6188
188,209.7554,207.6579,26.4804,213.6946,235.2078,182.2055,209.7554,207.6579
189,331.8832,659.0779,74.2515,585.0924,675.1396,315.8215,331.8832,659.0779
190,215.9184,579.5115,36.3507,511.1666,583.1101,212.3198,215.9184,579.5115
191,321.6223,597.5186,54.3485,526.4555,607.8386,311.3023,321.6223,597.5186
192,299.1416,518.5607,0.3585,450.8527,518.5613,299.1410,299.1416,518.5607
193,331.3790,578.9416,50.2776,510.6073,588.7629,321.5577,331.3790,578.9416
194,304.3330,581.8104,46.9067,510.5473,589.5254,296.6181,304.3330,581.8104
195,261.7863,506.0886,4.8353,438.4527,506.1842,261.6906,261.7863,506.0886
196,303.8516,594.9700,10.9103,515.6448,595.3783,303.4433,303.8516,594.9700
197,276.7777,570.8104,-14.5449,495.0530,571.5281,276.0600,276.7777,570.8104
198,248.6311,440.5085,-11.8177,383.0927,441.2336,247.9060,248.6311,440.5085
199,309.9731,577.5536,-13.1280,501.1412,578.1962,309.3305,309.9731,577.5536
200,313.5386,595.1470,-12.9659,516.1484,595.7427,312.9429,313.5386,595.1470
201,279.0965,546.1912,-22.9617,474.7224,548.1508,277.1369,279.0965,546.1912
202,185.9390,444.6743,54.9350,398.3464,455.8551,174.7583,185.9390,444.6743
203,248.4486,352.4024,-62.2398,331.6348,381.5142,219.3367,248.4486,352.4024
204,196.6489,194.7837,-5.9606,195.9951,201.7494,189.6832,196.6489,194.7837
205,229.1537,288.1243,24.9042,267.1384,297.2343,220.0436,229.1537,288.1243
206,177.5602,112.0937,17.4011,158.4224,181.8980,107.7559,177.5602,112.0937
207,191.6071,91.7944,-20.2423,169.6475,195.5560,87.8455,191.6071,91.7944
208,165.5924,206.6454,-20.7739,192.8702,215.3232,156.9145,165.5924,206.6454
209,305.6469,436.8942,29.2071,391.5615,443.1004,299.4408,305.6469,436.8942
210,250.4829,683.8066,-2.0025,599.2189,683.8159,250.4736,250.4829,683.8066
211,243.0702,471.9982,4.1029,408.8854,472.0718,242.9967,243.0702,471.9982
212,272.2409,498.4389,-22.3381,434.0023,500.6238,270.0561,272.2409,498.4389
213,266.4046,494.4893,-5.4777,428.7737,494.6208,266.2731,266.4046,494.4893
214,272.7633,575.2279,-16.3284,499.1851,576.1068,271.8844,272.7633,575.2279
215,282.2919,503.1677,-27.1168,439.3544,506.4481,279.0115,282.2919,503.1677
216,164.3832,220.0769,33.5866,206.5501,235.8593,148.6008,164.3832,220.0769
217,162.6429,548.9081,25.6578,490.3588,550.6050,160.9461,162.6429,548.9081
218,143.8659,312.3138,-56.6835,288.0018,329.6117,126.5679,143.8659,312.3138
219,132.7421,195.7065,-17.1342,175.5670,200.0672,128.3814,132.7421,195.7065
220,184.0469,244.7870,54.3287,239.9927,276.6580,152.1759,184.0469,244.7870
221,162.4604,145.9847,-12.5324,156.3949,169.2200,139.2251,162.4604,145.9847
222,179.1159,232.8360,-34.4456,219.4310,249.6561,162.2957,179.1159,232.8360
223,248.0884,587.0837,51.0681,518.0640,594.6098,240.5623,248.0884,587.0837
224,247.3956,648.1319,-59.6555,575.8566,656.8239,238.7036,247.3956,648.1319
225,275.0052,469.9424,-12.8066,409.5475,470.7802,274.1674,275.0052,469.9424
226,246.3552,554.2796,-14.3582,481.6488,554.9477,245.6872,246.3552,554.2796
227,263.4027,486.6446,10.1058,422.2876,487.1011,262.9461,263.4027,486.6446
228,266.8625,413.6419,-22.7100,365.3450,417.0753,263.4291,266.8625,413.6419
229,327.3177,533.8296,-9.2836,466.5164,534.2461,326.9012,327.3177,533.8296
230,296.0606,541.9759,8.9911,470.2920,542.3042,295.7323,296.0606,541.9759
231,279.0701,653.6218,-20.1797,569.1370,654.7059,277.9860,279.0701,653.6218
232,302.4176,611.2520,17.4225,530.2289,612.2318,301.4379,302.4176,611.2520
233,304.2406,475.9851,14.0671,418.2151,477.1297,303.0960,304.2406,475.9851
234,116.9553,388.7657,56.7555,359.1833,400.1405,105.5804,116.9553,388.7657
235,135.2934,524.3440,-10.5747,471.8433,524.6312,135.0062,135.2934,524.3440
236,183.8712,202.2177,-23.0655,197.7742,217.8671,168.2218,183.8712,202.2177
237,199.7689,113.8635,-8.0162,174.1232,200.5105,113.1219,199.7689,113.8635
238,200.7113,192.7103,11.3693,197.8154,208.7634,184.6582,200.7113,192.7103
239,190.5912,203.2277,12.2380,198.3492,210.6822,183.1367,190.5912,203.2277
240,197.6961,276.3556,-51.4041,262.2001,301.7499,172.3017,197.6961,276.3556
241,277.3748,551.1139,-71.4667,493.0727,568.6489,259.8398,277.3748,551.1139
242,304.6777,623.1947,-70.5961,553.4240,638.1404,289.7321,304.6777,623.1947
243,340.1119,662.6221,-71.9884,587.3036,677.9613,324.7727,340.1119,662.6221
244,253.9455,505.8331,2.1239,438.0810,505.8510,253.9276,253.9455,505.8331
245,335.2009,597.3435,-50.2954,525.8685,606.6620,325.8823,335.2009,597.3435
246,301.8611,516.7513,-10.2260,449.9763,517.2368,301.3756,301.8611,516.7513
247,323.1344,586.8234,-35.2937,512.7296,591.4655,318.4922,323.1344,586.8234
248,282.0487,525.1544,-2.5202,455.2346,525.1805,282.0226,282.0487,525.1544
249,293.9203,612.1661,31.0979,533.0194,615.1764,290.9099,293.9203,612.1661
250,265.8112,556.8777,-32.2972,485.6680,560.4184,262.2705,265.8112,556.8777
251,142.7652,309.5050,-25.6895,271.9716,313.3733,138.8970,142.7652,309.5050
252,252.8850,385.8569,59.0748,354.5821,408.3103,230.4315,252.8850,385.8569
253,208.1591,204.3927,1.3923,206.3158,208.6179,203.9339,208.1591,204.3927
254,328.8551,519.4822,46.0027,462.0842,530.0031,318.3342,328.8551,519.4822
255,270.0975,590.5214,15.9600,512.7709,591.3144,269.3045,270.0975,590.5214
256,304.6085,390.7470,57.3195,369.1900,419.3749,275.9806,304.6085,390.7470
257,282.8144,417.4142,26.7682,371.9105,422.5423,277.6863,282.8144,417.4142
258,251.7212,555.9858,-10.1452,482.5341,556.3237,251.3833,251.7212,555.9858
259,275.7793,514.1096,35.5771,449.8659,519.3071,270.5818,275.7793,514.1096
260,259.4090,573.8852,27.0006,499.9533,576.1866,257.1076,259.4090,573.8852
261,281.1920,512.9992,-4.8941,445.0367,513.1024,281.0887,281.1920,512.9992
262,246.3655,557.5655,12.0045,484.3993,558.0279,245.9031,246.3655,557.5655
263,311.8914,593.6881,2.3370,514.3851,593.7075,311.8720,311.8914,593.6881
264,316.8619,558.3097,-12.0426,485.4268,558.9089,316.2628,316.8619,558.3097
265,177.9070,558.1268,28.5744,496.2976,560.2623,175.7715,177.9070,558.1268
266,219.2522,247.6780,-61.9619,258.1275,297.0362,169.8939,219.2522,247.6780
267,133.5784,194.2255,-1.7440,172.1381,194.2756,133.5283,133.5784,194.2255
268,214.9153,200.2901,-31.7017,215.1146,240.1369,175.0685,214.9153,200.2901
269,190.5694,230.1647,8.6138,213.6650,231.9574,188.7766,190.5694,230.1647
270,191.5703,209.7673,0.2803,201.2873,209.7717,191.5660,191.5703,209.7673
271,182.3538,188.7073,-15.3811,187.5143,201.2363,169.8248,182.3538,188.7073
272,197.8281,205.4571,-28.2355,207.5936,230.1346,173.1506,197.8281,205.4571
273,177.5636,116.7037,6.4436,156.6870,178.2383,116.0290,177.5636,116.7037
274,203.8262,235.0379,12.4372,222.1376,239.3877,199.4764,203.8262,235.0379
275,198.0789,259.2962,-32.1715,241.2751,273.0936,184.2815,198.0789,259.2962
276,245.3087,421.0802,55.5963,378.7652,437.1890,229.2000,245.3087,421.0802
277,244.9451,565.8950,-6.2546,491.6700,566.0168,244.8233,244.9451,565.8950
278,222.1223,687.5525,28.4757,609.7365,689.2882,220.3866,222.1223,687.5525
279,291.0403,433.7778,30.9680,386.6496,440.2070,284.6111,291.0403,433.7778
280,234.0345,427.0343,26.6068,373.2472,430.6352,230.4337,234.0345,427.0343
281,273.1965,551.1898,24.2983,479.2020,553.2976,271.0887,273.1965,551.1898
282,233.5052,470.6117,-13.0218,408.1893,471.3247,232.7921,233.5052,470.6117
283,269.0166,645.9107,76.8755,577.5287,660.9880,253.9393,269.0166,645.9107
284,253.8803,440.7172,23.2392,385.2501,443.5644,251.0332,253.8803,440.7172
285,306.6448,523.2257,-12.6777,455.8880,523.9652,305.9052,306.6448,523.2257
286,265.9403,511.2698,-15.4924,443.7047,512.2443,264.9658,265.9403,511.2698
287,124.6177,452.1710,2.6348,404.5498,452.1922,124.5965,124.6177,452.1710
288,164.3633,345.6654,-41.0155,307.7856,354.5125,155.5162,164.3633,345.6654
289,158.1915,192.7420,-26.7325,183.9232,207.2953,143.6382,158.1915,192.7420
290,169.2865,279.5074,21.5103,246.6851,283.5565,165.2374,169.2865,279.5074
291,269.6721,559.1242,-32.3602,487.5493,562.6979,266.0984,269.6721,559.1242
292,239.5886,674.1224,-44.9023,596.9759,678.7138,234.9972,239.5886,674.1224
293,280.9837,571.2079,23.1486,496.3243,573.0427,279.1489,280.9837,571.2079
294,279.9218,584.0305,47.8065,512.6610,591.3687,272.5836,279.9218,584.0305
295,317.3778,603.0083,0.2585,522.4619,603.0086,317.3775,317.3778,603.0083
296,302.8952,577.7351,19.1432,501.6269,579.0621,301.5683,302.8952,577.7351
297,137.4490,558.3247,-24.6134,505.6629,559.7592,136.0145,137.4490,558.3247
298,135.3382,292.1621,-30.8109,258.8095,297.9983,129.5021,135.3382,292.1621
299,153.4350,520.9986,-12.5173,464.2332,521.4244,153.0092,153.4350,520.9986
300,135.9986,540.7337,19.4751,488.3517,541.6686,135.0636,135.9986,540.7337
301,194.4280,245.0071,26.9264,228.8440,256.6579,182.7772,194.4280,245.0071
302,180.2371,186.7283,26.5239,189.2301,210.2044,156.7610,180.2371,186.7283
303,184.6790,190.9659,17.9277,190.4498,206.0237,169.6212,184.6790,190.9659
304,189.6705,204.6866,10.6564,198.4670,210.2142,184.1428,189.6705,204.6866
305,194.0155,198.1596,26.5074,201.4228,222.6758,169.4994,194.0155,198.1596
306,251.8146,532.0160,-39.1950,465.9302,537.3954,246.4352,251.8146,532.0160
307,309.5301,672.6902,-72.0986,596.4040,686.4804,295.7400,309.5301,672.6902
308,286.8045,513.6362,-51.1799,454.5591,524.6492,275.7915,286.8045,513.6362
309,273.5625,468.1363,-44.7720,414.6530,477.9441,263.7548,273.5625,468.1363
310,300.2896,564.4486,-64.0898,501.5980,579.1768,285.5614,300.2896,564.4486
311,336.9860,631.0090,-73.9391,561.6865,648.5556,319.4394,336.9860,631.0090
312,255.3455,461.6468,18.8755,401.8813,463.3596,253.6327,255.3455,461.6468
313,333.0688,576.1881,-44.9549,507.0307,584.2344,325.0226,333.0688,576.1881
314,319.6730,591.3474,-58.8245,522.7100,603.5375,307.4829,319.6730,591.3474
315,324.8825,563.8603,-23.1905,491.8456,566.0899,322.6529,324.8825,563.8603
316,288.6459,612.3989,36.4859,534.3932,616.4598,284.5850,288.6459,612.3989
317,226.4059,535.6758,-46.3305,472.6178,542.4672,219.6145,226.4059,535.6758
318,184.8302,291.4628,-44.1774,266.6394,307.3872,168.9058,184.8302,291.4628
319,207.7681,530.6956,-51.2676,471.6237,538.6394,199.8243,207.7681,530.6956
320,215.0110,206.5017,9.2995,211.4994,220.9829,200.5297,215.0110,206.5017
321,207.2571,172.8785,19.8024,195.4190,216.2900,163.8456,207.2571,172.8785
322,205.8225,216.2432,-7.4483,211.6193,220.1227,201.9430,205.8225,216.2432
323,269.3890,564.1762,84.3172,510.1084,586.5892,246.9760,269.3890,564.1762
324,281.0409,582.1353,74.2005,520.3641,599.4278,263.7484,281.0409,582.1353
325,341.3299,673.8971,63.3078,593.8398,685.5407,329.6863,341.3299,673.8971
326,310.1444,505.5276,38.4144,446.5290,512.8089,302.8631,310.1444,505.5276
