face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,16190.0022,14813.4231,-7433.2782,20186.2626,22966.7892,8036.6361,16190.0022,14813.4231
35,15551.4762,16804.3111,-8233.8722,21593.7813,24435.5598,7920.2276,15551.4762,16804.3111
36,14739.6088,19200.8223,-8888.3437,23236.2431,26134.1808,7806.2503,14739.6088,19200.8223
37,13815.8627,21876.4724,-9274.3395,25005.1172,27958.3745,7733.9605,13815.8627,21876.4724
38,17263.6728,9413.3802,-3213.5333,15972.3824,18411.3531,8265.6999,17263.6728,9413.3802
39,17210.3406,10383.2735,-4353.6856,16797.9836,19329.1474,8264.4667,17210.3406,10383.2735
40,17005.0659,11617.5326,-5477.8484,17793.3384,20415.6585,8206.9401,17005.0659,11617.5326
41,16652.9197,13111.0197,-6522.8363,18934.7298,21640.9383,8123.0011,16652.9197,13111.0197
42,16172.2528,14808.0134,-7430.8922,20174.1062,22952.2673,8027.9990,16172.2528,14808.0134
43,15538.0126,16788.7946,-8226.2408,21574.1065,24413.3825,7913.4248,15538.0126,16788.7946
44,14732.5995,19170.3988,-8877.2687,23206.4985,26101.8771,7801.1212,14732.5995,19170.3988
45,13817.3217,21826.9877,-9263.2018,24963.2927,27914.0125,7730.2968,13817.3217,21826.9877
46,17265.1041,9402.5311,-3192.4610,15960.2993,18398.0866,8269.5486,17265.1041,9402.5311
47,17216.5421,10365.0970,-4327.6645,16780.3299,19310.2629,8271.3761,17216.5421,10365.0970
48,17018.1660,11589.3396,-5448.2392,17769.3949,20390.7348,8216.7708,17018.1660,11589.3396
49,16674.7350,13070.5321,-6491.8561,18904.2462,21609.9747,8135.2924,16674.7350,13070.5321
50,16203.6492,14754.7995,-7402.0814,20138.3512,22916.6702,8041.7785,16203.6492,14754.7995
51,15578.9307,16723.3912,-8203.7725,21534.8089,24374.8664,7927.4555,15578.9307,16723.3912
52,14781.8937,19093.6775,-8865.2772,23164.8789,26061.4368,7814.1345,14781.8937,19093.6775
53,13871.9072,21744.1450,-9265.3593,24922.7915,27874.7989,7741.2533,13871.9072,21744.1450
54,17323.2648,9398.4029,-3157.6297,15985.1911,18427.5374,8294.1304,17323.2648,9398.4029
55,17279.6878,10346.6249,-4301.2646,16803.4652,19337.4407,8288.8720,17279.6878,10346.6249
56,17082.9789,11560.2832,-5433.6677,17792.0902,20416.6935,8226.5686,17082.9789,11560.2832
57,16735.5693,13040.1284,-6493.1948,18930.7948,21638.8228,8136.8749,16735.5693,13040.1284
58,16253.8122,14736.0266,-7420.6083,20174.6515,22954.2321,8035.6067,16253.8122,14736.0266
59,15613.6020,16723.4267,-8234.5980,21581.7157,24421.7883,7915.2404,15613.6020,16723.4267
60,14799.6120,19111.6873,-8899.9609,23217.8264,26113.0402,7798.2591,14799.6120,19111.6873
61,13873.2126,21777.9018,-9296.5375,24977.7982,27927.3708,7723.7437,13873.2126,21777.9018
62,17307.3984,9350.3128,-3158.6393,15971.0929,18408.7971,8248.9142,17307.3984,9350.3128
63,17257.6122,10311.6587,-4306.5527,16788.0930,19317.0819,8252.1890,17257.6122,10311.6587
64,9166.4452,6875.6217,-1848.4275,8861.3168,10195.5799,5846.4870,9166.4452,6875.6217
65,9364.1262,9433.0924,-1786.9960,9895.3266,11185.9380,7611.2806,9364.1262,9433.0924
66,9128.6580,7212.2844,-2302.2008,9241.8262,10664.1132,5676.8292,9128.6580,7212.2844
67,9300.7265,9991.3866,-2141.7839,10352.0954,11815.5014,7476.6116,9300.7265,9991.3866
68,9052.5559,7672.0314,-2755.6954,9702.5209,11203.1243,5521.4629,9052.5559,7672.0314
69,9208.3528,10576.5855,-2457.7475,10834.5078,12443.6528,7341.2855,9208.3528,10576.5855
70,8950.5938,8309.1592,-3220.8681,10291.0311,11866.6729,5393.0801,8950.5938,8309.1592
71,9088.4714,11191.2060,-2736.9059,11340.3884,13071.7369,7207.9405,9088.4714,11191.2060
72,8797.8557,9184.1436,-3691.3791,11037.6097,12687.4283,5294.5710,8797.8557,9184.1436
73,8935.5561,11999.1995,-3017.3903,11996.6397,13851.3284,7083.4272,8935.5561,11999.1995
74,8565.2713,10272.2218,-4099.7585,11887.8975,13606.3998,5231.0933,8565.2713,10272.2218
75,8753.3882,13186.1020,-3266.3202,12925.8874,14917.0335,7022.4567,8753.3882,13186.1020
76,9154.7647,6503.0066,-968.0545,8329.2679,9470.5570,6187.2143,9154.7647,6503.0066
77,9350.8720,8512.1858,-1059.4122,9146.9568,10070.9160,7792.1419,9350.8720,8512.1858
78,9177.7513,6619.7343,-1390.1349,8549.5702,9787.7472,6009.7383,9177.7513,6619.7343
79,9385.9814,8939.8381,-1408.3076,9489.8993,10588.7748,7737.0447,9385.9814,8939.8381
80,9172.7360,6847.2787,-1834.2196,8849.2438,10181.7116,5838.3030,9172.7360,6847.2787
81,9365.4519,9440.2963,-1784.7587,9898.1985,11188.0251,7617.7231,9365.4519,9440.2963
82,9137.8940,7189.7372,-2292.2921,9233.5357,10654.4846,5673.1466,9137.8940,7189.7372
83,9304.5596,9992.4104,-2139.3004,10352.6777,11815.2546,7481.7153,9304.5596,9992.4104
84,9063.8683,7653.7675,-2748.2574,9696.3849,11196.0727,5521.5631,9063.8683,7653.7675
85,9214.1673,10571.2700,-2455.5032,10832.1589,12440.2524,7345.1850,9214.1673,10571.2700
86,8963.1863,8294.2640,-3215.7111,10286.5390,11861.7829,5395.6674,8963.1863,8294.2640
87,9095.6411,11180.4969,-2735.4797,11335.2970,13065.4407,7210.6973,9095.6411,11180.4969
88,8811.0555,9172.0412,-3688.5344,11034.5608,12684.4962,5298.6006,8811.0555,9172.0412
89,8943.3067,11985.3918,-3017.6901,11990.1075,13843.7018,7084.9966,8943.3067,11985.3918
90,8578.2748,10261.9645,-4099.0398,11885.7539,13604.7140,5235.5253,8578.2748,10261.9645
91,8760.8833,13172.8299,-3269.1347,12920.2408,14910.6568,7023.0564,8760.8833,13172.8299
92,9160.6762,6497.7504,-960.4132,8329.5944,9470.9158,6187.5108,9160.6762,6497.7504
93,9356.5094,8506.8970,-1053.5074,9145.8371,10067.6337,7795.7727,9356.5094,8506.8970
94,9183.3523,6616.1268,-1384.6064,8549.8699,9787.8064,6011.6727,9183.3523,6616.1268
95,9391.5339,8934.0179,-1403.4378,9488.0117,10584.7350,7740.8168,9391.5339,8934.0179
96,9177.8076,6844.8792,-1829.9140,8849.2539,10181.4180,5841.2688,9177.8076,6844.8792
97,9370.8970,9434.7416,-1780.2644,9895.6603,11183.3699,7622.2687,9370.8970,9434.7416
98,9142.5068,7187.8496,-2288.3085,9232.8065,10653.4562,5676.9002,9142.5068,7187.8496
99,9309.9509,9987.6089,-2134.6402,10349.5620,11810.1438,7487.4160,9309.9509,9987.6089
100,9067.9863,7652.1481,-2744.3553,9694.7733,11194.2576,5525.8767,9067.9863,7652.1481
101,9219.5836,10567.8479,-2450.4701,10828.8219,12435.2227,7352.2087,9219.5836,10567.8479
102,8966.4753,8293.7646,-3212.2083,10284.6109,11859.8903,5400.3495,8966.4753,8293.7646
103,9101.0847,11179.1569,-2730.0346,11332.2595,13061.1968,7219.0448,9101.0847,11179.1569
104,8813.0979,9173.5717,-3685.4737,11032.9360,12683.2131,5303.4566,8813.0979,9173.5717
105,8948.7945,11987.0126,-3011.8732,11988.0867,13841.1916,7094.6155,8948.7945,11987.0126
106,8578.6753,10266.3908,-4096.0418,11884.9944,13604.5964,5240.4696,8578.6753,10266.3908
107,8766.5974,13178.4112,-3262.7295,12920.1447,14910.9595,7034.0491,8766.5974,13178.4112
108,9158.5362,6506.2138,-961.6918,8330.4719,9470.5309,6194.2192,9158.5362,6506.2138
109,9355.9875,8522.6750,-1051.4527,9151.4539,10070.3287,7808.3338,9355.9875,8522.6750
110,9180.1494,6626.7101,-1387.1762,8551.4334,9788.7071,6018.1524,9180.1494,6626.7101
111,9390.9119,8953.4736,-1401.5403,9495.5557,10590.6966,7753.6889,9390.9119,8953.4736
112,9173.3484,6857.8186,-1833.3885,8851.8234,10183.9315,5847.2355,9173.3484,6857.8186
113,9369.9880,9457.5576,-1778.2823,9905.1367,11192.5940,7634.9515,9369.9880,9457.5576
114,9136.6914,7203.2604,-2292.3249,9236.6869,10657.8048,5682.1470,9136.6914,7203.2604
115,9308.5907,10013.2639,-2132.4377,10360.8789,11822.2768,7499.5778,9308.5907,10013.2639
116,9060.6746,7670.3405,-2748.6288,9700.3283,11200.6825,5530.3325,9060.6746,7670.3405
117,9217.6894,10595.5372,-2447.9341,10841.6779,12449.6425,7363.5841,9217.6894,10595.5372
118,8957.4842,8315.1846,-3216.3033,10292.2060,11868.6315,5404.0373,8957.4842,8315.1846
119,9098.6078,11208.0858,-2727.0725,11346.3055,13077.2823,7229.4113,9098.6078,11208.0858
120,8802.1002,9199.1450,-3688.6566,11043.0070,12694.6176,5306.6277,8802.1002,9199.1450
121,8945.8088,12016.7587,-3008.0888,12003.1726,13858.6024,7103.9650,8945.8088,12016.7587
122,8565.6115,10296.4163,-4097.1407,11897.4986,13618.5529,5243.4748,8565.6115,10296.4163
123,8763.2738,13208.9482,-3257.3417,12936.3238,14929.6221,7042.5999,8763.2738,13208.9482
124,9153.3594,6521.6991,-976.1260,8335.4399,9475.8916,6199.1670,9153.3594,6521.6991
125,9352.2721,8543.3646,-1061.2839,9161.5049,10083.5588,7812.0779,9352.2721,8543.3646
126,9173.4804,6644.2974,-1401.4535,8558.0555,9796.5498,6021.2280,9173.4804,6644.2974
127,9386.5131,8975.2244,-1410.1403,9506.8768,10605.9250,7755.8125,9386.5131,8975.2244
128,9164.9864,6877.6201,-1847.0641,8860.0381,10193.7803,5848.8261,9164.9864,6877.6201
129,9364.7987,9479.9275,-1785.6870,9917.5048,11208.9777,7635.7485,9364.7987,9479.9275
130,9126.5400,7225.2905,-2305.0562,9246.4320,10669.3008,5682.5297,9126.5400,7225.2905
131,9302.5299,10035.6581,-2138.7650,10373.8823,11839.0445,7499.1435,9302.5299,10035.6581
132,9048.8262,7694.1669,-2759.9400,9711.3380,11213.3346,5529.6584,9048.8262,7694.1669
133,9210.6979,10617.3937,-2453.2205,10854.8271,12466.1017,7361.9899,9210.6979,10617.3937
134,8944.0374,8340.7421,-3225.5425,10304.1860,11882.0064,5402.7731,8944.0374,8340.7421
135,9090.6953,11228.8717,-2731.2918,11359.1335,13092.8543,7226.7127,9090.6953,11228.8717
136,8787.3178,9226.0808,-3695.0245,11055.5251,12708.2306,5305.1680,8787.3178,9226.0808
137,8936.9720,12036.4003,-3010.9180,12015.5029,13873.0177,7100.3546,8936.9720,12036.4003
138,8550.2158,10323.6072,-4099.9703,11909.7966,13631.6684,5242.1546,8550.2158,10323.6072
139,8753.6289,13227.4641,-3258.1983,12948.0146,14942.7177,7038.3754,8753.6289,13227.4641
140,9147.4445,6531.6477,-988.7554,8338.0567,9479.1300,6199.9622,9147.4445,6531.6477
141,9346.1178,8545.4837,-1070.7317,9162.2874,10088.9193,7802.6822,9346.1178,8545.4837
142,9166.6116,6653.9227,-1411.6533,8560.7141,9800.0202,6020.5141,9166.6116,6653.9227
143,9379.5922,8976.9696,-1418.0242,9507.6179,10610.5236,7746.0383,9379.5922,8976.9696
144,9157.6982,6885.9411,-1854.4013,8862.0914,10196.4516,5847.1877,9157.6982,6885.9411
145,9357.3632,9480.9781,-1791.9871,9917.9580,11212.2234,7626.1180,9357.3632,9480.9781
146,9119.4934,7230.9732,-2309.4164,9247.1365,10670.2346,5680.2321,9119.4934,7230.9732
147,9294.9372,10035.6215,-2143.4780,10373.6483,11840.5153,7490.0435,9294.9372,10035.6215
148,9042.8194,7695.6504,-2761.3512,9709.8106,11211.5537,5526.9161,9042.8194,7695.6504
149,9203.3886,10615.6532,-2456.2656,10853.3034,12465.2719,7353.7698,9203.3886,10615.6532
150,8940.3249,8335.4395,-3223.9599,10298.9891,11875.9973,5399.7672,8940.3249,8335.4395
151,9084.1787,11224.5850,-2732.6503,11355.5981,13089.1241,7219.6396,9084.1787,11224.5850
152,8787.5809,9210.7201,-3691.2109,11045.0943,12696.4197,5301.8813,8787.5809,9210.7201
153,8931.8121,12028.0839,-3010.7559,12008.8899,13865.4133,7094.4826,8931.8121,12028.0839
154,8555.8514,10295.2292,-4096.2372,11893.1646,13613.0835,5237.9971,8555.8514,10295.2292
155,8750.6107,13212.8364,-3257.2748,12936.8220,14929.8502,7033.5970,8750.6107,13212.8364
156,9146.1579,6511.4037,-972.3835,8326.6347,9466.1604,6191.4011,9146.1579,6511.4037
157,9343.5423,8535.5294,-1064.7075,9154.5492,10078.3173,7800.7543,9343.5423,8535.5294
158,9169.0077,6624.0366,-1391.1733,8545.1044,9781.8822,6011.1620,9169.0077,6624.0366
159,9378.5305,8963.4079,-1410.4830,9497.5948,10596.6423,7745.2961,9378.5305,8963.4079
160,9165.4964,6844.6002,-1830.9980,8841.8538,10172.8106,5837.2860,9165.4964,6844.6002
161,9358.6859,9463.2334,-1783.5606,9905.4341,11195.2861,7626.6332,9358.6859,9463.2334
162,9133.7911,7178.0229,-2285.3029,9222.5495,10641.6396,5670.1744,9133.7911,7178.0229
163,9299.3675,10013.6123,-2135.1145,10358.8874,11821.2648,7491.7149,9299.3675,10013.6123
164,9063.8337,7633.3941,-2739.3927,9682.2926,11179.8348,5517.3930,9063.8337,7633.3941
165,9211.2904,10589.6611,-2449.2512,10837.0127,12444.8436,7356.1079,9211.2904,10589.6611
166,8967.8802,8266.4687,-3207.0089,10270.3163,11843.3022,5391.0466,8967.8802,8266.4687
167,9095.3894,11195.3269,-2728.5693,11338.9094,13068.9732,7221.7431,9095.3894,11195.3269
168,8821.1200,9137.6974,-3682.0732,11017.1655,12664.8827,5293.9347,8821.1200,9137.6974
169,8945.4345,11996.7653,-3011.6192,11993.1835,13847.1191,7095.0808,8945.4345,11996.7653
170,8592.1024,10226.8042,-4097.8469,11870.9329,13588.0191,5230.8876,8592.1024,10226.8042
171,8764.7013,13181.2970,-3265.2313,12923.6858,14914.8661,7031.1323,8764.7013,13181.2970
172,9168.5719,6480.0693,-953.8194,8328.8860,9472.5872,6176.0540,9168.5719,6480.0693
173,9365.3468,8519.0239,-1056.3544,9156.8297,10080.1442,7804.2265,9365.3468,8519.0239
174,9193.4962,6609.6930,-1387.7474,8556.8543,9797.6043,6005.5849,9193.4962,6609.6930
175,9402.1236,8942.4660,-1408.4690,9499.5163,10599.3919,7745.1977,9402.1236,8942.4660
176,9186.8082,6853.4097,-1842.1273,8864.8750,10200.6181,5839.5998,9186.8082,6853.4097
177,9381.8105,9440.8612,-1789.2004,9908.5605,11200.7798,7621.8919,9381.8105,9440.8612
178,9146.7844,7214.7063,-2308.2378,9257.8709,10682.9830,5678.5077,9146.7844,7214.7063
179,9319.3300,9992.6173,-2148.2310,10364.4828,11830.4220,7481.5254,9319.3300,9992.6173
180,9064.4903,7698.6229,-2769.5230,9729.3607,11234.0391,5529.0741,9064.4903,7698.6229
181,9225.3001,10573.3619,-2468.5520,10846.2415,12458.2500,7340.4121,9225.3001,10573.3619
182,8954.7412,8353.7932,-3236.6202,10324.4528,11904.8049,5403.7295,8954.7412,8353.7932
183,9101.0824,11187.3528,-2751.6430,11352.7160,13086.9494,7201.4858,9101.0824,11187.3528
184,8795.1787,9237.2066,-3703.3569,11071.7130,12726.1387,5306.2466,8795.1787,9237.2066
185,8941.8162,11998.4581,-3034.3450,12010.5294,13867.6384,7072.6359,8941.8162,11998.4581
186,8557.3278,10327.0070,-4105.5041,11919.2634,13641.9418,5242.3930,8557.3278,10327.0070
187,8753.4382,13188.3829,-3281.8536,12939.2472,14931.6866,7010.1345,8753.4382,13188.3829
188,9158.8982,6540.2071,-993.4781,8349.8282,9493.1416,6205.9638,9158.8982,6540.2071
189,9355.5464,8495.2097,-1061.5531,9143.2047,10070.7774,7779.9786,9355.5464,8495.2097
190,9175.7930,6654.1683,-1410.6120,8566.5244,9806.9304,6023.0309,9175.7930,6654.1683
191,9387.6019,8927.3667,-1410.2042,9486.0112,10586.3405,7728.6282,9387.6019,8927.3667
192,7790.1988,8277.8629,-815.9083,8168.3005,8885.5943,7182.4673,7790.1988,8277.8629
193,7962.4777,10087.0879,-631.6328,9275.1853,10260.6842,7788.8814,7962.4777,10087.0879
194,7816.5150,8506.3317,-1067.9560,8389.7143,9283.6941,7039.1525,7816.5150,8506.3317
195,7955.0802,10404.5055,-842.9732,9534.1582,10666.5763,7693.0095,7955.0802,10404.5055
196,7857.4431,8758.7994,-1320.9769,8652.6962,9703.8616,6912.3810,7857.4431,8758.7994
197,7939.0571,10762.3261,-1041.2569,9831.8980,11104.8091,7596.5742,7939.0571,10762.3261
198,7922.1187,9070.7919,-1588.5581,8986.0943,10185.6501,6807.2605,7922.1187,9070.7919
199,7927.6017,11092.5555,-1213.4951,10117.9052,11504.2710,7515.8861,7927.6017,11092.5555
200,7996.0362,9560.8422,-1904.7484,9475.3183,10837.6189,6719.2595,7996.0362,9560.8422
201,7954.6927,11470.2147,-1394.3360,10461.0443,11956.0884,7468.8190,7954.6927,11470.2147
202,7986.9878,10329.2414,-2239.2796,10150.3102,11685.1507,6631.0785,7986.9878,10329.2414
203,8122.8784,12187.8552,-1560.2112,11082.7469,12717.6447,7593.0888,8122.8784,12187.8552
204,7716.4067,7878.8496,-280.1806,7813.9810,8089.3439,7505.9123,7716.4067,7878.8496
205,7827.8783,9550.4867,-364.9151,8838.9432,9624.6011,7753.7639,7827.8783,9550.4867
206,7766.3949,8055.0487,-548.1300,7971.4083,8477.5346,7343.9090,7766.3949,8055.0487
207,7927.9061,9797.6885,-439.4772,9041.6072,9895.8325,7829.7621,7927.9061,9797.6885
208,7792.6867,8272.8279,-814.6146,8166.3262,8882.0105,7183.5042,7792.6867,8272.8279
209,7959.6535,10076.3722,-636.9571,9268.3371,10253.2614,7782.7644,7959.6535,10076.3722
210,7820.2499,8499.2281,-1067.8514,8387.3726,9280.2565,7039.2215,7820.2499,8499.2281
211,7952.9598,10388.7948,-849.0209,9524.5718,10655.5185,7686.2361,7952.9598,10388.7948
212,7861.9255,8749.9239,-1321.6450,8649.8571,9700.1560,6911.6935,7861.9255,8749.9239
213,7937.5621,10741.8841,-1048.0469,9819.5622,11090.2824,7589.1638,7937.5621,10741.8841
214,7927.1248,9059.8920,-1589.6085,8982.3506,10181.0053,6806.0116,7927.1248,9059.8920
215,7926.5542,11067.9045,-1220.7768,10102.9360,11486.5299,7507.9289,7926.5542,11067.9045
216,8001.7990,9548.0300,-1906.6000,9470.8826,10832.2990,6717.5300,8001.7990,9548.0300
217,7953.5169,11444.2353,-1402.6265,10445.5310,11937.9920,7459.7602,7953.5169,11444.2353
218,7993.6164,10316.5966,-2243.3153,10146.9475,11681.2741,6628.9389,7993.6164,10316.5966
219,8121.1193,12166.1096,-1570.2987,11070.7673,12704.1466,7583.0824,8121.1193,12166.1096
220,7722.3258,7869.0941,-274.0785,7811.1847,8079.4426,7511.9773,7722.3258,7869.0941
221,7831.5350,9528.6924,-361.7619,8825.9416,9602.5872,7757.6401,7831.5350,9528.6924
222,7772.9560,8045.5558,-542.3265,7968.3383,8468.4479,7350.0639,7772.9560,8045.5558
223,7932.4622,9779.7519,-436.3324,9031.1212,9877.6284,7834.5857,7932.4622,9779.7519
224,7800.0531,8263.2115,-808.6493,8162.7045,8872.7878,7190.4767,7800.0531,8263.2115
225,7965.2634,10063.3682,-633.2124,9260.7935,10239.6602,7788.9714,7965.2634,10063.3682
226,7828.3792,8489.6201,-1061.6270,8383.2190,9270.9177,7047.0815,7828.3792,8489.6201
227,7960.0550,10380.9111,-843.7449,9519.9204,10645.9631,7695.0030,7960.0550,10380.9111
228,7870.5968,8740.7796,-1315.2393,8645.3417,9691.0253,6920.3511,7870.5968,8740.7796
229,7946.5967,10738.8254,-1040.6572,9817.4619,11084.0045,7601.4176,7946.5967,10738.8254
230,7936.1085,9051.8100,-1583.0074,8977.6764,10172.3841,6815.5344,7936.1085,9051.8100
231,7937.5850,11069.2924,-1210.9648,10102.9871,11482.9168,7523.9606,7937.5850,11069.2924
232,8011.0487,9541.5892,-1899.9705,9466.2746,10824.6174,6728.0205,8011.0487,9541.5892
233,7966.8480,11449.7061,-1390.5366,10447.4468,11936.7669,7479.7872,7966.8480,11449.7061
234,8003.1552,10312.3298,-2236.9154,10142.7232,11675.0550,6640.4299,8003.1552,10312.3298
235,8138.4678,12175.3575,-1556.1502,11074.7480,12705.5835,7608.2418,8138.4678,12175.3575
236,7722.3367,7883.0939,-265.6944,7817.5142,8080.3018,7525.1288,7722.3367,7883.0939
237,7834.1526,9565.0143,-351.4456,8848.7403,9633.6522,7765.5146,7834.1526,9565.0143
238,7772.9569,8061.5538,-534.6590,7975.1476,8471.0444,7363.4664,7772.9569,8061.5538
239,7936.0922,9821.8793,-424.8201,9057.8667,9913.1620,7844.8096,7936.0922,9821.8793
240,7800.2143,8281.1597,-801.6426,8170.3134,8877.6207,7203.7533,7800.2143,8281.1597
241,7969.8361,10109.3859,-620.7157,9289.9777,10276.4239,7802.7981,7969.8361,10109.3859
242,7828.6925,8509.4715,-1055.4522,8391.8671,9278.0655,7060.0985,7828.6925,8509.4715
243,7965.3956,10429.5102,-830.6403,9550.7552,10683.3629,7711.5429,7965.3956,10429.5102
244,7870.9768,8762.6668,-1310.0434,8655.3162,9700.6540,6932.9896,7870.9768,8762.6668
245,7952.6177,10788.5099,-1027.2399,9849.1038,11121.5044,7619.6232,7952.6177,10788.5099
246,7936.4327,9075.8380,-1578.7920,8989.2032,10184.5708,6827.6999,7936.4327,9075.8380
247,7944.0628,11118.3588,-1197.7376,10134.3387,11519.5805,7542.8411,7944.0628,11118.3588
248,8011.2044,9567.9172,-1896.2607,9479.5205,10839.3518,6739.7697,8011.2044,9567.9172
249,7974.1265,11496.0983,-1377.4504,10477.0099,11970.8317,7499.3931,7974.1265,11496.0983
250,8003.0934,10340.7914,-2232.5912,10157.5854,11691.9962,6651.8886,8003.0934,10340.7914
251,8147.5939,12217.4381,-1542.6987,11101.6266,12736.1070,7628.9250,8147.5939,12217.4381
252,7721.7592,7904.8276,-273.6512,7829.2620,8101.8475,7524.7393,7721.7592,7904.8276
253,7836.0598,9606.1265,-356.5286,8876.2974,9675.2402,7766.9461,7836.0598,9606.1265
254,7771.5664,8084.1500,-542.5050,7987.9379,8492.4277,7363.2887,7771.5664,8084.1500
255,7937.7684,9860.0768,-428.4106,9083.6602,9951.2310,7846.6142,7937.7684,9860.0768
256,7797.7583,8304.5363,-809.0777,8183.9728,8898.9755,7203.3190,7797.7583,8304.5363
257,7970.9719,10144.2103,-623.1829,9313.8204,10310.2275,7804.9546,7970.9719,10144.2103
258,7825.0884,8533.2935,-1062.3557,8406.0175,9299.0072,7059.3748,7825.0884,8533.2935
259,7965.6321,10460.6063,-832.6082,9572.3532,10712.9393,7713.2990,7965.6321,10460.6063
260,7866.2083,8786.4578,-1316.2712,8669.5257,9720.7092,6931.9569,7866.2083,8786.4578
261,7951.6647,10815.7993,-1029.0693,9868.3244,11147.1946,7620.2694,7951.6647,10815.7993
262,7930.5511,9099.1077,-1584.1788,9003.0734,10203.3209,6826.3379,7930.5511,9099.1077
263,7941.6724,11141.5469,-1199.8389,10150.8893,11541.4628,7541.7565,7941.6724,11141.5469
264,8004.3607,9590.5100,-1900.3947,9492.9590,10856.6749,6738.1958,8004.3607,9590.5100
265,7970.1056,11515.4299,-1379.8891,10490.9865,11989.1926,7496.3428,7970.1056,11515.4299
266,7995.7026,10362.9319,-2234.8793,10170.8777,11708.2754,6650.3592,7995.7026,10362.9319
267,8141.6549,12233.6695,-1545.2636,11113.5241,12751.6407,7623.6838,8141.6549,12233.6695
268,7719.1001,7909.6357,-283.7292,7831.5439,8113.6641,7515.0717,7719.1001,7909.6357
269,7833.3430,9604.7105,-364.6828,8875.4558,9676.8520,7761.2015,7833.3430,9604.7105
270,7767.9876,8088.6079,-551.3129,7990.4218,8502.4451,7354.1503,7767.9876,8088.6079
271,7933.8903,9855.0161,-436.4454,9080.2420,9949.5198,7839.3866,7933.8903,9855.0161
272,7793.5750,8308.4710,-816.4932,8186.4396,8907.1425,7194.9034,7793.5750,8308.4710
