vid,x,y,z
137,1.23962364,1.25246265,4.66812387
138,1.11618646,1.37384592,4.65772169
139,0.98395833,1.47375345,4.64474142
140,0.84122966,1.55784542,4.65780026
141,0.68215913,1.62536668,4.66822663
142,0.50886675,1.67524429,4.67516374
143,0.33813330,1.70020290,4.67840085
144,0.17065206,1.74237607,4.67516068
145,-0.00907852,1.76217051,4.66812393
146,-0.18219268,1.76071798,4.65772176
147,-0.34633760,1.73786555,4.64474133
148,-0.50672298,1.69640256,4.65780019
149,-0.66694863,1.63166707,4.66822664
150,-0.82475272,1.54440021,4.67516371
151,-0.96312818,1.44132057,4.67840091
152,-1.11137728,1.35271573,4.67516061
153,-1.25246265,1.23962364,4.66812387
154,-1.37384592,1.11618646,4.65772169
155,-1.47375345,0.98395833,4.64474142
156,-1.55784542,0.84122966,4.65780026
157,-1.62536668,0.68215913,4.66822663
158,-1.67524429,0.50886675,4.67516374
159,-1.70020290,0.33813330,4.67840085
160,-1.74237607,0.17065206,4.67516068
161,-1.76217051,-0.00907852,4.66812393
162,-1.76071798,-0.18219268,4.65772176
163,-1.73786555,-0.34633760,4.64474133
164,-1.69640256,-0.50672298,4.65780019
165,-1.63166707,-0.66694863,4.66822664
166,-1.54440021,-0.82475272,4.67516371
167,-1.44132057,-0.96312818,4.67840091
168,-1.35271573,-1.11137728,4.67516061
169,-1.23962364,-1.25246265,4.66812387
170,-1.11618646,-1.37384592,4.65772169
171,-0.98395833,-1.47375345,4.64474142
172,-0.84122966,-1.55784542,4.65780026
173,-0.68215913,-1.62536668,4.66822663
174,-0.50886675,-1.67524429,4.67516374
175,-0.33813330,-1.70020290,4.67840085
176,-0.17065206,-1.74237607,4.67516068
177,0.00907852,-1.76217051,4.66812393
178,0.18219268,-1.76071798,4.65772176
179,0.34633760,-1.73786555,4.64474133
180,0.50672298,-1.69640256,4.65780019
181,0.66694863,-1.63166707,4.66822664
182,0.82475272,-1.54440021,4.67516371
183,0.96312818,-1.44132057,4.67840091
184,1.11137728,-1.35271573,4.67516061
185,1.25246265,-1.23962364,4.66812387
186,1.37384592,-1.11618646,4.65772169
187,1.47375345,-0.98395833,4.64474142
188,1.55784542,-0.84122966,4.65780026
189,1.62536668,-0.68215913,4.66822663
190,1.67524429,-0.50886675,4.67516374
191,1.70020290,-0.33813330,4.67840085
192,1.74237607,-0.17065206,4.67516068
193,2.40769190,0.02473261,4.59550488
194,2.39865236,0.25541563,4.58098735
195,2.36535199,0.47148111,4.56225563
196,2.31380265,0.68412518,4.58103385
197,2.23431537,0.90021394,4.59558696
198,2.12080967,1.13239093,4.60488940
199,1.98586411,1.32671305,4.60967576
200,1.85746319,1.52573375,4.60495798
201,1.68500623,1.71998355,4.59550492
202,1.51549662,1.87670928,4.58098736
203,1.33916941,2.00594397,4.56225559
204,1.15235555,2.11985536,4.58103393
205,0.94335172,2.21644712,4.59558703
206,0.69891720,2.30036029,4.60488946
207,0.46609069,2.34234541,4.60967583
208,0.23456802,2.39228212,4.60495792
209,-0.02473261,2.40769190,4.59550488
210,-0.25541563,2.39865236,4.58098735
211,-0.47148111,2.36535199,4.56225563
212,-0.68412518,2.31380265,4.58103385
213,-0.90021394,2.23431537,4.59558696
214,-1.13239093,2.12080967,4.60488940
215,-1.32671305,1.98586411,4.60967576
216,-1.52573375,1.85746319,4.60495798
217,-1.71998355,1.68500623,4.59550492
218,-1.87670928,1.51549662,4.58098736
219,-2.00594397,1.33916941,4.56225559
220,-2.11985536,1.15235555,4.58103393
221,-2.21644712,0.94335172,4.59558703
222,-2.30036029,0.69891720,4.60488946
223,-2.34234541,0.46609069,4.60967583
224,-2.39228212,0.23456802,4.60495792
225,-2.40769190,-0.02473261,4.59550488
226,-2.39865236,-0.25541563,4.58098735
227,-2.36535199,-0.47148111,4.56225563
228,-2.31380265,-0.68412518,4.58103385
229,-2.23431537,-0.90021394,4.59558696
230,-2.12080967,-1.13239093,4.60488940
231,-1.98586411,-1.32671305,4.60967576
232,-1.85746319,-1.52573375,4.60495798
233,-1.68500623,-1.71998355,4.59550492
234,-1.51549662,-1.87670928,4.58098736
235,-1.33916941,-2.00594397,4.56225559
236,-1.15235555,-2.11985536,4.58103393
237,-0.94335172,-2.21644712,4.59558703
238,-0.69891720,-2.30036029,4.60488946
239,-0.46609069,-2.34234541,4.60967583
240,-0.23456802,-2.39228212,4.60495792
241,0.02473261,-2.40769190,4.59550488
242,0.25541563,-2.39865236,4.58098735
243,0.47148111,-2.36535199,4.56225563
244,0.68412518,-2.31380265,4.58103385
245,0.90021394,-2.23431537,4.59558696
246,1.13239093,-2.12080967,4.60488940
247,1.32671305,-1.98586411,4.60967576
248,1.52573375,-1.85746319,4.60495798
249,1.71998355,-1.68500623,4.59550492
250,1.87670928,-1.51549662,4.58098736
251,2.00594397,-1.33916941,4.56225559
252,2.11985536,-1.15235555,4.58103393
253,2.21644712,-0.94335172,4.59558703
254,2.30036029,-0.69891720,4.60488946
255,2.34234541,-0.46609069,4.60967583
256,2.39228212,-0.23456802,4.60495792
257,3.05257647,0.03823257,4.48132533
258,3.02743111,0.32711495,4.46623014
259,2.98379655,0.59441187,4.44256592
260,2.92140887,0.85841186,4.46615377
261,2.83368602,1.13522969,4.48104893
262,2.70872770,1.44528433,4.48701182
263,2.54255530,1.70065191,4.49237221
264,2.36999703,1.95211760,4.48715831
265,2.13146348,2.18553262,4.48132514
266,1.90941195,2.37202284,4.46622999
267,1.68955035,2.53017534,4.44256591
268,1.45875907,2.67273712,4.46615378
269,1.20098959,2.80644739,4.48104900
270,0.89338912,2.93733001,4.48701190
271,0.59531587,3.00040053,4.49237224
272,0.29548515,3.05619617,4.48715844
273,-0.03823257,3.05257647,4.48132533
274,-0.32711495,3.02743111,4.46623014
275,-0.59441187,2.98379655,4.44256592
276,-0.85841186,2.92140887,4.46615377
277,-1.13522969,2.83368602,4.48104893
278,-1.44528433,2.70872770,4.48701182
279,-1.70065191,2.54255530,4.49237221
280,-1.95211760,2.36999703,4.48715831
281,-2.18553262,2.13146348,4.48132514
282,-2.37202284,1.90941195,4.46622999
283,-2.53017534,1.68955035,4.44256591
284,-2.67273712,1.45875907,4.46615378
285,-2.80644739,1.20098959,4.48104900
286,-2.93733001,0.89338912,4.48701190
287,-3.00040053,0.59531587,4.49237224
288,-3.05619617,0.29548515,4.48715844
289,-3.05257647,-0.03823257,4.48132533
290,-3.02743111,-0.32711495,4.46623014
291,-2.98379655,-0.59441187,4.44256592
292,-2.92140887,-0.85841186,4.46615377
293,-2.83368602,-1.13522969,4.48104893
294,-2.70872770,-1.44528433,4.48701182
295,-2.54255530,-1.70065191,4.49237221
296,-2.36999703,-1.95211760,4.48715831
297,-2.13146348,-2.18553262,4.48132514
298,-1.90941195,-2.37202284,4.46622999
299,-1.68955035,-2.53017534,4.44256591
300,-1.45875907,-2.67273712,4.46615378
301,-1.20098959,-2.80644739,4.48104900
302,-0.89338912,-2.93733001,4.48701190
303,-0.59531587,-3.00040053,4.49237224
304,-0.29548515,-3.05619617,4.48715844
305,0.03823257,-3.05257647,4.48132533
306,0.32711495,-3.02743111,4.46623014
307,0.59441187,-2.98379655,4.44256592
308,0.85841186,-2.92140887,4.46615377
309,1.13522969,-2.83368602,4.48104893
310,1.44528433,-2.70872770,4.48701182
311,1.70065191,-2.54255530,4.49237221
312,1.95211760,-2.36999703,4.48715831
313,2.18553262,-2.13146348,4.48132514
314,2.37202284,-1.90941195,4.46622999
315,2.53017534,-1.68955035,4.44256591
316,2.67273712,-1.45875907,4.46615378
317,2.80644739,-1.20098959,4.48104900
318,2.93733001,-0.89338912,4.48701190
319,3.00040053,-0.59531587,4.49237224
320,3.05619617,-0.29548515,4.48715844
321,3.75656323,0.02612251,4.30261970
322,3.72592860,0.38848223,4.28773157
323,3.66792027,0.72924078,4.26364572
324,3.59073134,1.06768769,4.28740706
325,3.47996643,1.41506771,4.30232037
326,3.32473936,1.76759474,4.31036148
327,3.11066777,2.07949823,4.32053809
328,2.90481265,2.39727261,4.31009947
329,2.63781981,2.67476257,4.30261976
330,2.35993104,2.90932760,4.28773161
331,2.07796015,3.10926223,4.26364578
332,1.78406173,3.29399967,4.28740699
333,1.46010439,3.46131171,4.30232034
334,1.10106782,3.60082378,4.31036150
335,0.72914702,3.67000177,4.32053803
336,0.35888517,3.74914054,4.31009944
337,-0.02612251,3.75656323,4.30261970
338,-0.38848223,3.72592860,4.28773157
339,-0.72924078,3.66792027,4.26364572
340,-1.06768769,3.59073134,4.28740706
341,-1.41506771,3.47996643,4.30232037
342,-1.76759474,3.32473936,4.31036148
343,-2.07949823,3.11066777,4.32053809
344,-2.39727261,2.90481265,4.31009947
345,-2.67476257,2.63781981,4.30261976
346,-2.90932760,2.35993104,4.28773161
347,-3.10926223,2.07796015,4.26364578
348,-3.29399967,1.78406173,4.28740699
349,-3.46131171,1.46010439,4.30232034
350,-3.60082378,1.10106782,4.31036150
351,-3.67000177,0.72914702,4.32053803
352,-3.74914054,0.35888517,4.31009944
353,-3.75656323,-0.02612251,4.30261970
354,-3.72592860,-0.38848223,4.28773157
355,-3.66792027,-0.72924078,4.26364572
356,-3.59073134,-1.06768769,4.28740706
357,-3.47996643,-1.41506771,4.30232037
358,-3.32473936,-1.76759474,4.31036148
359,-3.11066777,-2.07949823,4.32053809
360,-2.90481265,-2.39727261,4.31009947
361,-2.63781981,-2.67476257,4.30261976
362,-2.35993104,-2.90932760,4.28773161
363,-2.07796015,-3.10926223,4.26364578
364,-1.78406173,-3.29399967,4.28740699
365,-1.46010439,-3.46131171,4.30232034
366,-1.10106782,-3.60082378,4.31036150
367,-0.72914702,-3.67000177,4.32053803
368,-0.35888517,-3.74914054,4.31009944
369,0.02612251,-3.75656323,4.30261970
370,0.38848223,-3.72592860,4.28773157
371,0.72924078,-3.66792027,4.26364572
372,1.06768769,-3.59073134,4.28740706
373,1.41506771,-3.47996643,4.30232037
374,1.76759474,-3.32473936,4.31036148
375,2.07949823,-3.11066777,4.32053809
376,2.39727261,-2.90481265,4.31009947
377,2.67476257,-2.63781981,4.30261976
378,2.90932760,-2.35993104,4.28773161
379,3.10926223,-2.07796015,4.26364578
380,3.29399967,-1.78406173,4.28740699
381,3.46131171,-1.46010439,4.30232034
382,3.60082378,-1.10106782,4.31036150
383,3.67000177,-0.72914702,4.32053803
384,3.74914054,-0.35888517,4.31009944
385,4.56170135,0.03320237,4.03508964
386,4.58292130,0.47793767,3.99703238
387,4.54927625,0.90366263,3.95832560
388,4.41619144,1.31466054,3.99791854
389,4.22688622,1.71549040,4.03587031
390,4.00931521,2.12098619,4.05857561
391,3.73953212,2.49820929,4.07673977
392,3.49442712,2.89203636,4.05812929
393,3.20213238,3.24908761,4.03508961
394,2.90266174,3.57856801,3.99703228
395,2.57783824,3.85581015,3.95832555
396,2.19311286,4.05232430,3.99791869
397,1.77582481,4.20189487,4.03587032
398,1.33524979,4.33477804,4.05857555
399,0.87774787,4.41074912,4.07673982
400,0.42595436,4.51591148,4.05812935
401,-0.03320237,4.56170135,4.03508964
402,-0.47793767,4.58292130,3.99703238
403,-0.90366263,4.54927625,3.95832560
404,-1.31466054,4.41619144,3.99791854
405,-1.71549040,4.22688622,4.03587031
406,-2.12098619,4.00931521,4.05857561
407,-2.49820929,3.73953212,4.07673977
408,-2.89203636,3.49442712,4.05812929
409,-3.24908761,3.20213238,4.03508961
410,-3.57856801,2.90266174,3.99703228
411,-3.85581015,2.57783824,3.95832555
412,-4.05232430,2.19311286,3.99791869
413,-4.20189487,1.77582481,4.03587032
414,-4.33477804,1.33524979,4.05857555
415,-4.41074912,0.87774787,4.07673982
416,-4.51591148,0.42595436,4.05812935
417,-4.56170135,-0.03320237,4.03508964
418,-4.58292130,-0.47793767,3.99703238
419,-4.54927625,-0.90366263,3.95832560
420,-4.41619144,-1.31466054,3.99791854
421,-4.22688622,-1.71549040,4.03587031
422,-4.00931521,-2.12098619,4.05857561
423,-3.73953212,-2.49820929,4.07673977
424,-3.49442712,-2.89203636,4.05812929
425,-3.20213238,-3.24908761,4.03508961
426,-2.90266174,-3.57856801,3.99703228
427,-2.57783824,-3.85581015,3.95832555
428,-2.19311286,-4.05232430,3.99791869
429,-1.77582481,-4.20189487,4.03587032
430,-1.33524979,-4.33477804,4.05857555
431,-0.87774787,-4.41074912,4.07673982
432,-0.42595436,-4.51591148,4.05812935
433,0.03320237,-4.56170135,4.03508964
434,0.47793767,-4.58292130,3.99703238
435,0.90366263,-4.54927625,3.95832560
436,1.31466054,-4.41619144,3.99791854
437,1.71549040,-4.22688622,4.03587031
438,2.12098619,-4.00931521,4.05857561
439,2.49820929,-3.73953212,4.07673977
440,2.89203636,-3.49442712,4.05812929
441,3.24908761,-3.20213238,4.03508961
442,3.57856801,-2.90266174,3.99703228
443,3.85581015,-2.57783824,3.95832555
444,4.05232430,-2.19311286,3.99791869
445,4.20189487,-1.77582481,4.03587032
446,4.33477804,-1.33524979,4.05857555
447,4.41074912,-0.87774787,4.07673982
448,4.51591148,-0.42595436,4.05812935
449,5.32405537,0.02461902,3.73287746
450,5.36126791,0.55193127,3.67595027
451,5.40495605,1.08059423,3.58495353
452,5.17317181,1.54331944,3.67259853
453,4.93703779,2.01474785,3.73009429
454,4.66109039,2.46842600,3.77228667
455,4.33438717,2.89353191,3.80386232
456,4.06559356,3.35625284,3.77264886
457,3.74726742,3.78208395,3.73287746
458,3.40071452,4.18126271,3.67595049
459,3.05778538,4.58597661,3.58495357
460,2.56669321,4.74927630,3.67259858
461,2.06637012,4.91565502,3.73009437
462,1.55044801,5.04132962,3.77228655
463,1.01883833,5.11091069,3.80386227
464,0.50157992,5.24803820,3.77264873
465,-0.02461902,5.32405537,3.73287746
466,-0.55193127,5.36126791,3.67595027
467,-1.08059423,5.40495605,3.58495353
468,-1.54331944,5.17317181,3.67259853
469,-2.01474785,4.93703779,3.73009429
470,-2.46842600,4.66109039,3.77228667
471,-2.89353191,4.33438717,3.80386232
472,-3.35625284,4.06559356,3.77264886
473,-3.78208395,3.74726742,3.73287746
474,-4.18126271,3.40071452,3.67595049
475,-4.58597661,3.05778538,3.58495357
476,-4.74927630,2.56669321,3.67259858
477,-4.91565502,2.06637012,3.73009437
478,-5.04132962,1.55044801,3.77228655
479,-5.11091069,1.01883833,3.80386227
480,-5.24803820,0.50157992,3.77264873
481,-5.32405537,-0.02461902,3.73287746
482,-5.36126791,-0.55193127,3.67595027
483,-5.40495605,-1.08059423,3.58495353
484,-5.17317181,-1.54331944,3.67259853
485,-4.93703779,-2.01474785,3.73009429
486,-4.66109039,-2.46842600,3.77228667
487,-4.33438717,-2.89353191,3.80386232
488,-4.06559356,-3.35625284,3.77264886
489,-3.74726742,-3.78208395,3.73287746
490,-3.40071452,-4.18126271,3.67595049
491,-3.05778538,-4.58597661,3.58495357
492,-2.56669321,-4.74927630,3.67259858
493,-2.06637012,-4.91565502,3.73009437
494,-1.55044801,-5.04132962,3.77228655
495,-1.01883833,-5.11091069,3.80386227
496,-0.50157992,-5.24803820,3.77264873
497,0.02461902,-5.32405537,3.73287746
498,0.55193127,-5.36126791,3.67595027
499,1.08059423,-5.40495605,3.58495353
500,1.54331944,-5.17317181,3.67259853
501,2.01474785,-4.93703779,3.73009429
502,2.46842600,-4.66109039,3.77228667
503,2.89353191,-4.33438717,3.80386232
504,3.35625284,-4.06559356,3.77264886
505,3.78208395,-3.74726742,3.73287746
506,4.18126271,-3.40071452,3.67595049
507,4.58597661,-3.05778538,3.58495357
508,4.74927630,-2.56669321,3.67259858
509,4.91565502,-2.06637012,3.73009437
510,5.04132962,-1.55044801,3.77228655
511,5.11091069,-1.01883833,3.80386227
512,5.24803820,-0.50157992,3.77264873
513,5.92633671,0.02517159,3.46502344
514,5.90693256,0.60077547,3.42372049
515,5.82627719,1.16056109,3.37252003
516,5.68899422,1.71314401,3.42238291
517,5.48845713,2.25009618,3.46361532
518,5.23072807,2.78881510,3.48673100
519,4.90203850,3.27378411,3.50923045
520,4.57729362,3.76360066,3.48739447
521,4.17275418,4.20835211,3.46502329
522,3.75202030,4.60164473,3.42372025
523,3.29915916,4.94044069,3.37252015
524,2.81135027,5.23410246,3.42238287
525,2.28986778,5.47198322,3.46361524
526,1.72669258,5.67067334,3.48673108
527,1.15134926,5.78117996,3.50923032
528,0.57536799,5.89790223,3.48739478
529,-0.02517159,5.92633671,3.46502344
530,-0.60077547,5.90693256,3.42372049
531,-1.16056109,5.82627719,3.37252003
532,-1.71314401,5.68899422,3.42238291
533,-2.25009618,5.48845713,3.46361532
534,-2.78881510,5.23072807,3.48673100
535,-3.27378411,4.90203850,3.50923045
536,-3.76360066,4.57729362,3.48739447
537,-4.20835211,4.17275418,3.46502329
538,-4.60164473,3.75202030,3.42372025
539,-4.94044069,3.29915916,3.37252015
540,-5.23410246,2.81135027,3.42238287
541,-5.47198322,2.28986778,3.46361524
542,-5.67067334,1.72669258,3.48673108
543,-5.78117996,1.15134926,3.50923032
544,-5.89790223,0.57536799,3.48739478
545,-5.92633671,-0.02517159,3.46502344
546,-5.90693256,-0.60077547,3.42372049
547,-5.82627719,-1.16056109,3.37252003
548,-5.68899422,-1.71314401,3.42238291
549,-5.48845713,-2.25009618,3.46361532
550,-5.23072807,-2.78881510,3.48673100
551,-4.90203850,-3.27378411,3.50923045
552,-4.57729362,-3.76360066,3.48739447
553,-4.17275418,-4.20835211,3.46502329
554,-3.75202030,-4.60164473,3.42372025
555,-3.29915916,-4.94044069,3.37252015
556,-2.81135027,-5.23410246,3.42238287
557,-2.28986778,-5.47198322,3.46361524
558,-1.72669258,-5.67067334,3.48673108
559,-1.15134926,-5.78117996,3.50923032
560,-0.57536799,-5.89790223,3.48739478
561,0.02517159,-5.92633671,3.46502344
562,0.60077547,-5.90693256,3.42372049
563,1.16056109,-5.82627719,3.37252003
564,1.71314401,-5.68899422,3.42238291
565,2.25009618,-5.48845713,3.46361532
566,2.78881510,-5.23072807,3.48673100
567,3.27378411,-4.90203850,3.50923045
568,3.76360066,-4.57729362,3.48739447
569,4.20835211,-4.17275418,3.46502329
570,4.60164473,-3.75202030,3.42372025
571,4.94044069,-3.29915916,3.37252015
572,5.23410246,-2.81135027,3.42238287
573,5.47198322,-2.28986778,3.46361524
574,5.67067334,-1.72669258,3.48673108
575,5.78117996,-1.15134926,3.50923032
576,5.89790223,-0.57536799,3.48739478
577,6.52335387,0.04204634,3.15749590
578,6.46418706,0.66722595,3.12708499
579,6.35191563,1.26484629,3.07499185
580,6.22773286,1.86139447,3.12696572
581,6.04413039,2.46157565,3.15723486
582,5.79925507,3.09722918,3.15459513
583,5.46040472,3.64768268,3.16668405
584,5.07920491,4.17176977,3.15583438
585,4.58297621,4.64243857,3.15749621
586,4.09907107,5.04267009,3.12708504
587,3.59710119,5.38586403,3.07499184
588,3.08746759,5.71987691,3.12696563
589,2.53324887,6.01444237,3.15723485
590,1.91062078,6.29076417,3.15459524
591,1.28178804,6.44039037,3.16668406
592,0.64165419,6.54142673,3.15583444
593,-0.04204634,6.52335387,3.15749590
594,-0.66722595,6.46418706,3.12708499
595,-1.26484629,6.35191563,3.07499185
596,-1.86139447,6.22773286,3.12696572
597,-2.46157565,6.04413039,3.15723486
598,-3.09722918,5.79925507,3.15459513
599,-3.64768268,5.46040472,3.16668405
600,-4.17176977,5.07920491,3.15583438
601,-4.64243857,4.58297621,3.15749621
602,-5.04267009,4.09907107,3.12708504
603,-5.38586403,3.59710119,3.07499184
604,-5.71987691,3.08746759,3.12696563
605,-6.01444237,2.53324887,3.15723485
606,-6.29076417,1.91062078,3.15459524
607,-6.44039037,1.28178804,3.16668406
608,-6.54142673,0.64165419,3.15583444
609,-6.52335387,-0.04204634,3.15749590
610,-6.46418706,-0.66722595,3.12708499
611,-6.35191563,-1.26484629,3.07499185
612,-6.22773286,-1.86139447,3.12696572
613,-6.04413039,-2.46157565,3.15723486
614,-5.79925507,-3.09722918,3.15459513
615,-5.46040472,-3.64768268,3.16668405
616,-5.07920491,-4.17176977,3.15583438
617,-4.58297621,-4.64243857,3.15749621
618,-4.09907107,-5.04267009,3.12708504
619,-3.59710119,-5.38586403,3.07499184
620,-3.08746759,-5.71987691,3.12696563
621,-2.53324887,-6.01444237,3.15723485
622,-1.91062078,-6.29076417,3.15459524
623,-1.28178804,-6.44039037,3.16668406
624,-0.64165419,-6.54142673,3.15583444
625,0.04204634,-6.52335387,3.15749590
626,0.66722595,-6.46418706,3.12708499
627,1.26484629,-6.35191563,3.07499185
628,1.86139447,-6.22773286,3.12696572
629,2.46157565,-6.04413039,3.15723486
630,3.09722918,-5.79925507,3.15459513
631,3.64768268,-5.46040472,3.16668405
632,4.17176977,-5.07920491,3.15583438
633,4.64243857,-4.58297621,3.15749621
634,5.04267009,-4.09907107,3.12708504
635,5.38586403,-3.59710119,3.07499184
636,5.71987691,-3.08746759,3.12696563
637,6.01444237,-2.53324887,3.15723485
638,6.29076417,-1.91062078,3.15459524
639,6.44039037,-1.28178804,3.16668406
640,6.54142673,-0.64165419,3.15583444
641,7.13028793,0.05361128,2.79284987
642,7.03867810,0.73260865,2.77615619
643,6.90633541,1.37523312,2.72072428
644,6.78240490,2.01981381,2.77661648
645,6.60725373,2.68229396,2.79329321
646,6.37426558,3.40615962,2.75604237
647,6.01973931,4.02200016,2.75604472
648,5.58465389,4.58597663,2.75777251
649,5.00396636,5.07978427,2.79284951
650,4.45906410,5.49512967,2.77615623
651,3.91108022,5.85595372,2.72072392
652,3.36766021,6.22410923,2.77661624
653,2.77536516,6.56870236,2.79329330
654,2.09876702,6.91580465,2.75604281
655,1.41261467,7.10058156,2.75604513
656,0.70617098,7.19172203,2.75777240
657,-0.05361128,7.13028793,2.79284987
658,-0.73260865,7.03867810,2.77615619
659,-1.37523312,6.90633541,2.72072428
660,-2.01981381,6.78240490,2.77661648
661,-2.68229396,6.60725373,2.79329321
662,-3.40615962,6.37426558,2.75604237
663,-4.02200016,6.01973931,2.75604472
664,-4.58597663,5.58465389,2.75777251
665,-5.07978427,5.00396636,2.79284951
