face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,294.7613,539.3358,-1.5867,467.7601,539.3461,294.7510,294.7613,539.3358
102,150.5977,456.8526,-102.1097,440.3092,487.7751,119.6751,150.5977,456.8526
103,110.9122,564.4015,-29.4742,520.4399,566.3091,109.0046,110.9122,564.4015
104,216.4734,200.9359,-85.4150,256.1755,294.4722,122.9371,216.4734,200.9359
105,154.2869,214.3479,-44.9128,206.7120,238.3450,130.2897,154.2869,214.3479
106,157.4752,233.9486,30.5484,213.2813,244.6532,146.7706,157.4752,233.9486
107,89.8029,254.9483,5.2220,224.1649,255.1133,89.6379,89.8029,254.9483
108,159.3458,157.2800,27.5463,165.3558,185.8785,130.7472,159.3458,157.2800
109,209.5379,361.8507,92.3555,353.0004,405.3995,165.9891,209.5379,361.8507
110,112.1454,254.3609,-28.9886,226.4325,260.0428,106.4635,112.1454,254.3609
111,188.7314,154.3726,-35.8171,184.8353,211.2760,131.8280,188.7314,154.3726
112,81.2941,135.8734,21.9026,124.3534,143.5759,73.5916,81.2941,135.8734
113,166.0083,121.7322,-57.2938,178.9320,205.2923,82.4482,166.0083,121.7322
114,179.3788,194.1694,-17.7517,189.7208,206.0046,167.5436,179.3788,194.1694
115,234.8634,157.3467,-46.7342,222.5221,256.8199,135.3901,234.8634,157.3467
116,214.0071,222.0426,19.3313,220.6906,237.7693,198.2804,214.0071,222.0426
117,178.7760,120.0836,-49.2148,179.3854,206.7298,92.1298,178.7760,120.0836
118,256.6206,215.8424,-15.5110,240.3627,261.8499,210.6131,256.6206,215.8424
119,223.8274,215.9967,-2.1809,220.0490,224.3939,215.4302,223.8274,215.9967
120,251.3340,239.1539,34.7106,252.7258,280.4847,210.0031,251.3340,239.1539
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,220.4005,617.2224,-21.6495,543.0560,618.4000,219.2229,220.4005,617.2224
123,274.4031,375.5970,10.4519,337.0948,376.6653,273.3348,274.4031,375.5970
124,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,264.4288,218.6276,-4.7634,244.9025,264.9189,218.1375,264.4288,218.6276
126,252.4757,604.7080,35.1115,529.5660,608.1739,249.0098,252.4757,604.7080
127,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,286.8536,456.1730,-7.0143,399.5892,456.4631,286.5635,286.8536,456.1730
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,281.9602,466.0012,5.4818,406.6387,466.1644,281.7971,281.9602,466.0012
131,257.8406,604.9237,-34.8565,529.2310,608.3896,254.3747,257.8406,604.9237
132,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,220.7093,592.1747,-33.6423,521.6133,595.1970,217.6871,220.7093,592.1747
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,274.8036,377.5252,4.0840,338.1524,377.6873,274.6414,274.8036,377.5252
136,250.9091,568.9578,57.4008,503.7819,579.0003,240.8666,250.9091,568.9578
137,262.0957,459.7269,48.7653,408.2704,471.1047,250.7180,262.0957,459.7269
138,191.9724,298.2768,12.8580,262.7880,299.8099,190.4392,191.9724,298.2768
139,265.3681,757.7233,70.9842,677.2042,767.7530,255.3385,265.3681,757.7233
140,207.0628,343.1229,9.1793,299.6883,343.7394,206.4463,207.0628,343.1229
141,200.9096,476.8869,8.6306,414.9676,477.1565,200.6400,200.9096,476.8869
142,231.0342,337.8845,-23.5845,301.9082,342.8586,226.0600,231.0342,337.8845
143,238.9452,612.6892,-49.1590,541.6027,619.0469,232.5874,238.9452,612.6892
144,90.8720,564.7969,1.4226,525.2952,564.8011,90.8678,90.8720,564.7969
145,109.5031,391.1336,48.7054,359.5313,399.3189,101.3179,109.5031,391.1336
146,67.7727,117.8897,-48.2579,132.2418,147.2073,38.4552,67.7727,117.8897
147,133.7771,238.9174,82.9785,252.3341,284.5769,88.1176,133.7771,238.9174
148,163.1669,171.7739,-45.8519,185.4969,213.5238,121.4170,163.1669,171.7739
149,211.7953,425.3819,-71.4014,388.5969,447.0524,190.1247,211.7953,425.3819
150,309.3856,296.3921,96.7587,346.3452,399.8654,205.9122,309.3856,296.3921
151,225.2218,421.2535,-7.4628,365.3368,421.5372,224.9381,225.2218,421.2535
152,224.2438,328.8071,-0.8926,290.9791,328.8147,224.2362,224.2438,328.8071
153,293.4619,466.5278,-29.3174,411.6291,471.3593,288.6305,293.4619,466.5278
154,273.2394,528.9985,-65.4285,472.0155,544.7646,257.4733,273.2394,528.9985
155,196.2003,207.2808,-25.3104,206.6717,227.6503,175.8309,196.2003,207.2808
156,262.4879,388.1400,-64.7981,360.9251,415.5687,235.0593,262.4879,388.1400
157,197.4789,374.9237,-43.8250,333.5987,385.1574,187.2453,197.4789,374.9237
158,211.8225,353.8307,3.6134,308.4717,353.9226,211.7306,211.8225,353.8307
159,259.5151,403.4966,-108.0216,400.5623,461.3185,201.6931,259.5151,403.4966
160,356.7324,570.0295,7.0652,498.9924,570.2633,356.4986,356.7324,570.0295
161,339.6898,640.7954,-16.6687,556.0304,641.7153,338.7699,339.6898,640.7954
162,222.4099,552.2402,44.9742,487.5241,558.2627,216.3874,222.4099,552.2402
163,106.5870,214.5844,17.6601,188.3374,217.3989,103.7725,106.5870,214.5844
164,149.0188,119.3043,44.2204,156.6137,180.8111,87.5120,149.0188,119.3043
165,152.4576,193.7290,51.0084,197.5965,228.1178,118.0689,152.4576,193.7290
166,115.3920,337.7633,-26.5439,300.8951,340.8878,112.2674,115.3920,337.7633
167,91.9602,165.6471,-68.3477,186.2174,206.4493,51.1580,91.9602,165.6471
168,165.6907,109.9834,13.2711,147.8340,168.6908,106.9833,165.6907,109.9834
169,210.4402,200.8300,17.6636,208.0651,223.9406,187.3296,210.4402,200.8300
170,183.4572,220.5235,-26.0512,209.4434,233.9614,170.0194,183.4572,220.5235
171,276.8834,420.0496,36.5699,375.2511,428.8499,268.0830,276.8834,420.0496
172,293.3901,499.9311,-4.7141,435.2019,500.0386,293.2826,293.3901,499.9311
173,332.1302,563.3046,-21.0151,491.7896,565.1994,330.2354,332.1302,563.3046
174,298.8566,409.5916,14.6462,367.8518,411.4960,296.9522,298.8566,409.5916
175,339.6341,542.8744,-27.5785,477.4589,546.5501,335.9584,339.6341,542.8744
176,157.1925,383.2108,-58.0831,348.4868,397.2635,143.1398,157.1925,383.2108
177,224.6713,409.2466,31.9194,359.2639,414.6107,219.3072,224.6713,409.2466
178,316.2416,645.2789,27.4227,560.8793,647.5487,313.9718,316.2416,645.2789
179,316.2073,496.0964,25.9829,437.3268,499.7741,312.5295,316.2073,496.0964
180,95.3228,387.6255,11.0798,350.3694,388.0449,94.9034,95.3228,387.6255
181,130.8958,569.3118,-31.6987,519.3684,571.5919,128.6158,130.8958,569.3118
182,114.3387,196.4766,-34.7423,181.1977,209.2006,101.6147,114.3387,196.4766
183,229.2503,288.7986,72.9980,292.8128,337.8611,180.1879,229.2503,288.7986
184,164.7573,81.2546,-10.4947,143.8416,166.0561,79.9558,164.7573,81.2546
185,208.6185,153.3276,92.1374,245.9918,277.1685,84.7776,208.6185,153.3276
186,233.5134,173.7071,54.9086,230.6178,266.1334,141.0871,233.5134,173.7071
187,158.2976,155.1088,43.9213,174.2146,200.6533,112.7530,158.2976,155.1088
188,265.5582,253.3918,61.9955,281.0136,321.7683,197.1817,265.5582,253.3918
189,315.1841,619.9854,42.4477,541.9583,625.7864,309.3831,315.1841,619.9854
190,190.7727,488.0244,28.8425,428.9009,490.7971,187.9999,190.7727,488.0244
191,336.1219,594.6285,30.7673,519.1658,598.2399,332.5104,336.1219,594.6285
192,297.7178,455.2843,-18.4509,401.7396,457.4160,295.5860,297.7178,455.2843
193,304.6611,513.7631,8.5524,447.7351,514.1123,304.3119,304.6611,513.7631
194,326.8129,569.2366,23.3704,496.4289,571.4690,324.5805,326.8129,569.2366
195,237.2707,421.5116,-20.7335,367.7591,423.8161,234.9663,237.2707,421.5116
196,318.7154,555.5738,8.7223,483.1150,555.8946,318.3947,318.7154,555.5738
197,306.0648,561.8055,13.5326,487.7516,562.5196,305.3507,306.0648,561.8055
198,231.0590,386.1699,-5.3300,336.7086,386.3529,230.8761,231.0590,386.1699
199,332.4032,582.5010,-7.6411,506.3095,582.7343,332.1699,332.4032,582.5010
200,324.3069,629.5787,18.2131,546.2259,630.6615,323.2241,324.3069,629.5787
201,268.9391,515.8684,-27.4552,449.4137,518.8842,265.9233,268.9391,515.8684
202,162.8805,418.6825,57.0859,378.6902,430.8439,150.7191,162.8805,418.6825
203,228.7400,325.2187,-73.7551,316.2564,365.1091,188.8496,228.7400,325.2187
204,170.6685,188.1510,-7.6610,180.5358,191.0331,167.7865,170.6685,188.1510
205,215.5219,254.9977,24.6372,241.5303,266.8283,203.6912,215.5219,254.9977
206,170.5679,77.5906,13.5630,149.7701,172.5059,75.6525,170.5679,77.5906
207,224.7654,46.5381,-57.8823,228.6399,241.9137,29.3898,224.7654,46.5381
208,142.9596,215.0073,-30.6615,196.8467,226.2893,131.6776,142.9596,215.0073
209,270.5601,339.3476,-7.6237,310.9984,340.1824,269.7253,270.5601,339.3476
210,256.7895,624.6973,-39.0812,548.0455,628.8030,252.6839,256.7895,624.6973
211,222.0870,405.1568,-7.4150,351.6526,405.4566,221.7871,222.0870,405.1568
212,259.9820,455.9722,-42.4595,402.9456,464.7753,251.1790,259.9820,455.9722
213,260.1459,447.2199,14.1760,389.7973,448.2880,259.0777,260.1459,447.2199
214,270.3288,556.4347,15.6135,482.7093,557.2842,269.4792,270.3288,556.4347
215,266.6725,428.0602,-22.6186,376.4740,431.1703,263.5624,266.6725,428.0602
216,135.3173,185.5525,27.3221,172.8338,197.5481,123.3216,135.3173,185.5525
217,132.5659,575.8011,15.1035,522.9468,576.3151,132.0518,132.5659,575.8011
218,126.6800,349.9830,-82.5740,338.6081,377.2002,99.4628,126.6800,349.9830
219,95.2101,176.6420,-20.4843,157.1880,181.5045,90.3475,95.2101,176.6420
220,188.7116,261.1561,75.0715,267.2800,308.2872,141.5805,188.7116,261.1561
221,138.9315,112.8631,-13.7890,130.1161,144.8717,106.9229,138.9315,112.8631
222,176.4410,235.4854,-55.3554,232.8695,268.6990,143.2274,176.4410,235.4854
223,220.9410,515.3318,49.5649,455.9539,523.4528,212.8201,220.9410,515.3318
224,259.0926,555.6542,-58.0042,491.9433,566.5956,248.1513,259.0926,555.6542
225,252.7296,438.8049,-12.8083,382.1193,439.6824,251.8521,252.7296,438.8049
226,223.6369,508.6327,7.7402,441.7595,508.8428,223.4269,223.6369,508.6327
227,245.0867,462.6754,-5.9522,401.0570,462.8381,244.9240,245.0867,462.6754
228,240.6801,348.0521,-19.6516,310.5745,351.5357,237.1964,240.6801,348.0521
229,302.0073,505.0815,-35.6199,444.5040,511.1481,295.9406,302.0073,505.0815
230,311.6309,492.4573,1.7693,431.4771,492.4747,311.6136,311.6309,492.4573
231,280.2948,658.7891,4.5754,572.6918,658.8444,280.2395,280.2948,658.7891
232,350.3516,647.4274,9.1306,561.5438,647.7078,350.0713,350.3516,647.4274
233,272.2022,458.1726,-8.4505,399.3930,458.5558,271.8190,272.2022,458.1726
234,88.3097,416.1363,94.5948,413.5985,441.4735,62.9725,88.3097,416.1363
235,118.6779,573.7304,-10.9844,524.9036,573.9954,118.4129,118.6779,573.7304
236,181.3060,182.6886,-35.0005,191.8321,217.0046,146.9899,181.3060,182.6886
237,210.1491,62.6167,-13.4337,188.3243,211.3623,61.4034,210.1491,62.6167
238,199.5876,197.6144,25.8134,203.5787,224.4333,172.7687,199.5876,197.6144
239,189.9632,177.8873,23.6889,188.7362,208.3715,159.4790,189.9632,177.8873
240,223.3565,311.3421,-76.8112,308.1909,355.8666,178.8319,223.3565,311.3421
241,239.3365,464.6847,-38.6182,408.0097,471.1191,232.9022,239.3365,464.6847
242,280.1048,559.2283,-42.3294,489.8242,565.5064,273.8267,280.1048,559.2283
243,334.0636,627.6169,-35.7615,547.4250,631.9106,329.7699,334.0636,627.6169
244,233.2435,443.7955,10.8004,384.9604,444.3481,232.6910,233.2435,443.7955
245,330.5334,564.9364,-31.0283,494.5335,568.9741,326.4957,330.5334,564.9364
246,301.1209,458.4423,8.6753,403.7603,458.9192,300.6439,301.1209,458.4423
247,326.9258,551.6966,-22.0287,482.0182,553.8352,324.7872,326.9258,551.6966
248,265.6808,504.7695,-51.3594,446.3007,515.3353,255.1150,265.6808,504.7695
249,329.3314,642.7803,10.9658,557.0446,643.1635,328.9482,329.3314,642.7803
250,307.6032,534.7449,-14.5905,465.5333,535.6783,306.6699,307.6032,534.7449
251,104.3078,306.7371,-16.1721,271.5830,308.0210,103.0240,104.3078,306.7371
252,230.5004,373.7090,71.0903,349.0133,403.0057,201.2037,230.5004,373.7090
253,251.1159,208.7800,21.7309,235.8750,260.2847,199.6112,251.1159,208.7800
254,293.0563,501.0140,52.6685,445.4140,513.5923,280.4780,293.0563,501.0140
255,259.4756,625.8384,11.2859,544.9712,626.1857,259.1283,259.4756,625.8384
256,255.0109,346.2449,37.9711,317.7188,359.9803,241.2754,255.0109,346.2449
257,230.7659,384.8403,10.6417,335.9861,385.5719,230.0344,230.7659,384.8403
258,289.0421,584.6881,-2.4914,506.3839,584.7091,289.0211,289.0421,584.6881
259,268.5740,518.2079,11.6613,449.3353,518.7515,268.0304,268.5740,518.2079
260,295.8936,511.9264,-2.3050,445.1538,511.9510,295.8690,295.8936,511.9264
261,308.4331,461.6470,-10.2353,407.6469,462.3278,307.7523,308.4331,461.6470
262,299.0371,559.1672,6.6913,484.7821,559.3392,298.8651,299.0371,559.1672
263,360.6406,645.7121,10.0367,560.7477,646.0650,360.2877,360.6406,645.7121
264,356.3143,565.9215,5.8985,495.6667,566.0873,356.1485,356.3143,565.9215
265,152.7342,576.7189,26.4200,519.5592,578.3589,151.0942,152.7342,576.7189
266,213.6417,268.1966,-90.3286,291.1219,335.2765,146.5618,213.6417,268.1966
267,102.5460,177.0363,1.8044,153.9901,177.0800,102.5023,102.5460,177.0363
268,233.7777,231.3878,-64.1289,257.7529,296.7228,168.4427,233.7777,231.3878
269,193.9723,282.8309,35.8721,258.1039,295.5048,181.2985,193.9723,282.8309
270,230.2928,192.5285,4.9657,214.0982,230.9348,191.8865,230.2928,192.5285
271,159.8259,204.0038,-20.5340,189.2662,212.0738,151.7558,159.8259,204.0038
272,229.6293,287.7198,-71.5485,291.2061,335.8938,181.4553,229.6293,287.7198
273,161.4788,72.4735,11.3828,141.4693,162.9114,71.0408,161.4788,72.4735
274,281.1904,347.8984,-1.5458,319.8169,347.9342,281.1546,281.1904,347.8984
275,229.4245,302.3670,-73.5619,301.5379,348.0025,183.7891,229.4245,302.3670
276,205.0300,401.5791,59.8828,362.9396,418.3864,188.2227,205.0300,401.5791
277,228.2600,519.2245,14.6299,451.4650,519.9583,227.5263,228.2600,519.2245
278,182.1517,601.0452,43.9399,539.2080,605.6046,177.5922,182.1517,601.0452
279,310.2342,418.1823,14.6177,376.8664,420.1267,308.2897,310.2342,418.1823
280,192.3144,372.5021,-1.3390,322.6616,372.5120,192.3045,192.3144,372.5021
281,236.9505,506.4176,12.4013,439.3971,506.9871,236.3809,236.9505,506.4176
282,203.8409,491.4851,-39.9723,433.2635,496.9365,198.3895,203.8409,491.4851
283,286.7784,776.2879,141.8151,722.8947,814.4049,248.6614,286.7784,776.2879
284,242.7609,425.1286,38.3581,375.3353,432.8681,235.0214,242.7609,425.1286
285,336.8140,529.3325,-36.2765,468.2925,535.9412,330.2052,336.8140,529.3325
286,268.3743,509.8937,-44.5805,448.4821,517.8597,260.4082,268.3743,509.8937
287,74.7039,407.5332,-41.7995,382.7026,412.7024,69.5346,74.7039,407.5332
288,137.8031,373.5631,-37.2400,333.4987,379.3056,132.0607,137.8031,373.5631
289,191.0457,132.1714,-32.1137,178.3559,205.1727,118.0444,191.0457,132.1714
290,176.3084,350.6433,46.1556,314.0144,362.1090,164.8426,176.3084,350.6433
291,227.7295,514.2244,-5.0748,446.3862,514.3142,227.6396,227.7295,514.2244
292,206.3960,559.8474,-26.3783,492.5095,561.8052,204.4382,206.3960,559.8474
293,264.5068,564.7190,-20.2504,490.6420,566.0788,263.1470,264.5068,564.7190
294,310.1342,610.8218,79.2783,546.5390,630.4436,290.5124,310.1342,610.8218
295,360.6939,650.9620,-9.5098,565.0884,651.2732,360.3827,360.6939,650.9620
296,309.3411,578.6835,-20.9022,502.8584,580.2959,307.7286,309.3411,578.6835
297,141.5524,580.9254,-38.6506,528.9249,584.2995,138.1783,141.5524,580.9254
298,103.7498,313.5927,-11.4237,277.4180,314.2128,103.1297,103.7498,313.5927
299,123.1205,530.3552,-2.2178,480.7832,530.3673,123.1085,123.1205,530.3552
300,100.7957,566.2233,41.5872,528.0949,569.9100,97.1090,100.7957,566.2233
301,184.2985,223.1997,29.9142,212.9160,239.4308,168.0674,184.2985,223.1997
302,176.1661,165.4190,37.4625,182.9399,208.6384,132.9466,176.1661,165.4190
303,215.5088,173.9328,46.5642,213.8160,245.7146,143.7270,215.5088,173.9328
304,187.5787,217.7165,22.5365,208.0167,229.7578,175.5374,187.5787,217.7165
305,189.1137,181.3984,30.1895,192.6102,215.6911,154.8211,189.1137,181.3984
306,207.7371,473.5464,-14.1198,411.8565,474.2943,206.9892,207.7371,473.5464
307,307.3853,637.5753,-41.5378,556.9407,642.7206,302.2401,307.3853,637.5753
308,242.1598,442.2710,-30.7643,387.2777,446.8937,237.5370,242.1598,442.2710
309,235.6806,420.7366,-34.2984,370.0464,426.8890,229.5282,235.6806,420.7366
310,257.4386,504.7687,-25.0830,439.3252,507.2869,254.9204,257.4386,504.7687
311,322.2413,605.3597,-43.5005,530.0045,611.8927,315.7083,322.2413,605.3597
312,238.8304,380.3240,21.6703,335.0555,383.5685,235.5859,238.8304,380.3240
313,328.4983,551.6858,-32.7272,483.9976,556.3858,323.7983,328.4983,551.6858
314,331.1949,575.9481,-28.8778,503.1471,579.3091,327.8338,331.1949,575.9481
315,335.7670,532.4235,-17.9413,467.3432,534.0469,334.1436,335.7670,532.4235
316,316.6888,637.3364,7.2307,552.0952,637.4994,316.5258,316.6888,637.3364
317,258.0560,527.9548,-50.5479,465.5669,537.1110,248.8998,258.0560,527.9548
318,163.7075,291.6003,-39.9235,262.4412,303.0397,152.2681,163.7075,291.6003
319,184.5174,535.7069,-56.0609,481.2585,544.4389,175.7854,184.5174,535.7069
320,202.5570,198.6327,14.4955,202.1886,215.2226,185.9671,202.5570,198.6327
321,232.0320,174.3626,52.0672,227.8518,262.7156,143.6789,232.0320,174.3626
322,261.9492,245.4757,6.1265,254.3347,263.9778,243.4471,261.9492,245.4757
323,227.6129,496.5020,51.2650,439.5406,505.9444,218.1705,227.6129,496.5020
324,236.6591,521.9014,35.9951,456.9057,526.3735,232.1870,236.6591,521.9014
325,324.7614,629.9097,24.5029,547.2540,631.8647,322.8064,324.7614,629.9097
326,269.2375,444.2038,8.2734,387.8336,444.5942,268.8471,269.2375,444.2038
