vid,x,y,z
56,0.19974380,0.15329332,0.14502529
57,0.22829675,0.24551880,0.11791105
58,0.20449547,-0.47011226,0.04785839
59,0.18492854,0.43801451,0.06508254
60,0.19262905,-0.12120349,0.15491826
61,0.19713990,-0.24535568,0.12747040
62,0.20003346,-0.40531604,0.07511971
63,0.18819267,-0.54198083,0.01667092
64,0.17856572,0.21743552,0.13745601
65,0.16571551,0.08889024,0.16539818
66,0.15903344,0.38212009,0.09128184
67,0.18730306,-0.01705392,0.16440780
68,0.16745971,-0.47858003,0.04986144
69,0.18038448,-0.36985450,0.09176523
70,0.16480723,-0.22356401,0.14286846
71,0.17360561,0.34746931,0.10094614
72,0.16327145,0.15047775,0.15601406
73,0.15399019,-0.51612121,0.03432184
74,0.12613881,0.28091094,0.13134379
75,0.13439722,0.02254817,0.18633749
76,0.12624416,0.09451343,0.17817706
77,0.11745414,0.24102297,0.14501689
78,0.12946644,-0.48764014,0.05015338
79,0.10409823,-0.45630160,0.06476003
80,0.10363828,0.17109231,0.16765371
81,0.10759312,0.53913401,0.02969459
82,0.08129433,0.44905949,0.07331859
83,0.08999541,0.10160331,0.19126756
84,0.07059855,0.38236540,0.10174955
85,0.02726333,0.27831450,0.14417993
86,0.04461603,0.22065383,0.16247405
87,0.07138966,0.16404614,0.17637375
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01442707,0.23415076,0.16023978
91,-0.00495781,0.26863502,0.14830122
92,0.01134311,0.34032241,0.12154183
93,0.01525375,0.37616050,0.10734558
94,-0.00426004,0.51483260,0.04695829
95,-0.00351720,0.44320265,0.07955522
96,-0.04148512,-0.61245286,0.00000000
97,-0.03866865,0.16324908,0.18143775
98,-0.04507354,0.23166822,0.15889890
99,-0.07450262,-0.51411599,0.04097396
100,-0.06521869,0.28989101,0.13704338
101,-0.04875557,0.31851454,0.12806216
102,-0.08184716,0.41134490,0.08927387
103,-0.08999541,0.10160331,0.19126756
104,-0.09993847,0.45136169,0.07068898
105,-0.08650206,0.54616888,0.02813952
106,-0.11054356,0.16710483,0.16699008
107,-0.12479637,-0.50089803,0.04454893
108,-0.10465697,0.23866955,0.14805515
109,-0.14830251,0.05647443,0.17595652
110,-0.16117853,-0.55031138,0.01626876
111,-0.14624003,-0.01104966,0.18270238
112,-0.15594608,0.33971232,0.10670636
113,-0.16626510,-0.21439822,0.14557216
114,-0.19969021,-0.53771113,0.01694340
115,-0.14853568,0.39927822,0.08614029
116,-0.17891715,0.21620992,0.13765189
117,-0.19725450,-0.23593862,0.12956586
118,-0.17750186,0.46889347,0.05289410
119,-0.19609744,-0.46697762,0.05024753
120,-0.16975871,0.25205447,0.13069720
121,-0.20816333,0.14466559,0.14408258
122,-0.21261117,-0.04515746,0.15457336
123,-0.19447472,-0.27385720,0.11977743
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21273840,-0.33773255,0.09598013
127,-0.22385157,-0.39914979,0.07225987
128,-0.22425048,0.31188152,0.10095081
129,-0.24552217,-0.49135715,0.03031098
130,-0.22968917,0.17388455,0.13294131
131,-0.24732324,-0.09433905,0.13970518
132,-0.25297362,-0.19077873,0.12412526
133,-0.25623394,0.10417703,0.13526942
134,-0.24757330,0.37202247,0.07584039
135,-0.28416074,-0.48852310,0.02236602
136,-0.25061949,0.00672725,0.14293905
137,-0.26114168,-0.38906226,0.06763268
138,-0.27269536,-0.26664195,0.10186472
139,-0.28255837,0.22758032,0.10724230
140,-0.29544905,-0.12693625,0.12142637
141,-0.27915132,0.46333449,0.03407439
142,-0.31875413,-0.48236166,0.01557146
143,-0.29849774,0.15654447,0.11562187
144,-0.29682311,-0.05388408,0.12727425
145,-0.31731678,-0.20247488,0.10292890
146,-0.29257914,0.05661598,0.12808312
147,-0.32160979,-0.41217077,0.04278659
148,-0.30623148,0.28725296,0.08599345
149,-0.32941085,-0.30599852,0.07495766
150,-0.33050849,-0.23882172,0.09136816
151,-0.31679280,0.18137497,0.10589906
152,-0.34572322,-0.08619552,0.10928687
153,-0.36120042,0.33766592,0.05448232
154,-0.33826031,0.01322188,0.11490560
155,-0.36532777,-0.14258463,0.09658925
156,-0.36289841,0.08513928,0.10300285
157,-0.37904970,-0.43686599,0.01478578
158,-0.35506366,-0.33758878,0.05740412
159,-0.38050004,-0.20747309,0.08081044
160,-0.40200676,-0.05014842,0.09137025
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.40318972,0.01855378,0.09175343
164,-0.41693977,0.12278085,0.07959767
165,-0.43385649,-0.15937431,0.06863639
166,-0.44262405,-0.22860279,0.05287554
167,-0.45769580,0.29660603,0.03094350
168,-0.46061966,-0.34702030,0.01541475
169,-0.43880706,-0.05057300,0.07699787
170,-0.45560207,0.05701639,0.06958909
171,-0.44588448,0.19215384,0.05833559
172,-0.46170557,-0.13232320,0.06076733
173,-0.51263129,-0.04062784,0.04550664
174,-0.54152417,0.09677068,0.02853630
175,-0.53044506,-0.10343956,0.03323862
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49078714,-0.14900551,0.04608694
186,-0.42018134,0.25261308,0.05629832
187,0.45441802,-0.15560094,0.06120931
188,0.35948016,0.20594329,0.08759714
189,-0.34584663,0.18940206,0.09523064
190,-0.39974131,-0.14979832,0.08320432
191,0.30223371,0.16542532,0.11313286
192,-0.08039721,0.36910670,0.10622999
193,0.34888304,-0.17900033,0.09754622
194,-0.30763789,-0.16397777,0.11255713
195,0.07048093,0.32225995,0.12466177
196,0.28258181,-0.18874538,0.11660852
197,-0.28465834,-0.19800179,0.11362982
198,-0.23760443,0.07253515,0.14397350
199,0.05124227,0.25353713,0.15079322
200,-0.21602221,-0.08666489,0.15052055
201,0.21689656,-0.09148403,0.15007368
202,-0.13779458,-0.36111987,0.10012960
203,0.14596930,0.12127253,0.16668512
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12300918,0.39716070,0.09055506
209,-0.16467407,0.01808641,0.17281651
210,-0.14070118,0.22675905,0.14402752
211,-0.12003032,-0.53412224,0.02959132
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32966325,0.47061255,0.01672208
220,-0.05979212,-0.58113559,0.01239022
221,0.47010345,-0.08144463,0.06248035
222,-0.18625258,-0.31377014,0.10931869
223,0.45528050,0.23162675,0.04711514
224,-0.50617696,-0.18291292,0.03434118
225,-0.18694356,-0.06743465,0.16290384
226,-0.47236700,0.09331939,0.06004799
227,0.46251133,-0.28801431,0.03127994
228,0.39502959,0.27351330,0.06050852
229,-0.38888646,0.27779502,0.06167630
230,0.22449430,-0.49625754,0.03263211
231,0.21704532,0.40924464,0.06941475
232,-0.22846300,0.40484958,0.06864856
233,0.06242656,-0.53622925,0.03191833
234,-0.43884186,-0.32087116,0.03170078
235,0.41338820,0.07470071,0.08564011
236,0.34712242,-0.27653352,0.07769663
237,-0.11179621,0.34316547,0.11230510
238,0.37484543,-0.11400339,0.09715739
239,-0.34858681,0.04895557,0.11029216
240,0.03256690,0.13397208,0.19096167
241,0.05800638,0.41773844,0.08830201
242,-0.28807316,0.19212244,0.11276279
243,0.35470187,-0.45340953,0.01665884
244,-0.35422296,-0.47112385,0.00944751
245,-0.45968803,-0.08899026,0.06602551
246,-0.27516112,-0.35039602,0.07719018
247,-0.34989359,-0.20598775,0.09173897
248,0.10742229,0.32119216,0.12087600
249,0.27263967,0.00509199,0.13630976
250,0.24631976,0.27576118,0.10540279
251,-0.25291156,-0.29161753,0.10042467
252,0.25109211,-0.32365361,0.09228395
253,-0.24356250,-0.02995906,0.14486723
254,-0.36226066,-0.11155989,0.10124952
255,-0.19621541,-0.19521153,0.13975388
256,-0.20323546,-0.49899631,0.03493384
257,0.25896167,-0.43533295,0.05113388
258,0.26650271,0.17623363,0.12187554
259,-0.02870215,0.29430919,0.13826712
260,-0.11414763,0.12793851,0.17580800
261,-0.14928344,0.18646663,0.15216450
262,0.17204986,0.18330508,0.14688982
263,0.08853392,0.26409833,0.14266120
264,0.29233077,-0.14516794,0.12065497
265,0.11239738,-0.52672717,0.03374075
266,-0.27554491,-0.16055124,0.12279154
267,0.07433240,0.19682108,0.16601469
268,-0.47253240,0.32332695,0.01777425
269,0.16190515,-0.40904211,0.07948668
270,-0.23733086,-0.36232283,0.08239137
271,-0.07299987,0.21648339,0.16036579
272,-0.19907152,0.27965740,0.11630623
273,-0.03354408,0.20115490,0.17020611
274,0.33736593,0.50562000,0.00000000
275,-0.31569880,0.43896448,0.03362943
276,-0.54724047,0.02716896,0.02965145
277,0.54453958,0.17417298,0.01826079
278,0.56979049,-0.07416107,0.01672607
279,0.05577630,0.57357528,0.01639164
280,0.32410050,0.38790741,0.04949896
281,0.53804525,-0.20091705,0.01699732
282,0.47505578,0.26135693,0.03245060
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45681954,-0.28531164,0.03401840
287,0.35177116,-0.04380478,0.11021491
288,0.25683876,0.45675520,0.04174514
289,-0.09443335,-0.47518173,0.05699234
290,0.38273554,-0.27605166,0.06559050
291,0.43477378,-0.09254036,0.07636356
292,-0.15518892,-0.05110410,0.17723590
293,-0.22757301,0.34637060,0.08923656
294,-0.37206783,-0.30149661,0.06208117
295,0.39756880,0.20590502,0.07433473
296,-0.49361337,-0.11374071,0.04903108
297,0.33926599,0.24052316,0.08698512
298,-0.37982323,-0.36859274,0.03897101
299,0.34281818,-0.38066867,0.04781700
300,-0.31241158,-0.01241444,0.12355047
301,0.21786346,0.34486999,0.09208032
302,0.31544056,-0.29599282,0.08268164
303,-0.04730481,0.12566528,0.19104017
304,-0.34662406,0.11845227,0.10531058
305,-0.31687497,0.21355118,0.09990869
306,0.03882261,0.44760172,0.07663880
307,0.37218893,-0.20991061,0.08402786
308,0.04725626,0.35209453,0.11546580
309,0.30289142,0.08411338,0.12304128
310,-0.30231391,-0.45026216,0.03363978
311,-0.22538822,-0.12862912,0.14256107
312,-0.21822107,-0.00637106,0.15340644
313,-0.39319802,-0.11503582,0.08981925
314,0.21041347,0.22107079,0.12836605
315,-0.21786032,0.20946417,0.12910606
316,0.19232471,-0.50634193,0.03346033
317,0.23524978,-0.25133584,0.11625709
318,-0.26011954,-0.22911990,0.11420304
319,-0.03678236,0.26256207,0.14909252
320,0.25390086,0.04204716,0.14099364
321,0.25700526,-0.36327045,0.07814644
322,0.18750863,-0.08332959,0.16145638
323,-0.16349746,0.28341007,0.12308648
324,-0.09021040,-0.56051250,0.01947062
325,0.20903699,0.28072137,0.11362543
326,-0.33120024,-0.12805823,0.11000822
327,0.08601737,0.35097253,0.11245197
328,-0.00056241,0.17813821,0.18135809
329,-0.16756990,0.08461281,0.16532645
330,-0.15153019,-0.42598291,0.07385262
331,0.26503319,-0.16207572,0.12618492
332,0.18606045,0.11996633,0.15441943
333,0.43854479,0.04562068,0.07741903
334,-0.17581648,-0.35073522,0.09889221
335,0.19913390,-0.16067620,0.14607181
336,-0.19548862,-0.15276467,0.14846684
337,-0.08225088,0.51276846,0.04455106
338,0.11929929,-0.41867033,0.07921768
339,-0.34805402,0.27101257,0.07721269
340,0.18557614,0.51294629,0.03212653
341,-0.50628481,0.16942305,0.03635632
342,0.07922857,0.51215771,0.04496679
343,-0.57377494,-0.05171995,0.01587339
344,-0.27611813,0.50028371,0.01904991
345,-0.43120969,0.32462777,0.03384893
346,0.54091987,0.03157045,0.03276878
347,-0.38490323,-0.01681807,0.09868508
348,0.40932324,-0.20393206,0.07145453
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31227349,0.39401842,0.05134097
356,-0.04012797,0.46039626,0.07108885
357,-0.09037994,0.57253740,0.01463361
358,0.18062642,-0.57540870,0.00000000
359,0.39501917,0.00158389,0.09545211
360,0.50046299,-0.28118001,0.01677084
361,-0.38069751,0.19748255,0.08197552
362,0.36745045,0.13793126,0.09595983
363,0.38710180,-0.37780528,0.03386883
364,-0.23689997,0.27387225,0.10854139
365,-0.43799266,-0.19696936,0.06088911
366,-0.51046725,0.02626981,0.04687199
367,-0.33902793,-0.37458832,0.05070149
368,-0.02452578,-0.57919663,0.01512876
369,-0.30998119,-0.27265575,0.08972306
370,0.18660440,-0.28684919,0.11799489
371,0.43446139,0.00759847,0.08016310
372,-0.04911528,0.35166082,0.11557029
373,-0.29096015,0.09464839,0.12563602
374,-0.37243999,-0.17625760,0.08917050
375,0.15337925,0.24854918,0.13541076
376,-0.26539616,-0.45635397,0.04076317
377,0.28385498,0.20500904,0.11142858
378,0.20448257,0.08723895,0.15290705
379,0.35229806,0.41189459,0.03239522
380,-0.17329496,0.37159760,0.09223571
381,0.37727911,0.24038705,0.07442580
382,0.33669822,-0.21477005,0.09511410
383,0.22769972,-0.21911217,0.12586991
384,-0.22727173,-0.21573301,0.12620844
385,-0.07035990,0.25203924,0.14933120
386,-0.34933069,0.22833060,0.08655629
387,-0.25448707,0.20168212,0.12065671
388,0.26589483,0.14169663,0.12763433
389,-0.07984592,0.14286810,0.18129084
390,0.22109621,-0.43629091,0.05898299
391,0.26550272,-0.22728640,0.11381872
392,0.14862659,0.31715524,0.11564342
393,0.10505171,0.13191225,0.17793554
394,-0.16517107,-0.48445357,0.04730540
395,0.27524641,0.06670749,0.13294401
396,-0.31675305,0.03428328,0.12147649
397,0.20065191,0.37568069,0.08554309
398,0.01810184,0.24283067,0.15740187
399,-0.54685578,-0.16929875,0.01781262
400,-0.20987287,-0.43483673,0.06123348
401,-0.18800435,0.11395737,0.15473348
402,0.20718204,0.18944063,0.13610278
403,0.40135130,-0.10211011,0.08860099
404,-0.42879322,-0.12064723,0.07559583
405,0.22409585,-0.12687175,0.14360918
406,0.13197607,-0.37922490,0.09355084
407,-0.23652495,-0.06307600,0.14562630
408,0.10940436,0.20554711,0.15683282
409,-0.16586216,-0.13417043,0.16299185
410,0.17861458,-0.04649026,0.16740049
411,0.14824520,0.05734656,0.17593954
412,-0.43643097,0.09017847,0.07515151
413,-0.26068819,-0.52115895,0.01318189
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46475445,0.12995493,0.05976198
417,-0.44152040,0.35768471,0.02025878
418,0.52999905,0.21609712,0.01782161
419,0.02674255,0.54455780,0.03205578
420,0.15083753,0.49349158,0.04636351
421,-0.49304576,-0.00954156,0.05501699
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48046276,-0.18084493,0.04623702
426,-0.24536515,0.44087634,0.05117120
427,-0.52651610,-0.24470361,0.01352926
428,-0.29565189,0.32591261,0.07813810
429,-0.41373347,0.18475732,0.07205870
430,0.36862177,0.03248758,0.10440934
431,-0.36532464,-0.05102350,0.10469876
432,-0.12259871,0.42464656,0.07946692
433,0.25154692,0.41547863,0.05908431
434,-0.04170901,0.42390482,0.08684699
435,-0.36483700,0.15665861,0.09415941
436,0.40518135,-0.40871231,0.01665553
437,-0.40511601,-0.40021623,0.01924927
438,0.41312121,0.30559273,0.04576995
439,-0.40015418,0.08771382,0.08936790
440,-0.34934134,0.45414436,0.01761892
441,0.29623618,0.49857349,0.01418390
442,-0.24292568,0.13847129,0.13488958
443,0.03625190,0.31490130,0.13025579
444,0.39152403,0.10550370,0.09117614
445,-0.50749791,0.09600823,0.04439065
446,0.32812573,-0.14558750,0.10938008
447,0.32186901,-0.04783576,0.11995240
448,0.50503116,-0.06715883,0.04799440
449,0.05738115,0.48010126,0.06120459
450,0.33342088,0.31300793,0.07030814
451,0.22838396,0.12153796,0.14152383
452,-0.07314171,0.18239087,0.17083304
453,-0.28525210,0.01674172,0.13196740
454,0.24818637,-0.09388790,0.13988525
455,-0.18093952,0.31102079,0.11109254
456,0.21524480,-0.27537783,0.11491109
457,0.24306933,0.20563766,0.12295366
458,-0.28715733,-0.30838280,0.08675506
459,-0.13825806,-0.46320176,0.05992425
460,0.55236559,-0.15866626,0.01680055
461,-0.22312129,0.10824246,0.14479351
462,-0.52215103,-0.14175875,0.03297347
463,-0.26471435,-0.05888162,0.13702406
464,-0.15188593,0.11966809,0.16511131
465,0.29588177,-0.43641606,0.04108441
466,0.30227873,-0.22092891,0.10459566
467,0.12745540,0.35583171,0.10570739
468,0.38343779,-0.17463117,0.08616345
469,-0.34004352,-0.44343916,0.02506982
470,0.22098573,-0.18665270,0.13460052
471,-0.23253516,-0.25876219,0.11446266
472,0.47110805,0.32593435,0.01763907
473,0.15860219,-0.26257581,0.13136084
474,0.16691838,0.01976887,0.17175436
475,-0.19296514,-0.11104022,0.15596944
476,-0.19473695,0.01447610,0.16127619
477,0.42823669,-0.12931145,0.07531266
478,-0.45781051,0.26414866,0.03889803
479,-0.19651574,-0.57117844,0.00000000
480,-0.20434965,0.07648725,0.15404437
481,0.57222763,0.00741317,0.01793777
482,-0.37912374,0.39205849,0.03103912
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12593494,0.52802071,0.03315485
489,-0.53849408,-0.06744898,0.03214788
490,0.50573239,0.00907527,0.04960014
491,0.39195535,0.34457255,0.04206606
492,0.48943786,0.15458977,0.04605201
493,0.22261171,0.48774134,0.03634657
494,-0.49987341,-0.27374379,0.01867708
495,-0.18774692,0.40367590,0.07758798
496,0.04008024,0.51272154,0.04697685
497,-0.55907819,0.12965230,0.01696300
498,-0.38401187,0.05223601,0.09767716
499,-0.42472252,0.28841919,0.04599084
500,0.13913733,0.56208631,0.01505489
501,-0.12482453,0.56287257,0.01621709
502,-0.01226362,0.40269377,0.09663969
503,0.53470450,-0.09050576,0.03255862
504,0.33173466,0.13512070,0.10828442
505,0.15144946,0.45725238,0.06228605
506,-0.32961525,-0.05178718,0.11682930
507,0.36057125,-0.24465465,0.08084498
508,0.45547128,-0.34748725,0.01761218
509,0.41607939,0.23741242,0.06116898
510,-0.46764238,-0.17211047,0.05276122
511,0.33928513,0.06484288,0.11283784
512,-0.33260247,0.31284671,0.07094958
513,-0.43346000,0.15674236,0.06883520
514,-0.12533452,-0.39989093,0.08604149
515,0.37130603,-0.07774979,0.10164950
516,0.30156011,-0.07234615,0.12515226
517,0.20251904,0.01750847,0.15845784
518,-0.13080417,0.26818232,0.13424961
519,0.47499730,-0.21992858,0.04154224
520,0.16617236,-0.18423098,0.15215020
521,-0.26752156,0.07381243,0.13463197
522,0.19058738,0.25053287,0.12621247
523,-0.40614428,-0.18645659,0.07518042
524,0.26397001,0.30476354,0.09255912
525,-0.04766060,0.38811633,0.10130643
526,-0.24880515,-0.32541222,0.09160438
527,0.23836988,-0.05812352,0.14563387
528,0.23461872,0.16354509,0.13329659
529,-0.24666522,-0.15563569,0.13208209
530,-0.19181836,0.18091518,0.14206715
531,-0.49121369,0.05969417,0.05419744
532,-0.36716597,-0.23768538,0.07942938
533,0.03794890,0.18907505,0.17346711
534,0.19123695,0.31441044,0.10792308
535,0.35674410,-0.30831438,0.06600876
536,-0.28015393,-0.09197268,0.12980862
537,0.08993746,0.29472978,0.13219256
538,-0.33212294,0.15290563,0.10559174
539,-0.22258097,0.03625805,0.15100172
540,-0.13973946,0.15156655,0.16261770
541,-0.13967033,0.30825296,0.12004314
542,0.51648927,-0.16897165,0.03206343
543,0.27749045,-0.29507663,0.09374053
544,0.13027784,0.14988072,0.16571323
545,0.32691711,-0.51243782,0.00000000
546,-0.18795557,-0.41135136,0.07436850
547,0.30217634,0.23974484,0.09857084
548,-0.16226517,-0.51756253,0.03239888
549,0.14542787,-0.44970175,0.06495452
550,-0.27567800,0.26361685,0.10076778
551,0.44108600,-0.05748968,0.07612702
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42927153,-0.25942498,0.05146222
555,-0.36183105,-0.40607537,0.03210641
556,-0.19892393,0.50246659,0.03441755
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57012005,-0.00975991,0.01892369
561,-0.51996991,0.25090794,0.01513153
562,-0.42090182,-0.01540935,0.08507136
563,-0.31298779,0.12090065,0.11594737
564,-0.32307244,0.35287240,0.06183789
565,0.51423530,0.25365530,0.01715530
566,0.49469274,0.07794040,0.05169761
567,0.30719373,0.34897893,0.06726053
568,-0.01710477,0.57995257,0.01448911
569,-0.34729933,0.41354639,0.03357166
570,0.09592754,0.57018077,0.01537342
571,-0.57184617,0.09669015,0.01387672
572,-0.20288426,0.43726235,0.06146206
573,0.46935280,-0.25620220,0.03619302
574,-0.56713741,-0.09095916,0.01670819
575,0.47360227,-0.00876992,0.06384464
576,0.11795045,0.47063197,0.06043662
577,0.50530150,-0.20385203,0.03128496
578,0.40461401,0.03794977,0.09103502
579,-0.48916606,0.13040265,0.04908895
580,0.43397862,0.14328191,0.07057443
581,0.30479271,0.00889986,0.12621788
582,0.57260434,-0.03251640,0.01730525
583,0.01912464,0.47975567,0.06293562
584,0.22201577,0.44772720,0.05324841
585,0.25718180,-0.02486877,0.14096618
586,-0.40713045,-0.22721494,0.06720021
587,0.09160278,0.41223417,0.08785416
588,-0.22829322,-0.46312983,0.04606317
589,-0.26487360,0.16578897,0.12422878
590,-0.26135517,-0.12588642,0.13188128
591,-0.48139539,-0.31253123,0.01665263
592,0.18434755,-0.32670481,0.10590007
593,-0.39754648,0.15677344,0.08250204
594,-0.11119262,0.38629187,0.09612806
595,-0.39546313,0.31581769,0.04931696
596,-0.31351698,-0.34232310,0.06909061
597,0.21923964,-0.37635531,0.08204578
598,-0.26687198,0.39953849,0.06165119
599,0.00374958,0.30402802,0.13538098
600,-0.09545613,0.27088935,0.13940397
601,0.18045706,0.54989492,0.01530284
602,-0.31421302,0.24990970,0.09287228
603,0.18279797,-0.44095959,0.06377932
604,0.20654091,-0.05382531,0.15646734
605,0.35963752,0.44640411,0.01740657
606,0.13728111,0.17943783,0.15695659
607,-0.01721052,0.36528874,0.11168118
608,0.14437291,0.21282287,0.14695968
609,0.24362723,-0.28772414,0.10457311
610,0.38344803,-0.03700323,0.09926580
611,0.22647966,-0.52998451,0.01664486
612,0.10086732,-0.56180270,0.01798933
613,-0.17199192,0.15067141,0.15346263
614,0.41938597,-0.16675559,0.07379532
615,-0.39648614,-0.33040910,0.04503267
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18422482,0.04835471,0.16320208
622,-0.31307156,-0.09053804,0.11965892
623,0.35622287,0.27625176,0.07298496
624,-0.20131496,-0.37469341,0.08563519
625,-0.41813982,-0.08424810,0.08315389
626,0.14785300,-0.01826917,0.18171708
627,-0.20830088,0.24479018,0.12333410
628,-0.39299428,0.46370557,0.00000000
629,-0.13765083,0.46227823,0.06168505
630,-0.53018123,-0.00588756,0.03807275
631,-0.48285439,0.20102237,0.04142151
632,-0.23781579,0.52101362,0.01842272
633,0.06748433,0.54296210,0.03100035
634,-0.35195502,0.37457452,0.04573290
635,0.22376590,0.52802806,0.01800579
636,0.52484907,0.14305174,0.03168877
637,0.43057059,0.10986251,0.07591286
638,0.53916407,-0.05034196,0.03294346
639,-0.43858646,0.02067001,0.07788833
640,-0.38127905,0.12110618,0.09300175
641,-0.13801834,0.36814608,0.09950158
642,-0.52451274,0.13308613,0.03289468
643,-0.53519859,-0.20795110,0.01692230
644,-0.27669246,-0.02143209,0.13468393
645,0.11595784,0.50636959,0.04444217
646,-0.28542041,0.36393953,0.06903990
647,-0.01384047,0.47937797,0.06327917
648,0.47371274,0.19423701,0.04660584
649,-0.29953011,-0.38088907,0.06045523
650,0.04247541,0.38759989,0.10160331
651,0.41326921,-0.34511715,0.03489123
652,-0.50052730,-0.07726067,0.04907315
653,0.47008300,0.02555381,0.06501500
654,0.28279955,0.27401425,0.09582539
655,-0.02065934,0.32944447,0.12548338
656,0.37289707,0.31092255,0.05827897
657,-0.36474288,0.30267336,0.06336289
658,0.37816003,0.06926977,0.09910136
659,0.43489342,0.26819098,0.04707437
660,0.32627252,0.10111645,0.11397754
661,0.19523672,-0.20378256,0.13830558
662,-0.45331924,0.12592405,0.06479365
663,-0.47244462,-0.20884129,0.04442512
664,0.36184422,-0.14496935,0.09813940
665,-0.10242125,0.30253667,0.12781611
