vid,x,y,z
56,0.21625275,0.16001040,0.18739415
57,0.24924452,0.25739631,0.16540352
58,0.20613287,-0.47522713,0.05590016
59,0.20184419,0.44971480,0.09791618
60,0.19632709,-0.12307941,0.16885017
61,0.19977742,-0.24965913,0.13981740
62,0.20141340,-0.41107651,0.08570442
63,0.18875018,-0.54491465,0.01965727
64,0.19586715,0.22725411,0.18049107
65,0.17488858,0.09146004,0.19259551
66,0.17779437,0.39737967,0.13111821
67,0.19406776,-0.01624152,0.18536577
68,0.16840654,-0.48199476,0.05575019
69,0.18124554,-0.37429160,0.09993326
70,0.16480723,-0.22356401,0.14286846
71,0.19285597,0.36328743,0.14269590
72,0.17579470,0.15583842,0.19090194
73,0.15482859,-0.51839064,0.03881086
74,0.14346042,0.29467799,0.17249141
75,0.13439722,0.02254817,0.18633749
76,0.13073712,0.09561553,0.19231248
77,0.13171135,0.25195094,0.18251271
78,0.12992038,-0.48894500,0.05339106
79,0.10409823,-0.45630160,0.06476003
80,0.11177804,0.17567193,0.19204798
81,0.11515422,0.54362089,0.05139932
82,0.09169281,0.46433142,0.11104529
83,0.08999541,0.10160331,0.19126756
84,0.08295114,0.40028932,0.14370042
85,0.03319730,0.29484534,0.17908347
86,0.05131669,0.23001636,0.18872971
87,0.07588680,0.16741123,0.19247765
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673640,0.24808430,0.18691093
91,-0.00536171,0.28611845,0.18109015
92,0.01461940,0.36060140,0.16214075
93,0.01845511,0.39659969,0.14901249
94,-0.00442683,0.52798136,0.07702176
95,-0.00331244,0.46215954,0.11867264
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063740,0.16609010,0.19193926
98,-0.05116230,0.24302708,0.18708212
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677871,0.30543330,0.17509719
101,-0.05732584,0.33593190,0.16801756
102,-0.09231891,0.42802792,0.13024267
103,-0.08999541,0.10160331,0.19126756
104,-0.11069365,0.46480731,0.10810026
105,-0.09223249,0.55155194,0.04909826
106,-0.11804963,0.17097655,0.19214006
107,-0.12535200,-0.50177767,0.04756324
108,-0.11634614,0.24893789,0.18399044
109,-0.15261460,0.05781085,0.19091219
110,-0.16194893,-0.55174481,0.01918099
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404689,0.35524549,0.14934178
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045152,-0.54072525,0.02011669
115,-0.16539456,0.41435613,0.12554206
116,-0.19500328,0.22576777,0.18105602
117,-0.20048850,-0.24002522,0.14232641
118,-0.19110788,0.47746557,0.08339128
119,-0.19820156,-0.47225529,0.05781924
120,-0.18654040,0.26393431,0.17446910
121,-0.22377344,0.15122329,0.18758659
122,-0.22076183,-0.04526797,0.18205460
123,-0.19699894,-0.27846890,0.13134188
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578698,-0.34482548,0.11076037
127,-0.22868895,-0.40716767,0.08543917
128,-0.24387494,0.32667216,0.14548952
129,-0.24779295,-0.49598257,0.03717338
130,-0.24876680,0.18242983,0.18065952
131,-0.25960741,-0.09731811,0.17383530
132,-0.26449124,-0.19745163,0.15366595
133,-0.27715180,0.11011787,0.18340216
134,-0.26581285,0.38781561,0.11285536
135,-0.28649209,-0.49221511,0.02900607
136,-0.26755645,0.00846292,0.18499939
137,-0.26833487,-0.39820960,0.08421012
138,-0.28450528,-0.27634161,0.12965635
139,-0.30570668,0.23989157,0.15665920
140,-0.31489715,-0.13309016,0.16158820
141,-0.29143893,0.47074286,0.05259443
142,-0.32089496,-0.48440880,0.02172112
143,-0.32395252,0.16569625,0.16701571
144,-0.31806336,-0.05671161,0.17203362
145,-0.33747282,-0.21169775,0.13919234
146,-0.31685493,0.06044093,0.17836800
147,-0.32858107,-0.41870058,0.05848149
148,-0.32847663,0.30144822,0.12970279
149,-0.34499709,-0.31700312,0.10178995
150,-0.35002499,-0.24921427,0.12518642
151,-0.34289365,0.19210141,0.15646801
152,-0.37218183,-0.09141442,0.15443538
153,-0.38003584,0.35011707,0.08484260
154,-0.36644818,0.01322781,0.16473146
155,-0.39169961,-0.15031038,0.13745925
156,-0.39417639,0.08938885,0.15356531
157,-0.38359547,-0.43735202,0.02322318
158,-0.36797059,-0.34704854,0.08063232
159,-0.40508220,-0.21716221,0.11573473
160,-0.43248369,-0.05404315,0.13529212
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43419052,0.01829543,0.13798100
164,-0.44690569,0.12876608,0.12414091
165,-0.45933020,-0.16646375,0.10248594
166,-0.46285185,-0.23612935,0.08032325
167,-0.47036686,0.30476943,0.05177304
168,-0.46560398,-0.35080046,0.02515892
169,-0.46914148,-0.05455921,0.11600129
170,-0.48415549,0.05873969,0.10877813
171,-0.47076969,0.20032093,0.09396694
172,-0.48638217,-0.13794414,0.09238033
173,-0.53445787,-0.04277351,0.07137513
174,-0.55633198,0.09892098,0.04729448
175,-0.54655381,-0.10670202,0.05270054
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51119491,-0.15397462,0.07130255
186,-0.44218694,0.26335043,0.09048462
187,0.47814386,-0.16152654,0.09260667
188,0.38715342,0.21659656,0.13394563
189,-0.37306774,0.20076763,0.14401215
190,-0.42735685,-0.15771828,0.12099339
191,0.32866955,0.17463613,0.16413188
192,-0.09286981,0.38605792,0.14851569
193,0.37204701,-0.18787205,0.13588174
194,-0.32767730,-0.17182445,0.15116113
195,0.08425387,0.33794381,0.16588505
196,0.29821324,-0.19737154,0.15047387
197,-0.30094030,-0.20627811,0.14760811
198,-0.25473314,0.07725989,0.18775973
199,0.06202273,0.26655598,0.18357896
200,-0.22355680,-0.08822038,0.17594319
201,0.22414260,-0.09409416,0.17527426
202,-0.13779458,-0.36111987,0.10012960
203,0.15484445,0.12421374,0.19289888
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285038,0.41251084,0.13043754
209,-0.16959352,0.01943838,0.18823579
210,-0.15449733,0.23639581,0.18334752
211,-0.12072601,-0.53433625,0.03247185
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845152,0.47231907,0.02778177
220,-0.06014794,-0.58125300,0.01287459
221,0.49601401,-0.08523691,0.09554497
222,-0.18808458,-0.31826256,0.11897209
223,0.47589987,0.23953172,0.07722298
224,-0.52248058,-0.18713962,0.05388001
225,-0.19095317,-0.06779777,0.17791940
226,-0.49872355,0.09664808,0.09552181
227,0.47381321,-0.29346723,0.04944966
228,0.41732162,0.28450344,0.09555784
229,-0.41068420,0.28983061,0.09745196
230,0.22579412,-0.50091379,0.03912378
231,0.23254044,0.42393941,0.10404695
232,-0.24460938,0.42061298,0.10231811
233,0.06242656,-0.53622925,0.03191833
234,-0.44918231,-0.32724797,0.04931696
235,0.44406910,0.07822129,0.13130364
236,0.36450043,-0.28751965,0.10758059
237,-0.13015403,0.35881149,0.15463743
238,0.40227373,-0.12035626,0.13935592
239,-0.37880393,0.05088402,0.16098364
240,0.03256690,0.13397208,0.19096167
241,0.06723191,0.43521178,0.12921194
242,-0.31221136,0.20281484,0.16342668
243,0.35795517,-0.45585802,0.02424428
244,-0.35648583,-0.46934923,0.01600046
245,-0.48667778,-0.09373511,0.10041800
246,-0.28463579,-0.36051157,0.09795180
247,-0.37287656,-0.21560584,0.12817421
248,0.12749117,0.33595016,0.16253620
249,0.29273962,0.00578235,0.18198675
250,0.26806874,0.28863223,0.15217708
251,-0.26140594,-0.30077223,0.12375842
252,0.25817358,-0.33310847,0.11272945
253,-0.25761449,-0.03026160,0.18253668
254,-0.38933353,-0.11805130,0.14436796
255,-0.20027380,-0.19834991,0.15327446
256,-0.20490507,-0.50358351,0.04094862
257,0.26298230,-0.44205978,0.06401299
258,0.28990639,0.18548496,0.17193526
259,-0.03379031,0.31212527,0.17517928
260,-0.11938826,0.12970429,0.19300712
261,-0.16147074,0.19320216,0.18872593
262,0.18725304,0.19094894,0.18679468
263,0.10234543,0.27683137,0.17983495
264,0.31027675,-0.15241103,0.15892794
265,0.11294356,-0.52709487,0.03638211
266,-0.29139055,-0.16738382,0.15815640
267,0.08198062,0.20332426,0.19071819
268,-0.47968155,0.32890633,0.03004685
269,0.16237273,-0.41223007,0.08502146
270,-0.24354677,-0.37132040,0.09915221
271,-0.08061820,0.22489697,0.18869291
272,-0.21771135,0.29346744,0.16190727
273,-0.03688005,0.20869491,0.19052386
274,0.33736593,0.50562000,0.00000000
275,-0.32792037,0.44664357,0.05256625
276,-0.56260493,0.02726452,0.04819225
277,0.55491425,0.17620894,0.03010342
278,0.57830519,-0.07549702,0.02748216
279,0.05876889,0.57697058,0.02974423
280,0.34092795,0.39909875,0.07685424
281,0.54700006,-0.20298272,0.02711566
282,0.48975138,0.26755526,0.05520027
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46939927,-0.29131592,0.05365704
287,0.37956116,-0.04682380,0.15748651
288,0.27018509,0.46569557,0.06512504
289,-0.09443335,-0.47518173,0.05699234
290,0.40088089,-0.28650143,0.09403574
291,0.46334121,-0.09736550,0.11408382
292,-0.15518892,-0.05110410,0.17723590
293,-0.24651974,0.36194164,0.13055230
294,-0.38812419,-0.31152966,0.08865122
295,0.42476892,0.21590720,0.11638864
296,-0.51544934,-0.11811141,0.07599071
297,0.36496792,0.25218109,0.13250695
298,-0.38973657,-0.37554183,0.05689716
299,0.35190151,-0.38880024,0.06632199
300,-0.33708385,-0.01337193,0.17181347
301,0.23719355,0.36019582,0.13377241
302,0.33008949,-0.30718768,0.11028912
303,-0.04730481,0.12566528,0.19104017
304,-0.37610970,0.12567627,0.15679633
305,-0.34198163,0.22563235,0.14905548
306,0.04415532,0.46490482,0.11548892
307,0.39589203,-0.21944031,0.11912482
308,0.05673866,0.37085288,0.15715296
309,0.32914792,0.08972820,0.17444676
310,-0.30677250,-0.45543058,0.04481149
311,-0.23360193,-0.13186221,0.16882975
312,-0.22903576,-0.00473080,0.18652711
313,-0.42225163,-0.12199137,0.13050649
314,0.22994381,0.23164998,0.17476914
315,-0.23663766,0.21957734,0.17638541
316,0.19336129,-0.51048134,0.03904840
317,0.24187104,-0.25909472,0.13820411
318,-0.27155970,-0.23729697,0.14276669
319,-0.04419662,0.27744123,0.18211823
320,0.27298269,0.04547243,0.18588144
321,0.26391267,-0.37242082,0.09653956
322,0.19087307,-0.08445666,0.17536765
323,-0.18086283,0.29714670,0.16690813
324,-0.09085221,-0.56063715,0.02112038
325,0.22925834,0.29399051,0.15934085
326,-0.35507322,-0.13497044,0.15231513
327,0.10296919,0.36774604,0.15441413
328,-0.00008263,0.18335188,0.19120525
329,-0.17600741,0.08730450,0.19257622
330,-0.15195703,-0.42860578,0.07816559
331,0.27861329,-0.16915943,0.15931086
332,0.19945622,0.12460724,0.19125716
333,0.46815249,0.04728539,0.11945936
334,-0.17707977,-0.35472335,0.10643655
335,0.20375463,-0.16375828,0.16143609
336,-0.19983565,-0.15501016,0.16281660
337,-0.08889217,0.52210482,0.07353956
338,0.11929929,-0.41867033,0.07921768
339,-0.37145407,0.28406732,0.11912478
340,0.19718150,0.51653584,0.05302995
341,-0.52495897,0.17368640,0.05966272
342,0.08601016,0.52187874,0.07368473
343,-0.58178624,-0.05309360,0.02632564
344,-0.28430729,0.50471971,0.02925202
345,-0.44464585,0.33435764,0.05396301
346,0.55732375,0.03208140,0.05320550
347,-0.41547911,-0.01910260,0.14541896
348,0.43299589,-0.21230137,0.10473643
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782710,0.40767611,0.07807007
356,-0.04378090,0.47688519,0.10861637
357,-0.09440202,0.57542409,0.02628529
358,0.18062642,-0.57540870,0.00000000
359,0.42603605,0.00100624,0.14190843
360,0.50729424,-0.28342284,0.02838517
361,-0.40855767,0.20828215,0.12697887
362,0.39776007,0.14584731,0.14532307
363,0.39523589,-0.38481407,0.04920262
364,-0.25724696,0.28747322,0.15546239
365,-0.46100769,-0.20454921,0.09148114
366,-0.53283439,0.02632785,0.07458102
367,-0.34891136,-0.38272414,0.07028143
368,-0.02452578,-0.57919663,0.01512876
369,-0.32572959,-0.28336907,0.11985643
370,0.18808011,-0.29041222,0.12718748
371,0.46454175,0.00735725,0.12225561
372,-0.05714599,0.36961493,0.15737261
373,-0.31593543,0.10093663,0.17661277
374,-0.39841019,-0.18526481,0.12692283
375,0.17031060,0.26010062,0.17724748
376,-0.26935647,-0.46252104,0.05129350
377,0.30837721,0.21566141,0.16147161
378,0.21854407,0.09132137,0.19088203
379,0.36702457,0.41812107,0.05080682
380,-0.19125670,0.38715008,0.13296444
381,0.40273570,0.25144478,0.11594183
382,0.35738294,-0.22457819,0.13067436
383,0.23451054,-0.22578495,0.14773719
384,-0.23408810,-0.22156544,0.14854966
385,-0.07999086,0.26418689,0.18321194
386,-0.37488592,0.24074859,0.13246841
387,-0.27602918,0.21226720,0.17039362
388,0.28925549,0.14933410,0.17747904
389,-0.08277977,0.14428072,0.19264022
390,0.22376106,-0.44262565,0.06992737
391,0.27751301,-0.23640603,0.14283671
392,0.16809954,0.33188658,0.15850224
393,0.10993604,0.13385157,0.19302652
394,-0.16639564,-0.48789867,0.05278160
395,0.29855008,0.07115980,0.18187581
396,-0.34330551,0.03606396,0.17208362
397,0.21771213,0.39181104,0.12460669
398,0.02235312,0.25754196,0.18573909
399,-0.55618740,-0.17173931,0.02810101
400,-0.21305699,-0.44140879,0.07131735
401,-0.20027635,0.11850039,0.19151694
402,0.22570177,0.19827853,0.18146720
403,0.43052793,-0.10780509,0.12943948
404,-0.45655598,-0.12698534,0.11251255
405,0.23189431,-0.13077521,0.16907764
406,0.13197607,-0.37922490,0.09355084
407,-0.24817678,-0.06461053,0.17891318
408,0.12068523,0.21330035,0.18867598
409,-0.16586216,-0.13417043,0.16299185
410,0.18207918,-0.04645157,0.18053103
411,0.15292039,0.05851441,0.19093245
412,-0.46596530,0.09393014,0.11738208
413,-0.26168624,-0.52341600,0.01652377
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49069001,0.13552831,0.09551572
417,-0.44963923,0.36469051,0.03143628
418,0.54031789,0.21783478,0.03002226
419,0.02866097,0.55354208,0.05475750
420,0.16422512,0.50039100,0.07428432
421,-0.51817253,-0.01095893,0.08601081
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50025254,-0.18586596,0.07140614
426,-0.26048576,0.45238857,0.07789549
427,-0.53344054,-0.24636145,0.02246766
428,-0.31623654,0.34059574,0.11784512
429,-0.44124921,0.19390462,0.11373269
430,0.39939630,0.03388023,0.15376690
431,-0.39401477,-0.05472382,0.15131460
432,-0.13634566,0.43856015,0.11854658
433,0.26808946,0.42846938,0.08983416
434,-0.04645028,0.44217565,0.12729814
435,-0.39412230,0.16611567,0.14322674
436,0.40956886,-0.41249564,0.02464398
437,-0.41130091,-0.40369198,0.02926441
438,0.43108593,0.31551689,0.07282477
439,-0.43119809,0.09180442,0.13672106
440,-0.35814776,0.45656748,0.02867025
441,0.30298475,0.50019055,0.02398645
442,-0.26288408,0.14550778,0.18283518
443,0.04421920,0.33260317,0.16966644
444,0.42246265,0.11115016,0.13920014
445,-0.52890850,0.09881471,0.07189315
446,0.35047981,-0.15327232,0.15004718
447,0.34653509,-0.05086736,0.16669127
448,0.52694256,-0.06978673,0.07488172
449,0.06350311,0.49444801,0.09587155
450,0.35543605,0.32555091,0.10839378
451,0.24702129,0.12754915,0.18668442
452,-0.07865624,0.18696745,0.19173069
453,-0.30741704,0.01814682,0.17975265
454,0.26016060,-0.09773593,0.17401378
455,-0.19932086,0.32606520,0.15511446
456,0.21882400,-0.28177097,0.13132703
457,0.26468826,0.21595372,0.17187239
458,-0.29898405,-0.31903122,0.11221929
459,-0.13867136,-0.46494731,0.06340411
460,0.56112527,-0.16090681,0.02657337
461,-0.23897136,0.11391097,0.18842824
462,-0.53804682,-0.14564513,0.05179048
463,-0.28105186,-0.06113973,0.17696597
464,-0.16049725,0.12277841,0.19287781
465,0.30079023,-0.44235904,0.05444755
466,0.31909564,-0.23076500,0.13824256
467,0.14822027,0.37104438,0.14758754
468,0.40926358,-0.18310280,0.12328663
469,-0.34456675,-0.44592208,0.03645834
470,0.22765686,-0.19200590,0.15600910
471,-0.23837927,-0.26595286,0.13617289
472,0.47817588,0.33118680,0.02923412
473,0.15860219,-0.26257581,0.13136084
474,0.17246465,0.02096124,0.18849743
475,-0.19700382,-0.11233865,0.17083305
476,-0.20377657,0.01651329,0.18848809
477,0.45511679,-0.13541902,0.11183988
478,-0.47451592,0.27259986,0.06491313
479,-0.19651574,-0.57117844,0.00000000
480,-0.21676623,0.08050067,0.19104865
481,0.58204868,0.00722180,0.02906754
482,-0.39234507,0.40007660,0.04785837
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392267,0.53288059,0.05686825
489,-0.55440928,-0.06981391,0.05126608
490,0.52872916,0.00892367,0.07835954
491,0.40871955,0.35405951,0.06595156
492,0.51130550,0.15996473,0.07479947
493,0.23467876,0.49494367,0.05732179
494,-0.50804189,-0.27642020,0.03146578
495,-0.20465394,0.41912852,0.11439031
496,0.04339535,0.52475913,0.07671690
497,-0.56846543,0.13182436,0.02848887
498,-0.41521735,0.05419313,0.14640049
499,-0.44260148,0.29901181,0.07430759
500,0.14582352,0.56191510,0.02833069
501,-0.12949145,0.56457286,0.02993299
502,-0.01328546,0.42261412,0.13793398
503,0.55047186,-0.09307433,0.05170548
504,0.36090801,0.14342927,0.15943383
505,0.16709184,0.46759808,0.09559777
506,-0.35512351,-0.05510705,0.16368716
507,0.38086649,-0.25520455,0.11373070
508,0.46067879,-0.35213929,0.02803728
509,0.44002492,0.24749296,0.09746633
510,-0.48954665,-0.17810337,0.08079847
511,0.36957165,0.06854089,0.16405690
512,-0.35375534,0.32660399,0.10904780
513,-0.46132134,0.16404974,0.10925102
514,-0.12533452,-0.39989093,0.08604149
515,0.39986882,-0.08255783,0.14650070
516,0.32274459,-0.07643363,0.16922565
517,0.21339689,0.01956831,0.18893959
518,-0.14634803,0.28089335,0.17543891
519,0.49265284,-0.22500533,0.06470775
520,0.16617236,-0.18423098,0.15215020
521,-0.28921383,0.07897735,0.18284192
522,0.20959360,0.26234335,0.17134806
523,-0.43147614,-0.19487729,0.11002254
524,0.28568817,0.31828206,0.13690034
525,-0.05454817,0.40652154,0.14328204
526,-0.25628395,-0.33481685,0.11216204
527,0.24966296,-0.06018281,0.17994913
528,0.25508957,0.17158459,0.18092865
529,-0.25823552,-0.16092634,0.16236784
530,-0.20755065,0.18864804,0.18526173
531,-0.51592929,0.06124283,0.08622756
532,-0.38924125,-0.24810476,0.11261968
533,0.04178655,0.19459214,0.19134111
534,0.21091048,0.32912582,0.15174346
535,0.37160470,-0.31897487,0.09228315
536,-0.29805386,-0.09613485,0.17028502
537,0.10708969,0.30935567,0.17196939
538,-0.36017679,0.16255778,0.15664267
539,-0.23580666,0.03966972,0.18899422
540,-0.14899454,0.15577719,0.19207478
541,-0.15694354,0.32312965,0.16288441
542,0.53177395,-0.17256719,0.05034853
543,0.28831476,-0.30568800,0.11911744
544,0.13948765,0.15387538,0.19239278
545,0.32691711,-0.51243782,0.00000000
546,-0.18942466,-0.41680332,0.08342800
547,0.32687058,0.25157548,0.14662947
548,-0.16336358,-0.52013333,0.03692320
549,0.14578542,-0.45190075,0.06902983
550,-0.29778074,0.27712940,0.14816773
551,0.47056538,-0.06087378,0.11472785
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44733340,-0.26760132,0.07781835
555,-0.36925255,-0.41075076,0.04675854
556,-0.21064455,0.50746824,0.05608719
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081154,-0.01014377,0.03022759
561,-0.52761638,0.25327103,0.02719412
562,-0.45172763,-0.01768969,0.12816114
563,-0.34015948,0.12874601,0.16787071
564,-0.34193552,0.36659470,0.09468978
565,0.52278220,0.25610258,0.03102813
566,0.51814205,0.08085025,0.08275027
567,0.32745868,0.36182566,0.10315393
568,-0.01817059,0.58458103,0.02733843
569,-0.36060310,0.42202769,0.05210557
570,0.10050751,0.57156825,0.02891837
571,-0.57927075,0.09805098,0.02381964
572,-0.21850653,0.44907198,0.09370958
573,0.48385835,-0.26138344,0.05703904
574,-0.57571117,-0.09294192,0.02740076
575,0.50063305,-0.00964136,0.09902092
576,0.13082546,0.48185325,0.09406635
577,0.51997414,-0.20750356,0.04939219
578,0.43555397,0.03943917,0.13750417
579,-0.51235061,0.13479532,0.07934900
580,0.46222307,0.15003846,0.11148059
581,0.32952792,0.00937587,0.17513939
582,0.58180840,-0.03293543,0.02806278
583,0.02150298,0.49566249,0.09838795
584,0.23616394,0.45903428,0.08189530
585,0.27318426,-0.02564135,0.18215888
586,-0.42981392,-0.23640496,0.09868477
587,0.10578336,0.42839261,0.12827059
588,-0.23135125,-0.46924524,0.05516049
589,-0.28732285,0.17476358,0.17452362
590,-0.27571933,-0.13078693,0.16715753
591,-0.48759191,-0.31576242,0.02796097
592,0.18574060,-0.33103147,0.11471946
593,-0.42708237,0.16517998,0.12821794
594,-0.12721044,0.40212680,0.13767590
595,-0.41363118,0.32760891,0.07776216
596,-0.32568330,-0.35257917,0.09207357
597,0.22221961,-0.38356117,0.09587450
598,-0.28454910,0.41507087,0.09168702
599,0.00530349,0.32339648,0.17288758
600,-0.10848870,0.28379911,0.17784718
601,0.18822043,0.54937711,0.02781530
602,-0.33802769,0.26320964,0.13963487
603,0.18401030,-0.44549650,0.07159580
604,0.21390272,-0.05489549,0.18102449
605,0.36982409,0.44736762,0.02844671
606,0.14911077,0.18581671,0.19000418
607,-0.01932419,0.38518862,0.15327764
608,0.15887894,0.22182706,0.18513775
609,0.25061076,-0.29661356,0.12612232
610,0.41374099,-0.03973725,0.14523174
611,0.22695916,-0.53317459,0.01977810
612,0.10147284,-0.56179475,0.01981343
613,-0.18435561,0.15620671,0.19049277
614,0.44466660,-0.17407961,0.10883217
615,-0.40899003,-0.33865863,0.06645909
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19310223,0.05092778,0.19105351
622,-0.33565288,-0.09547316,0.16361583
623,0.37993260,0.28820933,0.11307771
624,-0.20346580,-0.38122586,0.09744874
625,-0.44832514,-0.08975229,0.12319342
626,0.14785300,-0.01826917,0.18171708
627,-0.22700415,0.25672978,0.17000262
628,-0.39299428,0.46370557,0.00000000
629,-0.15035469,0.47262214,0.09622114
630,-0.54940525,-0.00675967,0.06047551
631,-0.50288567,0.20686659,0.06832178
632,-0.24611773,0.52428294,0.02924047
633,0.07193906,0.54995278,0.05306765
634,-0.36893370,0.38583620,0.07056681
635,0.23069588,0.53051901,0.02997227
636,0.54121578,0.14668361,0.05203677
637,0.46000341,0.11511150,0.11870525
638,0.55553975,-0.05181241,0.05240079
639,-0.46862718,0.02050308,0.11952830
640,-0.41190221,0.12778916,0.14193559
641,-0.15654571,0.38320860,0.14117257
642,-0.54157058,0.13642074,0.05399965
643,-0.54420869,-0.20994023,0.02717682
644,-0.29620055,-0.02210061,0.17906667
645,0.12660269,0.51404560,0.07256236
646,-0.30403054,0.37935202,0.10377229
647,-0.01451968,0.49567399,0.09858972
648,0.49532440,0.20078146,0.07619602
649,-0.30829343,-0.38984653,0.07945452
650,0.05007288,0.40673094,0.14346730
651,0.42274420,-0.35276853,0.05200604
652,-0.52292142,-0.08069825,0.07645029
653,0.49729799,0.02609706,0.10149025
654,0.30584509,0.28687387,0.14217405
655,-0.02367629,0.34869014,0.16553905
656,0.39380066,0.32233937,0.09115856
657,-0.38581169,0.31541832,0.09888136
658,0.40935067,0.07286537,0.14846400
659,0.45420560,0.27745287,0.07638086
660,0.35489783,0.10753645,0.16576586
661,0.19902388,-0.20728558,0.15097488
662,-0.48075998,0.13116962,0.10303969
663,-0.49150172,-0.21465316,0.06883718
664,0.38723455,-0.15261041,0.13877266
665,-0.11891464,0.31727627,0.16890597
