vid,x,y,z
147,-0.33777296,1.59593975,4.94616305
148,-0.48484922,1.55456549,4.94668204
149,-0.63067918,1.49209555,4.94816114
150,-0.77336698,1.40921818,4.95027297
151,-0.89836397,1.31188033,4.95342492
152,-1.03511957,1.22936394,4.95031610
153,-1.16446860,1.12500256,4.94819897
154,-1.27578531,1.01089438,4.94672860
155,-1.36752427,0.88841107,4.94623920
156,-1.44218995,0.75509276,4.94675746
157,-1.50103024,0.60772918,4.94823898
158,-1.54318459,0.44813962,4.95035765
159,-1.56256433,0.29080557,4.95352276
160,-1.60071600,0.13560106,4.95042841
161,-1.61813111,-0.02984388,4.94832745
162,-1.61584184,-0.18947246,4.94687630
163,-1.59372296,-0.34122051,4.94640642
164,-1.55180686,-0.48858561,4.94693956
165,-1.48872225,-0.63470462,4.94842342
166,-1.40516299,-0.77769238,4.95052419
167,-1.30711633,-0.90304024,4.95364219
168,-1.22480717,-1.03961098,4.95040730
169,-1.12108937,-1.16840818,4.94816002
170,-1.00773962,-1.27916509,4.94658196
171,-0.88615807,-1.37034002,4.94601075
172,-0.75412127,-1.44427296,4.94648531
173,-0.60860488,-1.50217161,4.94797811
174,-0.45139759,-1.54322373,4.95019320
175,-0.29669116,-1.56144769,4.95354451
176,-0.14053067,-1.60094368,4.95032184
177,0.02550700,-1.61946624,4.94810476
178,0.18551979,-1.61813116,4.94654920
179,0.33751419,-1.59689611,4.94598487
180,0.48501405,-1.55584284,4.94643746
181,0.63119610,-1.49362469,4.94786033
182,0.77417798,-1.41094885,4.94992551
183,0.89942176,-1.31376760,4.95304176
184,1.03639167,-1.23139853,4.94989317
185,1.16592433,-1.12716143,4.94774763
186,1.27741109,-1.01315865,4.94625667
187,1.36931868,-0.89076802,4.94575246
188,1.44416041,-0.75753720,4.94626045
189,1.50319581,-0.61026000,4.94773520
190,1.54557564,-0.45076446,4.94984838
191,1.56521688,-0.29355071,4.95300630
192,1.60365038,-0.13849801,4.94989882
193,2.20883319,0.04121241,4.82305202
194,2.20146699,0.25359408,4.82198883
195,2.17167653,0.45347700,4.82157869
196,2.11928669,0.64844252,4.82201443
197,2.04174837,0.84484325,4.82311716
198,1.93376709,1.05359391,4.82408141
199,1.80671564,1.22863701,4.82799328
200,1.68901197,1.41197287,4.82421780
201,1.53237595,1.59026888,4.82324748
202,1.37697706,1.73521744,4.82219054
203,1.21456447,1.85547378,4.82178386
204,1.03964951,1.95627327,4.82222114
205,0.84594059,2.04030383,4.82332328
206,0.62197527,2.11153879,4.82428479
207,0.40836264,2.14545650,4.82819134
208,0.19549808,2.19185235,4.82441060
209,-0.04133042,2.20715486,4.82343172
210,-0.25370233,2.19975085,4.82236642
211,-0.45357183,2.16992457,4.82195135
212,-0.64851962,2.11749853,4.82237946
213,-0.84489637,2.03992213,4.82347163
214,-1.05361591,1.93189924,4.82442147
215,-1.22862267,1.80480556,4.82831730
216,-1.41191507,1.68705742,4.82452866
217,-1.59016356,1.53037277,4.82353911
218,-1.73505066,1.37491656,4.82246769
219,-1.85522669,1.21243702,4.82205036
220,-1.95592387,1.03744151,4.82248005
221,-2.03981960,0.84363818,4.82357789
222,-2.11087464,0.61956212,4.82453759
223,-2.14455788,0.40580703,4.82845363
224,-2.19068471,0.19276693,4.82468593
225,-2.20564928,-0.04426631,4.82371804
226,-2.19781755,-0.25690216,4.82267763
227,-2.16745216,-0.45708881,4.82229750
228,-2.11436229,-0.65240860,4.82276253
229,-2.03600000,-0.84915958,4.82388465
230,-1.92708083,-1.05820004,4.82484328
231,-1.79898764,-1.23363564,4.82872380
232,-1.68194610,-1.41648101,4.82469224
233,-1.52648822,-1.59390730,4.82344877
234,-1.37189512,-1.73829013,4.82220641
235,-1.21031166,-1.85797293,4.82167304
236,-1.03661110,-1.95791412,4.82205438
237,-0.84481410,-2.04064564,4.82321435
238,-0.62382062,-2.11000908,4.82442127
239,-0.41331471,-2.14207745,4.82869379
240,-0.19917976,-2.18988296,4.82472802
241,0.03857232,-2.20626907,4.82358511
242,0.25178336,-2.19961848,4.82238517
243,0.45236225,-2.17033413,4.82185596
244,0.64787922,-2.11831947,4.82218601
245,0.84472340,-2.04106809,4.82319329
246,1.05383092,-1.93332145,4.82406851
247,1.22916504,-1.80643430,4.82790573
248,1.41274569,-1.68886779,4.82406003
249,1.59123491,-1.53233335,4.82303212
250,1.73633483,-1.37700063,4.82193090
251,1.85671444,-1.21463155,4.82148947
252,1.95761647,-1.03974735,4.82189919
253,2.04173713,-0.84605736,4.82297956
254,2.11305580,-0.62210104,4.82392367
255,2.14704138,-0.40849300,4.82782045
256,2.19348725,-0.19562444,4.82403185
257,2.79334269,0.05166805,4.66443842
258,2.77312290,0.31768965,4.66660177
259,2.73547729,0.56576061,4.66625254
260,2.67125193,0.80795066,4.66669121
261,2.58457907,1.05914888,4.66448627
262,2.46499901,1.33680453,4.65917761
263,2.30950341,1.56564629,4.66290395
264,2.15315978,1.79626526,4.65927786
265,1.93836505,2.01107688,4.66464057
266,1.73594386,2.18486562,4.66681147
267,1.53389675,2.33364081,4.66646773
268,1.31721553,2.45946405,4.66690941
269,1.07829440,2.57578126,4.66470642
270,0.79740005,2.68753315,4.65939854
271,0.52563007,2.73937631,4.66312107
272,0.25200735,2.79188224,4.65948936
273,-0.05176873,2.79188140,4.66484114
274,-0.31778634,2.77162029,4.66700250
275,-0.56584998,2.73393320,4.66665027
276,-0.80802802,2.66966559,4.66708329
277,-1.05920634,2.58294571,4.66487163
278,-1.33683155,2.46331230,4.65955364
279,-1.56563673,2.30776659,4.66326585
280,-1.79621280,2.15137625,4.65962542
281,-2.01097864,1.93653123,4.66496502
282,-2.18470672,1.73404993,4.66712093
283,-2.33340279,1.53193085,4.66676901
284,-2.45912505,1.31516327,4.66720658
285,-2.57530880,1.07613498,4.66500499
286,-2.68688220,0.79510962,4.65970081
287,-2.73849176,0.52318190,4.66343691
288,-2.79073237,0.24938152,4.65981992
289,-2.79039821,-0.05459434,4.66518202
290,-2.76971244,-0.32087903,4.66737500
291,-2.73146837,-0.56928714,4.66707533
292,-2.66647029,-0.81188419,4.66757605
293,-2.57880170,-1.06351373,4.66544552
294,-2.45804488,-1.34151661,4.66019131
295,-2.30124576,-1.57073986,4.66394189
296,-2.14606788,-1.80054440,4.65992268
297,-1.93301320,-2.01441393,4.66481819
298,-1.73155928,-2.18772126,4.66671251
299,-1.53029322,-2.33596370,4.66622916
300,-1.31473010,-2.46104673,4.66660442
301,-1.07769492,-2.57586097,4.66456847
302,-0.80020890,-2.68505452,4.65976862
303,-0.53214792,-2.73463485,4.66406969
304,-0.25707212,-2.78890809,4.66014973
305,0.04784250,-2.79025614,4.66525617
306,0.31491479,-2.77090406,4.66722654
307,0.56385408,-2.73384468,4.66672037
308,0.80672658,-2.67004222,4.66702324
309,1.05845132,-2.58369669,4.66469817
310,1.33652212,-2.46440101,4.65927592
311,1.56571511,-2.30910285,4.66290335
312,1.79664638,-2.15291358,4.65918488
313,2.01170413,-1.93822665,4.66447238
314,2.18567657,-1.73587935,4.66658508
315,2.33459501,-1.53388814,4.66619443
316,2.46053545,-1.31725035,4.66659809
317,2.57695655,-1.07836395,4.66436229
318,2.68880945,-0.79749378,4.65902462
319,2.74073454,-0.52573698,4.66272893
320,2.79329753,-0.25211258,4.65908655
321,3.42649134,0.03655038,4.45036817
322,3.39973894,0.36944694,4.45424057
323,3.34908363,0.68562384,4.45508320
324,3.27141193,0.99613794,4.45411347
325,3.16616402,1.31167418,4.45008888
326,3.02199157,1.62849272,4.44659712
327,2.82511039,1.90684165,4.45503694
328,2.63919317,2.19539979,4.44652005
329,2.39682647,2.44818405,4.45056561
330,2.14249471,2.66464048,4.45444858
331,1.88308587,2.85237434,4.45529916
332,1.60858078,3.01700039,4.45433505
333,1.31102763,3.16567612,4.45031463
334,0.98504753,3.28773315,4.44682468
335,0.64900246,3.34531997,4.45526116
336,0.31349737,3.41788239,4.44674003
337,-0.03662746,3.42523457,4.45077657
338,-0.36952363,3.39843656,4.45465016
339,-0.68569704,3.34773647,4.45549185
340,-0.99620245,3.27001834,4.45451930
341,-1.31172245,3.16472045,4.45049051
342,-1.62851603,3.02049533,4.44699154
343,-1.90683369,2.82356368,4.45541740
344,-2.19535040,2.63759895,4.44688918
345,-2.44808654,2.39518215,4.45091781
346,-2.66448453,2.14079471,4.45478681
347,-2.85214643,1.88132130,4.45562878
348,-3.01667955,1.60673648,4.45466196
349,-3.16523284,1.30908167,4.45064529
350,-3.28712633,0.98297478,4.44716515
351,-3.34450141,0.64678038,4.45561641
352,-3.41682403,0.31111372,4.44711353
353,-3.42387622,-0.03919687,4.45117070
354,-3.39670626,-0.37233375,4.45507714
355,-3.34550918,-0.68882652,4.45597334
356,-3.26708184,-0.99974675,4.45508650
357,-3.16074774,-1.31578426,4.45118500
358,-3.01508205,-1.63315909,4.44784959
359,-2.81656759,-1.91204248,4.45638385
360,-2.63185038,-2.19962080,4.44741578
361,-2.39096569,-2.45166866,4.45094228
362,-2.13818433,-2.66749595,4.45438590
363,-1.88040732,-2.85427049,4.45502495
364,-1.60755642,-3.01775494,4.45406141
365,-1.31213603,-3.16459275,4.45037348
366,-0.98919754,-3.28409083,4.44756714
367,-0.65723628,-3.33923078,4.45678422
368,-0.31979121,-3.41396049,4.44786563
369,0.03187421,-3.42288904,4.45156635
370,0.36603647,-3.39716575,4.45517565
371,0.68320081,-3.34718570,4.45581165
372,0.99446922,-3.26998921,4.45466818
373,1.31057635,-3.16510041,4.45049305
374,1.62784303,-3.02121622,4.44686442
375,1.90656675,-2.82455393,4.45517882
376,2.19547598,-2.63881301,4.44654191
377,2.44853658,-2.39656673,4.45048797
378,2.66520047,-2.14232188,4.45429132
379,2.85309233,-1.88298304,4.45507729
380,3.01784679,-1.60853770,4.45405932
381,3.16663366,-1.31103551,4.44999314
382,3.28879113,-0.98509429,4.44646523
383,3.34646342,-0.64907445,4.45487615
384,3.41908889,-0.31357364,4.44633751
385,4.15046795,0.03295079,4.16235152
386,4.15318265,0.43764004,4.15198042
387,4.10917910,0.83547031,4.14514601
388,3.99688912,1.21776773,4.15144539
389,3.83681293,1.58592903,4.16229515
390,3.64589089,1.95218938,4.16861294
391,3.40222126,2.28759843,4.18350341
392,3.18152634,2.64174212,4.16852288
393,2.91136073,2.95764773,4.16253876
394,2.62709559,3.24570435,4.15218476
395,2.31465022,3.49587721,4.14536337
396,1.96490583,3.68678334,4.15167041
397,1.59137116,3.83390438,4.16252382
398,1.19737138,3.95786780,4.16884374
399,0.78789204,4.02271787,4.18373230
400,0.38141725,4.11706607,4.16874892
401,-0.03299800,4.14939504,4.16275869
402,-0.43768808,4.15205839,4.15239928
403,-0.83551459,4.10800653,4.14557111
404,-1.21780516,3.99567346,4.15186813
405,-1.58595508,3.83555457,4.16271087
406,-1.95219564,3.64458446,4.16902142
407,-2.28757919,3.40086618,4.18389933
408,-2.64168792,3.18012829,4.16891013
409,-2.95755062,2.90991764,4.16291494
410,-3.24555218,2.62560036,4.15255481
411,-3.49565809,2.31309649,4.14572910
412,-3.68648330,1.96328767,4.15203111
413,-3.83349977,1.58967364,4.16288451
414,-3.95732109,1.19556770,4.16921493
415,-4.02198829,0.78595965,4.18411931
416,-4.11613388,0.37934745,4.16915661
417,-4.14821078,-0.03523483,4.16319242
418,-4.15054832,-0.44014941,4.15287402
419,-4.10605791,-0.83826540,4.14610200
420,-3.99311457,-1.22091822,4.15247390
421,-3.83206611,-1.58954958,4.16344073
422,-3.63958609,-1.95647078,4.16996661
423,-3.39345585,-2.29282306,4.18517343
424,-3.17375368,-2.64616636,4.16968834
425,-2.90514617,-2.96121159,4.16314114
426,-2.62276469,-3.24815008,4.15237556
427,-2.31279907,-3.49673675,4.14534823
428,-1.96589694,-3.68589161,4.15167877
429,-1.59502949,-3.83101019,4.16295451
430,-1.20369661,-3.95268443,4.17007521
431,-0.79793430,-4.01522603,4.18591231
432,-0.38872239,-4.11234261,4.17036337
433,0.02757392,-4.14643107,4.16396927
434,0.43367485,-4.15028166,4.15329307
435,0.83257750,-4.10704919,4.14620639
436,1.21571567,-3.99529060,4.15228343
437,1.58452346,-3.83559278,4.16293821
438,1.95127037,-3.64497093,4.16908249
439,2.28706808,-3.40153799,4.18381472
440,2.64158291,-3.18103579,4.16868333
441,2.95777900,-2.91100760,4.16257155
442,3.24605624,-2.62685288,4.15211115
443,3.49640052,-2.31449349,4.14520232
444,3.68744330,-1.96481102,4.15143982
445,3.83467673,-1.59132688,4.16223733
446,3.95873937,-1.19737152,4.16851031
447,4.02367532,-0.78792598,4.18336435
448,4.11808664,-0.38146015,4.16835639
449,4.86231367,0.02151797,3.84481425
450,4.85190762,0.49684033,3.83833035
451,4.78602588,0.96406357,3.83636729
452,4.66889147,1.42156643,3.83708805
453,4.49712201,1.86367066,3.84274369
454,4.26229160,2.27830657,3.85874377
455,3.96694144,2.65880501,3.88520714
456,3.72355431,3.07812747,3.85903983
457,3.42285379,3.45298667,3.84498143
458,3.07936510,3.78171345,3.83851726
459,2.70238064,4.06548862,3.83656878
460,2.29603133,4.30614770,3.83730134
461,1.86193915,4.49728636,3.84296491
462,1.40268332,4.62441201,3.85896789
463,0.92477342,4.68460560,3.88542966
464,0.45616364,4.80899716,3.85926209
465,-0.02153087,4.86142215,3.84519995
466,-0.49685869,4.85097190,3.83872908
467,-0.96408248,4.78504955,3.83677291
468,-1.42157988,4.66787226,3.83749792
469,-1.86367452,4.49605893,3.84315378
470,-2.27829788,4.26118565,3.85914770
471,-2.65877999,3.96579342,3.88559837
472,-3.07807319,3.72236805,3.85942718
473,-3.45289658,3.42162994,3.84536133
474,-3.78158146,3.07810282,3.83888801
475,-4.06530391,2.70107562,3.83693221
476,-4.30589214,2.29467350,3.83766317
477,-4.49693842,1.86051475,3.84333137
478,-4.62394529,1.40117693,3.85934455
479,-4.68399149,0.92316746,3.88581941
480,-4.80821660,0.45444356,3.85967558
481,-4.86043176,-0.02338730,3.84564282
482,-4.84971820,-0.49888588,3.83920626
483,-4.78344580,-0.96632808,3.83729523
484,-4.66578016,-1.42410658,3.83808368
485,-4.49325309,-1.86656609,3.84383479
486,-4.25726072,-2.28169122,3.85998833
487,-3.95980308,-2.66308620,3.88674758
488,-3.71670951,-3.08204383,3.86022186
489,-3.41745362,-3.45583476,3.84569900
490,-3.07642331,-3.78293315,3.83883500
491,-2.70241585,-4.06478187,3.83673033
492,-2.29922022,-4.30343555,3.83762078
493,-1.86828383,-4.49253560,3.84378752
494,-1.41159960,-4.61785272,3.86059175
495,-0.93513252,-4.67698301,3.88787062
496,-0.46365330,-4.80393719,3.86123498
497,0.01594829,-4.85803149,3.84679695
498,0.49267400,-4.84874196,3.83999930
499,0.96097365,-4.78366261,3.83774633
500,1.41931070,-4.66710576,3.83820677
501,1.86206312,-4.49576409,3.84362580
502,2.27720729,-4.26125046,3.85941245
503,2.65810206,-3.96614082,3.88568677
504,3.07779488,-3.72296215,3.85934178
505,3.45294471,-3.42241318,3.84513247
506,3.78189498,-3.07903807,3.83854302
507,4.06584387,-2.70214277,3.83649066
508,4.30664090,-2.29586679,3.83713677
509,4.49789236,-1.86183573,3.84272961
510,4.62511084,-1.40262989,3.85867757
511,4.68538282,-0.92476164,3.88509867
512,4.80983715,-0.45616714,3.85889813
513,5.51399826,0.03729097,3.52486632
514,5.48787717,0.57316295,3.52447138
515,5.41213289,1.09261119,3.52327822
516,5.28251766,1.60091317,3.52383740
517,5.10088950,2.10350041,3.52374615
518,4.86306020,2.60664301,3.52178471
519,4.55330047,3.05421271,3.53943109
520,4.25339832,3.51342186,3.52210149
521,3.87257538,3.92502429,3.52499992
522,3.47515837,4.28546059,3.52462576
523,3.05426716,4.59919463,3.52344991
524,2.60316899,4.86695501,3.52402219
525,2.11933647,5.09389198,3.52394212
526,1.59537097,5.28147844,3.52199030
527,1.05984325,5.37890882,3.53963962
528,0.52306477,5.49154807,3.52230794
529,-0.03726969,5.51330849,3.52519806
530,-0.57315539,5.48715083,3.52481678
531,-1.09261284,5.41136868,3.52363409
532,-1.60091884,5.28171473,3.52420061
533,-2.10350256,5.10004374,3.52411568
534,-2.60663296,4.86216640,3.52216012
535,-3.05418817,4.55236301,3.53980289
536,-3.51338187,4.25243404,3.52246402
537,-3.92496737,3.87158751,3.52534524
538,-4.28537496,3.47414113,3.52495956
539,-4.59906709,3.05321392,3.52377807
540,-4.86677126,2.60207216,3.52435012
541,-5.09363144,2.11818556,3.52427773
542,-5.28111438,1.59415244,3.52234301
543,-5.37841897,1.05854328,3.54001090
544,-5.49093191,0.52167686,3.52269359
545,-5.51253582,-0.03876014,3.52559743
546,-5.48616717,-0.57478146,3.52524431
547,-5.41010284,-1.09440860,3.52410276
548,-5.28007258,-1.60292256,3.52472191
549,-5.09789830,-2.10574285,3.52470382
550,-4.85934892,-2.60911503,3.52283524
551,-4.54869795,-3.05691602,3.54056476
552,-4.24847554,-3.51618435,3.52306602
553,-3.86827804,-3.92724884,3.52563364
554,-3.47229390,-4.28670756,3.52493871
555,-3.05335011,-4.59917356,3.52359859
556,-2.60444771,-4.86552328,3.52424653
557,-2.12281373,-5.09103444,3.52451337
558,-1.60078056,-5.27739823,3.52312511
559,-1.06643281,-5.37417709,3.54134425
560,-0.52941085,-5.48712195,3.52432046
561,0.03204844,-5.50996188,3.52701448
562,0.56904997,-5.48476467,3.52634621
563,1.08948063,-5.40974000,3.52486715
564,1.59858228,-5.28067340,3.52515256
565,2.10180470,-5.09946043,3.52480902
566,2.60543234,-4.86195071,3.52262002
567,3.05338450,-4.55243079,3.54006179
568,3.51296006,-4.25272505,3.52253611
569,3.92484508,-3.87204949,3.52526665
570,4.28549643,-3.47474787,3.52475378
571,4.59939587,-3.05394982,3.52346310
572,4.86728439,-2.60293064,3.52394053
573,5.09432646,-2.11916637,3.52378075
574,5.28200550,-1.59526073,3.52176032
575,5.37951283,-1.05978435,3.53935785
576,5.49220122,-0.52302658,3.52199419
577,6.16051375,0.05902019,3.17211778
578,6.11509623,0.65049957,3.18155327
579,6.03030849,1.21787331,3.18113392
580,5.88923778,1.77385058,3.18141655
581,5.70257233,2.33518595,3.17203050
582,5.46338710,2.93203933,3.14505632
583,5.13596062,3.44637351,3.15284300
584,4.78047617,3.94786876,3.14558598
585,4.31441781,4.39761523,3.17221492
586,3.86403716,4.78373303,3.18167086
587,3.40286254,5.12496645,3.18126911
588,2.90995096,5.41834239,3.18156593
589,2.38101161,5.68326168,3.17219374
590,1.78982167,5.93615112,3.14523512
591,1.19458984,6.06829856,3.15302904
592,0.58860584,6.17154289,3.14576720
593,-0.05897566,6.16001297,3.17238324
594,-0.65047587,6.11456782,3.18183127
595,-1.21786594,6.02974727,3.18142426
596,-1.77385465,5.88864163,3.18171687
597,-2.33519261,5.70193377,3.17234308
598,-2.93203657,5.46269553,3.14538631
599,-3.44635891,5.13522420,3.15317752
600,-3.94785092,4.77972125,3.14590648
601,-4.39759944,4.31364975,3.17250817
602,-4.78370253,3.86324627,3.18194963
603,-5.12490620,3.40204090,3.18154295
604,-5.41823941,2.90909222,3.18184057
605,-5.68309602,2.38010581,3.17247919
606,-5.93589581,1.78885568,3.14554365
607,-6.06793517,1.19355547,3.15335992
608,-6.17108538,0.58750073,3.14610375
609,-6.15944788,-0.06015989,3.17271610
610,-6.11384238,-0.65176682,3.18218328
611,-6.02880392,-1.21928810,3.18181073
612,-5.88741641,-1.77542782,3.18214528
613,-5.70035045,-2.33691928,3.17282087
614,-5.46068221,-2.93388124,3.14591282
615,-5.13273087,-3.44827169,3.15373786
616,-4.77697892,-3.94978344,3.14636687
617,-4.31112373,-4.39928180,3.17276087
618,-3.86151776,-4.78481650,3.18198602
619,-3.40157346,-5.12523061,3.18143783
620,-2.91016922,-5.41764863,3.18174951
621,-2.38278966,-5.68160038,3.17259047
622,-1.79297762,-5.93366082,3.14603349
623,-1.19882590,-6.06533241,3.15424297
624,-0.59323230,-6.16840636,3.14739222
625,0.05463184,-6.15724197,3.17409802
626,0.64680022,-6.11240208,3.18339480
627,1.21493149,-6.02815708,3.18275476
628,1.77159364,-5.88753453,3.18279599
629,2.33349332,-5.70121987,3.17317983
630,2.93077172,-5.46231621,3.14599788
631,3.44546009,-5.13510262,3.15358486
632,3.94731010,-4.77979264,3.14612316
633,4.39733231,-4.31386644,3.17257289
634,4.78365554,-3.86359022,3.18188372
635,5.12504231,-3.40250338,3.18136295
636,5.41853379,-2.90966829,3.18156207
637,5.68354662,-2.38079912,3.17210660
638,5.93652266,-1.78967503,3.14507125
639,6.06874145,-1.19449875,3.15280648
640,6.17202160,-0.58853832,3.14551492
641,6.81424367,0.07199921,2.77127171
642,6.74758732,0.72229341,2.79427234
643,6.65372356,1.34224874,2.79445880
644,6.49992398,1.95048444,2.79438258
645,6.30933374,2.57535650,2.77153423
646,6.07277065,3.26075232,2.71268753
647,5.72428229,3.84161870,2.71006332
648,5.31503273,4.38805108,2.71362164
649,4.76753486,4.86911691,2.77133096
650,4.26054907,5.28180902,2.79435149
651,3.75577833,5.65380926,2.79455478
652,3.21691349,5.97514042,2.79449304
653,2.64027059,6.28221372,2.77166051
654,1.98832360,6.59956634,2.71283395
655,1.33115282,6.76386705,2.71022004
656,0.65537358,6.86087486,2.71377096
657,-0.07194285,6.81390926,2.77146465
658,-0.72226179,6.74723427,2.79447540
659,-1.34223754,6.65334347,2.79467474
660,-1.95048960,6.49951377,2.79460991
661,-2.57536869,6.30888299,2.77177858
662,-3.26075841,6.07226423,2.71295921
663,-3.84161635,5.72373120,2.71034620
664,-4.38805534,5.31446891,2.71388690
665,-4.86913881,4.76696448,2.77156147
