face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,875.3484,1089.0564,-208.3404,1062.6345,1216.3466,748.0582,875.3484,1089.0564
92,940.2221,837.3992,-152.9143,931.6985,1050.1362,727.4851,940.2221,837.3992
93,979.1569,886.5057,-168.9158,980.9231,1107.9844,757.6782,979.1569,886.5057
94,939.1193,967.8713,-311.4798,1095.8250,1265.3067,641.6839,939.1193,967.8713
95,1055.2698,551.7125,-282.4931,1036.9100,1181.9020,425.0802,1055.2698,551.7125
96,941.8321,1025.6275,-179.7280,1034.3583,1168.2768,799.1828,941.8321,1025.6275
97,1055.3351,1120.9183,-123.2369,1110.3187,1215.6517,960.6017,1055.3351,1120.9183
98,1004.2871,1076.5590,-138.5666,1069.5792,1183.6239,897.2221,1004.2871,1076.5590
99,1022.1063,1310.3640,-142.5356,1217.9380,1368.9407,963.5297,1022.1063,1310.3640
100,1000.9656,1370.8679,-116.5274,1244.8916,1404.5158,967.3177,1000.9656,1370.8679
101,964.5636,1233.1532,-127.4348,1144.6894,1283.9927,913.7241,964.5636,1233.1532
102,922.4793,1137.0434,-100.4071,1060.7458,1176.7002,882.8225,922.4793,1137.0434
103,1050.3348,1012.2650,-39.4166,1034.0829,1075.0720,987.5278,1050.3348,1012.2650
104,904.1520,1320.8462,-288.4731,1271.8214,1468.3434,756.6547,904.1520,1320.8462
105,714.5541,968.4582,155.2608,910.3850,1042.0623,640.9501,714.5541,968.4582
106,1021.3246,765.9815,-50.8452,924.8090,1031.0768,756.2294,1021.3246,765.9815
107,738.0848,1164.5035,-287.3750,1135.3803,1309.1246,593.4637,738.0848,1164.5035
108,954.0540,603.0656,-92.3012,850.9457,976.8468,580.2728,954.0540,603.0656
109,1064.6617,1218.1782,-161.5520,1182.7138,1320.2798,962.5600,1064.6617,1218.1782
110,1134.4734,1380.2908,-198.8029,1320.9456,1491.1109,1023.6533,1134.4734,1380.2908
111,1225.6782,1251.0482,-32.4841,1239.8354,1273.2362,1203.4902,1225.6782,1251.0482
112,1154.7344,1088.3724,68.6860,1129.3087,1197.8341,1045.2726,1154.7344,1088.3724
113,1155.6999,920.5072,131.9671,1082.3085,1214.8639,861.3432,1155.6999,920.5072
114,1047.2272,1354.2177,-115.9658,1246.0983,1393.0994,1008.3456,1047.2272,1354.2177
115,807.2834,1232.6592,148.1550,1114.4054,1279.1740,760.7685,807.2834,1232.6592
116,1154.2065,923.8956,57.4131,1062.6844,1167.7252,910.3769,1154.2065,923.8956
117,813.7012,1211.9970,216.2537,1133.6401,1306.8313,718.8669,813.7012,1211.9970
118,1029.8378,947.0681,-93.1437,1004.0939,1090.3767,886.5292,1029.8378,947.0681
119,1110.1084,1185.6340,120.9268,1168.6557,1274.5571,1021.1853,1110.1084,1185.6340
120,766.2002,1149.1380,228.3714,1087.9208,1255.6856,659.6526,766.2002,1149.1380
121,771.2980,1040.0407,159.2593,974.9331,1114.0421,697.2967,771.2980,1040.0407
122,1222.9326,1153.5008,322.4702,1314.3194,1512.5502,863.8832,1222.9326,1153.5008
123,924.1496,1090.0510,239.0784,1098.3483,1260.1602,754.0404,924.1496,1090.0510
124,1173.2282,1119.1984,219.6901,1208.6296,1367.5581,924.8685,1173.2282,1119.1984
125,1111.4579,1087.3864,258.5411,1187.3054,1358.2433,840.6011,1111.4579,1087.3864
126,1224.5028,1441.5382,79.1837,1353.1748,1467.3564,1198.6846,1224.5028,1441.5382
127,834.3289,1491.1687,92.0815,1304.2241,1503.8333,821.6643,834.3289,1491.1687
128,906.0200,1414.4468,44.6386,1243.3796,1418.3362,902.1306,906.0200,1414.4468
129,1044.0224,1316.1421,5.0123,1203.4145,1316.2344,1043.9302,1044.0224,1316.1421
130,983.1722,1373.5605,19.7750,1226.3860,1374.5596,982.1731,983.1722,1373.5605
131,910.2053,1279.0825,111.5032,1156.5453,1310.1678,879.1200,910.2053,1279.0825
132,1175.5027,1219.4484,93.4852,1208.9725,1293.5083,1101.4428,1175.5027,1219.4484
133,1111.5393,1270.6179,52.0624,1202.4056,1286.1417,1096.0155,1111.5393,1270.6179
134,1247.6729,1159.1606,135.7342,1228.5597,1346.1836,1060.6499,1247.6729,1159.1606
135,1328.0831,1190.6607,15.6259,1265.2722,1329.8375,1188.9063,1328.0831,1190.6607
136,1408.8339,1144.8113,5.2465,1297.1660,1408.9381,1144.7071,1408.8339,1144.8113
137,1380.2014,1079.9151,108.1583,1271.1282,1415.1019,1045.0145,1380.2014,1079.9151
138,1392.9721,1026.6513,180.6085,1289.2423,1467.0415,952.5819,1392.9721,1026.6513
139,988.3798,1713.6417,127.9756,1506.2759,1735.5611,966.4604,988.3798,1713.6417
140,1010.2306,1730.6671,215.3953,1551.3179,1790.1539,950.7438,1010.2306,1730.6671
141,666.5623,1455.3095,7.7040,1261.8853,1455.3847,666.4871,666.5623,1455.3095
142,1234.0112,1549.6185,136.8853,1438.0776,1600.7157,1182.9140,1234.0112,1549.6185
143,897.6697,1630.8668,-95.1036,1424.3215,1643.0019,885.5346,897.6697,1630.8668
144,912.4235,1402.7313,-120.0204,1250.4005,1430.5341,884.6208,912.4235,1402.7313
145,992.0219,1296.4952,-172.4859,1211.6558,1374.3180,914.1990,992.0219,1296.4952
146,1057.2197,1240.6196,-192.0288,1206.5936,1361.7199,936.1194,1057.2197,1240.6196
147,1064.4015,1289.0545,-147.0004,1219.5769,1361.7317,991.7244,1064.4015,1289.0545
148,1248.7761,1269.5779,-102.9199,1271.8603,1362.6211,1155.7328,1248.7761,1269.5779
149,1147.8505,1273.9870,-162.8588,1248.1290,1385.5630,1036.2745,1147.8505,1273.9870
150,1320.4495,1227.7662,-78.6572,1283.8825,1365.4013,1182.8143,1320.4495,1227.7662
151,1238.2997,1109.5559,-295.7546,1285.6710,1476.6067,871.2489,1238.2997,1109.5559
152,1508.2682,1018.5633,-162.8220,1362.2080,1557.4629,969.3686,1508.2682,1018.5633
153,1337.3990,1222.1536,-130.2503,1303.3357,1422.2036,1137.3491,1337.3990,1222.1536
154,1234.5270,434.0561,435.3330,1321.0421,1425.6487,242.9344,1234.5270,434.0561
155,1602.5766,722.2616,-37.2787,1391.6189,1604.1524,720.6858,1602.5766,722.2616
156,1561.2876,345.8995,69.4322,1425.3699,1565.2412,341.9459,1561.2876,345.8995
157,1580.6278,265.0123,340.1318,1580.1262,1663.3608,182.2792,1580.6278,265.0123
158,1325.9505,663.9924,40.7002,1150.4691,1328.4435,661.4994,1325.9505,663.9924
159,1374.9739,422.6767,-33.1986,1221.2067,1376.1298,421.5207,1374.9739,422.6767
160,1367.1735,410.0153,-86.0631,1224.3098,1374.8503,402.3385,1367.1735,410.0153
161,1419.0871,292.7302,-18.3262,1298.1129,1419.3852,292.4321,1419.0871,292.7302
162,1374.7310,316.5270,-82.3342,1255.0984,1381.0988,310.1592,1374.7310,316.5270
163,1209.8848,-155.4519,-143.0331,1318.1201,1224.7080,-170.2752,1209.8848,-155.4519
164,1117.9942,341.8397,-405.6128,1215.7943,1291.2775,168.5564,1117.9942,341.8397
165,1938.7388,693.9305,952.1371,2369.5132,2453.8547,178.8145,1938.7388,693.9305
166,1197.2749,721.1712,66.1759,1050.3583,1206.3018,712.1443,1197.2749,721.1712
167,1310.5447,691.5390,125.5904,1156.1918,1335.0552,667.0285,1310.5447,691.5390
168,1071.2167,756.5846,125.4045,978.0789,1115.0837,712.7175,1071.2167,756.5846
169,1267.9547,527.1967,50.0277,1106.6581,1271.3180,523.8333,1267.9547,527.1967
170,1398.4387,619.5993,192.5717,1258.6954,1443.4515,574.5865,1398.4387,619.5993
171,1059.1430,790.2884,193.3175,1010.6563,1160.1777,689.2537,1059.1430,790.2884
172,1221.0927,709.8622,125.9936,1084.3372,1250.4573,680.4975,1221.0927,709.8622
173,1524.2633,532.7764,210.7741,1388.6738,1567.2102,489.8295,1524.2633,532.7764
174,1150.4997,643.2376,182.0926,1047.2978,1209.0968,584.6405,1150.4997,643.2376
175,1253.1093,275.8277,582.0503,1522.1922,1524.4371,4.4998,1253.1093,275.8277
176,1707.3977,-58.3098,534.2973,1968.3968,1856.4860,-207.3981,1707.3977,-58.3098
177,1074.5140,898.5395,463.1370,1280.6045,1457.9476,515.1059,1074.5140,898.5395
178,1142.7344,783.4075,70.1226,1019.3596,1155.9340,770.2079,1142.7344,783.4075
179,967.6387,599.9078,-258.2254,956.9541,1100.7699,466.7766,967.6387,599.9078
180,950.7728,692.3437,-0.4936,851.4975,950.7738,692.3428,950.7728,692.3437
181,1004.2237,729.2743,48.4368,902.7680,1012.5070,720.9909,1004.2237,729.2743
182,939.1747,666.0269,-2.6055,836.7471,939.1995,666.0020,939.1747,666.0269
183,1059.8963,654.2582,100.8786,942.6121,1083.5989,630.5556,1059.8963,654.2582
184,957.5029,817.7749,39.1472,898.4115,967.7231,807.5547,957.5029,817.7749
185,935.4218,778.6172,16.9443,868.2077,937.2319,776.8071,935.4218,778.6172
186,1015.5520,772.1713,146.0509,952.5790,1083.9653,703.7580,1015.5520,772.1713
187,995.4757,839.3707,199.6691,989.7197,1131.8059,703.0405,995.4757,839.3707
188,1033.8821,649.4304,155.6941,944.4361,1089.0252,594.2872,1033.8821,649.4304
189,938.9497,926.4368,154.1334,970.2090,1086.9536,778.4329,938.9497,926.4368
190,1032.6161,819.0315,244.9267,1035.0511,1193.0198,658.6279,1032.6161,819.0315
191,927.5121,956.0776,208.8978,1009.2097,1151.1803,732.4094,927.5121,956.0776
192,855.2862,893.2576,127.4221,902.2981,1003.1007,745.4432,855.2862,893.2576
193,911.8252,807.0075,28.4570,865.6015,919.0527,799.7801,911.8252,807.0075
194,988.4243,1112.4229,47.4879,1059.0972,1128.5199,972.3274,988.4243,1112.4229
195,834.4685,566.6181,-242.5285,849.1343,977.5921,423.4945,834.4685,566.6181
196,924.2833,868.1430,38.8087,900.0445,944.1093,848.3169,924.2833,868.1430
197,920.5605,837.7072,65.5567,889.3356,956.6829,801.5848,920.5605,837.7072
198,925.4418,812.8972,38.3493,877.1358,937.2667,801.0722,925.4418,812.8972
199,889.4627,906.5998,89.2581,911.3624,987.6997,808.3628,889.4627,906.5998
200,845.3687,978.1461,126.7866,944.8537,1054.8738,768.6410,845.3687,978.1461
201,721.2040,766.6422,180.9692,808.2200,926.3128,561.5334,721.2040,766.6422
202,859.2078,941.8096,147.1939,938.6327,1053.3871,747.6303,859.2078,941.8096
203,841.9591,948.9549,117.9796,923.1397,1024.9993,765.9147,841.9591,948.9549
204,940.9223,852.9068,53.1787,904.8479,965.9410,827.8881,940.9223,852.9068
205,968.0182,1138.1710,104.0281,1078.5118,1187.4815,918.7076,968.0182,1138.1710
206,986.5711,1189.3639,107.5758,1117.6917,1235.7978,940.1372,986.5711,1189.3639
207,958.4371,1000.0525,15.9441,980.2968,1005.4588,953.0308,958.4371,1000.0525
208,931.2473,1074.4541,84.5932,1021.0577,1113.6797,892.0218,931.2473,1074.4541
209,961.0840,1247.6434,164.6977,1167.2971,1322.6626,886.0648,961.0840,1247.6434
210,893.2946,1120.3727,137.0306,1052.9575,1184.7901,828.8771,893.2946,1120.3727
211,945.6409,1218.8627,161.5593,1142.6114,1293.8267,870.6769,945.6409,1218.8627
212,904.0958,1211.6978,171.8181,1130.7848,1288.4964,827.2972,904.0958,1211.6978
213,606.8233,1563.1818,-1.8200,1364.9933,1563.1853,606.8198,606.8233,1563.1818
214,636.8637,1457.1411,-62.1586,1269.8214,1461.8246,632.1802,636.8637,1457.1411
215,715.6007,985.8996,-210.5854,954.7830,1100.9732,600.5271,715.6007,985.8996
216,851.9735,975.4005,174.8184,968.4699,1099.0785,728.2954,851.9735,975.4005
217,550.5506,1322.3929,267.9112,1240.6103,1406.2712,466.6723,550.5506,1322.3929
218,793.0308,829.0757,-250.9684,920.7265,1062.6679,559.4386,793.0308,829.0757
219,998.1506,1223.2065,126.3333,1148.6839,1279.8609,941.4962,998.1506,1223.2065
220,1052.1382,1387.2807,193.3958,1297.7432,1475.6041,963.8148,1052.1382,1387.2807
221,835.8096,1444.7687,54.8473,1259.9235,1449.6692,830.9091,835.8096,1444.7687
222,1049.3860,1392.6692,186.5870,1297.5882,1474.5538,967.5014,1049.3860,1392.6692
223,914.7312,1244.8918,116.4872,1135.1014,1281.8530,877.7701,914.7312,1244.8918
224,814.8749,1305.9905,-76.7188,1150.2481,1317.6960,803.1694,814.8749,1305.9905
225,848.9646,1203.5700,-202.4615,1127.1669,1295.3898,757.1448,848.9646,1203.5700
226,891.4615,1061.5319,-234.6302,1067.8918,1226.0610,726.9324,891.4615,1061.5319
227,956.1446,1201.5482,-236.7486,1173.5529,1345.5028,812.1901,956.1446,1201.5482
228,738.8615,1605.8058,-28.0755,1392.9914,1606.7140,737.9533,738.8615,1605.8058
229,1016.6706,1187.0751,-284.5253,1216.0452,1398.8814,804.8643,1016.6706,1187.0751
230,888.6170,1176.4807,-267.2736,1158.7112,1336.1136,728.9841,888.6170,1176.4807
231,866.6959,776.8762,-258.8606,939.3665,1084.5135,559.0587,866.6959,776.8762
232,957.8964,808.7353,-72.2507,901.4401,987.1543,779.4774,957.8964,808.7353
233,1237.0160,650.2907,-791.0592,1739.5375,1787.3573,99.9494,1237.0160,650.2907
234,2186.2980,253.2930,325.9457,2146.8591,2239.7797,199.8114,2186.2980,253.2930
235,1499.6609,191.2882,345.6229,1535.2759,1585.3495,105.5996,1499.6609,191.2882
236,1480.0084,353.1859,-256.4047,1410.5592,1535.6090,297.5853,1480.0084,353.1859
237,1388.0766,123.9831,-99.7696,1341.6007,1395.9026,116.1571,1388.0766,123.9831
238,1417.5210,413.9835,-48.9810,1265.3518,1419.9060,411.5985,1417.5210,413.9835
239,1031.4253,1190.2894,-385.4247,1303.2993,1504.3820,717.3327,1031.4253,1190.2894
240,890.1008,960.1657,237.7501,1014.4598,1165.4506,684.8160,890.1008,960.1657
241,1542.8273,341.6710,227.3615,1457.7364,1584.4230,300.0752,1542.8273,341.6710
242,850.4375,647.6578,-463.5054,1111.9461,1223.5129,274.5825,850.4375,647.6578
243,919.1337,288.2387,-221.5499,900.1175,989.1619,218.2105,919.1337,288.2387
244,1448.0748,1094.9454,50.5835,1310.7018,1455.1776,1087.8425,1448.0748,1094.9454
245,1651.5121,1009.4674,128.9648,1459.2000,1676.4482,984.5313,1651.5121,1009.4674
246,961.4248,952.1517,200.2868,1017.7684,1157.1287,756.4478,961.4248,952.1517
247,541.7519,1598.6811,76.2802,1414.4412,1604.1579,536.2750,541.7519,1598.6811
248,553.9604,1504.7912,-38.3354,1319.8799,1506.3343,552.4173,553.9604,1504.7912
249,1191.9077,1145.8334,139.1139,1194.1141,1309.8790,1027.8622,1191.9077,1145.8334
250,1028.3586,808.6897,-224.4462,1015.3845,1168.4035,668.6448,1028.3586,808.6897
251,971.1194,828.2172,-110.7002,928.1608,1031.4249,767.9118,971.1194,828.2172
252,966.0261,912.3589,175.3830,988.1904,1116.6165,761.7686,966.0261,912.3589
253,1353.4736,436.3620,-76.4460,1203.8397,1359.8021,430.0335,1353.4736,436.3620
254,894.5570,1285.9504,-103.5146,1155.7208,1311.6413,868.8661,894.5570,1285.9504
255,869.2917,1279.7790,173.1378,1170.8677,1343.0529,806.0179,869.2917,1279.7790
256,682.6742,1372.9190,-10.7603,1189.1348,1373.0867,682.5065,682.6742,1372.9190
257,1024.2559,840.5123,145.3186,978.7818,1104.3083,760.4599,1024.2559,840.5123
258,1008.8940,784.5216,-142.2659,950.0320,1077.8854,715.5301,1008.8940,784.5216
259,1312.6315,503.2794,5.5581,1147.0675,1312.6697,503.2413,1312.6315,503.2794
260,1300.6124,190.0979,-184.8939,1258.1905,1330.5871,160.1233,1300.6124,190.0979
261,899.1688,1005.7036,81.0532,967.1380,1049.4261,855.4463,899.1688,1005.7036
262,861.9480,1181.7287,131.4884,1082.9201,1228.8507,814.8260,861.9480,1181.7287
263,915.5208,1331.3062,-166.6485,1214.5086,1389.8550,856.9720,915.5208,1331.3062
264,1051.3687,759.3578,93.8473,953.9692,1078.9285,731.7979,1051.3687,759.3578
265,1259.0417,156.5595,241.4300,1259.9394,1309.5939,106.0072,1259.0417,156.5595
266,1035.3751,1241.3647,-143.6548,1178.8214,1315.1314,961.6083,1035.3751,1241.3647
267,983.5033,1073.5246,-113.1272,1049.9105,1150.2666,906.7612,983.5033,1073.5246
268,855.2898,1488.9724,-153.6615,1321.3221,1524.2678,819.9944,855.2898,1488.9724
269,941.9219,875.9949,-80.8485,921.4524,996.2686,821.6482,941.9219,875.9949
270,932.5178,819.6426,28.2863,882.8774,939.2096,812.9509,932.5178,819.6426
271,936.6279,898.7261,25.9429,919.3626,949.8044,885.5496,936.6279,898.7261
272,1203.1151,814.0619,267.0201,1159.5998,1338.9524,678.2246,1203.1151,814.0619
273,1252.4687,1123.7232,123.8031,1212.4295,1327.6347,1048.5572,1252.4687,1123.7232
274,1065.9012,1356.2211,187.1245,1278.6438,1447.8881,974.2342,1065.9012,1356.2211
275,845.9293,1547.3874,40.7840,1343.8802,1549.7507,843.5660,845.9293,1547.3874
276,939.4563,898.6494,-46.7943,923.2963,970.1018,868.0038,939.4563,898.6494
277,951.5718,1381.0766,212.8986,1278.5325,1468.7219,863.9265,951.5718,1381.0766
278,1155.2445,1242.1025,-127.0778,1221.0334,1332.9674,1064.3796,1155.2445,1242.1025
279,1008.2563,1168.1283,-119.7847,1116.4125,1232.1998,944.1849,1008.2563,1168.1283
280,1035.8712,1279.2354,-123.1844,1195.7728,1330.7034,984.4033,1035.8712,1279.2354
281,816.1876,1248.3268,167.5438,1135.7050,1305.6745,758.8399,816.1876,1248.3268
282,1358.2380,177.1383,407.9732,1461.1362,1485.4564,49.9199,1358.2380,177.1383
283,1570.1000,1066.7295,-265.4783,1462.7679,1684.2347,952.5948,1570.1000,1066.7295
284,1305.4379,1018.9124,-844.2788,1884.3151,2018.5225,305.8277,1305.4379,1018.9124
285,1191.3136,483.2067,-577.2782,1441.1164,1514.4632,160.0571,1191.3136,483.2067
286,459.9820,289.7075,391.0561,788.0535,775.0612,-25.3718,459.9820,289.7075
287,2247.1818,829.7447,211.7508,2002.0565,2278.1391,798.7874,2247.1818,829.7447
288,1337.8724,165.1386,163.1812,1294.6518,1360.1550,142.8559,1337.8724,165.1386
289,1937.9355,819.4960,-610.3989,1989.1701,2206.5524,550.8791,1937.9355,819.4960
290,1248.8480,308.4652,-259.1621,1212.8648,1315.5411,241.7721,1248.8480,308.4652
291,893.7085,932.5627,160.2023,954.9572,1074.5116,751.7597,893.7085,932.5627
292,929.5578,585.1270,153.6057,856.3446,988.1082,526.5766,929.5578,585.1270
293,412.5587,1699.4896,237.3185,1589.4309,1741.8578,370.1905,412.5587,1699.4896
294,819.7612,1024.8520,-195.6447,998.5122,1143.1967,701.4165,819.7612,1024.8520
295,937.1434,930.2154,-175.7250,982.0545,1109.4385,757.9203,937.1434,930.2154
296,973.6807,712.0566,-1.0618,872.7923,973.6850,712.0523,973.6807,712.0566
297,1143.6769,704.8525,74.5906,1007.6615,1156.0091,692.5203,1143.6769,704.8525
298,956.9430,993.4158,-88.1760,987.5715,1065.2214,885.1373,956.9430,993.4158
299,948.6179,966.7341,-68.1700,965.0549,1026.4452,888.9069,948.6179,966.7341
