face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1265.8950,692.1923,-280.9683,1200.9193,1380.5743,577.5129,1265.8950,692.1923
54,1256.1229,717.2640,-279.1693,1193.7953,1374.6725,598.7144,1256.1229,717.2640
55,1282.4217,694.8743,-274.8462,1209.5268,1390.9456,586.3503,1282.4217,694.8743
56,1247.0301,582.1472,-264.0484,1173.5369,1339.1341,490.0432,1247.0301,582.1472
57,1259.7527,621.5084,-187.7086,1138.4227,1310.8649,570.3962,1259.7527,621.5084
58,1326.0103,601.5157,-103.8769,1163.9930,1340.6099,586.9161,1326.0103,601.5157
59,1378.3545,586.8579,-102.7335,1211.2092,1391.4716,573.7409,1378.3545,586.8579
60,1404.9774,526.3021,-72.9993,1235.9205,1411.0008,520.2787,1404.9774,526.3021
61,1282.2477,565.1904,-86.2399,1123.0303,1292.4738,554.9642,1282.2477,565.1904
62,1353.0576,514.8193,-126.3804,1202.9712,1371.6974,496.1796,1353.0576,514.8193
63,1336.8590,461.5942,-86.9177,1185.6808,1345.4068,453.0463,1336.8590,461.5942
64,1398.4901,320.4461,-152.9093,1296.3269,1419.7591,299.1771,1398.4901,320.4461
65,1323.2747,747.7559,-344.6949,1295.0490,1484.5365,586.4941,1323.2747,747.7559
66,1276.5668,722.8114,-216.0796,1170.2278,1350.9036,648.4746,1276.5668,722.8114
67,1262.0085,767.6435,-318.7935,1232.0947,1418.2222,611.4298,1262.0085,767.6435
68,1221.7808,737.1906,-189.3313,1114.9224,1286.9808,671.9906,1221.7808,737.1906
69,1225.3943,710.5545,-152.2054,1097.8474,1267.0254,668.9234,1225.3943,710.5545
70,1219.5741,720.0108,-130.0077,1085.5303,1251.3824,688.2026,1219.5741,720.0108
71,1249.9454,769.0420,-177.6742,1134.5629,1308.4672,710.5202,1249.9454,769.0420
72,1281.0860,784.7424,-66.2018,1124.6455,1289.7642,776.0642,1281.0860,784.7424
73,1235.8770,732.2890,-151.8601,1108.0634,1278.1267,690.0393,1235.8770,732.2890
74,1251.3566,725.2177,-99.1456,1101.7340,1269.4195,707.1548,1251.3566,725.2177
75,1275.8698,757.0955,-68.1731,1117.5978,1284.6790,748.2863,1275.8698,757.0955
76,1289.0460,720.5664,-96.6498,1131.3867,1305.0285,704.5839,1289.0460,720.5664
77,1249.6050,776.9804,-85.9787,1102.9368,1264.7601,761.8253,1249.6050,776.9804
78,1280.7743,695.5278,-84.2452,1120.0979,1292.6599,683.6422,1280.7743,695.5278
79,1573.8578,661.1252,-111.0545,1382.2435,1587.1758,647.8073,1573.8578,661.1252
80,1322.0319,714.9205,-239.9566,1219.2086,1405.4197,631.5327,1322.0319,714.9205
81,1311.0944,752.5847,-200.9986,1191.5720,1375.9089,687.7703,1311.0944,752.5847
82,1306.8319,739.3242,-186.3601,1180.0117,1362.5575,683.5985,1306.8319,739.3242
83,1250.3209,749.5888,-150.3981,1120.6329,1292.0212,707.8885,1250.3209,749.5888
84,1242.2837,713.9513,-184.5279,1126.1513,1300.3508,655.8842,1242.2837,713.9513
85,1259.2462,752.3536,-148.7966,1127.2798,1299.6969,711.9029,1259.2462,752.3536
86,1227.8770,762.4675,-139.5848,1100.5789,1266.5307,723.8138,1227.8770,762.4675
87,1259.3328,788.4186,-15.0559,1102.4163,1259.8137,787.9377,1259.3328,788.4186
88,1202.4543,729.8438,-131.1080,1073.5606,1236.3887,695.9094,1202.4543,729.8438
89,1205.9207,755.1666,-140.8116,1083.2054,1246.2930,714.7943,1205.9207,755.1666
90,1270.0662,749.5786,16.2626,1106.2166,1270.5739,749.0710,1270.0662,749.5786
91,1273.0558,814.4960,-2.8902,1116.7816,1273.0741,814.4778,1273.0558,814.4960
92,1225.2290,696.5358,-135.4857,1089.9548,1257.9270,663.8378,1225.2290,696.5358
93,1268.2566,826.4040,-7.8456,1115.1281,1268.3959,826.2647,1268.2566,826.4040
94,1297.5748,841.1229,16.3415,1140.4251,1298.1591,840.5386,1297.5748,841.1229
95,1297.8637,686.7989,-40.9082,1126.8505,1300.5901,684.0724,1297.8637,686.7989
96,1233.9111,829.2900,-107.1143,1105.1737,1260.5176,802.6835,1233.9111,829.2900
97,1386.1432,671.8297,7.1324,1200.6867,1386.2144,671.7585,1386.1432,671.8297
98,1432.6347,714.6297,-44.7854,1243.1218,1435.4174,711.8470,1432.6347,714.6297
99,1299.9418,631.9612,23.0306,1126.6331,1300.7349,631.1681,1299.9418,631.9612
100,1302.8320,675.5800,9.7041,1128.6695,1302.9820,675.4299,1302.8320,675.5800
101,1293.9555,703.3542,-129.2479,1144.1302,1321.0017,676.3080,1293.9555,703.3542
102,1254.1048,690.0018,-104.1934,1102.7763,1272.7347,671.3719,1254.1048,690.0018
103,1312.6664,689.2140,15.2688,1137.5853,1313.0402,688.8403,1312.6664,689.2140
104,1305.7811,714.1251,11.2070,1132.6626,1305.9933,713.9129,1305.7811,714.1251
105,1313.6712,640.1373,50.9486,1141.2121,1317.5033,636.3052,1313.6712,640.1373
106,1300.2854,726.5839,15.4030,1128.9869,1300.6986,726.1707,1300.2854,726.5839
107,1287.4817,705.8194,26.0703,1117.6312,1288.6478,704.6532,1287.4817,705.8194
108,1272.4430,726.5279,46.9605,1108.6498,1276.4531,722.5178,1272.4430,726.5279
109,1332.9404,616.8749,13.0217,1155.6452,1333.1771,616.6382,1332.9404,616.8749
110,1351.6864,617.8354,30.0719,1173.1879,1352.9166,616.6052,1351.6864,617.8354
111,1329.5392,641.1009,13.8415,1151.9075,1329.8174,640.8227,1329.5392,641.1009
112,1352.8932,669.6659,42.2371,1173.9412,1355.4944,667.0647,1352.8932,669.6659
113,1338.4832,660.6592,32.0714,1160.5224,1339.9973,659.1451,1338.4832,660.6592
114,1317.9464,647.0606,41.5580,1143.7046,1320.5109,644.4961,1317.9464,647.0606
115,1312.9014,596.4331,-2.6596,1138.5982,1312.9113,596.4232,1312.9014,596.4331
116,1308.0164,642.9717,29.2705,1133.9631,1309.3022,641.6859,1308.0164,642.9717
117,1356.5263,603.8273,9.1113,1177.2478,1356.6365,603.7170,1356.5263,603.8273
118,1300.4346,612.6183,53.1132,1130.5858,1304.5118,608.5411,1300.4346,612.6183
119,1280.6873,472.4900,70.9445,1128.4477,1286.8676,466.3097,1280.6873,472.4900
120,1378.2912,592.3337,47.2244,1200.3450,1381.1185,589.5064,1378.2912,592.3337
121,1345.6218,539.3115,113.3054,1189.2686,1361.2412,523.6920,1345.6218,539.3115
122,1471.3630,675.3737,-34.3021,1277.0469,1472.8384,673.8982,1471.3630,675.3737
123,1440.6918,516.7373,152.1966,1291.3723,1465.1164,492.3127,1440.6918,516.7373
124,1456.5036,536.4468,44.1788,1278.1614,1458.6201,534.3303,1456.5036,536.4468
125,1463.0850,673.3745,85.0243,1276.9238,1472.1355,664.3241,1463.0850,673.3745
126,663.0977,3390.8598,7.8718,3112.7710,3390.8825,663.0750,663.0977,3390.8598
127,401.4458,2349.6784,-57.7551,2179.1939,2351.3891,399.7352,401.4458,2349.6784
128,513.8903,2498.0884,102.2650,2291.7591,2503.3452,508.6335,513.8903,2498.0884
129,598.5765,2207.5735,55.8069,1979.8021,2209.5068,596.6432,598.5765,2207.5735
130,507.9597,2339.8094,87.7459,2137.1243,2344.0029,503.7663,507.9597,2339.8094
131,1258.3868,552.5379,161.6122,1127.7786,1293.6301,517.2946,1258.3868,552.5379
132,1395.3599,654.8310,-229.4629,1272.8187,1460.6973,589.4936,1395.3599,654.8310
133,589.7800,2395.1275,132.7241,2173.6433,2404.8329,580.0746,589.7800,2395.1275
134,1320.2014,398.8791,37.3607,1174.5735,1321.7139,397.3666,1320.2014,398.8791
135,393.8950,2049.1265,331.4769,1968.8989,2113.0402,329.9812,393.8950,2049.1265
136,308.8297,1872.0435,382.5255,1860.3111,1960.6292,220.2440,308.8297,1872.0435
137,194.5470,1806.6786,97.9477,1726.0456,1812.6077,188.6178,194.5470,1806.6786
138,1322.7740,218.5316,131.6519,1249.1660,1338.2530,203.0525,1322.7740,218.5316
139,1390.4405,658.6396,-40.4110,1206.7439,1392.6653,656.4148,1390.4405,658.6396
140,1738.9413,677.0497,80.9266,1524.6674,1745.0732,670.9177,1738.9413,677.0497
141,380.1367,2186.4867,49.7569,2025.2140,2187.8563,378.7672,380.1367,2186.4867
142,1720.6204,733.4528,-19.7601,1495.8827,1721.0158,733.0575,1720.6204,733.4528
143,1331.1048,599.4122,-9.6316,1154.7869,1331.2315,599.2855,1331.1048,599.4122
144,472.9562,2194.4301,50.4115,2002.2402,2195.9051,471.4812,472.9562,2194.4301
145,1044.0631,504.3870,41.3786,907.1928,1047.2173,501.2328,1044.0631,504.3870
146,1228.3729,551.5868,-30.6853,1066.9669,1229.7613,550.1984,1228.3729,551.5868
147,1397.5137,523.4888,-32.3125,1224.1874,1398.7067,522.2958,1397.5137,523.4888
148,501.3999,2205.0898,-97.8046,2009.2009,2210.6861,495.8035,501.3999,2205.0898
149,1372.6120,579.0051,-31.1662,1194.7699,1373.8340,577.7831,1372.6120,579.0051
150,495.3471,2099.1974,-31.9894,1901.3777,2099.8352,494.7093,495.3471,2099.1974
151,1333.9741,322.2631,-86.1420,1214.7885,1341.2562,314.9810,1333.9741,322.2631
152,1846.1763,293.2408,460.5895,1894.5741,1972.5069,166.9102,1846.1763,293.2408
153,432.8603,2049.5683,-154.1033,1890.0172,2064.1262,418.3024,432.8603,2049.5683
154,1292.9595,356.8045,214.8273,1214.9783,1339.9036,309.8603,1292.9595,356.8045
155,1269.0799,511.6861,245.3742,1184.7538,1341.6256,439.1404,1269.0799,511.6861
156,1270.2193,462.1016,147.4698,1142.4827,1296.2894,436.0315,1270.2193,462.1016
157,1229.0713,426.1577,213.7445,1142.5886,1282.4269,372.8021,1229.0713,426.1577
158,1314.6479,562.1061,136.6407,1166.7488,1338.6899,538.0640,1314.6479,562.1061
159,1290.7921,473.6639,55.8476,1135.1022,1294.5914,469.8646,1290.7921,473.6639
160,1337.0241,466.6962,-40.6819,1177.4633,1338.9216,464.7987,1337.0241,466.6962
161,1264.8987,427.5822,67.1217,1120.4745,1270.2452,422.2357,1264.8987,427.5822
162,1300.0730,435.4937,-16.5726,1146.5142,1300.3905,435.1762,1300.0730,435.4937
163,1092.1547,-1.2028,-89.8019,1103.7708,1099.4813,-8.5295,1092.1547,-1.2028
164,1236.5331,547.5997,253.0379,1159.2407,1319.4837,464.6492,1236.5331,547.5997
165,1089.3564,408.7875,172.9023,999.0871,1130.7639,367.3800,1089.3564,408.7875
166,1279.7926,687.1220,175.8151,1150.3760,1328.0230,638.8916,1279.7926,687.1220
167,1332.1320,631.8640,92.4534,1165.2229,1344.1325,619.8634,1332.1320,631.8640
168,1230.0037,736.8048,176.9990,1115.1250,1286.9499,679.8586,1230.0037,736.8048
169,1297.6752,465.3230,95.4944,1150.6546,1308.4906,454.5076,1297.6752,465.3230
170,1362.8947,618.3864,103.7522,1195.5675,1377.0829,604.1982,1362.8947,618.3864
171,1224.8441,701.5533,130.6048,1088.2553,1255.6298,670.7676,1224.8441,701.5533
172,1298.5444,649.6860,89.6335,1135.2383,1310.6988,637.5316,1298.5444,649.6860
173,1391.9698,524.5775,113.6993,1233.4293,1406.6260,509.9213,1391.9698,524.5775
174,1254.1425,612.3339,74.0887,1093.7731,1262.5841,603.8923,1254.1425,612.3339
175,1378.3580,578.7729,98.0642,1210.7610,1390.2093,566.9216,1378.3580,578.7729
176,1256.9667,537.5734,345.9536,1245.9094,1396.3348,398.2054,1256.9667,537.5734
177,1284.5831,727.6296,100.4836,1129.2426,1302.1575,710.0552,1284.5831,727.6296
178,1310.6541,744.1271,201.6863,1190.9149,1375.1198,679.6615,1310.6541,744.1271
179,1303.9881,529.5140,79.9985,1144.3292,1312.1652,521.3370,1303.9881,529.5140
180,1285.9841,672.2031,182.8198,1158.2050,1336.3118,621.8754,1285.9841,672.2031
181,1290.1075,693.6350,211.2495,1176.6572,1357.3452,626.3973,1290.1075,693.6350
182,1300.9306,810.1356,270.4247,1230.5278,1420.7036,690.3627,1300.9306,810.1356
183,1228.0591,636.3680,171.8345,1104.6163,1274.3417,590.0854,1228.0591,636.3680
184,1256.2155,687.8945,131.8102,1113.2180,1285.2979,658.8120,1256.2155,687.8945
185,1251.9473,697.3756,145.6864,1115.4823,1287.8897,661.4332,1251.9473,697.3756
186,1223.5197,727.1214,163.7884,1102.9680,1272.6914,677.9496,1223.5197,727.1214
187,1231.3167,713.2480,58.4969,1075.5906,1237.8397,706.7251,1231.3167,713.2480
188,1208.2937,599.2280,111.7914,1064.1881,1228.1642,579.3574,1208.2937,599.2280
189,1236.5631,752.4369,54.2097,1083.3420,1242.5589,746.4411,1236.5631,752.4369
190,1257.2143,716.8188,63.8589,1097.9327,1264.6581,709.3751,1257.2143,716.8188
191,1298.0703,757.2392,73.7067,1136.5501,1307.9354,747.3741,1298.0703,757.2392
192,1231.8047,731.6381,21.1576,1073.6596,1232.6981,730.7447,1231.8047,731.6381
193,1454.7911,538.5203,175.6390,1309.7839,1487.3054,506.0061,1454.7911,538.5203
194,1447.5618,735.6935,-14.3141,1253.9270,1447.8495,735.4058,1447.5618,735.6935
195,1479.0393,772.4466,501.3808,1547.8696,1739.0953,512.3907,1479.0393,772.4466
196,1273.4757,722.3478,158.6121,1139.7841,1315.8635,679.9601,1273.4757,722.3478
197,1216.4824,668.7892,103.4486,1070.3471,1235.3704,649.9011,1216.4824,668.7892
198,1250.8704,692.5465,127.7315,1107.6812,1278.7048,664.7122,1250.8704,692.5465
199,1235.4592,715.6238,24.8692,1075.2712,1236.6462,714.4367,1235.4592,715.6238
200,1261.7156,830.4585,1.8068,1110.7632,1261.7231,830.4509,1261.7156,830.4585
201,1322.9590,653.6267,-44.3785,1148.3185,1325.8886,650.6971,1322.9590,653.6267
202,1274.2135,739.8857,-5.7123,1108.3214,1274.2745,739.8246,1274.2135,739.8857
203,1267.7799,787.1848,1.0329,1108.5811,1267.7822,787.1826,1267.7799,787.1848
204,1454.4898,594.3762,82.7997,1274.7066,1462.3881,586.4779,1454.4898,594.3762
205,1333.0447,698.5484,41.2299,1157.1005,1335.7126,695.8805,1333.0447,698.5484
206,1351.0493,678.5006,24.0741,1170.7895,1351.9099,677.6400,1351.0493,678.5006
207,1450.6808,696.1025,43.3583,1258.9086,1453.1640,693.6193,1450.6808,696.1025
208,1310.5284,713.3821,107.8191,1151.6797,1329.3995,694.5109,1310.5284,713.3821
209,1312.1498,666.0364,13.8883,1136.6533,1312.4482,665.7380,1312.1498,666.0364
210,1285.2576,736.1923,-16.4512,1117.3546,1285.7501,735.6998,1285.2576,736.1923
211,1307.0912,711.5225,11.5206,1133.6335,1307.3139,711.2997,1307.0912,711.5225
212,1297.1437,706.4819,9.0942,1124.9614,1297.2837,706.3419,1297.1437,706.4819
213,1293.8971,727.7898,-7.4776,1123.5347,1293.9958,727.6910,1293.8971,727.7898
214,1341.6882,717.7353,-28.2165,1163.9083,1342.9616,716.4619,1341.6882,717.7353
215,1355.9884,609.6637,-33.8570,1177.7675,1357.5211,608.1309,1355.9884,609.6637
216,1280.1082,699.2956,-33.5576,1111.7085,1282.0407,697.3631,1280.1082,699.2956
217,1280.6786,657.8569,-71.8832,1116.2041,1288.8674,649.6681,1280.6786,657.8569
218,1379.6248,622.2068,-57.8103,1200.8831,1384.0118,617.8198,1379.6248,622.2068
219,1339.8366,645.7733,0.5441,1160.5841,1339.8370,645.7729,1339.8366,645.7733
220,1337.9377,624.1782,-5.8594,1159.5978,1337.9858,624.1301,1337.9377,624.1782
221,1334.7284,660.5004,-20.8038,1156.4906,1335.3697,659.8591,1334.7284,660.5004
222,1340.9860,648.8895,-23.3793,1162.2345,1341.7748,648.1007,1340.9860,648.8895
223,1305.8004,659.3570,-19.9270,1131.4013,1306.4140,658.7433,1305.8004,659.3570
224,1328.7791,589.6761,-9.2269,1153.2900,1328.8943,589.5609,1328.7791,589.6761
225,1292.2307,536.5698,-64.8114,1130.0428,1297.7491,531.0514,1292.2307,536.5698
226,1363.8228,544.6927,-26.8053,1189.9554,1364.6990,543.8164,1363.8228,544.6927
227,1342.7047,543.2836,26.8385,1170.7709,1343.6047,542.3836,1342.7047,543.2836
228,1330.6175,639.6225,-5.4000,1152.6727,1330.6597,639.5803,1330.6175,639.6225
229,1381.1546,533.9872,11.5830,1206.4883,1381.3130,533.8289,1381.1546,533.9872
230,1368.6355,562.5785,-12.6067,1191.7087,1368.8327,562.3814,1368.6355,562.5785
231,1390.2910,564.3963,-96.5969,1222.6079,1401.4386,553.2487,1390.2910,564.3963
232,1484.7357,467.8361,-147.9896,1339.5523,1505.8349,446.7369,1484.7357,467.8361
233,1435.6330,391.5575,66.6095,1290.5569,1439.8654,387.3251,1435.6330,391.5575
234,2137.9733,491.3774,406.5077,2063.3893,2232.8627,396.4879,2137.9733,491.3774
235,1390.8724,469.0821,245.4994,1297.2820,1452.1786,407.7758,1390.8724,469.0821
236,1429.3786,494.2306,-212.0085,1309.8806,1475.1983,448.4110,1429.3786,494.2306
237,1342.7399,315.0680,-106.6052,1230.1455,1353.6821,304.1259,1342.7399,315.0680
238,1374.3940,465.9512,-23.3327,1211.3225,1374.9929,465.3523,1374.3940,465.9512
239,1321.4606,744.1109,-136.2381,1171.4642,1351.9941,713.5774,1321.4606,744.1109
240,1267.7861,759.2921,97.8358,1117.9900,1285.9604,741.1178,1267.7861,759.2921
241,1407.6996,400.6139,123.5562,1274.3484,1422.6367,385.6767,1407.6996,400.6139
242,1321.7143,652.0740,-83.3521,1153.7402,1331.9334,641.8549,1321.7143,652.0740
243,1299.7505,773.7437,51.8780,1135.9713,1304.8182,768.6760,1299.7505,773.7437
244,270.8924,2126.8390,250.6624,2051.6279,2160.0972,237.6341,270.8924,2126.8390
245,1550.4833,279.8155,161.3220,1458.2593,1570.6446,259.6542,1550.4833,279.8155
246,1260.5845,741.3063,57.1728,1101.7873,1266.8048,735.0861,1260.5845,741.3063
247,1289.1999,745.5970,-35.2857,1122.7034,1291.4808,743.3161,1289.1999,745.5970
248,1326.7748,736.9435,-20.8270,1151.9376,1327.5093,736.2090,1326.7748,736.9435
249,1316.4272,415.7396,65.5058,1171.0688,1321.1664,411.0004,1316.4272,415.7396
250,1271.9524,661.0819,-44.9197,1104.5727,1275.2378,657.7964,1271.9524,661.0819
251,1232.3745,735.4614,-131.8484,1097.9246,1265.1912,702.6447,1232.3745,735.4614
252,1221.8215,738.0903,50.5078,1069.3286,1227.0389,732.8729,1221.8215,738.0903
253,1295.8308,460.7995,-97.6565,1150.2199,1307.0996,449.5306,1295.8308,460.7995
254,1274.4018,702.4414,25.0830,1106.4442,1275.4997,701.3435,1274.4018,702.4414
255,1318.7333,709.8978,-9.8675,1143.3017,1318.8932,709.7379,1318.7333,709.8978
256,1318.6342,691.4321,-13.3999,1142.6580,1318.9204,691.1459,1318.6342,691.4321
257,1224.7061,773.7213,140.5686,1100.1123,1264.9323,733.4951,1224.7061,773.7213
258,1232.0044,747.6809,-205.8002,1132.5973,1307.6414,672.0439,1232.0044,747.6809
259,1301.6919,467.0689,62.2093,1147.2513,1306.3033,462.4576,1301.6919,467.0689
260,1229.5890,345.0001,-185.1531,1144.3560,1266.7797,307.8094,1229.5890,345.0001
261,1270.0404,663.0256,68.8211,1106.6821,1277.7452,655.3207,1270.0404,663.0256
262,1313.5889,701.5447,11.2280,1138.6473,1313.7948,701.3388,1313.5889,701.5447
263,1245.5728,619.5749,-110.0842,1095.4244,1264.3673,600.7804,1245.5728,619.5749
264,1252.5700,769.4191,195.6720,1145.4469,1321.8743,700.1148,1252.5700,769.4191
265,1321.9196,322.6486,206.9028,1246.3886,1363.0654,281.5028,1321.9196,322.6486
266,1320.4799,604.3889,24.0893,1145.6922,1321.2894,603.5795,1320.4799,604.3889
267,1351.5218,695.6225,-165.3042,1205.1263,1390.8274,656.3168,1351.5218,695.6225
268,489.7567,2161.6792,153.9347,1981.1888,2175.7338,475.7020,489.7567,2161.6792
269,1267.5511,740.2267,-201.3134,1156.6881,1335.6189,672.1588,1267.5511,740.2267
270,1374.8904,625.0666,145.0130,1218.4909,1401.9582,597.9987,1374.8904,625.0666
271,1356.1367,689.4475,77.7167,1182.1926,1365.0764,680.5078,1356.1367,689.4475
272,1887.9084,535.6246,-130.7008,1700.3322,1900.4250,523.1080,1887.9084,535.6246
273,1424.0601,665.3675,189.3336,1276.9806,1468.6841,620.7435,1424.0601,665.3675
274,1353.6321,618.8932,-12.4331,1173.9075,1353.8424,618.6829,1353.6321,618.8932
275,1350.0170,665.8877,-25.4770,1170.0170,1350.9645,664.9403,1350.0170,665.8877
276,1349.7918,740.8874,-188.2880,1215.3869,1403.3110,687.3682,1349.7918,740.8874
277,1252.4365,568.7549,68.7778,1092.6761,1259.2868,561.9046,1252.4365,568.7549
278,462.7767,2066.0962,-165.6184,1899.7534,2083.0253,445.8475,462.7767,2066.0962
279,1347.7390,628.6961,-6.3362,1168.1016,1347.7948,628.6403,1347.7390,628.6961
280,1333.4455,595.4671,27.3760,1157.9652,1334.4596,594.4529,1333.4455,595.4671
281,1327.9746,556.8565,11.5804,1155.2128,1328.1485,556.6826,1327.9746,556.8565
282,1254.3590,408.1265,260.6916,1196.6315,1328.2211,334.2645,1254.3590,408.1265
283,1643.0707,296.0104,-183.7292,1549.9054,1667.6804,271.4007,1643.0707,296.0104
284,1360.2158,588.4566,-25.8748,1182.3911,1361.0823,587.5901,1360.2158,588.4566
285,1521.3578,641.9559,-170.5918,1355.4693,1553.2907,610.0230,1521.3578,641.9559
286,1478.5062,355.9340,52.5434,1339.6646,1480.9602,353.4800,1478.5062,355.9340
287,1652.3497,263.9373,39.8248,1539.0139,1653.4911,262.7960,1652.3497,263.9373
288,1413.5850,369.9382,169.7219,1303.2860,1440.4922,343.0311,1413.5850,369.9382
289,1685.8314,255.7629,-56.7095,1576.6791,1688.0767,253.5176,1685.8314,255.7629
290,1425.0140,361.8469,-189.9287,1324.4545,1457.9249,328.9360,1425.0140,361.8469
291,1245.4488,758.0764,54.0158,1091.0684,1251.3636,752.1616,1245.4488,758.0764
292,1283.1062,674.9453,-304.2195,1230.2579,1409.1587,548.8927,1283.1062,674.9453
293,1274.1335,833.1379,-54.7785,1124.7258,1280.8360,826.4354,1274.1335,833.1379
294,1170.1981,690.6676,-24.4950,1019.7879,1171.4460,689.4197,1170.1981,690.6676
295,1317.9714,710.1008,-108.2583,1157.8250,1336.6760,691.3962,1317.9714,710.1008
296,1361.6452,580.0954,200.1651,1233.2487,1409.9274,531.8133,1361.6452,580.0954
297,1290.4713,762.0260,240.3567,1198.3076,1383.4390,669.0583,1290.4713,762.0260
298,1517.2910,690.6269,-41.0184,1317.6885,1519.3213,688.5966,1517.2910,690.6269
