face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,293.3271,597.4703,53.9415,525.8197,606.7538,284.0436,293.3271,597.4703
64,278.8430,639.0176,-48.5693,561.2381,645.4521,272.4084,278.8430,639.0176
65,293.1447,749.8068,-76.0510,667.6027,762.1390,280.8125,293.1447,749.8068
66,287.0307,634.1620,2.2256,550.0355,634.1763,287.0164,287.0307,634.1620
67,419.5154,602.7190,-77.1727,551.6161,630.8942,391.3402,419.5154,602.7190
68,416.5234,680.3587,6.5876,594.2429,680.5231,416.3590,416.5234,680.3587
69,410.1596,542.5768,-84.1105,511.1763,583.4110,369.3255,410.1596,542.5768
70,429.4564,536.6197,-45.8146,498.2325,553.5360,412.5400,429.4564,536.6197
71,300.0051,657.9143,18.9956,571.4535,658.9196,298.9997,300.0051,657.9143
72,275.4636,559.0681,-35.0563,487.9767,563.3372,271.1946,275.4636,559.0681
73,394.7667,568.1416,35.8758,508.1373,575.2720,387.6363,394.7667,568.1416
74,367.1552,533.1876,15.1758,473.3078,534.5633,365.7795,367.1552,533.1876
75,387.6063,535.3933,39.5316,483.7883,545.3031,377.6965,387.6063,535.3933
76,384.3915,556.2563,10.0136,493.6178,556.8377,383.8100,384.3915,556.2563
77,433.4599,648.7691,2.9334,572.3629,648.8091,433.4200,433.4599,648.7691
78,328.6151,535.8524,45.7567,474.6762,545.5056,318.9619,328.6151,535.8524
79,308.9727,456.7022,-19.2455,405.0231,459.1683,306.5066,308.9727,456.7022
80,307.3395,567.0363,18.3116,492.6673,568.3211,306.0547,307.3395,567.0363
81,304.0457,450.6094,-26.9040,400.8220,455.3920,299.2631,304.0457,450.6094
82,357.7140,534.2149,-27.9191,473.9063,538.5259,353.4030,357.7140,534.2149
83,368.0799,561.6408,-14.3335,494.7836,562.6964,367.0242,368.0799,561.6408
84,421.4447,622.5218,2.0921,550.2760,622.5436,421.4230,421.4447,622.5218
85,291.9126,571.1977,51.4290,502.6677,580.3671,282.7433,291.9126,571.1977
86,294.2031,607.0136,12.7311,526.2337,607.5308,293.6858,294.2031,607.0136
87,304.8653,604.2991,-74.8470,539.1629,621.9656,287.1987,304.8653,604.2991
88,282.0415,584.4176,-13.3461,506.7501,585.0055,281.4535,282.0415,584.4176
89,320.2798,613.6431,17.9795,532.5123,614.7409,319.1820,320.2798,613.6431
90,269.6161,559.9243,-47.5245,491.9544,567.5062,262.0341,269.6161,559.9243
91,276.1285,370.3494,-65.0050,351.8786,403.5200,242.9579,276.1285,370.3494
92,328.9064,654.1033,42.8732,571.3197,659.6607,323.3491,328.9064,654.1033
93,307.7650,591.8700,-6.6649,512.8409,592.0262,307.6087,307.7650,591.8700
94,207.9755,688.4040,-66.3921,622.2591,697.4101,198.9694,207.9755,688.4040
95,303.1338,637.4809,-29.8942,554.7171,640.1328,300.4820,303.1338,637.4809
96,312.0278,528.3105,47.3245,467.2736,538.2122,302.1261,312.0278,528.3105
97,320.5486,638.4520,-37.0147,556.6217,642.7049,316.2958,320.5486,638.4520
98,161.2872,742.5235,12.6278,676.8113,742.7977,161.0130,161.2872,742.5235
99,148.3853,583.3783,0.5715,525.1520,583.3790,148.3846,148.3853,583.3783
100,213.0049,616.6399,68.6166,555.3317,627.9856,201.6592,213.0049,616.6399
101,332.0796,613.6485,-44.0475,537.4772,620.3782,325.3499,332.0796,613.6485
102,192.3410,599.6288,-82.1481,549.0551,615.5735,176.3963,192.3410,599.6288
103,153.6380,582.5345,-16.5558,523.7117,583.1726,152.9999,153.6380,582.5345
104,245.6847,239.0630,-51.7502,258.4806,294.2299,190.5178,245.6847,239.0630
105,225.1298,273.9151,-14.5671,254.3286,277.9337,221.1112,225.1298,273.9151
106,228.5037,238.5628,8.5998,234.1699,243.4958,223.5707,228.5037,238.5628
107,148.1870,191.7016,-10.6310,175.0436,194.1600,145.7286,148.1870,191.7016
108,228.7329,202.7466,49.4813,233.2280,266.8985,164.5810,228.7329,202.7466
109,259.2199,416.6395,38.3821,370.4075,425.4992,250.3602,259.2199,416.6395
110,177.7227,296.1167,-106.9552,317.7453,359.1641,114.6753,177.7227,296.1167
111,216.2023,206.1724,-37.9241,221.3374,249.4416,172.9332,216.2023,206.1724
112,167.2224,233.8698,-26.2071,213.5664,242.9405,158.1518,167.2224,233.8698
113,215.9848,146.2521,-68.0781,224.3987,257.6056,104.6313,215.9848,146.2521
114,217.3367,237.7346,-38.9116,237.9640,267.7617,187.3096,217.3367,237.7346
115,241.1347,206.0447,-46.3142,239.4804,273.1158,174.0635,241.1347,206.0447
116,225.2029,191.2825,-32.8779,217.8780,245.2374,171.2480,225.2029,191.2825
117,208.0350,230.0987,-51.1017,237.0434,271.3458,166.7879,208.0350,230.0987
118,254.1849,252.9233,-30.4645,258.9887,284.0251,223.0831,254.1849,252.9233
119,218.3705,362.4278,-36.1652,322.2108,370.9972,209.8011,218.3705,362.4278
120,253.8929,215.4028,36.0289,245.0816,275.4946,193.8012,253.8929,215.4028
121,298.3027,634.6146,0.0375,549.9208,634.6146,298.3027,298.3027,634.6146
122,248.8042,605.9315,33.6016,530.7404,609.0655,245.6701,248.8042,605.9315
123,271.7740,208.7826,10.3457,247.0440,273.4297,207.1270,271.7740,208.7826
124,296.3848,628.1910,-1.6240,544.3249,628.1990,296.3769,296.3848,628.1910
125,273.6655,349.0310,5.5639,318.2618,349.4395,273.2569,273.6655,349.0310
126,238.4980,624.1204,-22.4675,546.8734,625.4250,237.1934,238.4980,624.1204
127,298.1829,634.2093,-0.0447,549.5672,634.2093,298.1829,298.1829,634.2093
128,251.8340,137.9311,25.3710,222.8019,257.2296,132.5355,251.8340,137.9311
129,298.2571,634.3708,-0.0063,549.7072,634.3708,298.2571,298.2571,634.3708
130,258.1593,168.3115,27.3831,231.8907,265.8470,160.6237,258.1593,168.3115
131,244.5521,624.8022,15.5350,545.9953,625.4359,243.9185,244.5521,624.8022
132,298.2257,634.5973,-0.0112,549.9082,634.5973,298.2257,298.2257,634.5973
133,268.7451,640.6473,29.8963,559.6101,643.0353,266.3571,268.7451,640.6473
134,298.2935,634.5783,-0.0271,549.8891,634.5783,298.2935,298.2935,634.5783
135,264.9801,179.2190,6.7102,234.4771,265.5019,178.6971,264.9801,179.2190
136,226.6147,616.7535,4.8876,540.4122,616.8147,226.5535,226.6147,616.7535
137,309.8797,605.8735,38.2121,528.9052,610.7270,305.0263,309.8797,605.8735
138,285.3268,465.7667,8.2289,407.0104,466.1412,284.9523,285.3268,465.7667
139,256.0491,271.2082,-66.6063,288.0653,330.6648,196.5924,256.0491,271.2082
140,307.5122,501.3975,-8.4314,438.1673,501.7635,307.1462,307.5122,501.3975
141,309.5773,519.2127,-39.0188,457.4394,526.2396,302.5504,309.5773,519.2127
142,342.4927,455.2446,-44.9328,417.9567,470.9603,326.7770,342.4927,455.2446
143,150.3966,581.7821,34.5493,526.4717,584.5316,147.6471,150.3966,581.7821
144,140.3813,581.3211,12.1132,525.8086,581.6536,140.0488,140.3813,581.3211
145,94.7763,544.6624,90.7787,527.9592,562.2893,77.1495,94.7763,544.6624
146,158.9554,243.5106,19.8024,216.8717,247.9185,154.5476,158.9554,243.5106
147,105.4404,1.5813,-95.9874,196.4541,162.6450,-55.6233,105.4404,1.5813
148,113.2483,196.8248,29.4240,178.5285,206.1446,103.9285,113.2483,196.8248
149,359.3133,580.2491,-109.8330,541.7506,625.5581,314.0042,359.3133,580.2491
150,200.2901,497.0664,-42.1955,439.2892,502.9491,194.4074,200.2901,497.0664
151,337.1799,366.4081,-15.0112,353.6605,372.7441,330.8438,337.1799,366.4081
152,337.4999,456.6448,-25.7575,412.6784,461.9748,332.1699,337.4999,456.6448
153,188.0621,396.1053,42.1180,350.8506,404.3085,179.8589,188.0621,396.1053
154,245.8180,489.2275,23.9875,425.7174,491.5689,243.4766,245.8180,489.2275
155,335.7492,360.5868,-21.5743,350.8276,373.0613,323.2746,335.7492,360.5868
156,270.5001,447.5145,90.3331,420.5556,485.4731,232.5415,270.5001,447.5145
157,302.3524,637.5800,37.9258,556.2972,641.8172,298.1152,302.3524,637.5800
158,302.2208,453.6636,53.1845,410.5207,470.4750,285.4093,302.2208,453.6636
159,167.6950,672.2690,12.9263,606.4919,672.6000,167.3640,167.6950,672.2690
160,117.6765,560.5423,26.7467,514.0417,562.1518,116.0670,117.6765,560.5423
161,111.5077,572.9696,21.3288,527.4489,573.9533,110.5239,111.5077,572.9696
162,366.8981,621.5324,12.6031,541.6219,622.1547,366.2758,366.8981,621.5324
163,70.9197,295.8360,46.9536,279.6102,305.2445,61.5112,70.9197,295.8360
164,131.2078,127.5584,-59.8259,165.7932,189.2368,69.5294,131.2078,127.5584
165,208.2883,293.6931,24.1120,264.9736,300.0303,201.9511,208.2883,293.6931
166,141.7098,257.0886,38.6767,232.8774,268.8539,129.9445,141.7098,257.0886
167,90.5528,74.3155,94.2004,183.3420,176.9838,-12.1155,90.5528,74.3155
168,47.4127,290.6487,57.8511,288.0702,303.7069,34.3545,47.4127,290.6487
169,188.7451,266.5472,-21.6100,240.3407,272.1466,183.1458,188.7451,266.5472
170,184.0842,156.4116,101.9207,246.4187,273.1035,67.3923,184.0842,156.4116
171,391.0026,551.2469,-19.9596,492.3539,553.6956,388.5539,391.0026,551.2469
172,407.8541,603.3541,-71.0235,547.2054,626.4321,384.7761,407.8541,603.3541
173,375.8825,570.0721,-54.6995,510.8482,584.4199,361.5347,375.8825,570.0721
174,348.0564,579.8646,49.7619,512.8249,590.0954,337.8256,348.0564,579.8646
175,380.3760,559.1310,-0.9299,494.6069,559.1359,380.3712,380.3760,559.1310
176,277.3530,486.9043,-26.8407,425.5789,490.2876,273.9697,277.3530,486.9043
177,318.1184,610.2426,105.6481,559.4198,644.4461,283.9150,318.1184,610.2426
178,282.8303,643.2137,52.6595,565.7876,650.7507,275.2933,282.8303,643.2137
179,310.4935,600.7534,41.3695,525.2763,606.5345,304.7125,310.4935,600.7534
180,170.1926,665.2557,-62.6962,608.3597,673.0723,162.3760,170.1926,665.2557
181,158.6401,586.8927,-8.2001,526.0292,587.0497,158.4831,158.6401,586.8927
182,206.9322,307.3678,-56.9201,288.8101,333.0560,181.2440,206.9322,307.3678
183,273.8135,366.7906,21.8856,332.4363,371.6845,268.9195,273.8135,366.7906
184,218.1745,256.5030,61.4594,262.2275,301.7167,172.9608,218.1745,256.5030
185,233.5374,202.5367,62.1993,244.6777,282.1387,153.9355,233.5374,202.5367
186,230.0906,182.0674,64.6950,238.2321,275.0862,137.0718,230.0906,182.0674
187,218.7525,184.2429,47.8242,219.8999,252.3395,150.6560,218.7525,184.2429
188,214.6658,269.8752,-23.9447,250.4019,278.8132,205.7278,214.6658,269.8752
189,383.3873,652.2509,63.7389,578.3946,666.5959,369.0422,383.3873,652.2509
190,276.9444,632.3081,19.8636,550.0739,633.4150,275.8375,276.9444,632.3081
191,357.7589,587.1249,47.4195,519.0412,596.5418,348.3419,357.7589,587.1249
192,363.0701,585.8797,-5.2199,512.2902,586.0020,362.9478,363.0701,585.8797
193,399.5037,624.5331,59.3427,557.4102,639.2233,384.8134,399.5037,624.5331
194,338.2587,576.6298,33.5690,505.2241,581.2670,333.6215,338.2587,576.6298
195,332.8658,591.2509,19.2409,514.4713,592.6758,331.4409,332.8658,591.2509
196,348.5652,648.5271,-17.1897,562.9543,649.5090,347.5833,348.5652,648.5271
197,332.2048,652.9736,-34.2484,568.6233,656.5896,328.5888,332.2048,652.9736
198,313.0258,523.4003,-7.5882,456.3639,523.6737,312.7525,313.0258,523.4003
199,351.6724,648.7001,-21.2451,563.6572,650.2120,350.1605,351.6724,648.7001
200,354.3913,653.3698,-19.7821,567.5480,654.6730,353.0881,354.3913,653.3698
201,313.1867,587.7563,23.2748,510.9707,589.7153,311.2277,313.1867,587.7563
202,193.6586,566.6989,65.6494,511.6978,577.9149,182.4426,193.6586,566.6989
203,267.6251,447.0093,-28.4732,392.7363,451.4203,263.2141,267.6251,447.0093
204,223.1325,177.2396,14.7627,205.6888,227.4711,172.9009,223.1325,177.2396
205,269.0006,376.0651,72.2608,358.1751,412.4624,232.6033,269.0006,376.0651
206,230.5828,290.2443,-80.4008,299.7961,346.1700,174.6571,230.5828,290.2443
207,262.0822,330.4583,-29.1590,306.3222,341.2043,251.3362,262.0822,330.4583
208,208.6938,177.4177,-47.4322,211.5504,242.9993,143.1122,208.6938,177.4177
209,380.1020,534.4206,36.6208,480.5953,542.6700,371.8526,380.1020,534.4206
210,247.8862,609.4622,81.3175,549.2286,626.9085,230.4399,247.8862,609.4622
211,299.1787,531.7487,31.2570,464.8739,535.8764,295.0511,299.1787,531.7487
212,312.7176,508.8488,22.6022,446.2354,511.4198,310.1466,312.7176,508.8488
213,312.9567,582.1102,-1.4106,504.6037,582.1176,312.9493,312.9567,582.1102
214,327.4758,649.4258,-10.7483,562.7341,649.7842,327.1174,327.4758,649.4258
215,320.0326,657.6060,17.2913,570.3579,658.4894,319.1492,320.0326,657.6060
216,177.1807,347.5603,71.2461,325.3278,373.4259,151.3151,177.1807,347.5603
217,159.9109,583.3914,17.7010,523.0357,584.1300,159.1723,159.9109,583.3914
218,133.1733,-50.3872,93.4323,230.5928,172.3633,-89.5773,133.1733,-50.3872
219,186.9789,140.2378,2.2014,168.5846,187.0824,140.1343,186.9789,140.2378
220,119.5978,141.5614,-84.5728,197.1560,215.8624,45.2968,119.5978,141.5614
221,219.7818,224.3574,-30.5992,228.3408,252.7542,191.3850,219.7818,224.3574
222,107.1139,108.6462,67.6829,159.3197,175.5673,40.1928,107.1139,108.6462
223,315.8788,630.6764,25.0272,547.8996,632.6537,313.9015,315.8788,630.6764
224,235.4570,700.0473,-25.7060,618.5932,701.4653,234.0390,235.4570,700.0473
225,336.5985,465.5698,0.0512,416.3456,465.5698,336.5985,336.5985,465.5698
226,317.5690,548.9502,-55.1170,486.8064,561.4087,305.1105,317.5690,548.9502
227,333.4081,509.4554,23.2168,449.9625,512.4657,330.3977,333.4081,509.4554
228,336.8793,471.0237,-4.8922,420.4101,471.2019,336.7011,336.8793,471.0237
229,301.5641,611.7180,59.9647,539.8657,622.9078,290.3744,301.5641,611.7180
230,233.9209,541.3090,19.9874,471.4970,542.6032,232.6267,233.9209,541.3090
231,335.3675,598.3575,-30.9152,522.2074,601.9428,331.7822,335.3675,598.3575
232,212.9024,601.2326,-1.8645,528.0290,601.2415,212.8935,212.9024,601.2326
233,359.2290,783.2549,-2.3342,679.1039,783.2677,359.2161,359.2290,783.2549
234,156.7798,197.0981,-95.4371,244.6452,274.4819,79.3960,156.7798,197.0981
235,116.8738,574.9320,7.6127,526.4843,575.0585,116.7473,116.8738,574.9320
236,87.3296,191.6365,86.1921,223.3890,240.2255,38.7406,87.3296,191.6365
237,62.3741,304.4674,15.7113,279.8938,305.4828,61.3588,62.3741,304.4674
238,222.5456,188.6481,26.4920,212.6907,237.0466,174.1471,222.5456,188.6481
239,99.4462,190.3278,-40.9857,179.5169,206.0809,83.6931,99.4462,190.3278
240,221.7584,131.1514,73.2176,231.0325,262.5550,90.3548,221.7584,131.1514
241,362.3934,607.0840,-91.1518,552.0893,637.3068,332.1706,362.3934,607.0840
242,382.1698,647.5281,-75.4453,578.7544,667.4784,362.2195,382.1698,647.5281
243,382.9896,627.7535,-79.0812,564.8840,651.0808,359.6624,382.9896,627.7535
244,333.9178,577.1363,31.3427,504.7954,581.1104,329.9437,333.9178,577.1363
245,391.4139,582.5345,-26.1265,516.3206,586.0417,387.9067,391.4139,582.5345
246,361.1537,556.5284,14.2177,489.6631,557.5576,360.1245,361.1537,556.5284
247,368.4543,591.6818,3.7235,517.5710,591.7439,368.3922,368.4543,591.6818
248,365.4112,716.6598,93.1330,641.3052,739.8260,342.2450,365.4112,716.6598
249,308.5931,640.8014,27.0218,557.0455,642.9850,306.4095,308.5931,640.8014
250,294.9898,605.4708,-1.0901,524.4137,605.4746,294.9860,294.9898,605.4708
251,217.3365,256.6045,-93.1021,288.6442,332.1203,141.8206,217.3365,256.6045
252,271.5951,395.1387,19.5350,351.7465,398.1540,268.5798,271.5951,395.1387
253,246.4632,185.5786,32.4915,229.3737,260.5454,171.4964,246.4632,185.5786
254,419.9204,617.5382,86.6098,566.4569,650.1236,387.3350,419.9204,617.5382
255,315.6274,671.9483,18.5353,583.1643,672.9099,314.6659,315.6274,671.9483
256,357.7322,542.0563,56.8325,487.4179,558.1707,341.6178,357.7322,542.0563
257,343.4087,527.6287,35.1966,467.8094,534.1242,336.9131,343.4087,527.6287
258,295.9486,625.6432,-9.7156,542.3467,625.9292,295.6625,295.9486,625.6432
259,280.3800,602.5284,-11.4107,522.5965,602.9321,279.9764,280.3800,602.5284
260,282.9507,623.9913,-10.7063,541.4899,624.3271,282.6149,282.9507,623.9913
261,298.6241,633.9341,-50.6900,556.2816,641.4296,291.1287,298.6241,633.9341
262,272.6445,630.1259,-23.8096,548.9026,631.7048,271.0657,272.6445,630.1259
263,137.8277,578.1466,9.3128,523.2835,578.3435,137.6308,137.8277,578.1466
264,204.4240,649.7720,-89.4676,595.9674,667.0733,187.1226,204.4240,649.7720
265,161.5179,591.8819,1.6828,529.9256,591.8884,161.5114,161.5179,591.8819
266,237.0964,287.0612,-64.9799,288.4872,331.6957,192.4619,237.0964,287.0612
267,158.8683,253.3241,-1.6683,221.7553,253.3535,158.8388,158.8683,253.3241
268,228.2752,178.5868,-72.6152,243.0119,280.1787,126.6833,228.2752,178.5868
269,195.0686,10.4495,-100.2040,257.3812,239.0011,-33.4830,195.0686,10.4495
270,61.6443,221.9251,-36.9932,208.5086,230.0513,53.5182,61.6443,221.9251
271,207.0475,167.6984,-30.1502,197.4766,223.3747,151.3713,207.0475,167.6984
272,190.0339,223.3481,17.6829,210.9303,230.9839,182.3981,190.0339,223.3481
273,229.7515,289.8244,-80.4172,299.3278,345.6315,173.9444,229.7515,289.8244
274,250.9541,197.9559,-42.3858,240.5750,274.4426,174.4674,250.9541,197.9559
275,228.6072,219.0459,55.2856,243.5907,279.3185,168.3346,228.6072,219.0459
276,290.7276,489.8630,40.5069,432.4280,497.7873,282.8033,290.7276,489.8630
277,263.0896,604.9926,1.6323,525.4264,605.0004,263.0818,263.0896,604.9926
278,290.7243,731.8965,51.5978,644.5153,737.8508,284.7700,290.7243,731.8965
279,275.6867,531.9101,27.9163,463.2806,534.9164,272.6804,275.6867,531.9101
280,322.2660,522.0106,10.6646,456.5801,522.5784,321.6983,322.2660,522.0106
281,317.1091,622.8320,42.5970,544.4407,628.6562,311.2849,317.1091,622.8320
282,306.9886,421.5963,-3.6562,377.6246,421.7129,306.8721,306.9886,421.5963
283,304.1531,325.7313,-102.1298,361.7033,417.6403,212.2441,304.1531,325.7313
284,338.9815,464.7322,-43.0671,422.9813,478.0676,325.6461,338.9815,464.7322
285,38.7284,615.9336,-6.2636,597.6099,616.0015,38.6604,38.7284,615.9336
286,326.5879,706.2337,-16.2955,612.8417,706.9319,325.8897,326.5879,706.2337
287,176.4712,610.4439,86.5860,564.4019,627.0816,159.8335,176.4712,610.4439
288,187.9510,353.3944,-47.9640,317.3232,366.2940,175.0515,187.9510,353.3944
289,38.9757,364.1784,-5.5476,346.4725,364.2730,38.8811,38.9757,364.1784
290,143.5656,129.9350,-70.6798,183.9208,207.7579,65.7427,143.5656,129.9350
291,326.1813,587.8571,-68.4539,523.7175,604.6827,309.3558,326.1813,587.8571
292,314.1978,757.9941,-55.2761,666.5445,764.7753,307.4166,314.1978,757.9941
293,381.4573,654.3797,139.3556,618.3563,712.9612,322.8758,381.4573,654.3797
294,282.3878,468.0243,-42.3155,414.7253,477.2150,273.1971,282.3878,468.0243
295,73.9190,554.0491,29.5096,523.5380,555.8560,72.1121,73.9190,554.0491
296,146.2469,583.4502,177.0585,608.7065,646.1604,83.5367,146.2469,583.4502
297,59.2309,477.3572,51.6286,459.4566,483.6377,52.9503,59.2309,477.3572
298,141.6832,266.0164,-58.6235,251.9105,289.2980,118.4016,141.6832,266.0164
299,153.3714,528.3302,-51.3418,479.0958,535.2331,146.4684,153.3714,528.3302
300,133.5255,579.8225,-19.4517,527.0078,580.6687,132.6793,133.5255,579.8225
301,196.1225,337.7582,28.1791,297.8000,343.1587,190.7220,196.1225,337.7582
302,233.6495,179.0929,19.5251,214.3947,239.9172,172.8252,233.6495,179.0929
303,61.8498,153.9139,-55.4474,164.9805,179.9468,35.8169,61.8498,153.9139
304,224.2033,219.1730,36.0115,230.3370,257.7874,185.5889,224.2033,219.1730
305,192.2206,188.7860,41.5834,203.6858,232.1221,148.8845,192.2206,188.7860
306,341.8757,595.4590,-51.5397,525.2109,605.5339,331.8008,341.8757,595.4590
307,357.2330,657.1525,-66.2030,581.2545,671.1158,343.2697,357.2330,657.1525
308,376.9715,593.1976,-43.9332,525.5119,601.7832,368.3860,376.9715,593.1976
309,360.9803,525.5332,-39.1757,470.5199,534.3839,352.1296,360.9803,525.5332
310,388.6086,624.8980,-72.5939,560.7879,645.4185,368.0881,388.6086,624.8980
311,391.1165,633.3160,-65.8587,565.1310,650.0659,374.3666,391.1165,633.3160
312,311.7756,574.3872,44.1850,503.8866,581.6221,304.5407,311.7756,574.3872
313,388.0270,595.0626,-22.5666,524.6826,597.4938,385.5958,388.0270,595.0626
314,357.8646,600.2163,-53.7593,531.2257,611.6061,346.4748,357.8646,600.2163
315,364.7443,594.1645,8.9279,519.2214,594.5115,364.3974,364.7443,594.1645
316,309.8041,645.8381,49.3104,565.9476,652.9246,302.7177,309.8041,645.8381
317,256.0292,531.7167,-58.0147,471.4188,543.4276,244.3183,256.0292,531.7167
318,228.7578,323.3390,-41.6782,296.8554,339.0839,213.0129,228.7578,323.3390
319,244.0976,525.8449,-62.1970,468.3422,538.9643,230.9782,244.0976,525.8449
320,223.8835,225.6643,0.9468,224.7852,226.0735,223.4742,223.8835,225.6643
321,240.4424,180.5994,42.8409,229.1528,262.7765,158.2654,240.4424,180.5994
322,249.8447,228.3019,31.9175,246.0900,272.7594,205.3872,249.8447,228.3019
323,369.8598,621.9812,115.2556,577.4622,666.7278,325.1131,369.8598,621.9812
324,383.0408,628.9057,100.1322,575.6956,664.5255,347.4209,383.0408,628.9057
325,394.0839,659.5365,81.6275,591.9180,682.6284,370.9920,394.0839,659.5365
326,405.5159,533.2954,45.0345,488.5404,547.5722,391.2391,405.5159,533.2954
