face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,367.5459,740.8065,47.5409,646.8263,746.7664,361.5860,367.5459,740.8065
69,406.0218,569.2673,-82.6288,527.5098,603.7902,371.4990,406.0218,569.2673
70,370.1322,533.1668,-22.4008,474.7925,536.1887,367.1104,370.1322,533.1668
71,321.7871,274.6795,22.6167,303.5490,330.8875,265.5791,321.7871,274.6795
72,322.4871,578.1370,-7.4527,501.9614,578.3541,322.2700,322.4871,578.1370
73,386.6819,599.0825,64.1188,537.6821,616.9375,368.8268,386.6819,599.0825
74,354.3763,561.2620,39.0905,496.2699,568.4016,347.2367,354.3763,561.2620
75,376.9463,561.5361,64.5810,508.1874,581.8869,356.5955,376.9463,561.5361
76,372.5171,583.4391,38.5723,516.0355,590.2717,365.6846,372.5171,583.4391
77,405.9079,820.7175,-39.7833,714.1084,824.4985,402.1269,405.9079,820.7175
78,314.0674,454.0265,16.6330,403.7493,455.9761,312.1179,314.0674,454.0265
79,287.2647,504.0007,5.1219,437.9895,504.1217,287.1437,287.2647,504.0007
80,316.9417,519.2228,-15.9203,454.1381,520.4682,315.6964,316.9417,519.2228
81,318.0156,485.1374,-13.2957,427.4825,486.1886,316.9645,318.0156,485.1374
82,342.6727,561.0014,2.2400,489.8186,561.0243,342.6497,342.6727,561.0014
83,354.4001,581.1615,16.7320,508.1578,582.3895,353.1722,354.4001,581.1615
84,418.0465,583.8591,8.6784,521.3444,584.3121,417.5935,418.0465,583.8591
85,308.5507,486.7239,-19.2862,427.8324,488.7876,306.4870,308.5507,486.7239
86,322.9902,549.2538,22.9060,479.7633,551.5494,320.6946,322.9902,549.2538
87,297.5706,612.2215,-44.3456,535.8022,618.3520,291.4402,297.5706,612.2215
88,247.7904,586.6423,17.2717,510.9598,587.5204,246.9123,247.7904,586.6423
89,301.7787,576.5019,13.4457,499.9912,577.1584,301.1222,301.7787,576.5019
90,301.5310,540.1559,-22.7616,470.4996,542.3076,299.3793,301.5310,540.1559
91,296.4640,515.8629,-19.7635,449.7137,517.6290,294.6979,296.4640,515.8629
92,346.0154,594.8258,31.0457,520.2087,598.6411,342.2001,346.0154,594.8258
93,331.1376,486.4419,8.7526,430.6141,486.9336,330.6459,331.1376,486.4419
94,254.8206,642.9153,-57.6867,569.5865,651.3083,246.4275,254.8206,642.9153
95,293.0489,633.2491,-40.6689,553.4176,638.0433,288.2547,293.0489,633.2491
96,259.8328,459.5740,44.8070,406.6103,469.1648,250.2420,259.8328,459.5740
97,314.8648,617.6771,-65.5037,546.8567,631.2393,301.3026,314.8648,617.6771
98,313.5041,586.8610,-1.3978,508.6386,586.8682,313.4969,313.5041,586.8610
99,269.7176,592.0752,-20.6265,514.6687,593.3897,268.4031,269.7176,592.0752
100,301.9672,581.5800,13.6126,504.3385,582.2412,301.3060,301.9672,581.5800
101,308.6842,574.4728,-27.0697,500.1726,577.2018,305.9553,308.6842,574.4728
102,212.7301,521.4470,-82.6522,476.1593,542.1825,191.9945,212.7301,521.4470
103,182.1466,540.8438,-41.8025,482.0984,545.6510,177.3394,182.1466,540.8438
104,243.7614,281.2117,-29.7712,269.4626,297.6570,227.3162,243.7614,281.2117
105,222.3454,331.4913,-13.7593,293.5751,333.1991,220.6376,222.3454,331.4913
106,227.1779,335.1708,2.2576,296.3464,335.2180,227.1307,227.1779,335.1708
107,171.4739,390.5099,-3.0126,339.0667,390.5513,171.4324,171.4739,390.5099
108,215.5337,259.5457,0.2179,240.5785,259.5467,215.5326,215.5337,259.5457
109,271.0755,455.4391,53.2052,407.3582,469.6917,256.8229,271.0755,455.4391
110,207.3249,377.9362,-32.4983,332.6142,383.9169,201.3442,207.3249,377.9362
111,220.4444,243.9734,-17.3801,235.0370,253.1963,211.2215,220.4444,243.9734
112,155.4112,244.5585,32.2170,221.5134,254.9826,144.9871,155.4112,244.5585
113,220.2525,240.9741,-28.2475,236.4282,260.7010,200.5256,220.2525,240.9741
114,190.3706,264.2304,5.0071,236.2884,264.5683,190.0327,190.3706,264.2304
115,213.7792,250.2960,-6.3817,234.4434,251.3791,212.6961,213.7792,250.2960
116,209.2697,322.0295,21.2130,285.4046,325.8882,205.4110,209.2697,322.0295
117,205.9725,217.6202,-37.0466,221.5328,249.2979,174.2947,205.9725,217.6202
118,207.7437,270.5300,7.8936,245.6216,271.5072,206.7665,207.7437,270.5300
119,205.7654,213.6247,17.7938,212.0571,227.9176,191.4725,205.7654,213.6247
120,202.8771,301.8313,4.3725,266.6157,302.0241,202.6843,202.8771,301.8313
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,180.2884,512.1607,-20.6040,451.3861,513.4350,179.0141,180.2884,512.1607
123,210.0123,384.1172,-5.4895,333.2750,384.2901,209.8394,210.0123,384.1172
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,194.9619,226.6759,-16.5494,214.5241,233.7389,187.8989,194.9619,226.6759
126,213.2024,506.1485,23.8374,442.0794,508.0755,211.2754,213.2024,506.1485
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,218.2513,406.3097,-21.9140,354.2376,408.8295,215.7315,218.2513,406.3097
129,210.3788,514.6589,0.0847,448.1738,514.6589,210.3788,210.3788,514.6589
130,218.9016,445.9013,-16.0744,387.1854,447.0339,217.7690,218.9016,445.9013
131,216.5779,502.2184,-29.9288,439.3712,505.3206,213.4757,216.5779,502.2184
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7754,210.7754,511.6766
133,174.4232,483.4851,-39.1033,429.4619,488.3558,169.5525,174.4232,483.4851
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,211.3714,386.3634,-3.0628,335.1366,386.4170,211.3178,211.3714,386.3634
136,210.4463,487.4887,34.2447,427.6223,491.6589,206.2761,210.4463,487.4887
137,317.9357,655.5843,55.2954,575.8585,664.4092,309.1108,317.9357,655.5843
138,280.0066,496.7350,25.0915,433.5309,499.6020,277.1396,280.0066,496.7350
139,279.2003,476.8458,-18.7126,416.2327,478.6018,277.4442,279.2003,476.8458
140,301.4613,533.4895,9.1407,463.5884,533.8490,301.1018,301.4613,533.4895
141,296.3698,560.8493,-26.8726,488.1952,563.5521,293.6670,296.3698,560.8493
142,330.5299,487.1405,-35.9428,435.2207,494.9955,322.6748,330.5299,487.1405
143,282.1735,590.9470,-7.0203,512.0923,591.1065,282.0140,282.1735,590.9470
144,143.1244,534.3534,-5.9721,479.2141,534.4445,143.0333,143.1244,534.3534
145,176.0484,494.2934,48.5780,442.0169,501.5433,168.7984,176.0484,494.2934
146,144.7610,251.9849,-36.1364,227.7983,263.0265,133.7194,144.7610,251.9849
147,190.9826,338.2569,73.9571,320.4681,368.9848,160.2546,190.9826,338.2569
148,206.2697,282.4564,-47.5336,266.1671,305.2773,183.4487,206.2697,282.4564
149,346.7499,620.9072,-129.5803,583.8107,672.4594,295.1977,346.7499,620.9072
150,245.6300,540.9738,3.0538,469.1858,541.0054,245.5984,245.6300,540.9738
151,326.3814,458.3641,-21.1979,410.3279,461.6851,323.0603,326.3814,458.3641
152,337.4054,485.0099,-31.0372,433.9608,491.2707,331.1447,337.4054,485.0099
153,232.1830,484.5176,8.8048,420.0024,484.8244,231.8761,232.1830,484.5176
154,278.2621,589.1598,-10.4151,510.8069,589.5083,277.9136,278.2621,589.1598
155,317.2111,405.7353,-34.1672,374.2225,417.3886,305.5579,317.2111,405.7353
156,289.7895,488.1837,35.5739,429.6828,494.3696,283.6037,289.7895,488.1837
157,289.3154,611.4777,19.9923,530.9403,612.7136,288.0795,289.3154,611.4777
158,286.7796,477.5967,30.7500,419.7771,482.4296,281.9467,286.7796,477.5967
159,273.6832,578.3789,6.2416,501.2474,578.5067,273.5554,273.6832,578.3789
160,249.0345,591.7752,13.8608,515.1893,592.3348,248.4749,249.0345,591.7752
161,245.2329,590.8710,9.5346,514.4312,591.1338,244.9700,245.2329,590.8710
162,337.9258,626.0330,34.0071,545.9193,629.9927,333.9662,337.9258,626.0330
163,184.1590,337.9716,23.2377,295.8357,341.4056,180.7249,184.1590,337.9716
164,220.4992,223.6254,17.0050,224.0234,239.1390,204.9856,220.4992,223.6254
165,221.3230,313.4158,21.7953,281.5534,318.3136,216.4252,221.3230,313.4158
166,194.9732,453.5815,-27.5718,396.9825,456.4884,192.0662,194.9732,453.5815
167,173.8264,280.3004,-57.3714,264.4518,305.3300,148.7968,173.8264,280.3004
168,224.1157,247.0400,1.0980,236.4206,247.0925,224.0632,224.1157,247.0400
169,222.4503,253.4373,15.0492,240.8669,259.5431,216.3445,222.4503,253.4373
170,213.8636,326.8658,-40.7746,296.0775,340.0421,200.6873,213.8636,326.8658
171,378.9094,578.3565,-44.1379,514.5565,587.6877,369.5782,378.9094,578.3565
172,396.3542,630.6986,-92.7124,575.0514,662.9417,364.1111,396.3542,630.6986
173,371.7926,599.9684,-76.1689,540.8633,623.0582,348.7027,371.7926,599.9684
174,333.9452,596.0374,14.0032,518.0004,596.7835,333.1991,333.9452,596.0374
175,368.0549,586.8337,-30.7942,516.4262,591.0855,363.8031,368.0549,586.8337
176,269.2475,538.4039,-48.1231,473.6629,546.7492,260.9022,269.2475,538.4039
177,305.6023,634.4564,69.1935,562.4941,648.4222,291.6365,305.6023,634.4564
178,262.2328,622.3129,67.9157,553.7925,634.6967,249.8489,262.2328,622.3129
179,288.6479,611.2034,13.8492,530.1321,611.7970,288.0544,288.6479,611.2034
180,189.4845,474.4270,1.7828,413.6403,474.4381,189.4733,189.4845,474.4270
181,197.6032,549.6540,-36.2457,486.3069,553.3469,193.9103,197.6032,549.6540
182,205.7598,320.7883,-48.3043,293.6610,338.3819,188.1661,205.7598,320.7883
183,275.7731,377.2349,25.9161,341.0875,383.4713,269.5367,275.7731,377.2349
184,195.5068,196.0363,-25.0922,200.5382,220.8652,170.6779,195.5068,196.0363
185,237.4014,238.4300,36.9883,246.3921,274.9076,200.9238,237.4014,238.4300
186,223.1719,264.9020,1.7672,246.7173,264.9767,223.0972,223.1719,264.9020
187,216.9490,257.3109,18.8142,241.8974,264.7207,209.5392,216.9490,257.3109
188,231.1780,280.4530,40.9527,268.8754,303.6081,208.0229,231.1780,280.4530
189,375.8576,700.1230,92.5371,627.6814,724.6722,351.3084,375.8576,700.1230
190,282.4595,716.7303,48.2905,630.8996,722.0354,277.1544,282.4595,716.7303
191,348.0013,628.8143,78.3742,562.2381,649.2074,327.6082,348.0013,628.8143
192,350.9321,625.1793,21.3002,544.0295,626.8237,349.2876,350.9321,625.1793
193,393.3843,659.0753,86.0136,593.3435,684.4899,367.9697,393.3843,659.0753
194,322.0610,617.1583,64.7151,546.2684,630.7266,308.4928,322.0610,617.1583
195,329.7761,637.9608,36.8599,556.2715,642.3080,325.4289,329.7761,637.9608
196,328.2267,669.0863,1.6911,579.4876,669.0947,328.2183,328.2267,669.0863
197,297.5354,650.9396,-41.0943,568.8922,655.6552,292.8198,297.5354,650.9396
198,311.1676,555.3924,-4.8985,482.2218,555.4907,311.0694,311.1676,555.3924
199,329.5365,640.9417,-16.0377,555.8404,641.7655,328.7127,329.5365,640.9417
200,338.8601,610.8617,-33.1758,533.1824,614.8496,334.8722,338.8601,610.8617
201,301.4111,577.4294,1.9177,500.2407,577.4427,301.3978,301.4111,577.4294
202,212.8643,526.9801,54.8751,468.9113,536.2906,203.5537,212.8643,526.9801
203,274.9378,416.2931,-32.9891,371.0807,423.6129,267.6180,274.9378,416.2931
204,236.4757,275.4155,7.4748,258.4821,276.8010,235.0902,236.4757,275.4155
205,263.5129,363.8981,37.6971,332.0124,376.4778,250.9331,263.5129,363.8981
206,200.9620,197.2828,18.1296,201.6083,217.3451,180.8997,200.9620,197.2828
207,202.1254,179.0968,-11.1200,192.6170,206.6184,174.6038,202.1254,179.0968
208,199.6572,276.4463,-8.9000,247.6463,277.4644,198.6392,199.6572,276.4463
209,379.6065,574.2298,62.8527,517.4079,592.7629,361.0733,379.6065,574.2298
210,305.2251,741.6373,35.6903,648.5702,744.5368,302.3256,305.2251,741.6373
211,303.4464,576.8361,30.1570,502.5028,580.1231,300.1594,303.4464,576.8361
212,329.9786,568.5306,8.4295,494.6950,568.8281,329.6811,329.9786,568.5306
213,318.0395,597.4640,-3.9643,517.8246,597.5202,317.9833,318.0395,597.4640
214,323.2779,654.5130,-25.4071,568.5445,656.4505,321.3404,323.2779,654.5130
215,338.3430,619.3105,-4.4125,537.1597,619.3798,338.2737,338.3430,619.3105
216,216.2033,310.6239,43.1522,285.7613,327.3740,199.4533,216.2033,310.6239
217,191.9221,556.5006,28.8617,492.1598,558.7713,189.6514,191.9221,556.5006
218,194.1429,374.2865,-47.8449,334.6404,386.2052,182.2242,194.1429,374.2865
219,176.1086,261.1515,-29.9509,236.4625,270.6409,166.6192,176.1086,261.1515
220,204.9575,319.6175,55.0683,296.2304,341.7812,182.7938,204.9575,319.6175
221,195.5193,227.7780,-6.5052,213.7816,229.0405,194.2569,195.5193,227.7780
222,210.7247,297.1763,-25.4263,268.3948,304.1000,203.8011,210.7247,297.1763
223,325.1215,691.8230,49.5530,605.6096,698.4011,318.5433,325.1215,691.8230
224,295.3340,750.6391,-56.8610,662.3379,757.6328,288.3403,295.3340,750.6391
225,338.2945,530.1861,-19.8792,466.2263,532.2238,336.2568,338.2945,530.1861
226,314.1661,636.1915,-41.2472,555.5846,641.3908,308.9669,314.1661,636.1915
227,324.0488,566.4633,10.1967,492.5835,566.8914,323.6207,324.0488,566.4633
228,337.0529,531.2349,-30.7526,468.6129,535.9888,332.2990,337.0529,531.2349
229,327.3221,630.4037,7.0037,546.2149,630.5655,327.1603,327.3221,630.4037
230,294.3317,594.0811,17.1358,515.3518,595.0575,293.3553,294.3317,594.0811
231,357.2226,663.9569,-9.2237,575.7791,664.2340,356.9454,357.2226,663.9569
232,274.8891,604.3353,25.3279,525.9130,606.2711,272.9532,274.8891,604.3353
233,353.6974,636.0590,-13.5329,552.4943,636.7061,353.0503,353.6974,636.0590
234,167.8697,478.8871,50.8748,429.9851,486.9974,159.7593,167.8697,478.8871
235,169.0782,534.8516,-7.6927,473.7082,535.0133,168.9164,169.0782,534.8516
236,215.2064,275.2906,-24.5539,254.2894,284.0483,206.4487,215.2064,275.2906
237,224.1744,209.7668,-7.5524,217.7224,227.4077,206.5335,224.1744,209.7668
238,221.6041,261.0491,10.4125,244.3987,263.6290,219.0242,221.6041,261.0491
239,220.7454,269.5034,3.2664,248.7991,269.7212,220.5276,220.7454,269.5034
240,211.8081,349.3543,-51.5478,317.6265,366.5284,194.6340,211.8081,349.3543
241,356.5835,673.5829,-101.1430,609.3988,703.1047,327.0618,356.5835,673.5829
242,372.3074,695.4811,-92.4987,623.7323,720.0832,347.7053,372.3074,695.4811
243,375.9093,690.2001,-105.3829,625.7380,722.2642,343.8452,375.9093,690.2001
244,325.5742,643.2074,-8.9542,557.2639,643.4596,325.3220,325.5742,643.2074
245,378.1591,637.2333,-59.3221,564.4930,650.1707,365.2217,378.1591,637.2333
246,344.6389,600.7133,-19.2523,523.1780,602.1527,343.1996,344.6389,600.7133
247,354.5457,635.1048,-31.9496,554.0301,638.6971,350.9534,354.5457,635.1048
248,342.5474,661.7088,53.1680,580.5266,670.3329,333.9233,342.5474,661.7088
249,294.5406,617.1161,43.1986,539.8324,622.8010,288.8557,294.5406,617.1161
250,266.5426,624.8130,-33.8861,546.2067,627.9899,263.3657,266.5426,624.8130
251,196.7304,402.0377,-36.5776,353.9179,408.3597,190.4084,196.7304,402.0377
252,279.6493,455.1807,27.8538,400.5368,459.4946,275.3354,279.6493,455.1807
253,215.3914,274.2756,-2.6918,250.1314,274.3984,215.2686,215.3914,274.2756
254,407.3966,602.7265,66.1315,544.8143,623.0099,387.1132,407.3966,602.7265
255,304.6865,636.9359,21.2292,552.9986,638.2868,303.3356,304.6865,636.9359
256,372.5618,529.6588,77.8631,490.1001,561.7111,340.5095,372.5618,529.6588
257,353.2496,528.2172,48.5993,473.5946,540.8099,340.6569,353.2496,528.2172
258,261.5190,617.3371,-20.3205,537.8574,618.4938,260.3623,261.5190,617.3371
259,292.7600,594.2317,33.4019,517.8798,597.8881,289.1036,292.7600,594.2317
260,259.9015,673.3858,31.6981,590.7601,675.8017,257.4856,259.9015,673.3858
261,289.1632,662.8505,-13.9935,576.1090,663.3738,288.6400,289.1632,662.8505
262,238.0913,646.9919,2.6988,566.8021,647.0097,238.0735,238.0913,646.9919
263,243.6651,576.8245,-10.3727,501.8665,577.1472,243.3425,243.6651,576.8245
264,268.1689,658.9258,-42.3054,578.5876,663.4536,263.6412,268.1689,658.9258
265,219.6823,564.9916,37.3534,497.5369,568.9860,215.6879,219.6823,564.9916
266,242.1726,343.4135,-35.9767,311.9263,354.8958,230.6903,242.1726,343.4135
267,186.6341,313.9002,5.7558,273.6430,314.1599,186.3743,186.6341,313.9002
268,233.6514,309.8719,-11.1093,280.3245,311.4580,232.0652,233.6514,309.8719
269,216.6341,359.4111,41.6033,321.6185,370.6491,205.3961,216.6341,359.4111
270,255.8367,283.9100,17.4337,272.6436,292.2556,247.4912,255.8367,283.9100
271,213.4457,302.5465,0.5141,269.2898,302.5494,213.4427,213.4457,302.5465
272,229.8670,306.9888,-41.4058,285.7581,325.0087,211.8471,229.8670,306.9888
273,193.4746,176.1318,32.2235,193.6308,218.1731,151.4334,193.4746,176.1318
274,219.3196,351.8801,27.6442,311.5110,357.4140,213.7857,219.3196,351.8801
275,212.3976,358.6211,-63.7442,331.2726,382.5075,188.5111,212.3976,358.6211
276,307.3761,512.8768,59.9025,458.9570,529.0631,291.1897,307.3761,512.8768
277,294.4950,653.9579,0.7169,567.2764,653.9594,294.4936,294.4950,653.9579
278,288.1027,779.2954,33.6218,684.9662,781.5861,285.8120,288.1027,779.2954
279,314.7662,513.9469,33.2657,452.5106,519.3558,309.3573,314.7662,513.9469
280,315.7174,556.2735,34.3778,486.8654,561.0900,310.9009,315.7174,556.2735
281,345.7141,651.4795,44.2148,569.7218,657.7448,339.4488,345.7141,651.4795
282,305.4134,522.9194,1.9936,455.0026,522.9377,305.3951,305.4134,522.9194
283,306.8465,531.3987,7.9223,462.2443,531.6779,306.5674,306.8465,531.3987
284,332.7139,523.2553,8.1208,458.9098,523.6008,332.3684,332.7139,523.2553
285,270.6545,639.9035,32.3859,559.1816,642.7224,267.8356,270.6545,639.9035
286,334.1126,660.6895,25.6330,573.9062,662.6892,332.1129,334.1126,660.6895
287,172.3454,492.7492,-11.4551,433.5612,493.1582,171.9364,172.3454,492.7492
288,206.9279,463.3772,-9.9324,402.4275,463.7613,206.5438,206.9279,463.3772
289,247.2557,297.0193,-27.9471,279.7486,309.5560,234.7190,247.2557,297.0193
290,198.9926,416.0450,52.9826,371.9182,428.2876,186.7500,198.9926,416.0450
291,343.5681,639.1901,-59.0516,563.4349,650.5494,332.2088,343.5681,639.1901
292,304.4379,797.3308,-59.0327,704.3690,804.3024,297.4662,304.4379,797.3308
293,345.2779,653.0310,58.9507,574.9911,663.9367,334.3723,345.2779,653.0310
294,306.5638,597.0105,16.1730,517.8473,597.9083,305.6661,306.5638,597.0105
295,251.2336,580.0397,11.6436,504.2277,580.4515,250.8218,251.2336,580.0397
296,308.2320,641.4146,58.4281,564.7625,651.3637,298.2830,308.2320,641.4146
297,190.3176,666.7312,-40.4353,598.9705,670.1388,186.9100,190.3176,666.7312
298,191.4084,387.1251,-45.1114,344.2516,397.0225,181.5110,191.4084,387.1251
299,181.5839,610.0524,-5.0203,542.6201,610.1112,181.5251,181.5839,610.0524
300,166.9967,550.1737,25.0473,490.4935,551.8040,165.3663,166.9967,550.1737
301,232.1918,340.8105,5.4952,301.6985,341.0878,231.9145,232.1918,340.8105
302,189.6640,240.3983,35.4995,227.9244,258.6627,171.3997,189.6640,240.3983
303,249.4668,259.5052,31.0792,260.2623,285.9679,223.0041,249.4668,259.5052
304,209.4925,294.0355,7.1152,262.4835,294.6301,208.8978,209.4925,294.0355
305,225.0059,270.2867,16.5425,252.3636,275.6863,219.6063,225.0059,270.2867
306,331.0707,646.3426,-62.5398,570.1887,658.2953,319.1179,331.0707,646.3426
307,341.9337,695.1656,-89.0496,621.5004,716.3450,320.7543,341.9337,695.1656
308,365.5546,625.8832,-70.6135,558.1436,643.8034,347.6344,365.5546,625.8832
309,348.4337,576.9981,-58.6534,513.4276,591.1707,334.2611,348.4337,576.9981
310,378.4925,663.6681,-94.8801,599.6042,692.3506,349.8100,378.4925,663.6681
311,381.5236,670.6750,-92.2074,604.1469,697.5762,354.6224,381.5236,670.6750
312,311.2763,615.0777,14.2138,533.2546,615.7412,310.6127,311.2763,615.0777
313,376.1714,631.0689,-51.3830,557.0309,641.0370,366.2033,376.1714,631.0689
314,345.1992,635.7892,-84.2091,570.2543,658.4282,322.5602,345.1992,635.7892
315,352.5659,623.1195,-18.8575,542.1778,624.4275,351.2578,352.5659,623.1195
316,294.5836,620.9050,57.5142,547.0994,630.7451,284.7435,294.5836,620.9050
317,228.1512,588.2742,-50.6246,521.1455,595.2555,221.1700,228.1512,588.2742
318,227.3857,400.4572,-53.0217,359.7859,415.4091,212.4338,227.3857,400.4572
319,243.1458,570.5107,-57.7528,505.8569,580.4005,233.2560,243.1458,570.5107
320,249.4287,291.0936,-7.5788,272.9751,292.4294,248.0930,249.4287,291.0936
321,218.8434,251.5164,9.1065,237.4005,253.8831,216.4768,218.8434,251.5164
322,217.3622,305.2220,-16.5026,273.6423,308.2194,214.3648,217.3622,305.2220
323,357.2415,668.3914,127.7417,620.1171,714.1160,311.5169,357.2415,668.3914
324,370.9246,666.4047,118.4420,613.6611,708.0205,329.3089,370.9246,666.4047
325,387.2128,698.1076,101.2117,630.6371,728.1533,357.1670,387.2128,698.1076
326,392.9860,569.9323,65.4973,517.8370,591.5382,371.3801,392.9860,569.9323
