vid,x,y,z
203,0.20169287,-0.30357169,0.11128918
204,0.24175791,-0.25517202,0.13122583
205,0.32398286,-0.20156584,0.10678736
206,0.26977511,-0.20141192,0.12026468
207,0.29520089,-0.12179265,0.17323196
208,0.33492266,-0.09002187,0.19032174
209,0.25320758,-0.15384001,0.15016122
210,0.30939471,-0.16746367,0.14476176
211,0.38591702,-0.08936721,0.19031065
212,-0.42866279,-0.15302287,0.09594377
213,-0.44530974,-0.20048872,0.06059356
214,-0.39369934,-0.20046378,0.08079453
215,-0.40035802,-0.10556122,0.12480682
216,-0.40259173,-0.24235676,0.08186986
217,-0.38988403,-0.30305933,0.08087510
218,-0.42027642,-0.33424058,0.05716454
219,-0.37886776,-0.36500755,0.06715796
220,-0.34356512,-0.33003518,0.09193571
221,-0.32830074,-0.38782884,0.07760305
222,-0.29893121,-0.35223388,0.09679351
223,-0.30015817,-0.30343212,0.10802833
224,-0.26927136,-0.39199870,0.08784815
225,-0.20380393,-0.37805104,0.08386587
226,-0.25174932,-0.34091475,0.10393668
227,-0.24140746,-0.43524642,0.06946687
228,-0.20363202,-0.42409553,0.06686308
229,-0.12852546,-0.39270335,0.16340640
230,-0.13373440,-0.44572503,0.13791989
231,-0.08418081,-0.43776951,0.17341819
232,-0.16941735,-0.46156175,0.09385193
233,-0.34322949,-0.20046861,0.09720862
234,-0.34363961,-0.10817094,0.13869249
235,-0.31708134,-0.15764291,0.12675044
236,-0.28938170,-0.11204725,0.14587607
237,-0.37183052,-0.15529402,0.11424303
238,-0.28546752,-0.20027548,0.11219240
239,-0.24023618,-0.11749758,0.14481870
240,-0.20125841,-0.14806439,0.13582626
241,-0.20193029,-0.09410340,0.14144134
242,-0.26087933,-0.15603400,0.13560695
243,-0.29889824,-0.24914330,0.11298735
244,-0.24613453,-0.23600119,0.12147201
245,-0.34878153,-0.26923137,0.09963856
246,-0.20340857,-0.31879269,0.10175194
247,-0.20220298,-0.26347714,0.11550754
248,-0.25023706,-0.28721101,0.11590099
249,-0.17328162,-0.35921394,0.13056971
250,-0.14058895,-0.33870404,0.16121827
251,-0.12175148,-0.29002279,0.17077257
252,-0.16849253,-0.30056253,0.14066221
253,-0.14992515,-0.24339074,0.14701555
254,-0.39996075,0.25313133,0.07252735
255,-0.34938377,0.24694627,0.08990187
256,-0.44978897,0.25647578,0.05116260
257,-0.38220070,0.20227134,0.07779260
258,-0.32932147,0.20227773,0.09365295
259,-0.30606503,0.28346556,0.09828491
260,-0.31297148,0.33611514,0.08604160
261,-0.26220247,0.36829282,0.08549217
262,-0.32048890,0.38980089,0.06645677
263,-0.30127600,0.23731732,0.10261544
264,-0.37076258,0.15550871,0.10953778
265,-0.41187861,0.10799787,0.11708700
266,-0.35761793,0.10448803,0.13316528
267,-0.47701963,0.16038375,0.06841952
268,-0.43295102,0.20212653,0.05980932
269,-0.46367361,0.11194964,0.09593486
270,-0.51387534,0.11595978,0.07045964
271,-0.42400165,0.15790963,0.09127408
272,-0.25504731,0.25345982,0.11099276
273,-0.25719682,0.31071382,0.10135199
274,-0.20525631,0.33731144,0.09443086
275,-0.20555371,0.39485212,0.07695966
276,-0.19991026,0.20018027,0.12272589
277,-0.20379125,0.27741580,0.10869763
278,-0.25718376,0.14793400,0.13319702
279,-0.30174246,0.10130096,0.14352602
280,-0.24816351,0.09176251,0.14664515
281,-0.31420651,0.15341831,0.12387796
282,-0.27316872,0.20173773,0.10771136
283,-0.20515700,0.44676563,0.05742724
284,-0.20348407,0.50928853,0.02944187
285,-0.15437940,0.43054216,0.09537319
286,-0.16480308,0.31196239,0.12330464
287,-0.12857257,0.34434940,0.13148618
288,-0.16563935,0.37153315,0.10957078
289,-0.15163348,0.25165701,0.13394399
290,-0.08916117,0.24923189,0.14711189
291,-0.11547456,0.20199500,0.13609611
292,-0.24033499,0.03868741,0.15211997
293,-0.28799024,0.04342579,0.15469277
294,-0.26047258,-0.01410654,0.15731434
295,-0.20247424,0.06641941,0.14150299
296,-0.20181280,0.12518366,0.13494127
297,-0.34322636,0.04933017,0.14828871
298,-0.32464466,-0.00636899,0.15508186
299,-0.16248837,0.15862043,0.14617613
300,-0.15796187,0.20130202,0.12988149
301,-0.16032540,0.03278113,0.17501349
302,-0.20253923,0.00636903,0.14472368
303,-0.11390735,-0.00307156,0.19927762
304,-0.11308372,0.05482511,0.19398916
305,-0.15563961,0.09718944,0.16760549
306,-0.25226031,-0.07058039,0.15297504
307,-0.30676666,-0.05972310,0.15374419
308,-0.20244844,-0.04657604,0.14420875
309,-0.36487757,-0.05575629,0.14502291
310,-0.38337990,-0.00159672,0.14416494
311,-0.16413007,-0.09197682,0.16723375
312,-0.16131990,-0.02820595,0.17573881
313,-0.14098947,-0.15004881,0.16220944
314,-0.15856902,-0.19952749,0.13731992
315,-0.10880916,-0.19885227,0.14597196
316,-0.11297488,-0.11204917,0.18399276
317,-0.11342510,-0.06190608,0.19506175
318,-0.45124993,0.05811253,0.11554657
319,-0.49909330,0.06359775,0.09216138
320,-0.53746960,0.06950809,0.06589842
321,-0.49031930,0.00731750,0.10307723
322,-0.39870198,0.05393188,0.13482274
323,-0.43876731,0.00226391,0.12606618
324,-0.42216937,-0.05278092,0.12888432
325,-0.05519377,-0.34157092,0.20253977
326,-0.01831553,-0.30924754,0.20583851
327,-0.06908692,-0.29076136,0.19290542
328,-0.02361638,-0.24713878,0.18512702
329,-0.10098268,-0.34237289,0.18702362
330,-0.08824781,-0.24220676,0.17086981
331,-0.05155139,-0.19825043,0.15213830
332,0.00558279,-0.19813312,0.15456937
333,-0.02551763,-0.15388194,0.18252504
334,0.03437131,-0.15553856,0.18194410
335,0.00472593,-0.10761196,0.20373526
336,-0.07747818,-0.51701323,0.12002669
337,-0.04925958,-0.48172248,0.16072497
338,-0.09770526,-0.47937368,0.14630236
339,-0.01484920,-0.37222307,0.21024306
340,-0.06952267,-0.39127823,0.19496188
341,-0.02023251,-0.43397876,0.19369955
342,0.03270727,-0.33732681,0.20727406
343,0.04257859,-0.24196772,0.18052560
344,0.06614967,-0.19853657,0.15235629
345,0.09318549,-0.15358583,0.17641060
346,0.06397576,-0.10620635,0.19954670
347,0.12091580,-0.10197653,0.18809995
348,0.04189169,-0.44845486,0.18271656
349,0.03656076,-0.39664762,0.20239282
350,0.05137008,-0.48941386,0.15409179
351,0.19994048,-0.12694779,0.14486091
352,0.19926159,-0.06775126,0.15058469
353,0.16618357,-0.09897705,0.16956365
354,0.15384309,-0.04376021,0.18384821
355,0.15154239,-0.15270665,0.16272879
356,0.10315581,0.15139110,0.16942111
357,0.14437003,0.09235785,0.17805511
358,0.15847318,0.15172279,0.15404308
359,0.19897710,0.05329842,0.14989713
360,0.24264134,0.08491461,0.16988234
361,0.24016390,0.02331948,0.17966413
362,0.19894750,-0.00747548,0.15263460
363,0.24129660,-0.03775739,0.17965496
364,0.33654971,0.08570067,0.19010445
365,0.33531455,0.02482266,0.20605990
366,0.37435648,0.05724419,0.19986600
367,0.28718921,0.05576861,0.19349383
368,0.29416502,0.11707654,0.17258359
369,0.42127752,0.05815485,0.18904094
370,0.39152509,0.10350690,0.18003119
371,0.34808698,-0.03777534,0.20624311
372,0.38977339,0.00916272,0.21003965
373,0.28860116,-0.00745713,0.20267147
374,0.24445298,-0.09807728,0.16934143
375,0.29046188,-0.06599531,0.19353175
376,0.09380149,-0.05383283,0.20512933
377,0.11628433,-0.00563404,0.20088423
378,0.06311711,-0.00168042,0.21469566
379,0.15605160,0.02458750,0.18204525
380,0.44138268,0.00937218,0.18931100
381,0.46982949,0.05602372,0.16669711
382,0.48586692,0.01124663,0.16868205
383,0.44114435,-0.08532687,0.17097531
384,0.41280666,-0.04051981,0.19706405
385,-0.09917867,0.10871687,0.18526948
386,-0.06624155,0.07211668,0.20229618
387,-0.01640323,0.06103527,0.21194623
388,-0.04220522,0.11454333,0.19324272
389,-0.07683012,0.15888009,0.16806899
390,-0.01780499,0.15985419,0.17355721
391,0.00680548,0.20267997,0.14430775
392,0.04312663,0.15644660,0.17498751
393,-0.05461253,0.20262220,0.14202330
394,-0.02667289,0.24918258,0.15341659
395,0.00370751,0.29962347,0.15736590
396,-0.05529074,0.29778660,0.15335697
397,-0.02532039,0.34909462,0.15152377
398,0.01610049,0.10977790,0.19833090
399,0.04098660,0.05338973,0.21235954
400,0.10208223,0.04772567,0.20171389
401,0.07786781,0.10329774,0.19439618
402,0.06648655,0.20249097,0.14261674
403,0.12418945,0.20181929,0.13768903
404,0.03400711,0.25008871,0.15393499
405,0.06207960,0.30104166,0.15399449
406,0.03536692,-0.05465106,0.21480831
407,-0.06119999,0.02258859,0.21170088
408,-0.00156718,-0.00091573,0.22111855
409,-0.06145832,-0.03430408,0.21185713
410,-0.01704589,-0.05947494,0.21437826
411,-0.11276783,0.29814377,0.14285708
412,-0.05623198,0.39660253,0.13709010
413,0.00293329,0.39951342,0.14133838
414,-0.08098520,0.34681372,0.14418666
415,0.03286830,0.35094770,0.15148106
416,0.06189790,0.40072665,0.13658226
417,-0.08964781,0.43893662,0.11498489
418,0.03259048,0.44692899,0.12243930
419,-0.11429563,0.47818964,0.08842040
420,0.09276306,0.44705852,0.11312492
421,0.15362370,0.44360236,0.09367269
422,0.53648677,-0.04594070,0.10741307
423,0.54539516,0.01104203,0.10076781
424,-0.05391034,-0.55292246,0.08538240
425,0.51215337,-0.17259191,0.05639136
426,0.53147153,-0.13197258,0.07145694
427,0.55411360,-0.07671289,0.07482063
428,0.51280936,-0.10541729,0.10897812
429,0.15877831,-0.54740621,0.03656556
430,0.00606841,-0.55659068,0.08873912
431,0.30622678,-0.51616910,0.00000000
432,0.45408037,-0.36254848,0.03683349
433,0.06427599,0.56479111,0.03707733
434,-0.56204455,-0.08710567,0.04092976
435,-0.08456793,0.59435298,0.00000000
436,-0.55855210,0.10672157,0.04122193
437,-0.24812690,0.50458230,0.02609484
438,-0.30509597,-0.51671513,0.00000000
439,0.30658704,0.17072714,0.13736627
440,0.20060713,-0.20069872,0.13314497
441,-0.12476609,0.14544130,0.16303037
442,-0.11434287,0.39175638,0.12509000
443,0.12076640,0.48992055,0.08275861
444,-0.56720119,-0.20053590,0.00000000
445,0.35322864,0.43107393,0.04525371
446,0.09364489,-0.46573393,0.15548078
447,0.08501308,-0.51137362,0.12191053
448,0.44625882,0.10272624,0.15916004
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39368322,0.39041180,0.04874879
452,-0.16314352,-0.50818172,0.06599299
453,0.07321551,-0.29626062,0.19332351
454,-0.08268223,-0.15397491,0.17548237
455,-0.05897507,-0.09944901,0.20082738
456,-0.16454777,0.48409954,0.06419054
457,-0.19992832,-0.20004492,0.12860621
458,0.56861614,-0.11159363,0.04002438
459,0.58104268,-0.06135439,0.03809627
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54792310,0.15139516,0.04096937
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20189004,-0.36228033,0.09404411
466,0.13571385,-0.43336632,0.14357180
467,0.13201546,-0.48469253,0.11515409
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09077775,-0.41463291,0.18050880
471,-0.02453162,0.59950326,0.00000000
472,0.02151504,-0.28333570,0.19934546
473,-0.23538091,-0.20023735,0.12240403
474,0.40116375,0.44470601,0.00000000
475,-0.12826447,-0.49433236,0.10808247
476,0.51701880,0.30446698,0.00000000
477,-0.17139073,-0.41048927,0.11770454
478,0.49374650,0.16688324,0.07347175
479,0.59883921,-0.03227238,0.00000000
480,0.08503748,-0.35730508,0.19364853
481,0.40537501,-0.44135168,0.00000000
482,0.24318394,0.25485160,0.11927267
483,0.03999519,-0.57921875,0.04686933
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43074351,0.34785245,0.04822819
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56147331,0.09580198,0.05494847
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42096345,0.30039143,0.06947155
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58280668,0.06962594,0.02991211
496,-0.09404078,-0.59354034,0.00000000
