vid,x,y,z
90,-0.01758942,-0.47843981,0.08410098
91,-0.02666964,-0.42117139,0.11878493
92,-0.03395297,-0.51796402,0.06447537
93,-0.03854152,0.32239960,0.18276078
94,-0.03930464,0.40397983,0.14663306
95,-0.04312426,-0.37009483,0.15279060
96,-0.04104292,0.47325288,0.10732176
97,-0.04213050,0.52846253,0.06796360
98,-0.04253425,0.56986118,0.03120283
99,-0.08350386,0.59416083,0.00000000
100,-0.04389289,0.24109543,0.21512624
101,-0.04909735,0.15011977,0.23890019
102,-0.05527155,-0.31406950,0.18287650
103,-0.03098286,-0.00546591,0.24411499
104,-0.06201013,0.04935560,0.25355303
105,-0.05486960,0.09753604,0.24776611
106,-0.05015652,-0.47496461,0.09493100
107,-0.06614655,-0.26045409,0.20757581
108,-0.07312160,-0.59552771,0.00000000
109,-0.07642014,-0.20657685,0.22807258
110,-0.08436214,0.43358793,0.12931994
111,-0.08429700,0.35836266,0.16955315
112,-0.08524945,0.49877527,0.08611750
113,-0.08531365,0.55220478,0.04241412
114,-0.12474702,0.58688855,0.00000000
115,-0.09022046,0.28335952,0.20487200
116,-0.06900266,-0.42753685,0.12679762
117,-0.08733425,-0.15145368,0.24470157
118,-0.07882235,-0.53933117,0.05420183
119,-0.07210387,-0.56944431,0.02393486
120,-0.10154524,0.20851512,0.23334176
121,-0.08529134,-0.49729197,0.08632360
122,-0.09397871,-0.37994170,0.15876557
123,-0.09954262,-0.09477284,0.25740321
124,-0.11470618,-0.03807246,0.26547891
125,-0.08750633,0.00648266,0.26094140
126,-0.09599124,-0.44436979,0.12101940
127,-0.11573892,0.13978600,0.25289202
128,-0.11103994,-0.39346005,0.15344394
129,-0.12933655,0.47340660,0.09901202
130,-0.12840114,0.53493982,0.04997789
131,-0.13062739,0.40406060,0.14427337
132,-0.12696574,-0.34287408,0.18224890
133,-0.13589744,0.33366494,0.18359592
134,-0.14261512,-0.28017271,0.21297677
135,-0.11823448,-0.33211803,0.18675184
136,-0.14696005,0.26794547,0.21476548
137,-0.15233228,0.07556566,0.26708872
138,-0.14830416,-0.22374994,0.23503898
139,-0.15427852,-0.16495857,0.25270376
140,-0.16134628,-0.10563028,0.26538724
141,-0.13681858,-0.06934823,0.26632241
142,-0.16233377,0.21297116,0.23646477
143,-0.16538242,0.57675702,0.00000000
144,-0.16896291,0.51823703,0.05601400
145,-0.17235259,0.45368991,0.10704867
146,-0.17771075,0.38686019,0.15155792
147,-0.18334818,-0.27859360,0.21524670
148,-0.19263266,0.02040867,0.27405527
149,-0.17774510,-0.03765999,0.27349081
150,-0.19113109,0.16439234,0.25230392
151,-0.18791722,0.32458034,0.18702544
152,-0.20616189,-0.13569561,0.26159557
153,-0.19497225,-0.20320466,0.24377312
154,-0.20435063,0.27393400,0.21160539
155,-0.20521208,0.56381555,0.00000000
156,-0.21028425,0.50264049,0.05891550
157,-0.22533210,0.12023384,0.26243191
158,-0.20674890,0.06653067,0.27108757
159,-0.21666986,0.43908034,0.10957780
160,-0.21502077,-0.56014825,0.00000000
161,-0.20021962,-0.52340855,0.01686131
162,-0.23441690,-0.01762879,0.27522976
163,-0.22027371,-0.07504351,0.27137220
164,-0.20755812,-0.49673748,0.06844960
165,-0.22672088,0.23579492,0.22710599
166,-0.25750727,0.19565125,0.23947791
167,-0.21370005,-0.45420727,0.10902461
168,-0.21907947,-0.40714024,0.14378433
169,-0.22623164,0.37757037,0.15105245
170,-0.23102462,-0.30125586,0.20237500
171,-0.22440211,-0.35733502,0.17419550
172,-0.23848851,-0.25352647,0.22239743
173,-0.24076080,0.32783841,0.17950239
174,-0.25241840,-0.16461152,0.25126231
175,-0.24552254,-0.20839095,0.23820767
176,-0.24404199,0.54812726,0.00000000
177,-0.25145188,0.48661223,0.05960435
178,-0.26447806,0.08214176,0.26619606
179,-0.26064501,0.29158104,0.19649970
180,-0.28838184,0.25560830,0.20901097
181,-0.26142982,0.42369808,0.10947447
182,-0.27744897,-0.04585270,0.26909010
183,-0.26412223,-0.11042075,0.26191467
184,-0.27392965,0.37519272,0.14167811
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27312561,-0.49506075,0.02818767
188,-0.27970899,-0.46577218,0.07769647
189,-0.28304808,-0.42476287,0.11629407
190,-0.28548570,-0.38191282,0.14839422
191,-0.28850755,-0.33294409,0.17784366
192,-0.29533649,0.16082394,0.24316886
193,-0.28104522,0.12457239,0.25569012
194,-0.29164899,0.33892578,0.16106441
195,-0.29388267,0.45497821,0.07072678
196,-0.30345512,-0.23429634,0.21713703
197,-0.29700371,-0.27695918,0.20206747
198,-0.30894999,0.05340002,0.26169198
199,-0.29555833,0.00871453,0.26689926
200,-0.31042636,-0.18816645,0.23238780
201,-0.30359948,0.41622479,0.09933839
202,-0.31795892,0.37905161,0.12276548
203,-0.31656498,0.30606535,0.17357877
204,-0.31795157,0.50882886,0.00000000
205,-0.30948732,0.48956389,0.02684580
206,-0.32602480,0.22281211,0.21272631
207,-0.33842888,-0.06668564,0.25135386
208,-0.32716763,-0.11805849,0.24590896
209,-0.32879257,0.45746591,0.04831488
210,-0.34319931,0.13567902,0.23674834
211,-0.37819044,0.19571705,0.20186499
212,-0.33981205,0.41672602,0.08034624
213,-0.34082203,0.34729931,0.13573766
214,-0.34414587,-0.49149124,0.00000000
215,-0.35218304,-0.42825602,0.07909642
216,-0.34445929,-0.45957921,0.03295688
217,-0.35630658,0.27434287,0.17540170
218,-0.35645938,-0.38469933,0.11764224
219,-0.35267114,0.48541019,0.00000000
220,-0.35512158,0.44775216,0.03934075
221,-0.36025070,-0.33566560,0.15164380
222,-0.36716235,0.02745331,0.24328746
223,-0.35290227,-0.02498469,0.24923139
224,-0.35965305,0.38331558,0.09689814
225,-0.37232220,-0.26890619,0.17907386
226,-0.38098875,-0.20514735,0.20010470
227,-0.34564995,-0.19722115,0.21688725
228,-0.38117749,0.31787246,0.13472371
229,-0.40974137,0.11127033,0.21042552
230,-0.38824311,0.06633356,0.23021442
231,-0.40147836,-0.44588690,0.00000000
232,-0.44255217,0.36778191,0.04008968
233,-0.40358078,0.37695345,0.06916998
234,-0.40209362,-0.13696409,0.20870312
235,-0.41558321,-0.09142830,0.21222334
236,-0.41672920,0.24963882,0.15356245
237,-0.42045208,-0.36357191,0.08935515
238,-0.41220260,-0.40766794,0.04736910
239,-0.42389125,-0.31937159,0.12188348
240,-0.52477185,0.29088577,0.00000000
241,-0.49226761,0.28000525,0.05996791
242,-0.45825218,0.26686650,0.10707231
243,-0.43881223,0.40919901,0.00000000
244,-0.40689766,0.39998051,0.04452531
245,-0.44850930,-0.20589837,0.15867253
246,-0.43957559,-0.25242675,0.14544747
247,-0.41758529,0.01510722,0.21782180
248,-0.45937056,0.00349638,0.18988500
249,-0.43925148,-0.04421606,0.20269322
250,-0.43589282,0.14183524,0.18457544
251,-0.46086333,0.17322808,0.15480748
252,-0.42509577,0.18469029,0.17742532
253,-0.48541019,0.35267114,0.00000000
254,-0.45693597,0.34528226,0.04544144
255,-0.42566020,0.33530401,0.08700450
256,-0.45282574,-0.39363541,0.00000000
257,-0.48158460,-0.29156551,0.08296395
258,-0.46884964,-0.35411954,0.03862225
259,-0.50810941,0.19814573,0.09500764
260,-0.47306310,-0.14346338,0.15948199
261,-0.48834828,-0.09638982,0.15626211
262,-0.45203306,-0.09474959,0.18690100
263,-0.52324918,0.23566453,0.05098286
264,-0.47965968,0.24419830,0.10073071
265,-0.49742255,-0.33551575,0.00000000
266,-0.51419468,0.08823412,0.12948876
267,-0.49053164,0.04851279,0.16043589
268,-0.46772638,0.09995768,0.17175736
269,-0.51395787,-0.18671194,0.10269136
270,-0.50047061,-0.23561066,0.09488829
271,-0.47681752,-0.19928071,0.13673907
272,-0.54663715,0.16375308,0.05917010
273,-0.51197091,0.16909925,0.10410838
274,-0.52570473,-0.25251950,0.04490161
275,-0.51180585,-0.30018218,0.02161708
276,-0.54158188,0.11321790,0.08762561
277,-0.54038245,-0.00159716,0.10881992
278,-0.50550231,0.00075174,0.14891088
279,-0.51726375,-0.04819486,0.13415903
280,-0.56069182,0.08671947,0.06745549
281,-0.53460394,-0.27239429,0.00000000
282,-0.53698328,-0.13595926,0.09192459
283,-0.55579044,-0.08460846,0.07817492
284,-0.52172910,-0.09150306,0.12230564
285,-0.57362155,0.04449875,0.05473200
286,-0.59416083,0.08350386,0.00000000
287,-0.55934076,-0.15983406,0.04520846
288,-0.56381555,-0.20521208,0.00000000
289,-0.55444299,-0.21593383,0.01553429
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53610865,0.21361506,0.04554962
293,-0.57955548,0.15529143,0.00000000
294,-0.56368736,0.13612949,0.04324547
295,-0.59671313,-0.06271708,0.00000000
296,-0.57944384,-0.07306766,0.03748734
297,-0.59990863,0.01047144,0.00000000
298,-0.57425491,0.00344441,0.05590396
299,-0.49148214,0.30196745,0.04184138
300,-0.45272168,0.31086083,0.08067073
301,-0.41895742,0.31520974,0.10783384
302,0.03683738,-0.22549458,0.20916343
303,0.02129379,-0.37584419,0.14138566
304,0.04478814,-0.10834300,0.23975585
305,0.04144699,-0.16659344,0.22710748
306,0.05874626,-0.05826325,0.25059176
307,0.03117894,-0.27936374,0.18810215
308,0.04472853,-0.57894478,0.01760663
309,0.02669966,-0.33196103,0.16444874
310,0.05362537,-0.54748576,0.04683837
311,0.03965363,-0.44902836,0.10710236
312,0.07829391,-0.33958213,0.17663737
313,0.06322104,-0.50946540,0.07555264
314,0.09400492,-0.29387719,0.20083167
315,0.07454326,-0.46687492,0.10444423
316,0.11572937,-0.18841937,0.24154236
317,0.10721612,-0.24278981,0.22315299
318,0.12289182,-0.14021312,0.25392600
319,0.09271105,-0.41116177,0.14058817
320,0.14515314,-0.58217743,0.00000000
321,0.14051859,-0.52938101,0.05378523
322,0.15391132,-0.47875551,0.09642699
323,0.16408353,-0.42926561,0.13298931
324,0.17459635,-0.37867612,0.16463580
325,0.18305020,-0.32534131,0.19336624
326,0.38567258,0.45962668,0.00000000
327,0.42406144,0.28984314,0.12171938
328,0.46079300,0.21160796,0.13671510
329,0.58179775,-0.03769845,0.04002636
330,0.11247092,-0.36295576,0.17009858
331,0.02848092,0.09165088,0.24104956
332,0.33944631,-0.25014290,0.20024666
333,0.09588619,-0.57083630,0.01124789
334,0.44127207,0.05902583,0.19898301
335,0.40299596,-0.28374290,0.15550270
336,0.38096321,-0.43224237,0.04591653
337,0.14060888,0.01575206,0.27002751
338,0.15448661,-0.55325202,0.00547141
339,0.53274098,-0.21021621,0.06313112
340,0.03955346,0.20056483,0.22570206
341,0.10419541,0.06542608,0.26147826
342,0.53413860,0.04484629,0.11348363
343,0.55119398,-0.04383340,0.09154479
344,0.17905629,0.11566509,0.26264814
345,0.50035197,0.12723789,0.13296116
346,0.47828655,-0.04853436,0.17219397
347,0.36521955,-0.15198201,0.22262763
348,0.43484112,-0.15794562,0.18341099
349,0.38168054,0.35302219,0.10643287
350,0.38645887,-0.39902244,0.08424176
351,0.39113853,-0.36281236,0.11360334
352,0.46724337,-0.26143544,0.11690295
353,0.27703920,-0.23739682,0.22207573
354,0.30129286,-0.09429183,0.25732403
355,0.39067077,-0.03314824,0.23171682
356,0.33583688,0.18029258,0.22457610
357,0.33148121,-0.29433613,0.18413828
358,0.29070948,-0.13576275,0.25131534
359,0.41028433,-0.24193820,0.16974417
360,0.57233366,-0.11214084,0.04101041
361,0.39795687,0.15497769,0.20458578
362,0.55860618,0.18802379,0.02204003
363,0.32187450,-0.36103985,0.15012234
364,0.33015279,0.01456218,0.25663559
365,0.04185389,0.59853845,0.00000000
366,0.00922452,-0.52583131,0.05288179
367,0.00498491,-0.57281595,0.02004834
368,0.01854796,-0.56038422,0.03233198
369,0.01761207,-0.47843138,0.08410431
370,0.02670028,-0.42116628,0.11878870
371,0.03396904,-0.51795477,0.06448341
372,0.04002490,0.40412296,0.14653686
373,0.03916902,0.32248225,0.18266303
374,0.04317124,-0.37008785,0.15278950
375,0.04175464,0.47346618,0.10723715
376,0.04262856,0.52870844,0.06797738
377,0.04267012,0.57001986,0.03131006
378,0.08350386,0.59416083,0.00000000
379,0.04438324,0.24114567,0.21505066
380,0.04939782,0.15014560,0.23886582
381,0.05533644,-0.31406226,0.18287193
382,0.03116866,-0.00545788,0.24410968
383,0.06222220,0.04936762,0.25353741
384,0.05510747,0.09755922,0.24774085
385,0.05018130,-0.47495594,0.09493898
386,0.06622701,-0.26044631,0.20756888
387,0.07312160,-0.59552771,0.00000000
388,0.07651715,-0.20656837,0.22806366
389,0.08586884,0.49911407,0.08583676
390,0.08499472,0.43384818,0.12904240
391,0.08573697,0.55246077,0.04228124
392,0.12474702,0.58688855,0.00000000
393,0.08487422,0.35852506,0.16929925
394,0.06903768,-0.42752885,0.12680590
395,0.09068735,0.28346210,0.20466743
396,0.08744879,-0.15144393,0.24469035
397,0.07883832,-0.53932622,0.05420935
398,0.07211550,-0.56944046,0.02393946
399,0.10189340,0.20859249,0.23321529
400,0.08531431,-0.49728586,0.08633243
401,0.09402657,-0.37993430,0.15876807
402,0.09967396,-0.09476025,0.25738832
403,0.11485819,-0.03805972,0.26545752
404,0.08768474,0.00649460,0.26092225
405,0.09602478,-0.44436374,0.12102874
406,0.11596983,0.13982301,0.25281700
407,0.11108422,-0.39345215,0.15344823
408,0.12876558,0.53521050,0.04951815
409,0.12971728,0.47368011,0.09853632
410,0.13104203,0.40426025,0.14382303
411,0.12701951,-0.34286522,0.18224750
412,0.13627795,0.33379827,0.18322133
413,0.14268331,-0.28016498,0.21296784
414,0.11829273,-0.33211060,0.18674852
415,0.14726162,0.26803645,0.21450005
416,0.15250920,0.07558106,0.26703310
417,0.14838817,-0.22374074,0.23502521
418,0.15437827,-0.16494879,0.25268507
419,0.16146600,-0.10562110,0.26536311
420,0.13695389,-0.06933654,0.26629973
421,0.16255989,0.21301192,0.23629034
422,0.16538242,0.57675702,0.00000000
423,0.16895869,0.51828949,0.05560237
424,0.17246920,0.45375302,0.10651430
425,0.17789214,0.38690311,0.15104837
426,0.18341985,-0.27858387,0.21523655
427,0.19278631,0.02041815,0.27400491
428,0.17788485,-0.03764971,0.27345639
429,0.19129827,0.16439976,0.25217678
430,0.18810124,0.32460986,0.18661926
431,0.20626282,-0.13568774,0.26156799
432,0.19505647,-0.20319481,0.24375422
433,0.20450171,0.27394050,0.21130443
434,0.20521208,0.56381555,0.00000000
435,0.21014447,0.50254066,0.05848780
436,0.22546924,0.12023089,0.26233101
437,0.20689732,0.06653684,0.27101843
438,0.21659340,0.43897643,0.10901894
439,0.21502077,-0.56014825,0.00000000
440,0.20023186,-0.52340285,0.01686027
441,0.26459179,0.08213615,0.26610634
442,0.23454683,-0.01761750,0.27517909
443,0.22038878,-0.07503532,0.27133453
444,0.20758475,-0.49673991,0.06845340
445,0.22683373,0.23576885,0.22687824
446,0.21373532,-0.45420514,0.10902678
447,0.21912359,-0.40713511,0.14378446
448,0.22622456,0.37748696,0.15053316
449,0.23108631,-0.30124641,0.20236558
450,0.22445479,-0.35732748,0.17419227
451,0.23856048,-0.25351514,0.22238114
452,0.24077827,0.32776661,0.17907890
453,0.25250547,-0.16460217,0.25123338
454,0.24560002,-0.20838031,0.23818528
455,0.24404199,0.54812726,0.00000000
456,0.25759051,0.19561295,0.23930272
457,0.25122875,0.48640312,0.05916674
458,0.26065637,0.29150007,0.19616173
459,0.26122739,0.42349089,0.10893571
460,0.27754857,-0.04584715,0.26903969
461,0.26421898,-0.11041167,0.26187664
462,0.27378677,0.37502069,0.14117624
463,0.29153074,0.33877170,0.16063899
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28838753,0.25553432,0.20874173
467,0.27313901,-0.49504186,0.02817903
468,0.27973695,-0.46577165,0.07769729
469,0.28308506,-0.42475862,0.11629203
470,0.28553183,-0.38190624,0.14838990
471,0.28856074,-0.33293562,0.17783591
472,0.29539653,0.16080031,0.24301929
473,0.28113741,0.12456164,0.25556959
474,0.31646066,0.30593599,0.17322868
475,0.29356118,0.45472139,0.07029106
476,0.30352105,-0.23428280,0.21711484
477,0.29706738,-0.27694612,0.20205208
478,0.30903532,0.05340228,0.26160512
479,0.29565973,0.00872260,0.26682882
480,0.31050087,-0.18815286,0.23235787
481,0.30334699,0.41597514,0.09884002
482,0.31772142,0.37883125,0.12231003
483,0.31795157,0.50882886,0.00000000
484,0.30934866,0.48942078,0.02662656
485,0.35621804,0.27425609,0.17511313
486,0.32602497,0.22276116,0.21250189
487,0.33850764,-0.06667394,0.25130247
488,0.32724135,-0.11804790,0.24586803
489,0.32849320,0.45724138,0.04802078
490,0.33950245,0.41647974,0.07993923
491,0.34323841,0.13566796,0.23661275
492,0.37817525,0.19569625,0.20167376
493,0.34061779,0.34712280,0.13534596
494,0.34414587,-0.49149124,0.00000000
495,0.35220992,-0.42825277,0.07909344
496,0.34447141,-0.45957119,0.03295198
497,0.35649661,-0.38469217,0.11763546
498,0.35267114,0.48541019,0.00000000
499,0.35488531,0.44756204,0.03912768
500,0.36029539,-0.33565685,0.15163433
501,0.36722786,0.02746453,0.24320559
502,0.35298772,-0.02496659,0.24916412
503,0.35938306,0.38309613,0.09651976
504,0.41663098,0.24959162,0.15334426
505,0.37237081,-0.26889414,0.17905648
506,0.38103801,-0.20513435,0.20007801
507,0.34571085,-0.19720805,0.21685905
508,0.38099750,0.31774644,0.13440840
509,0.40975343,0.11127390,0.21030703
510,0.38828976,0.06634522,0.23011382
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44242026,0.36770759,0.03991969
514,0.40337526,0.37681783,0.06888760
515,0.41564209,-0.09140869,0.21217395
516,0.40214210,-0.13695123,0.20866551
517,0.42047367,-0.36356809,0.08934860
518,0.41221414,-0.40766555,0.04736582
519,0.42392291,-0.31936388,0.12187238
520,0.49219223,0.27997756,0.05985609
521,0.45814843,0.26682462,0.10689300
522,0.43881223,0.40919901,0.00000000
523,0.40671192,0.39986927,0.04427694
524,0.44854496,-0.20588577,0.15864776
525,0.43960857,-0.25241717,0.14542934
526,0.41763239,0.01512366,0.21774494
527,0.45939923,0.00351070,0.18982042
528,0.43929742,-0.04419811,0.20263576
529,0.43588005,0.14183452,0.18444767
530,0.46081735,0.17321463,0.15468523
531,0.42505872,0.18467697,0.17726642
532,0.45682503,0.34522070,0.04529707
533,0.42548772,0.33520824,0.08675342
534,0.45282574,-0.39363541,0.00000000
535,0.48160189,-0.29156139,0.08295453
536,0.46885893,-0.35411686,0.03861723
537,0.50806087,0.19813719,0.09491296
538,0.47308762,-0.14345548,0.15945371
539,0.48837426,-0.09637737,0.15622695
540,0.45207130,-0.09473589,0.18685857
541,0.55631030,0.22476396,0.00000000
542,0.52320419,0.23565304,0.05091596
543,0.47957884,0.24417218,0.10058928
544,0.49742255,-0.33551575,0.00000000
545,0.51418466,0.08824117,0.12942265
546,0.49054067,0.04852473,0.16036634
547,0.46772386,0.09996515,0.17166196
548,0.51397481,-0.18670528,0.10267485
549,0.50048843,-0.23560512,0.09487522
550,0.47684178,-0.19927350,0.13671886
551,0.57955548,0.15529143,0.00000000
552,0.54661353,0.16375275,0.05912274
553,0.51193341,0.16909487,0.10402408
554,0.52571452,-0.25251571,0.04489429
555,0.51181244,-0.30017856,0.02161183
556,0.52477185,0.29088577,0.00000000
557,0.54156827,0.11322452,0.08757108
558,0.54038626,-0.00158947,0.10878489
559,0.50551620,0.00076352,0.14885959
560,0.51727959,-0.04818389,0.13412171
561,0.56068315,0.08672548,0.06741771
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53699587,-0.13595229,0.09190602
565,0.55579737,-0.08460332,0.07815778
566,0.52174417,-0.09149488,0.12227820
567,0.57361868,0.04450405,0.05470736
568,0.55934885,-0.15982877,0.04519813
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55444779,-0.21593020,0.01552926
572,0.53607541,0.21360760,0.04550062
573,0.56367522,0.13613116,0.04321687
574,0.59671313,-0.06271708,0.00000000
575,0.57944725,-0.07306388,0.03747786
576,0.59990863,0.01047144,0.00000000
577,0.57425536,0.00344990,0.05588372
578,0.49141026,0.30193759,0.04175035
579,0.45258885,0.31079391,0.08048285
580,0.41879359,0.31511413,0.10758274
