vid,x,y,z
168,-1.41261617,-1.11508053,5.25078786
169,-1.29939035,-1.26856693,5.24718447
170,-1.17455005,-1.40010914,5.24405346
171,-1.03969570,-1.50831186,5.24185702
172,-0.89340738,-1.59613057,5.24381614
173,-0.73255430,-1.66439131,5.24679878
174,-0.55926971,-1.71231683,5.25047624
175,-0.38940150,-1.73321370,5.25527775
176,-0.20983307,-1.78660829,5.25091353
177,-0.02124406,-1.81505934,5.24730428
178,0.16003860,-1.81977941,5.24416612
179,0.33189575,-1.80091580,5.24196125
180,0.49742019,-1.75955038,5.24391706
181,0.65941150,-1.69405481,5.24689540
182,0.81580718,-1.60538753,5.25056806
183,0.95066999,-1.50001868,5.25536548
184,1.11536688,-1.41075767,5.25099975
185,1.26879677,-1.29747285,5.24738912
186,1.40026775,-1.17256587,5.24425158
187,1.50837774,-1.03763695,5.24205089
188,1.59607865,-0.89126359,5.24401556
189,1.66418545,-0.73031484,5.24700722
190,1.71190955,-0.55691759,5.25069925
191,1.73254960,-0.38690343,5.25552330
192,1.78565080,-0.20713402,5.25118547
193,2.47576018,-0.01488056,5.10033503
194,2.47517264,0.22749579,5.09702190
195,2.44733143,0.45559101,5.09422738
196,2.39370509,0.67689174,5.09658896
197,2.31074960,0.89696463,5.09973252
198,2.19329055,1.12676080,5.10297483
199,2.05343937,1.31683635,5.10970529
200,1.92768084,1.53448829,5.10336251
201,1.75889033,1.74344350,5.10000725
202,1.58861577,1.91388791,5.09642444
203,1.40934790,2.05500734,5.09343206
204,1.21726491,2.17280870,5.09566796
205,1.00626616,2.26857523,5.09884490
206,0.76532348,2.34627283,5.10239679
207,0.53698355,2.38008184,5.10962870
208,0.29167739,2.44663660,5.10345075
209,0.02176175,2.47610585,5.10029470
210,-0.22129769,2.47693621,5.09682092
211,-0.44984937,2.45038889,5.09387672
212,-0.67134486,2.39803535,5.09604888
213,-0.89147755,2.31639460,5.09902905
214,-1.12129137,2.20032394,5.10215039
215,-1.31118842,2.06190360,5.10881643
216,-1.52968512,1.93554212,5.10272105
217,-1.73988294,1.76549997,5.09964912
218,-1.91115521,1.59436602,5.09625047
219,-2.05308168,1.41417653,5.09337217
220,-2.17200429,1.22070782,5.09564675
221,-2.26941409,1.00746689,5.09872110
222,-2.34944030,0.76299662,5.10192961
223,-2.38553875,0.53094776,5.10866774
224,-2.45042707,0.28718249,5.10264034
225,-2.47863051,0.01837850,5.09962148
226,-2.47859195,-0.22367814,5.09626237
227,-2.45143539,-0.45139511,5.09341424
228,-2.39865187,-0.67224610,5.09572274
229,-2.31669332,-0.89187239,5.09882507
230,-2.20037300,-1.12129175,5.10205715
231,-2.06178399,-1.31087520,5.10881108
232,-1.93528000,-1.52910213,5.10279759
233,-1.76513780,-1.73909794,5.09978622
234,-1.59394149,-1.91021401,5.09643012
235,-1.41371348,-2.05201643,5.09358123
236,-1.22021958,-2.17084425,5.09589331
237,-1.00696482,-2.26817454,5.09899627
238,-0.76249000,-2.34812939,5.10222614
239,-0.53043889,-2.38417132,5.10897430
240,-0.28667995,-2.44901192,5.10295532
241,-0.01788606,-2.47717439,5.09993411
242,0.22415928,-2.47709750,5.09656806
243,0.45186068,-2.44990301,5.09370919
244,0.67269300,-2.39708273,5.09601796
245,0.89229361,-2.31508421,5.09911718
246,1.12167925,-2.19871833,5.10234239
247,1.31122223,-2.06008220,5.10908653
248,1.52939842,-1.93351880,5.10306679
249,1.73933816,-1.76331211,5.10004229
250,1.91038121,-1.59204115,5.09667766
251,2.05208782,-1.41172765,5.09382496
252,2.17079631,-1.21813168,5.09614656
253,2.26796854,-1.00475842,5.09926469
254,2.34771192,-0.76014504,5.10251600
255,2.38347677,-0.52791911,5.10929875
256,2.44799947,-0.28393573,5.10331819
257,3.13104317,-0.01452835,4.90720635
258,3.11735056,0.28811965,4.90726354
259,3.08173431,0.57050634,4.90376886
260,3.01612755,0.84629436,4.90646908
261,2.92310869,1.12929579,4.90608053
262,2.79242240,1.43577198,4.90260627
263,2.62075018,1.68474254,4.91037358
264,2.45422806,1.95582868,4.90316314
265,2.22238236,2.20678937,4.90675725
266,2.00038549,2.41067922,4.90641214
267,1.77718075,2.58473564,4.90267690
268,1.53806262,2.73275837,4.90518524
269,1.27561535,2.86575189,4.90489226
270,0.97185984,2.98765829,4.90198505
271,0.68030780,3.04035235,4.91045191
272,0.36747384,3.11614167,4.90345452
273,0.02248658,3.13063963,4.90739934
274,-0.28110030,3.11853035,4.90721091
275,-0.56410686,3.08431712,4.90349135
276,-0.84015919,3.02010319,4.90591262
277,-1.12319098,2.92862869,4.90525077
278,-1.42964308,2.79965659,4.90154125
279,-1.67847987,2.62975854,4.90914136
280,-1.95085637,2.46204921,4.90234427
281,-2.20318951,2.22829952,4.90646921
282,-2.40782474,2.00527726,4.90641798
283,-2.58264079,1.78124790,4.90280097
284,-2.73163640,1.54089757,4.90535961
285,-2.86649830,1.27628081,4.90481666
286,-2.99153909,0.96852274,4.90121609
287,-3.04701088,0.67257053,4.90890930
288,-3.12071415,0.36151352,4.90220196
289,-3.13363403,0.01790397,4.90639712
290,-3.12047620,-0.28441413,4.90639880
291,-3.08556140,-0.56637977,4.90282241
292,-3.02088034,-0.84164437,4.90542570
293,-2.92906409,-1.12408358,4.90492023
294,-2.79980930,-1.43008578,4.90135231
295,-2.62972354,-1.67855263,4.90906727
296,-2.46187019,-1.95059373,4.90237468
297,-2.22802625,-2.20267858,4.90657549
298,-2.00493966,-2.40713040,4.90657899
299,-1.78086082,-2.58180597,4.90300190
300,-1.54047413,-2.73069786,4.90560961
301,-1.27582813,-2.86547099,4.90510687
302,-0.96805057,-2.99042620,4.90153987
303,-0.67208767,-3.04582996,4.90924984
304,-0.36103728,-3.11948359,4.90255041
305,-0.01743528,-3.13236568,4.90673746
306,0.28487722,-3.11916919,4.90672863
307,0.56683384,-3.08421165,4.90314041
308,0.84208664,-3.01948978,4.90574595
309,1.12450566,-2.92762496,4.90524138
310,1.43047629,-2.79831212,4.90167195
311,1.67890446,-2.62817155,4.90937864
312,1.95089665,-2.46026060,4.90267798
313,2.20292932,-2.22635508,4.90686084
314,2.40731102,-2.00319424,4.90685533
315,2.58189465,-1.77902646,4.90327752
316,2.73067349,-1.53853349,4.90590090
317,2.86529742,-1.27375567,4.90542215
318,2.99005350,-0.96581601,4.90188532
319,3.04519237,-0.66965887,4.90963677
320,3.11854510,-0.35838467,4.90297926
321,3.83587661,-0.03654916,4.64127539
322,3.81837998,0.33802308,4.64248706
323,3.77189275,0.69176576,4.63999956
324,3.69319224,1.04138082,4.64070652
325,3.57912354,1.39690559,4.63871276
326,3.41747416,1.75100002,4.63877284
327,3.19751704,2.05660805,4.65408681
328,2.99774234,2.39462963,4.63985267
329,2.73526597,2.68997893,4.64103003
330,2.46028861,2.94181976,4.64162034
331,2.17981976,3.15808619,4.63879339
332,1.87983792,3.34856404,4.63935154
333,1.55164802,3.51759478,4.63758195
334,1.19233178,3.65138975,4.63829058
335,0.82745474,3.70991190,4.65446727
336,0.44302518,3.81009420,4.64037470
337,0.04490279,3.83464385,4.64183187
338,-0.33090561,3.81884167,4.64267518
339,-0.68541884,3.77376596,4.63987155
340,-1.03536046,3.69645358,4.64022487
341,-1.39084077,3.58402678,4.63786009
342,-1.74463799,3.42443742,4.63752925
343,-2.04988112,3.20665668,4.65255805
344,-2.38938393,3.00568526,4.63879556
345,-2.68585809,2.74164857,4.64055415
346,-2.93863516,2.46500750,4.64163362
347,-3.15617843,2.18277097,4.63899813
348,-3.34809394,1.88095829,4.63951320
349,-3.51935089,1.55033957,4.63727990
350,-3.65622933,1.18749958,4.63706614
351,-3.71773058,0.81781126,4.65220430
352,-3.81536092,0.43578413,4.63855484
353,-3.83806082,0.03955764,4.64040717
354,-3.82101377,-0.33471427,4.64156215
355,-3.77513851,-0.68805730,4.63898703
356,-3.69733473,-1.03713957,4.63955954
357,-3.58457569,-1.39199380,4.63737245
358,-3.42473882,-1.74532563,4.63719510
359,-3.20677252,-2.05020118,4.65235852
360,-3.00565199,-2.38934603,4.63872636
361,-2.74151510,-2.68555330,4.64058618
362,-2.46479788,-2.93813407,4.64174402
363,-2.18249423,-3.15553090,4.63916943
364,-1.88062870,-3.34733838,4.63974741
365,-1.54996522,-3.51850628,4.63756415
366,-1.18709124,-3.65530599,4.63738756
367,-0.81737941,-3.71674132,4.65254550
368,-0.43535443,-3.81432004,4.63890735
369,-0.03913075,-3.83698018,4.64075534
370,0.33513847,-3.81989299,4.64190124
371,0.68847611,-3.77397368,4.63931571
372,1.03754948,-3.69612610,4.63989138
373,1.39238761,-3.58331648,4.63770616
374,1.74569510,-3.42342434,4.63752720
375,2.05054090,-3.20540524,4.65268103
376,2.38964087,-3.00422984,4.63904338
377,2.68579628,-2.74003657,4.64089199
378,2.93831211,-2.46325609,4.64204360
379,3.15562814,-2.18087741,4.63947067
380,3.34733605,-1.87892080,4.64006807
381,3.51837438,-1.54813977,4.63791282
382,3.65500175,-1.18511694,4.63777243
383,3.71621115,-0.81522451,4.65297282
384,3.81353746,-0.43300465,4.63937913
385,4.63920282,-0.04106354,4.27571875
386,4.66272765,0.40886855,4.25450629
387,4.63312109,0.84422249,4.23874749
388,4.51222596,1.26471533,4.25251673
389,4.33361700,1.67613093,4.27318378
390,4.11694191,2.09284070,4.28734835
391,3.83798510,2.47161196,4.31295963
392,3.59570004,2.88814864,4.28975269
393,3.30549561,3.25527871,4.27574202
394,3.00645656,3.58878557,4.25395905
395,2.68095013,3.87380437,4.23793186
396,2.30234228,4.08385016,4.25149858
397,1.88956458,4.24653462,4.27243079
398,1.44678344,4.38598714,4.28729510
399,0.98907365,4.45498666,4.31370704
400,0.51842183,4.58127923,4.29050947
401,0.04932336,4.63721558,4.27671064
402,-0.40216630,4.66247773,4.25498571
403,-0.83849760,4.63428417,4.23877309
404,-1.25936211,4.51461250,4.25215839
405,-1.67071063,4.33746336,4.27242710
406,-2.08689991,4.12290557,4.28609819
407,-2.46466986,3.84711990,4.31110231
408,-2.88236141,3.60389688,4.28843664
409,-3.25068818,3.31208066,4.27505162
410,-3.58569723,3.01106750,4.25367765
411,-3.87284303,2.68294293,4.23774113
412,-4.08497934,2.30108814,4.25128980
413,-4.25002479,1.88524636,4.27169078
414,-4.39219508,1.43942753,4.28549005
415,-4.46399349,0.97741092,4.31062348
416,-4.58705244,0.51019782,4.28809309
417,-4.64091871,0.04349431,4.27482529
418,-4.66476942,-0.40619017,4.25355285
419,-4.63563348,-0.84121681,4.23770631
420,-4.51553302,-1.26119141,4.25131937
421,-4.33812732,-1.67190916,4.27176865
422,-4.12336094,-2.08765692,4.28560639
423,-3.84738935,-2.46510333,4.31076744
424,-3.60401618,-2.88246580,4.28825489
425,-3.31208098,-3.25054813,4.27499673
426,-3.01095536,-3.58537314,4.25373106
427,-2.68272871,-3.87236265,4.23788870
428,-2.30082356,-4.08438702,4.25150875
429,-1.88494446,-4.24934495,4.27196106
430,-1.43909117,-4.39143938,4.28579990
431,-0.97704419,-4.46317378,4.31095652
432,-0.50983134,-4.58618581,4.28843880
433,-0.04312797,-4.64001486,4.27517148
434,0.40655401,-4.66382430,4.25389835
435,0.84157136,-4.63464299,4.23804845
436,1.26153731,-4.51450036,4.25166363
437,1.67224434,-4.33705025,4.27211085
438,2.08797454,-4.12223251,4.28594655
439,2.46540104,-3.84621078,4.31109840
440,2.88273008,-3.60279214,4.28858144
441,3.25077319,-3.31081401,4.27531598
442,3.58554468,-3.00963973,4.25405102
443,3.87245807,-2.68135653,4.23821913
444,4.08439970,-2.29938997,4.25185738
445,4.24925371,-1.88343341,4.27233434
446,4.39120957,-1.43747327,4.28621088
447,4.46276720,-0.97529065,4.31141145
448,4.58559473,-0.50794241,4.28893891
449,5.41210581,-0.05621935,3.87374320
450,5.43257488,0.46595555,3.84892663
451,5.42218809,0.98435150,3.81370953
452,5.25626386,1.46714737,3.84727386
453,5.05649783,1.94981221,3.87121093
454,4.79751768,2.41973377,3.89769847
455,4.46448019,2.87942829,3.92979641
456,4.18432577,3.36458260,3.89895873
457,3.86301299,3.79077668,3.87398672
458,3.51105076,4.17274534,3.84861890
459,3.14035574,4.52966848,3.81329191
460,2.68649605,4.75149462,3.84664294
461,2.20883917,4.94929205,3.87092773
462,1.69797639,5.09677401,3.89814650
463,1.14170360,5.18596415,3.93094015
464,0.59655854,5.33378970,3.90011327
465,0.06357580,5.40955233,3.87524313
466,-0.46058037,5.43155555,3.84982563
467,-0.98075980,5.42244687,3.81392181
468,-1.46322813,5.25743554,3.84712247
469,-1.94554863,5.05887647,3.87063799
470,-2.41496176,4.80159889,3.89663080
471,-2.87359761,4.47138897,3.92809717
472,-3.35915499,4.19111307,3.89764886
473,-3.78661238,3.86839726,3.87318033
474,-4.17052151,3.51390832,3.84822933
475,-4.52984572,3.14020846,3.81296169
476,-4.75412038,2.68257917,3.84614686
477,-4.95443960,2.20126705,3.86976804
478,-5.10411475,1.68751704,3.89591022
479,-5.19462464,1.12977016,3.92754256
480,-5.33952319,0.58831274,3.89723355
481,-5.41335805,0.05789303,3.87289943
482,-5.43396278,-0.46424177,3.84806415
483,-5.42361481,-0.98262534,3.81288931
484,-5.25852537,-1.46469727,3.84614146
485,-5.05977040,-1.94661803,3.86981502
486,-4.80227808,-2.41569262,3.89599847
487,-4.47184680,-2.87405701,3.92766162
488,-4.19141660,-3.35936257,3.89737143
489,-3.86854425,-3.78662417,3.87304761
490,-3.51389204,-4.17039794,3.84821427
491,-3.14000854,-4.52964621,3.81303054
492,-2.68237601,-4.75374143,3.84630546
493,-2.20104692,-4.95393894,3.86999317
494,-1.68727150,-5.10352860,3.89618173
495,-1.12949373,-5.19397621,3.92784134
496,-0.58803408,-5.33882881,3.89754853
497,-0.05760784,-5.41263297,3.87321601
498,0.46453775,-5.43322173,3.84836879
499,0.98293510,-5.42287582,3.81316844
500,1.46498529,-5.25770707,3.84644816
501,1.94688905,-5.05888818,3.87013904
502,2.41595146,-4.80134384,3.89632761
503,2.87430714,-4.47087053,3.92798203
504,3.35958677,-4.19040111,3.89769129
505,3.78682252,-3.86749971,3.87335898
506,4.17057337,-3.51282803,3.84851111
507,4.52980195,-3.13893712,3.81330927
508,4.75380230,-2.68124858,3.84661974
509,4.95390031,-2.19986519,3.87034580
510,5.10337920,-1.68603304,3.89657629
511,5.19371073,-1.12819986,3.92827383
512,5.33843447,-0.58668729,3.89803047
513,5.99351286,-0.06161275,3.55895418
514,5.97908712,0.51917608,3.54833600
515,5.91376194,1.08216074,3.53151224
516,5.78097334,1.63474577,3.54537682
517,5.59388350,2.18352510,3.55364004
518,5.35113239,2.74605999,3.54991063
519,5.03002465,3.26520220,3.56086339
520,4.69088030,3.74758119,3.55616240
521,4.27863511,4.19703572,3.55919701
522,3.85951840,4.59642603,3.54816994
523,3.41773633,4.94680484,3.53118144
524,2.93619460,5.24211669,3.54487976
525,2.41910644,5.49645880,3.55333732
526,1.85275646,5.72154311,3.55010984
527,1.26091633,5.86137414,3.56163959
528,0.68002835,5.96318517,3.55752716
529,0.06838358,5.99069343,3.56068157
530,-0.51378938,5.97756284,3.54957510
531,-1.07788271,5.91335978,3.53221283
532,-1.63087611,5.78150199,3.54566976
533,-2.17979062,5.59540323,3.55353992
534,-2.74228049,5.35382487,3.54940256
535,-3.26129504,5.03405564,3.55999477
536,-3.74372651,4.69552535,3.55532376
537,-4.19388765,4.28279032,3.55863067
538,-4.59454292,3.86223592,3.54785830
539,-4.94658885,3.41838717,3.53088175
540,-5.24355741,2.93442478,3.54451638
541,-5.49956022,2.41490797,3.55253432
542,-5.72609385,1.84647162,3.54854748
543,-5.86668388,1.25345544,3.55929466
544,-5.96814783,0.67304052,3.55479690
545,-5.99438676,0.06293200,3.55825785
546,-5.98013630,-0.51772524,3.54761576
547,-5.91509162,-1.08049738,3.53074493
548,-5.78279417,-1.63266448,3.54444373
549,-5.59639449,-2.18101172,3.55252037
550,-5.35457557,-2.74311794,3.54858349
551,-5.03461138,-3.26184501,3.55936968
552,-4.69591686,-3.74399532,3.55489323
553,-4.28303850,-4.19395761,3.55836506
554,-3.86235310,-4.59446546,3.54772903
555,-3.41839344,-4.94640668,3.53086216
556,-2.93438384,-5.24328933,3.54457734
557,-2.41482177,-5.49920651,3.55267041
558,-1.84634196,-5.72566062,3.54874860
559,-1.25328240,-5.86618968,3.55953869
560,-0.67285052,-5.96762122,3.55505515
561,-0.06272355,-5.99384273,3.55851057
562,0.51795146,-5.97956767,3.54786040
563,1.08073893,-5.91448822,3.53098135
564,1.63291366,-5.78215804,3.54469760
565,2.18125642,-5.59571350,3.55279579
566,2.74334764,-5.35384004,3.54888258
567,3.26206131,-5.03383165,3.55967478
568,3.74420325,-4.69511384,3.55518715
569,4.19415968,-4.28222209,3.55863408
570,4.59464938,-3.86151793,3.54797961
571,4.94656128,-3.41753293,3.53110162
572,5.24341279,-2.93350352,3.54483402
573,5.49926340,-2.41390997,3.55296229
574,5.72562283,-1.84538770,3.54909226
575,5.86604711,-1.25228250,3.55993032
576,5.96739152,-0.67179827,3.55547670
577,6.57087150,-0.04626152,3.21098335
578,6.52199110,0.58543541,3.21817438
579,6.43506231,1.19169910,3.20496717
580,6.30360402,1.78820292,3.21629249
581,6.12667293,2.39602721,3.20750002
582,5.89918720,3.05602109,3.16476117
583,5.57598018,3.63990413,3.15490625
584,5.18188214,4.14602179,3.17019563
585,4.67674125,4.61531772,3.21124149
586,4.19654096,5.02677944,3.21814939
587,3.70808723,5.39306467,3.20477138
588,3.19540914,5.72086806,3.21593635
589,2.64275392,6.02460845,3.20723611
590,2.01728938,6.32978469,3.16484180
591,1.37760549,6.51401533,3.15538421
592,0.74172584,6.59328370,3.17124994
593,0.05194383,6.56845051,3.21261612
594,-0.58053557,6.52042014,3.21953039
595,-1.18757736,6.43433854,3.20592467
596,-1.78457777,6.30367188,3.21689854
597,-2.39269068,6.12752920,3.20776389
598,-3.05282832,5.90090194,3.16468494
599,-3.63687151,5.57856171,3.15452990
600,-4.14320018,5.18498048,3.16973233
601,-4.61292725,4.67978793,3.21089195
602,-5.02520258,4.19884688,3.21793203
603,-5.39256839,3.70907948,3.20457402
604,-5.72152517,3.19480827,3.21570284
605,-6.02640332,2.64048370,3.20670669
606,-6.33255860,2.01358789,3.16375099
607,-6.51731075,1.37280555,3.15373788
608,-6.59673225,0.73660431,3.16912898
609,-6.57142782,0.04731922,3.21045890
610,-6.52271116,-0.58422536,3.21763556
611,-6.43605194,-1.19027895,3.20438528
612,-6.30494243,-1.78650536,3.21558339
613,-6.12849801,-2.39404124,3.20664528
614,-5.90164785,-3.05380101,3.16374043
615,-5.57913791,-3.63754079,3.15376906
616,-5.18541049,-4.14356080,3.16918286
617,-4.68009818,-4.61307166,3.21052325
618,-4.19905632,-5.02519570,3.21770669
619,-3.70920584,-5.39246032,3.20446167
620,-3.19488188,-5.72134694,3.21567860
621,-2.64050368,-6.02616435,3.20676055
622,-2.01355523,-6.33225374,3.16388005
623,-1.37272278,-6.51695335,3.15391891
624,-0.73649482,-6.59635780,3.16932121
625,-0.04717654,-6.57105111,3.21063701
626,0.58439657,-6.52231347,3.21780362
627,1.19047244,-6.43561875,3.20454604
628,1.78671480,-6.30448832,3.21576676
629,2.39425591,-6.12800704,3.20685761
630,3.05400442,-5.90109817,3.16399432
631,3.63773209,-5.57854232,3.15404093
632,4.14375767,-5.18480206,3.16943502
633,4.61328631,-4.67948805,3.21073243
634,5.02540601,-4.19843129,3.21788891
635,5.39265126,-3.70855690,3.20462762
636,5.72152187,-3.19422162,3.21586179
637,6.02629708,-2.63981414,3.20697787
638,6.33230678,-2.01281414,3.16415690
639,6.51690978,-1.37192664,3.15424923
640,6.59624743,-0.73564372,3.16966880
641,7.15739179,-0.03222168,2.81322667
642,7.07595572,0.65364002,2.84257776
643,6.97175675,1.30865557,2.83223140
644,6.83186754,1.95163716,2.84408871
645,6.66127566,2.61709827,2.81485535
646,6.45164485,3.36234241,2.72418399
647,6.11958658,4.01047643,2.69222771
648,5.67210268,4.55068252,2.72790747
649,5.08211121,5.03937492,2.81351023
650,4.54012842,5.46636542,2.84268832
651,4.00437254,5.85526884,2.83220871
652,3.45215769,6.21031448,2.84392686
653,2.86253766,6.55961901,2.81470508
654,2.18880688,6.93797626,2.72421432
655,1.49704479,7.16149316,2.69247045
656,0.79942832,7.22706027,2.72858528
657,0.03658004,7.15567349,2.81451076
658,-0.64959070,7.07468001,2.84379207
659,-1.30506608,6.97102131,2.83322364
660,-1.94845832,6.83170685,2.84484038
661,-2.61420784,6.66169817,2.81534858
662,-3.35963460,6.45270362,2.72441158
663,-4.00801141,6.12127582,2.69218884
664,-4.54851263,5.67420514,2.72772057
665,-5.03756777,5.08429930,2.81332521
