face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.9047,476.2317,-165.8682,1110.0974,1262.8788,441.2576,1227.9047,476.2317
1,1420.6625,167.8286,8.2499,1344.7025,1420.7168,167.7742,1420.6625,167.8286
2,1328.5504,457.9969,-80.4272,1177.1750,1335.9184,450.6289,1328.5504,457.9969
3,1818.5018,367.8826,20.1202,1665.6848,1818.7808,367.6035,1818.5018,367.8826
4,724.7773,509.8591,10.4726,645.0218,725.2864,509.3500,724.7773,509.8591
5,1410.7461,518.7681,-94.5792,1246.7199,1420.6643,508.8499,1410.7461,518.7681
6,1248.6565,702.6970,-133.3629,1108.5377,1279.4918,671.8616,1248.6565,702.6970
7,1413.3922,460.1282,-204.1442,1297.7205,1455.2705,418.2499,1413.3922,460.1282
8,775.9520,917.3306,53.1049,860.3794,935.0557,758.2269,775.9520,917.3306
9,949.7395,718.0226,163.3701,903.1592,1034.1633,633.5988,949.7395,718.0226
10,1163.8982,1091.8020,-133.8183,1153.1115,1266.4387,989.2614,1163.8982,1091.8020
11,1236.0846,1762.7288,341.4178,1675.0924,1930.5733,1068.2401,1236.0846,1762.7288
12,1161.5659,977.8877,39.4187,1083.6421,1169.6681,969.7855,1161.5659,977.8877
13,1204.1256,875.2092,39.2386,1080.1235,1208.7418,870.5930,1204.1256,875.2092
14,1294.1643,1112.1439,242.8811,1284.2905,1462.5266,943.7816,1294.1643,1112.1439
15,1206.9174,669.8727,154.6210,1081.0278,1248.2529,628.5371,1206.9174,669.8727
16,426.0603,1630.6639,-467.4158,1673.6976,1790.7564,265.9679,426.0603,1630.6639
17,1355.4197,644.9025,123.8840,1193.7294,1376.4003,623.9220,1355.4197,644.9025
18,1396.7760,706.1121,-61.4305,1214.3385,1402.1973,700.6907,1396.7760,706.1121
19,412.6219,1989.8363,-307.1033,1895.1498,2047.5232,354.9349,412.6219,1989.8363
20,1924.9503,604.8163,-1.6146,1704.9936,1924.9523,604.8143,1924.9503,604.8163
21,394.8852,2811.1257,-171.4214,2652.6300,2823.2267,382.7842,394.8852,2811.1257
22,386.8006,2476.3448,172.7400,2326.7067,2490.5287,372.6167,386.8006,2476.3448
23,1052.4335,448.9472,175.4793,963.8784,1099.7489,401.6318,1052.4335,448.9472
24,1274.4248,638.3208,255.9328,1189.3801,1364.6113,548.1343,1274.4248,638.3208
25,1295.1592,556.0022,270.4146,1218.9490,1383.5243,467.6371,1295.1592,556.0022
26,1536.1200,402.2385,295.7825,1471.7458,1608.6393,329.7192,1536.1200,402.2385
27,1950.7610,1210.1318,719.9020,2112.8147,2390.0091,770.8837,1950.7610,1210.1318
28,1314.9738,714.6932,113.0269,1156.9204,1335.5503,694.1167,1314.9738,714.6932
29,1229.7671,661.0159,94.8742,1078.5995,1245.1758,645.6073,1229.7671,661.0159
30,1085.5237,1012.6395,-15.1888,1051.3079,1088.5623,1009.6009,1085.5237,1012.6395
31,1174.7654,748.8862,112.1964,1048.2857,1202.5151,721.1366,1174.7654,748.8862
32,1195.6098,826.9963,-35.4340,1062.2653,1198.9851,823.6210,1195.6098,826.9963
33,1214.0136,948.4790,150.5934,1135.7861,1282.0087,880.4839,1214.0136,948.4790
34,562.6096,474.3579,7.4921,524.2472,563.2412,473.7264,562.6096,474.3579
35,1242.1898,712.3892,-125.2718,1101.2222,1270.3172,684.2619,1242.1898,712.3892
36,1181.3581,756.6812,-41.0014,1038.8962,1185.2804,752.7589,1181.3581,756.6812
37,810.9425,338.0521,-237.0911,816.3349,909.3384,239.6562,810.9425,338.0521
38,440.0744,1643.0040,312.3504,1569.3221,1719.2727,363.8057,440.0744,1643.0040
39,1284.2914,585.9200,-147.3369,1142.5143,1314.1028,556.1086,1284.2914,585.9200
40,1794.1785,571.6861,161.8554,1612.0751,1815.2448,550.6198,1794.1785,571.6861
41,317.4112,1868.3758,148.1229,1750.5301,1882.3954,303.3916,317.4112,1868.3758
42,1394.2931,444.0103,-63.0176,1238.5602,1398.4538,439.8495,1394.2931,444.0103
43,1167.9546,457.9174,-155.4266,1054.2541,1200.4868,425.3852,1167.9546,457.9174
44,1113.4262,373.1139,102.7913,997.5947,1127.4336,359.1065,1113.4262,373.1139
45,1126.6258,574.2710,-194.3492,1032.1818,1188.1548,512.7420,1126.6258,574.2710
46,1135.1748,751.6262,-330.5564,1152.4492,1325.5587,561.2423,1135.1748,751.6262
47,1180.7428,519.4708,-201.2020,1082.6305,1237.1500,463.0636,1180.7428,519.4708
48,1194.6906,577.6312,-59.1679,1039.8824,1200.3128,572.0090,1194.6906,577.6312
49,1175.8694,573.3726,-112.6478,1036.9582,1196.2421,552.9999,1175.8694,573.3726
50,1201.1095,556.4786,7.5980,1041.2079,1201.1991,556.3890,1201.1095,556.4786
51,1097.5189,746.1892,-216.4128,1040.6214,1200.5881,643.1201,1097.5189,746.1892
52,1145.9093,747.1402,-213.9309,1073.5320,1238.9639,654.0856,1145.9093,747.1402
53,1165.2564,778.0832,-256.2082,1119.5970,1292.7903,650.5492,1165.2564,778.0832
54,1163.3243,826.1092,-261.9449,1131.6326,1306.2350,683.1985,1163.3243,826.1092
55,1182.1136,753.1087,-253.3724,1125.5657,1299.5884,635.6339,1182.1136,753.1087
56,1141.8044,715.9193,-268.5475,1102.3480,1271.5896,586.1341,1141.8044,715.9193
57,1151.2541,700.7088,-173.3665,1048.7387,1210.2414,641.7215,1151.2541,700.7088
58,1212.9367,724.9812,-94.7591,1069.7639,1230.6925,707.2254,1212.9367,724.9812
59,1237.9335,662.6974,-93.5614,1085.1420,1252.7686,647.8624,1237.9335,662.6974
60,1257.9407,632.3020,-70.2565,1096.1889,1265.7331,624.5095,1257.9407,632.3020
61,1137.1151,650.4696,-62.6962,994.1203,1145.0627,642.5220,1137.1151,650.4696
62,1227.6691,616.5616,-112.0102,1080.7520,1247.5526,596.6781,1227.6691,616.5616
63,1206.2624,579.7736,-81.8515,1054.4887,1216.7799,569.2561,1206.2624,579.7736
64,1261.9371,464.9821,-127.3873,1127.2081,1281.8038,445.1154,1261.9371,464.9821
65,1233.7171,758.7105,-188.7245,1126.2842,1299.5696,692.8580,1233.7171,758.7105
66,1158.5045,790.1705,-201.0199,1082.7341,1246.9664,701.7086,1158.5045,790.1705
67,1135.2943,794.3671,-272.4139,1113.8671,1286.1829,643.4786,1135.2943,794.3671
68,1117.0742,812.1888,-172.9542,1044.0162,1195.1786,734.0845,1117.0742,812.1888
69,1133.3267,777.1070,-136.5481,1031.2830,1179.6461,730.7876,1133.3267,777.1070
70,1138.1332,789.8007,-115.5856,1029.7155,1172.9978,754.9361,1138.1332,789.8007
71,1170.0536,808.2913,-52.4380,1041.5687,1177.5013,800.8436,1170.0536,808.2913
