vid,x,y,z
56,0.21444376,0.16228498,0.18638878
57,0.24891048,0.26026722,0.16314304
58,0.20731500,-0.47720327,0.06077998
59,0.20100148,0.44953214,0.09298087
60,0.19599791,-0.12338791,0.17112000
61,0.19955064,-0.25023189,0.14389668
62,0.20243498,-0.41285931,0.09156593
63,0.18919087,-0.54563333,0.02139431
64,0.19549177,0.23049406,0.17845091
65,0.17285607,0.09248168,0.19252633
66,0.17673204,0.39800981,0.12565058
67,0.19225798,-0.01679693,0.18664547
68,0.16916483,-0.48366151,0.05967934
69,0.18161239,-0.37539299,0.10452474
70,0.16480723,-0.22356401,0.14286846
71,0.19203229,0.36481085,0.13789429
72,0.17491269,0.15842799,0.18982670
73,0.15533873,-0.51969117,0.04145442
74,0.14265846,0.29663554,0.16840054
75,0.13439722,0.02254817,0.18633749
76,0.12945883,0.09671191,0.19214967
77,0.13111590,0.25427172,0.17944590
78,0.13020040,-0.48999469,0.05574484
79,0.10409823,-0.45630160,0.06476003
80,0.11189522,0.17811449,0.19078287
81,0.11400632,0.54175895,0.04744607
82,0.09023244,0.46211008,0.10379220
83,0.08999541,0.10160331,0.19126756
84,0.08173880,0.39862509,0.13632620
85,0.03269983,0.29234527,0.17322594
86,0.05071144,0.22958203,0.18514229
87,0.07620026,0.16976377,0.19144912
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01702003,0.24470221,0.18233880
91,-0.00539974,0.28227335,0.17545283
92,0.01421047,0.35661405,0.15488014
93,0.01819610,0.39270174,0.14122338
94,-0.00452819,0.52405745,0.06911274
95,-0.00334141,0.45778526,0.11041160
96,-0.04148512,-0.61245286,0.00000000
97,-0.04084755,0.16456920,0.19020770
98,-0.05072686,0.24129217,0.18269841
99,-0.07450262,-0.51411599,0.04097396
100,-0.07569727,0.30447231,0.16941121
101,-0.05644593,0.33385257,0.16143044
102,-0.09114890,0.42635760,0.12287888
103,-0.08999541,0.10160331,0.19126756
104,-0.10930511,0.46319349,0.10122224
105,-0.09080255,0.54965477,0.04461492
106,-0.11776439,0.17276466,0.19083424
107,-0.12559387,-0.50287291,0.04939197
108,-0.11538539,0.25027812,0.18067484
109,-0.15118713,0.05766869,0.19096629
110,-0.16216062,-0.55243553,0.02041070
111,-0.14624003,-0.01104966,0.18270238
112,-0.17302435,0.35647823,0.14463189
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089628,-0.54145624,0.02195995
115,-0.16422876,0.41448281,0.11987653
116,-0.19448216,0.22814338,0.17954414
117,-0.20012611,-0.24056753,0.14619538
118,-0.19009251,0.47696536,0.07871173
119,-0.19919563,-0.47414932,0.06243520
120,-0.18588293,0.26628151,0.17210852
121,-0.22181712,0.15209019,0.18743679
122,-0.21856915,-0.04566888,0.18461312
123,-0.19700087,-0.27915755,0.13563118
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21631473,-0.34600699,0.11669265
127,-0.22988306,-0.40886249,0.09181225
128,-0.24321950,0.32888030,0.14259314
129,-0.24886605,-0.49764715,0.04106801
130,-0.24678558,0.18336624,0.18050201
131,-0.25761081,-0.09779167,0.17797783
132,-0.26281103,-0.19805145,0.15939104
133,-0.27319249,0.10903962,0.18493812
134,-0.26555159,0.38921294,0.10908619
135,-0.28754526,-0.49354538,0.03212467
136,-0.26344666,0.00714501,0.18746286
137,-0.26999263,-0.39997781,0.09095398
138,-0.28492285,-0.27734597,0.13669725
139,-0.30477521,0.24061634,0.15651881
140,-0.31277607,-0.13362777,0.16704636
141,-0.29138888,0.47088837,0.04958814
142,-0.32184473,-0.48555128,0.02393625
143,-0.32039557,0.16472373,0.16887084
144,-0.31516293,-0.05731307,0.17645970
145,-0.33608626,-0.21253710,0.14556735
146,-0.31219209,0.05868099,0.18092180
147,-0.33052811,-0.42038577,0.06353555
148,-0.32839292,0.30275850,0.12852858
149,-0.34653022,-0.31811372,0.10805717
150,-0.34993878,-0.25009665,0.13138432
151,-0.34003035,0.19108441,0.15834965
152,-0.36964904,-0.09210836,0.15962266
153,-0.38091405,0.35045169,0.08289383
154,-0.36264789,0.01208103,0.16866905
155,-0.39003986,-0.15107942,0.14296115
156,-0.39012509,0.08752235,0.15720663
157,-0.38448972,-0.43856810,0.02523414
158,-0.36990067,-0.34807880,0.08595131
159,-0.40419310,-0.21795936,0.12081616
160,-0.43015946,-0.05497404,0.13997559
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43138845,0.01705441,0.14232095
164,-0.44425216,0.12678040,0.12841373
165,-0.45829614,-0.16728291,0.10671699
166,-0.46251620,-0.23676783,0.08323578
167,-0.47322848,0.30483073,0.05724064
168,-0.46649192,-0.35082192,0.02599945
169,-0.46726974,-0.05550167,0.12031398
170,-0.48232510,0.05734965,0.11281995
171,-0.47012786,0.19835182,0.09884020
172,-0.48536099,-0.13872144,0.09621286
173,-0.53350012,-0.04358072,0.07420299
174,-0.55621228,0.09806715,0.04946311
175,-0.54605747,-0.10711916,0.05490417
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51043580,-0.15466885,0.07431907
186,-0.44211833,0.26189507,0.09502481
187,0.47764036,-0.16235884,0.09675358
188,0.38422835,0.21654097,0.13469177
189,-0.37020531,0.19913166,0.14674671
190,-0.42605794,-0.15851349,0.12597349
191,0.32510317,0.17497008,0.16459000
192,-0.09174741,0.38480999,0.14158620
193,0.37108274,-0.18848474,0.14225421
194,-0.32589702,-0.17248015,0.15717457
195,0.08328537,0.33730608,0.15960296
196,0.29691165,-0.19776772,0.15709889
197,-0.29933638,-0.20704223,0.15397419
198,-0.25042869,0.07611837,0.18929566
199,0.06126100,0.26601213,0.17890769
200,-0.22212098,-0.08860081,0.17907977
201,0.22329491,-0.09422347,0.17856008
202,-0.13779458,-0.36111987,0.10012960
203,0.15350144,0.12621950,0.19231277
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14158540,0.41219545,0.12419527
209,-0.16766519,0.01893039,0.18870926
210,-0.15381511,0.23882032,0.18116487
211,-0.12091699,-0.53531892,0.03377509
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33805570,0.47248718,0.02611250
220,-0.06079682,-0.58180674,0.01267817
221,0.49515035,-0.08595626,0.09976786
222,-0.18814413,-0.31899805,0.12295239
223,0.47621116,0.23903479,0.08212362
224,-0.52183268,-0.18786543,0.05603725
225,-0.19017224,-0.06798199,0.17968194
226,-0.49740224,0.09515345,0.09944094
227,0.47468915,-0.29369690,0.05123435
228,0.41647659,0.28495244,0.09390850
229,-0.41033063,0.28927994,0.09983172
230,0.22698287,-0.50260392,0.04300881
231,0.23191792,0.42452030,0.09943852
232,-0.24418564,0.42141554,0.09805497
233,0.06242656,-0.53622925,0.03191833
234,-0.45043745,-0.32751862,0.05131836
235,0.44115793,0.07714851,0.13563926
236,0.36571005,-0.28832709,0.11379908
237,-0.12897795,0.35905354,0.14890279
238,0.40075618,-0.12082768,0.14502507
239,-0.37476739,0.04938179,0.16464895
240,0.03256690,0.13397208,0.19096167
241,0.06602247,0.43264015,0.12135391
242,-0.30999374,0.20270815,0.16427472
243,0.35913954,-0.45710782,0.02676635
244,-0.35732838,-0.47072810,0.01697805
245,-0.48537002,-0.09455186,0.10441513
246,-0.28626466,-0.36202985,0.10506532
247,-0.37176311,-0.21648527,0.13403648
248,0.12645289,0.33677443,0.15711169
249,0.28890858,0.00539208,0.18460350
250,0.26782962,0.29131446,0.14950978
251,-0.26205085,-0.30189297,0.13073113
252,0.25943515,-0.33455434,0.12022549
253,-0.25460050,-0.03090095,0.18560805
254,-0.38728457,-0.11880061,0.14971327
255,-0.19920336,-0.19871749,0.15597340
256,-0.20578186,-0.50523472,0.04462081
257,0.26475319,-0.44425095,0.07011251
258,0.28730039,0.18687364,0.17128603
259,-0.03323479,0.30921605,0.16885705
260,-0.11895000,0.13135726,0.19240261
261,-0.16127019,0.19570930,0.18755318
262,0.18664150,0.19417736,0.18520244
263,0.10151805,0.27795511,0.17555243
264,0.30872489,-0.15263961,0.16497113
265,0.11306926,-0.52790888,0.03780263
266,-0.28953180,-0.16792515,0.16383600
267,0.08178715,0.20507969,0.18857127
268,-0.48315589,0.32968556,0.03499217
269,0.16280312,-0.41332621,0.08886176
270,-0.24471891,-0.37282385,0.10599385
271,-0.07995693,0.22499633,0.18532688
272,-0.21692183,0.29572660,0.15937973
273,-0.03673582,0.20618771,0.18718058
274,0.33736593,0.50562000,0.00000000
275,-0.32820812,0.44690143,0.04960449
276,-0.56216230,0.02648165,0.05016761
277,0.55556190,0.17569632,0.03254139
278,0.57833577,-0.07568651,0.02866465
279,0.05775915,0.57539607,0.02680670
280,0.34127093,0.39992809,0.07327264
281,0.54672640,-0.20348233,0.02805021
282,0.49186622,0.26799898,0.06047225
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47014600,-0.29162756,0.05523152
287,0.37693434,-0.04715334,0.16232632
288,0.26994098,0.46575232,0.06160200
289,-0.09443335,-0.47518173,0.05699234
290,0.40209985,-0.28703922,0.09907789
291,0.46218639,-0.09806043,0.11893767
292,-0.15518892,-0.05110410,0.17723590
293,-0.24593027,0.36373183,0.12695627
294,-0.38960234,-0.31232599,0.09352503
295,0.42216409,0.21516720,0.11876936
296,-0.51460361,-0.11878572,0.07916393
297,0.36356075,0.25344878,0.13099333
298,-0.39160111,-0.37646099,0.06089236
299,0.35421919,-0.39032371,0.07203037
300,-0.33343670,-0.01425990,0.17578110
301,0.23672907,0.36207327,0.12960671
302,0.33163763,-0.30825348,0.11742260
303,-0.04730481,0.12566528,0.19104017
304,-0.37172715,0.12352295,0.16006226
305,-0.34019644,0.22531670,0.15010973
306,0.04313286,0.46156853,0.10727910
307,0.39540191,-0.22021273,0.12496487
308,0.05581900,0.36866815,0.14979184
309,0.32424602,0.08867435,0.17637332
310,-0.30831578,-0.45717331,0.04916652
311,-0.23193882,-0.13233175,0.17261910
312,-0.22553254,-0.00583314,0.18850731
313,-0.42054135,-0.12275528,0.13556765
314,0.22913278,0.23467606,0.17287269
315,-0.23563486,0.22172325,0.17537212
316,0.19424619,-0.51199448,0.04250082
317,0.24179932,-0.25984335,0.14458981
318,-0.27082780,-0.23813536,0.14917784
319,-0.04356579,0.27523422,0.17668110
320,0.26851349,0.04451345,0.18761257
321,0.26559757,-0.37421151,0.10408688
322,0.19088204,-0.08454432,0.17721832
323,-0.18001335,0.29917293,0.16365040
324,-0.09079565,-0.56098746,0.02135959
325,0.22895149,0.29675125,0.15628689
326,-0.35298092,-0.13560279,0.15795918
327,0.10183660,0.36727865,0.14785629
328,-0.00013093,0.18037245,0.18936639
329,-0.17417850,0.08738030,0.19263465
330,-0.15238011,-0.42975168,0.08138515
331,0.27713502,-0.16943774,0.16510640
332,0.19744780,0.12613019,0.19079578
333,0.46601811,0.04627666,0.12406587
334,-0.17715075,-0.35543762,0.11010884
335,0.20273469,-0.16407675,0.16420897
336,-0.19871785,-0.15538507,0.16514719
337,-0.08755742,0.51982427,0.06732526
338,0.11929929,-0.41867033,0.07921768
339,-0.37034282,0.28438336,0.11976097
340,0.19641921,0.51559844,0.04979894
341,-0.52504121,0.17241300,0.06303278
342,0.08459734,0.51938527,0.06778968
343,-0.58171779,-0.05321495,0.02705002
344,-0.28404241,0.50465860,0.02738795
345,-0.44575610,0.33386352,0.05640160
346,0.55715935,0.03131293,0.05591035
347,-0.41264412,-0.02013285,0.14997548
348,0.43253312,-0.21312019,0.10956322
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32839929,0.40837289,0.07461603
356,-0.04307530,0.47355313,0.10045432
357,-0.09298904,0.57425288,0.02386854
358,0.18062642,-0.57540870,0.00000000
359,0.42334539,0.00032257,0.14654649
360,0.50773625,-0.28360784,0.02894621
361,-0.40586198,0.20633957,0.13094976
362,0.39362842,0.14468201,0.14811517
363,0.39720832,-0.38573109,0.05311936
364,-0.25667440,0.28975252,0.15369318
365,-0.46023724,-0.20527584,0.09519018
366,-0.53191800,0.02531049,0.07758869
367,-0.35097288,-0.38408184,0.07568863
368,-0.02452578,-0.57919663,0.01512876
369,-0.32647657,-0.28440434,0.12653401
370,0.18830173,-0.29132865,0.13098067
371,0.46252823,0.00648996,0.12692793
372,-0.05632701,0.36729312,0.15017627
373,-0.31120441,0.09880523,0.17896898
374,-0.39712270,-0.18605217,0.13239991
375,0.16987675,0.26295678,0.17441255
376,-0.27080284,-0.46439549,0.05629452
377,0.30652242,0.21720495,0.16032646
378,0.21553600,0.09180240,0.19120351
379,0.36714742,0.41850588,0.04805376
380,-0.19026395,0.38810416,0.12808388
381,0.40098895,0.25176415,0.11557698
382,0.35680900,-0.22542020,0.13731717
383,0.23349277,-0.22630204,0.15311812
384,-0.23302890,-0.22232055,0.15372514
385,-0.07906502,0.26379895,0.17866398
386,-0.37302320,0.23998540,0.13446566
387,-0.27449711,0.21314495,0.17028435
388,0.28558718,0.15000461,0.17773692
389,-0.08295738,0.14545107,0.19179912
390,0.22515743,-0.44474543,0.07592360
391,0.27687310,-0.23697757,0.14968541
392,0.16727276,0.33365466,0.15389148
393,0.10946936,0.13622082,0.19240796
394,-0.16704414,-0.48956842,0.05627598
395,0.29359296,0.07039019,0.18352132
396,-0.33894332,0.03467260,0.17537181
397,0.21693919,0.39298731,0.11985747
398,0.02179898,0.25467594,0.18084556
399,-0.55580865,-0.17212639,0.02964154
400,-0.21418514,-0.44327980,0.07696094
401,-0.19837286,0.11896833,0.19150334
402,0.22435495,0.20120573,0.17989750
403,0.42911192,-0.10836539,0.13478362
404,-0.45521416,-0.12777578,0.11703165
405,0.23076079,-0.13103231,0.17300280
406,0.13197607,-0.37922490,0.09355084
407,-0.24593912,-0.06503599,0.18238649
408,0.12038492,0.21577664,0.18656157
409,-0.16586216,-0.13417043,0.16299185
410,0.18171129,-0.04683442,0.18179228
411,0.15157337,0.05897653,0.19107865
412,-0.46372990,0.09225551,0.12159819
413,-0.26228308,-0.52429960,0.01848777
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48953639,0.13420777,0.10037045
417,-0.45106563,0.36377898,0.03249043
418,0.54164956,0.21727642,0.03310828
419,0.02753843,0.55081194,0.04866701
420,0.16310655,0.49909065,0.06967901
421,-0.51692744,-0.01194336,0.08937616
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49979958,-0.18672536,0.07448600
426,-0.26020616,0.45273982,0.07401969
427,-0.53327159,-0.24667105,0.02262428
428,-0.31642480,0.34214521,0.11542125
429,-0.43934556,0.19177703,0.11829838
430,0.39584585,0.03315416,0.15777918
431,-0.39130117,-0.05556198,0.15613718
432,-0.13499474,0.43779843,0.11216484
433,0.26779803,0.42910469,0.08572375
434,-0.04587590,0.43907305,0.11919228
435,-0.39043969,0.16384800,0.14685172
436,0.41078824,-0.41315614,0.02681225
437,-0.41253275,-0.40437005,0.03155627
438,0.43164397,0.31560896,0.06971214
439,-0.42801478,0.09002147,0.14080924
440,-0.35828706,0.45666545,0.02677508
441,0.30269833,0.50016897,0.02239692
442,-0.25990777,0.14541781,0.18356097
443,0.04357644,0.33032141,0.16297377
444,0.41887516,0.10998113,0.14293063
445,-0.52831449,0.09759876,0.07508506
446,0.34902322,-0.15363992,0.15628615
447,0.34374836,-0.05105039,0.17132671
448,0.52638636,-0.07043160,0.07830995
449,0.06213407,0.49148845,0.08840362
450,0.35607397,0.32691843,0.10524334
451,0.24381152,0.12849673,0.18668860
452,-0.07831388,0.18740449,0.18954883
453,-0.30322233,0.01689583,0.18269744
454,0.25855590,-0.09778926,0.17832520
455,-0.19844936,0.32797264,0.15152434
456,0.21906537,-0.28274387,0.13701354
457,0.26354125,0.21854179,0.17011916
458,-0.30027381,-0.32026515,0.11938309
459,-0.13903964,-0.46616231,0.06598458
460,0.56095103,-0.16116956,0.02815183
461,-0.23587355,0.11368510,0.18913322
462,-0.53747739,-0.14608719,0.05419278
463,-0.27843569,-0.06164584,0.18097986
464,-0.15964798,0.12375962,0.19248574
465,0.30269791,-0.44444551,0.05988905
466,0.31853124,-0.23144851,0.14524625
467,0.14709460,0.37171067,0.14186665
468,0.40852200,-0.18378338,0.12902990
469,-0.34605818,-0.44760837,0.03962729
470,0.22624510,-0.19232739,0.16041711
471,-0.23842576,-0.26690105,0.14237967
472,0.47945421,0.33064018,0.02867903
473,0.15860219,-0.26257581,0.13136084
474,0.17072463,0.02084820,0.18911451
475,-0.19634222,-0.11273442,0.17298737
476,-0.20062378,0.01557470,0.18981188
477,0.45428906,-0.13613804,0.11677851
478,-0.47647362,0.27164493,0.07043377
479,-0.19651574,-0.57117844,0.00000000
480,-0.21364618,0.08004737,0.19178015
481,0.58197908,0.00675132,0.03051294
482,-0.39402138,0.39977602,0.04448831
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247106,0.53136191,0.05258255
489,-0.55393494,-0.07026881,0.05320779
490,0.52801622,0.00804542,0.08202879
491,0.41023387,0.35417949,0.06199902
492,0.51116332,0.15873792,0.07969381
493,0.23426656,0.49446010,0.05400100
494,-0.50832761,-0.27667790,0.03172349
495,-0.20377444,0.41968720,0.10950221
496,0.04216843,0.52163958,0.06959243
497,-0.56856654,0.13127687,0.02991939
498,-0.41180595,0.05268149,0.15047209
499,-0.44342376,0.29834490,0.07806736
500,0.14497053,0.56087089,0.02628968
501,-0.12813795,0.56349037,0.02753005
502,-0.01340458,0.41853141,0.13002678
503,0.55027084,-0.09347939,0.05414216
504,0.35633615,0.14239162,0.16136304
505,0.16592566,0.46670825,0.09021948
506,-0.35214259,-0.05582033,0.16842932
507,0.38132057,-0.25583452,0.11961552
508,0.46178387,-0.35220690,0.02937793
509,0.43846880,0.24696382,0.09926386
510,-0.48876137,-0.17891798,0.08405824
511,0.36516621,0.06767662,0.16701174
512,-0.35398607,0.32738443,0.10760549
513,-0.45953860,0.16199296,0.11380241
514,-0.12533452,-0.39989093,0.08604149
515,0.39777778,-0.08295822,0.15183947
516,0.32034853,-0.07652324,0.17409661
517,0.21016270,0.01890911,0.19018272
518,-0.14538974,0.28267254,0.17192095
519,0.49244748,-0.22583742,0.06704566
520,0.16617236,-0.18423098,0.15215020
521,-0.28447606,0.07715768,0.18496305
522,0.20918766,0.26538147,0.16877820
523,-0.43042603,-0.19575380,0.11467864
524,0.28571629,0.32056211,0.13378401
525,-0.05383807,0.40387714,0.13554621
526,-0.25730129,-0.33611546,0.11921612
527,0.24771031,-0.06020269,0.18328021
528,0.25260051,0.17343169,0.18008931
529,-0.25634927,-0.16139746,0.16723436
530,-0.20647074,0.19084547,0.18419528
531,-0.51482295,0.06001020,0.08973282
532,-0.38921262,-0.24888414,0.11784624
533,0.04167015,0.19434157,0.18901533
534,0.21039069,0.33140104,0.14779788
535,0.37345266,-0.31987770,0.09819024
536,-0.29570053,-0.09663454,0.17505636
537,0.10615575,0.31003395,0.16683448
538,-0.35608379,0.16058069,0.15949832
539,-0.23169113,0.03836960,0.19063254
540,-0.14890607,0.15749018,0.19129503
541,-0.15593429,0.32451553,0.15851367
542,0.53146079,-0.17321234,0.05265598
543,0.28952613,-0.30681496,0.12671935
544,0.13891025,0.15685376,0.19132437
545,0.32691711,-0.51243782,0.00000000
546,-0.19018831,-0.41831448,0.08861978
547,0.32575858,0.25339065,0.14486901
548,-0.16384687,-0.52144901,0.03937915
549,0.14618438,-0.45307582,0.07216020
550,-0.29759263,0.27904827,0.14730133
551,0.46908894,-0.06162171,0.11945357
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44776867,-0.26813752,0.08071023
555,-0.37096546,-0.41208670,0.05057790
556,-0.20983730,0.50690494,0.05274475
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58045622,-0.01070282,0.03140777
561,-0.52892368,0.25245900,0.02917174
562,-0.44943118,-0.01875154,0.13257814
563,-0.33548274,0.12663891,0.17051142
564,-0.34271217,0.36744834,0.09172070
565,0.52519796,0.25576278,0.03467359
566,0.51744936,0.07971891,0.08696423
567,0.32800658,0.36324501,0.09947249
568,-0.01814244,0.58269834,0.02251185
569,-0.36146585,0.42218530,0.04905877
570,0.09950633,0.57024091,0.02649012
571,-0.57934283,0.09753088,0.02489033
572,-0.21776682,0.44924826,0.08915630
573,0.48425846,-0.26182493,0.05883736
574,-0.57556149,-0.09306820,0.02844482
575,0.49942555,-0.01053470,0.10328537
576,0.12939634,0.48021871,0.08811520
577,0.51965650,-0.20826223,0.05118448
578,0.43266790,0.03856559,0.14194276
579,-0.51170952,0.13330383,0.08310620
580,0.46011396,0.14874441,0.11600557
581,0.32567426,0.00895597,0.17832494
582,0.58176942,-0.03328684,0.02926565
583,0.02080779,0.49187241,0.09016332
584,0.23567000,0.45898451,0.07769477
585,0.27014190,-0.02579611,0.18514002
586,-0.42945219,-0.23719510,0.10279208
587,0.10441559,0.42693648,0.12118852
588,-0.23258192,-0.47119845,0.06026573
589,-0.28457414,0.17471135,0.17532665
590,-0.27369162,-0.13127238,0.17205650
591,-0.48822672,-0.31584411,0.02849781
592,0.18594748,-0.33196455,0.11891046
593,-0.42409530,0.16299239,0.13245112
594,-0.12595929,0.40166663,0.13125428
595,-0.41416332,0.32753972,0.07847192
596,-0.32757832,-0.35394218,0.09860176
597,0.22332342,-0.38527416,0.10250663
598,-0.28463518,0.41597140,0.08787693
599,0.00518847,0.31939715,0.16640512
600,-0.10738286,0.28437546,0.17339289
601,0.18755775,0.54859673,0.02606541
602,-0.33719708,0.26388090,0.13947411
603,0.18493234,-0.44730662,0.07659964
604,0.21267367,-0.05500171,0.18336154
605,0.36960741,0.44756604,0.02682760
606,0.14879711,0.18875570,0.18852342
607,-0.01917726,0.38146809,0.14571845
608,0.15854004,0.22493243,0.18307320
609,0.25132367,-0.29773482,0.13321646
610,0.41127796,-0.04025354,0.15017169
611,0.22768402,-0.53415392,0.02205195
612,0.10150295,-0.56227427,0.02057439
613,-0.18373246,0.15784605,0.18973613
614,0.44408539,-0.17484580,0.11377323
615,-0.41070250,-0.33929576,0.07020181
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19039677,0.05031088,0.19170008
622,-0.33315518,-0.09605407,0.16872222
623,0.37964963,0.28914269,0.11078753
624,-0.20410347,-0.38248261,0.10309851
625,-0.44653731,-0.09059619,0.12784659
626,0.14785300,-0.01826917,0.18171708
627,-0.22630763,0.25900589,0.16836584
628,-0.39299428,0.46370557,0.00000000
629,-0.14900464,0.47165154,0.09047106
630,-0.54865148,-0.00759690,0.06290160
631,-0.50328456,0.20539698,0.07258128
632,-0.24568639,0.52402020,0.02741905
633,0.07068058,0.54765001,0.04828885
634,-0.37025805,0.38612014,0.06721245
635,0.23027338,0.53000759,0.02812485
636,0.54156098,0.14575679,0.05573099
637,0.45761694,0.11386699,0.12319042
638,0.55527576,-0.05232575,0.05480231
639,-0.46646366,0.01926556,0.12373869
640,-0.40829551,0.12568661,0.14578594
641,-0.15538393,0.38367943,0.13562435
642,-0.54147638,0.13538567,0.05671080
643,-0.54384576,-0.21046613,0.02790698
644,-0.29280462,-0.02288750,0.18259621
645,0.12530556,0.51214271,0.06749729
646,-0.30424776,0.38065518,0.10044258
647,-0.01438334,0.49146832,0.09044827
648,0.49552619,0.19975372,0.08149513
649,-0.31028532,-0.39151376,0.08583240
650,0.04918347,0.40391994,0.13559730
651,0.42454912,-0.35324229,0.05531249
652,-0.52201817,-0.08143313,0.07950773
653,0.49596074,0.02512532,0.10587039
654,0.30569603,0.28918899,0.13973452
655,-0.02331125,0.34522851,0.15853678
656,0.39462332,0.32300358,0.08782467
657,-0.38575028,0.31568081,0.09895586
658,0.40558414,0.07189956,0.15223381
659,0.45373937,0.27710730,0.07714673
660,0.35009647,0.10644826,0.16797370
661,0.19798571,-0.20753364,0.15386419
662,-0.47920286,0.12938695,0.10732163
663,-0.49083357,-0.21537858,0.07126308
664,0.38602511,-0.15314758,0.14479703
665,-0.11772786,0.31776662,0.16383418
