face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,238.8215,796.5787,39.1204,711.2837,799.3092,236.0910,238.8215,796.5787
34,253.4175,516.5751,68.1909,462.7214,533.1954,236.7972,253.4175,516.5751
35,288.6443,460.6761,-67.0029,419.5648,483.6929,265.6275,288.6443,460.6761
36,265.4840,565.2862,-28.3045,492.3000,567.9351,262.8352,265.4840,565.2862
37,256.7032,733.0691,-125.3026,679.8587,764.0178,225.7545,256.7032,733.0691
38,204.0728,536.5718,-43.7693,475.1869,542.2370,198.4076,204.0728,536.5718
39,197.4789,591.9810,50.6788,529.3777,598.3873,191.0726,197.4789,591.9810
40,394.9873,831.6171,-27.3063,722.0531,833.3182,393.2862,394.9873,831.6171
41,406.1840,819.7556,-38.8466,713.1200,823.3728,402.5668,406.1840,819.7556
42,385.9351,811.5059,7.4022,703.1810,811.6346,385.8063,385.9351,811.5059
43,404.5375,832.3423,24.2124,722.1422,833.7083,403.1716,404.5375,832.3423
44,382.9869,845.5861,25.7122,734.7311,847.0109,381.5621,382.9869,845.5861
45,312.9100,819.9046,3.8639,716.6901,819.9341,312.8805,312.9100,819.9046
46,355.0849,605.1080,31.9206,529.5593,609.1190,351.0739,355.0849,605.1080
47,287.5219,583.9425,35.7261,509.5002,588.1875,283.2768,287.5219,583.9425
48,350.8084,576.1509,3.6060,502.9282,576.2086,350.7507,350.8084,576.1509
49,354.9054,679.5861,12.2615,589.1157,680.0485,354.4431,354.9054,679.5861
50,359.4155,657.1459,-22.9430,571.3238,658.9035,357.6579,359.4155,657.1459
51,274.3563,653.8709,-58.7726,577.7435,662.7641,265.4631,274.3563,653.8709
52,291.7147,715.5095,19.8281,624.1042,716.4351,290.7890,291.7147,715.5095
53,379.8442,848.6807,-5.4797,736.3859,848.7447,379.7801,379.8442,848.6807
54,378.4214,859.0691,2.4573,745.7416,859.0817,378.4088,378.4214,859.0691
55,362.2003,810.9542,-15.1892,704.1307,811.4678,361.6867,362.2003,810.9542
56,317.2065,785.3078,27.0709,685.8732,786.8682,315.6462,317.2065,785.3078
57,369.5054,833.4223,-12.1798,723.6146,833.7419,369.1859,369.5054,833.4223
58,282.5671,742.9894,-64.8513,659.2042,751.9494,273.6070,282.5671,742.9894
59,373.9262,623.4587,101.6593,571.3124,659.6310,337.7539,373.9262,623.4587
60,358.8132,371.3389,142.2456,440.5674,507.4595,222.6926,358.8132,371.3389
61,314.3169,613.9265,31.3048,534.4842,617.1625,311.0809,314.3169,613.9265
62,303.8145,538.9841,45.2275,474.5445,547.3823,295.4163,303.8145,538.9841
63,358.5831,698.5495,-26.5224,606.7746,700.6061,356.5264,358.5831,698.5495
64,353.5156,665.4994,-28.1325,578.7682,668.0159,350.9991,353.5156,665.4994
65,361.8650,665.4914,-13.8975,577.5695,666.1262,361.2302,361.8650,665.4914
66,357.4483,711.4620,-17.4378,616.8864,712.3189,356.5915,357.4483,711.4620
67,354.5073,714.6063,4.7233,618.9276,714.6683,354.4453,354.5073,714.6063
68,392.5450,589.2179,25.6113,521.4811,592.4983,389.2645,392.5450,589.2179
69,286.2919,490.5910,-117.9070,473.1771,544.4434,232.4396,286.2919,490.5910
70,239.9781,791.8985,-115.9378,731.4227,815.2636,216.6130,239.9781,791.8985
71,245.6095,682.6209,-104.0231,625.3795,706.1184,222.1120,245.6095,682.6209
72,292.6863,607.2500,-22.1471,527.4046,608.8017,291.1347,292.6863,607.2500
73,390.0203,685.4151,-22.1692,596.7062,687.0696,388.3658,390.0203,685.4151
74,355.0012,691.8160,-40.7803,603.3480,696.6832,350.1340,355.0012,691.8160
75,365.4948,513.9632,36.9764,462.5965,522.6625,356.7955,365.4948,513.9632
76,366.9370,646.4627,16.1141,562.2497,647.3886,366.0111,366.9370,646.4627
77,366.1782,734.2756,-14.0317,636.3663,734.8097,365.6441,366.1782,734.2756
78,355.1919,652.3527,-28.1539,567.7965,654.9966,352.5480,355.1919,652.3527
79,355.5814,801.0775,8.1912,695.3533,801.2280,355.4309,355.5814,801.0775
80,379.2624,787.3509,6.5191,682.1117,787.4550,379.1583,379.2624,787.3509
81,389.8717,723.1924,1.4094,626.9457,723.1983,389.8658,389.8717,723.1924
82,405.3283,618.8806,7.7385,544.6412,619.1607,405.0483,405.3283,618.8806
83,422.8250,791.3949,7.4814,686.0272,791.5467,422.6732,422.8250,791.3949
84,409.0027,797.3480,7.1173,690.7109,797.4784,408.8723,409.0027,797.3480
85,381.4978,660.6314,-8.2033,574.5840,660.8722,381.2569,381.4978,660.6314
86,203.7517,346.1664,-13.3946,302.2452,347.4152,202.5029,203.7517,346.1664
87,221.5662,569.9825,-44.4477,503.5967,575.5634,215.9854,221.5662,569.9825
88,194.6505,393.9993,101.9662,384.2180,436.9156,151.7343,194.6505,393.9993
89,264.7214,475.1305,2.0545,412.3856,475.1506,264.7014,264.7214,475.1305
90,203.6951,497.7770,-76.0311,453.0133,516.2708,185.2012,203.6951,497.7770
91,257.2319,372.6579,44.8755,339.4467,388.0516,241.8381,257.2319,372.6579
92,291.1398,363.5327,36.1757,339.1248,378.5111,276.1614,291.1398,363.5327
93,384.8268,510.5972,-49.7068,468.7451,527.8701,367.5540,384.8268,510.5972
94,359.5088,587.6242,-13.0393,513.6174,588.3672,358.7659,359.5088,587.6242
95,320.0691,670.6656,-33.5666,583.9155,673.8504,316.8843,320.0691,670.6656
96,282.9665,728.7478,17.5592,637.0692,729.4384,282.2759,282.9665,728.7478
97,328.4205,601.6847,45.4070,527.6972,609.0322,321.0730,328.4205,601.6847
98,368.2118,672.3833,96.1372,606.4874,700.2210,340.3741,368.2118,672.3833
99,359.6342,648.0855,101.8516,589.4057,680.4237,327.2960,359.6342,648.0855
100,302.7312,604.3500,36.4285,527.1723,608.6873,298.3939,302.7312,604.3500
101,226.5188,579.9669,-45.1915,512.2751,585.6535,220.8321,226.5188,579.9669
102,234.3011,502.4573,49.8851,443.9590,511.4367,225.3217,234.3011,502.4573
103,255.7639,510.1752,-10.5086,442.2000,510.6085,255.3306,255.7639,510.1752
104,288.0808,535.4822,76.1536,482.5637,557.0441,266.5189,288.0808,535.4822
105,317.3901,654.4890,51.3364,573.8207,662.1336,309.7455,317.3901,654.4890
106,292.0855,592.1732,-9.4653,513.1146,592.4715,291.7872,292.0855,592.1732
107,195.5977,564.9486,50.8071,504.6452,571.8100,188.7362,195.5977,564.9486
108,301.0287,842.7475,79.1689,752.2988,854.0804,289.6957,301.0287,842.7475
109,352.4489,841.6903,64.0412,740.4821,849.9343,344.2049,352.4489,841.6903
110,354.8734,816.6382,60.5343,716.9541,824.4420,347.0697,354.8734,816.6382
111,287.7024,663.3687,-0.5044,576.1759,663.3694,287.7017,287.7024,663.3687
112,267.2301,717.0437,-3.1772,627.6768,717.0661,267.2076,267.2301,717.0437
113,296.8358,744.9563,13.6980,650.0035,745.3746,296.4175,296.8358,744.9563
114,316.4743,765.3776,16.8692,666.7760,766.0107,315.8413,316.4743,765.3776
115,321.9648,760.5314,7.0059,661.3261,760.6433,321.8529,321.9648,760.5314
116,298.6206,745.7189,15.0182,650.5848,746.2228,298.1167,298.6206,745.7189
117,262.3343,581.1077,-11.6080,504.4454,581.5298,261.9122,262.3343,581.1077
118,285.5850,766.8297,32.5577,673.6257,769.0224,283.3924,285.5850,766.8297
119,364.5353,538.0108,5.5803,475.7217,538.1901,364.3560,364.5353,538.0108
120,341.7273,556.9078,64.4573,499.0766,574.7385,323.8966,341.7273,556.9078
121,269.4834,748.2354,-14.6215,656.8728,748.6815,269.0373,269.4834,748.2354
122,274.9491,763.3097,4.7444,669.6528,763.3557,274.9031,274.9491,763.3097
123,344.2230,855.3190,30.6354,747.2986,857.1487,342.3932,344.2230,855.3190
124,352.2541,856.9569,24.8538,747.2916,858.1779,351.0331,352.2541,856.9569
125,288.6226,858.6480,37.1322,759.5331,861.0566,286.2139,288.6226,858.6480
126,272.9591,864.1681,40.9201,768.3970,866.9869,270.1403,272.9591,864.1681
127,339.0611,622.0577,-1.5881,539.4536,622.0666,339.0522,339.0611,622.0577
128,334.1565,794.8861,2.1676,691.3047,794.8963,334.1463,334.1565,794.8861
129,271.5850,756.3293,-27.1199,665.2753,757.8418,270.0724,271.5850,756.3293
130,310.8671,776.7859,-3.6729,677.1986,776.8148,310.8382,310.8671,776.7859
131,318.0088,755.0125,21.5344,657.6200,756.0711,316.9502,318.0088,755.0125
132,293.8936,566.6564,-7.6544,491.0316,566.8710,293.6790,293.8936,566.6564
133,355.3725,606.8302,-18.2642,529.0392,608.1498,354.0528,355.3725,606.8302
134,347.4532,598.4288,-21.6360,521.8421,600.2804,345.6017,347.4532,598.4288
135,319.2844,626.9537,-33.0023,545.9894,630.4539,315.7842,319.2844,626.9537
136,344.3593,712.5809,-87.6178,635.6113,732.3663,324.5739,344.3593,712.5809
137,356.2234,855.2326,-15.4487,744.5670,855.7104,355.7455,356.2234,855.2326
138,347.6860,770.4152,-21.8695,669.3261,771.5436,346.5576,347.6860,770.4152
139,346.8013,796.0186,-5.1208,691.3285,796.0769,346.7430,346.8013,796.0186
140,297.8712,859.6035,-13.6599,756.4086,859.9354,297.5393,297.8712,859.6035
141,379.5599,843.0913,7.4378,731.4581,843.2106,379.4406,379.5599,843.0913
142,393.2428,872.9199,-15.0581,757.6542,873.3922,392.7706,393.2428,872.9199
143,410.5306,876.1761,-2.4718,759.3031,876.1892,410.5175,410.5306,876.1761
144,407.2118,854.1236,-4.2497,739.9956,854.1640,407.1714,407.2118,854.1236
145,340.2173,810.7527,13.7163,705.5495,811.1522,339.8178,340.2173,810.7527
146,358.7412,878.9058,-48.0004,769.9241,883.2982,354.3488,358.7412,878.9058
147,306.6317,885.1960,-43.7440,782.2445,888.4847,303.3430,306.6317,885.1960
148,315.0968,857.6860,-90.0668,767.4589,872.2459,300.5369,315.0968,857.6860
149,371.3658,847.8904,-90.9648,752.8459,864.6644,354.5918,371.3658,847.8904
150,362.2157,911.6089,-60.7699,801.9419,918.2505,355.5740,362.2157,911.6089
151,404.2356,871.0726,3.7916,755.0486,871.1034,404.2048,404.2356,871.0726
152,403.8818,868.3354,-9.1346,752.7764,868.5150,403.7022,403.8818,868.3354
153,383.7231,822.9369,2.1650,713.2340,822.9476,383.7124,383.7231,822.9369
154,395.5542,623.7171,-8.9182,546.8189,624.0652,395.2061,395.5542,623.7171
155,410.9642,826.8072,-2.9588,716.0585,826.8282,410.9432,410.9642,826.8072
156,340.3839,717.0374,36.7917,624.4972,720.5976,336.8237,340.3839,717.0374
157,380.4813,642.1316,2.3242,559.2819,642.1523,380.4607,380.4813,642.1316
158,343.9264,776.2167,4.2998,673.7149,776.2594,343.8837,343.9264,776.2167
159,336.8325,804.0457,5.5228,699.4343,804.1109,336.7672,336.8325,804.0457
160,298.7417,844.3144,-26.7008,742.9807,845.6181,297.4381,298.7417,844.3144
161,375.7284,596.7899,-41.4742,527.5030,604.3149,368.2035,375.7284,596.7899
162,434.3902,644.7775,-41.9133,574.1237,652.8200,426.3477,434.3902,644.7775
163,392.3714,645.8745,-8.3483,563.8223,646.1491,392.0968,392.3714,645.8745
164,432.1762,785.7142,-5.6698,681.6542,785.8051,432.0853,432.1762,785.7142
165,303.5343,705.5714,11.6889,613.3587,705.9110,303.1947,303.5343,705.5714
166,352.4559,772.6456,-28.5069,671.8041,774.5708,350.5307,352.4559,772.6456
167,378.3911,822.5350,-1.0623,713.0969,822.5376,378.3885,378.3911,822.5350
168,357.0757,594.5474,-21.8051,519.7284,596.5330,355.0901,357.0757,594.5474
169,354.3989,789.0335,-15.2587,685.0098,789.5686,353.8638,354.3989,789.0335
170,340.8324,851.1801,2.6995,742.0151,851.1944,340.8181,340.8324,851.1801
171,384.7620,821.0278,-1.2196,711.5002,821.0312,384.7586,384.7620,821.0278
172,381.3436,797.3714,5.8658,690.8363,797.4541,381.2609,381.3436,797.3714
173,172.3093,661.7012,-137.1246,640.2587,697.5035,136.5070,172.3093,661.7012
174,397.7714,633.1116,-58.7693,563.5426,646.9713,383.9118,397.7714,633.1116
175,397.6337,660.2865,-56.8109,584.1413,672.0478,385.8724,397.6337,660.2865
176,347.7804,591.7903,-72.7471,530.3115,611.8324,327.7383,347.7804,591.7903
177,373.9854,797.4278,12.7797,691.3897,797.8131,373.6000,373.9854,797.4278
178,373.1181,666.6273,-9.2575,578.9089,666.9190,372.8264,373.1181,666.6273
179,374.7101,788.1223,-23.8440,684.0560,789.4930,373.3394,374.7101,788.1223
180,359.6208,839.4275,-15.8847,729.9637,839.9528,359.0955,359.6208,839.4275
181,379.2041,840.4101,-7.2712,729.0792,840.5247,379.0895,379.2041,840.4101
182,343.7064,837.1390,-18.2097,729.5207,837.8101,343.0353,343.7064,837.1390
183,376.9980,754.4015,-17.7814,654.0564,755.2374,376.1621,376.9980,754.4015
184,433.2565,776.7045,-19.7576,675.0110,777.8374,432.1237,433.2565,776.7045
185,330.9558,774.2398,27.0126,674.4841,775.8798,329.3158,330.9558,774.2398
186,383.3091,682.2430,-14.8966,592.9057,682.9835,382.5686,383.3091,682.2430
187,345.7720,845.5432,-39.4491,739.4627,848.6380,342.6773,345.7720,845.5432
188,373.9607,797.6226,-63.5812,699.9261,806.9588,364.6245,373.9607,797.6226
189,373.5982,761.1998,-30.9530,661.4319,763.6561,371.1420,373.5982,761.1998
190,379.0584,789.5139,-4.1966,683.9579,789.5568,379.0155,379.0584,789.5139
191,352.4887,835.0655,20.6762,726.9897,835.9498,351.6045,352.4887,835.0655
192,382.8249,828.6475,17.3620,718.9500,829.3226,382.1498,382.8249,828.6475
193,341.1118,837.2523,5.0524,729.2658,837.3037,341.0603,341.1118,837.2523
194,279.4158,468.9855,-31.5766,412.2741,474.1069,274.2944,279.4158,468.9855
195,303.3053,510.2940,-54.4428,454.4351,523.7402,289.8591,303.3053,510.2940
196,282.3151,464.3371,-27.2769,407.9871,468.3368,278.3154,282.3151,464.3371
197,367.8529,537.4476,-16.7498,476.7659,539.0861,366.2145,367.8529,537.4476
198,400.5695,464.5719,-24.1129,438.1027,472.6395,392.5019,400.5695,464.5719
199,409.1575,675.8806,31.9808,592.2425,679.6616,405.3766,409.1575,675.8806
200,431.5383,605.4424,10.7931,540.2441,606.1097,430.8710,431.5383,605.4424
201,361.2359,759.3299,52.3746,664.0823,766.1051,354.4607,361.2359,759.3299
202,191.8229,516.8449,26.3026,454.8158,518.9597,189.7081,191.8229,516.8449
203,255.5552,400.4539,51.2975,362.2541,416.7759,239.2332,255.5552,400.4539
204,292.9090,350.4057,42.0034,333.5202,372.5568,270.7579,292.9090,350.4057
205,387.7138,479.8906,51.1426,449.8927,502.6477,364.9567,387.7138,479.8906
206,411.7718,578.1875,12.0772,515.9584,579.0594,410.8999,411.7718,578.1875
207,419.8311,628.4222,18.5624,555.3153,630.0611,418.1922,419.8311,628.4222
208,377.3589,721.0245,5.5417,624.7265,721.1139,377.2695,377.3589,721.0245
209,324.6795,430.3164,21.1275,390.1451,434.3852,320.6107,324.6795,430.3164
210,181.6435,515.2689,32.0556,456.0524,518.3209,178.5915,181.6435,515.2689
211,341.0329,697.9801,41.9488,608.8716,702.8437,336.1693,341.0329,697.9801
212,334.0553,776.7444,42.5232,678.8769,780.7920,330.0077,334.0553,776.7444
213,390.1503,774.7748,28.2363,672.7603,776.8366,388.0884,390.1503,774.7748
214,311.7999,735.4730,110.1837,667.2636,762.4150,284.8579,311.7999,735.4730
215,274.8012,598.6552,-21.6606,520.3846,600.0975,273.3588,274.8012,598.6552
216,273.0561,643.9730,-42.5091,564.6602,648.7824,268.2467,273.0561,643.9730
217,276.3898,679.7181,38.9951,595.9050,683.4537,272.6542,276.3898,679.7181
218,254.0121,561.2389,-1.9323,486.7864,561.2510,253.9999,254.0121,561.2389
219,292.5821,501.5704,-57.4699,447.5880,516.3315,277.8210,292.5821,501.5704
220,290.6221,385.6514,20.6980,349.8494,389.9639,286.3096,290.6221,385.6514
221,151.3909,549.8775,45.8628,498.3455,555.0878,146.1806,151.3909,549.8775
222,206.7587,580.2666,22.0454,510.8242,581.5633,205.4620,206.7587,580.2666
223,276.6361,447.6648,-62.7748,406.0949,468.2324,256.0685,276.6361,447.6648
224,259.4684,674.8435,23.3727,590.9957,676.1545,258.1573,259.4684,674.8435
225,270.3552,434.6512,63.9110,395.9258,456.5845,248.4220,270.3552,434.6512
226,339.7188,704.4370,14.1983,610.6837,704.9889,339.1669,339.7188,704.4370
227,327.0883,793.1263,17.5339,691.0398,793.7850,326.4295,327.0883,793.1263
228,369.3327,805.7879,16.9137,699.2533,806.4424,368.6783,369.3327,805.7879
229,187.9279,408.4457,-68.1244,373.2415,427.7937,168.5798,187.9279,408.4457
230,154.7025,465.1344,85.3720,436.1084,487.0635,132.7734,154.7025,465.1344
231,306.1587,186.6840,63.5583,289.0469,333.6464,159.1963,306.1587,186.6840
232,252.2438,525.8035,39.4116,460.5707,531.3683,246.6790,252.2438,525.8035
233,194.3045,465.7401,47.5493,413.4677,473.8287,186.2160,194.3045,465.7401
234,366.4696,665.1136,-73.0526,590.7133,682.0255,349.5576,366.4696,665.1136
235,363.8845,773.9442,-51.5549,676.5715,780.3266,357.5021,363.8845,773.9442
236,361.5338,763.0297,-55.6834,668.1032,770.6093,353.9541,361.5338,763.0297
237,375.4303,867.7757,-4.0819,753.8191,867.8096,375.3965,375.4303,867.7757
238,306.2506,769.6819,-52.1423,677.2300,775.4761,300.4564,306.2506,769.6819
239,324.6721,755.8230,-41.0865,660.5679,759.7034,320.7917,324.6721,755.8230
240,331.0049,790.5761,-4.4231,687.7128,790.6186,330.9623,331.0049,790.5761
241,384.0387,765.7938,9.7822,663.4143,766.0443,383.7882,384.0387,765.7938
242,385.7923,789.0004,-20.6688,684.2870,790.0572,384.7356,385.7923,789.0004
243,379.3258,807.7738,-6.0298,700.0616,807.8586,379.2409,379.3258,807.7738
244,324.9699,696.8559,-5.6331,604.0295,696.9412,324.8846,324.9699,696.8559
245,356.5920,709.3734,32.3013,616.8806,712.3065,353.6588,356.5920,709.3734
246,324.0870,792.5940,34.2990,692.7464,795.0917,321.5893,324.0870,792.5940
247,365.6759,779.3551,38.5637,678.6629,782.9193,362.1116,365.6759,779.3551
248,312.7997,803.5815,25.4015,702.9670,804.8927,311.4885,312.7997,803.5815
249,373.0734,738.9180,5.6018,640.0055,739.0037,372.9877,373.0734,738.9180
250,397.5129,805.0483,3.5293,697.2371,805.0788,397.4824,397.5129,805.0483
251,384.1396,774.4828,-19.1496,671.5485,775.4200,383.2024,384.1396,774.4828
252,370.6848,681.5224,25.0337,592.5623,683.5256,368.6816,370.6848,681.5224
253,340.0975,660.0208,-66.1582,583.0550,673.1622,326.9562,340.0975,660.0208
254,362.4841,616.3133,50.8585,543.6844,626.1243,352.6730,362.4841,616.3133
255,382.6214,781.8861,-12.8854,677.5520,782.3015,382.2060,382.6214,781.8861
256,407.7842,781.7048,12.7354,677.5471,782.1381,407.3510,407.7842,781.7048
257,431.5700,818.6038,-7.7317,709.4077,818.7582,431.4156,431.5700,818.6038
258,438.4079,742.6899,-5.7258,646.7511,742.7976,438.3001,438.4079,742.6899
259,425.8372,796.4478,5.2539,690.3565,796.5223,425.7627,425.8372,796.4478
260,406.5874,790.2160,-20.2402,685.3406,791.2809,405.5225,406.5874,790.2160
261,447.1416,717.3730,-4.8882,627.5859,717.4614,447.0532,447.1416,717.3730
262,437.3420,813.2763,-20.0962,705.8456,814.3475,436.2708,437.3420,813.2763
263,454.6356,719.4749,-5.4877,630.3405,719.5886,454.5219,454.6356,719.4749
264,401.8791,810.0384,-39.5557,704.8585,813.8365,398.0810,401.8791,810.0384
265,422.8622,808.9834,6.8902,700.9426,809.1063,422.7393,422.8622,808.9834
266,427.9391,785.7457,13.7067,681.7921,786.2700,427.4148,427.9391,785.7457
267,278.2181,740.8723,-26.1579,649.7890,742.3466,276.7439,278.2181,740.8723
268,225.4202,711.4561,-48.0644,635.2464,716.1636,220.7127,225.4202,711.4561
269,500.3326,553.7017,64.5758,540.7341,596.8891,457.1452,500.3326,553.7017
270,398.6968,605.1033,-179.0382,616.4579,708.5533,295.2467,398.6968,605.1033
271,292.1260,688.2666,-171.8120,668.2410,752.4008,227.9918,292.1260,688.2666
272,449.4446,691.8061,-122.8170,644.1426,743.1617,398.0890,449.4446,691.8061
273,488.7593,500.6543,38.0109,499.1747,533.1802,456.2334,488.7593,500.6543
274,390.7952,682.7792,62.4452,603.1416,695.5735,378.0009,390.7952,682.7792
275,227.3275,523.2904,-92.8289,482.0830,549.9965,200.6215,227.3275,523.2904
276,310.6948,744.8979,-38.2383,651.4251,748.2396,307.3531,310.6948,744.8979
277,342.1665,846.7681,22.0486,738.7942,847.7297,341.2049,342.1665,846.7681
278,319.0243,493.0759,-41.4805,439.0433,502.4561,309.6441,319.0243,493.0759
279,250.5540,459.3201,-98.1444,433.0874,498.2135,211.6606,250.5540,459.3201
280,296.1572,456.6534,-120.0963,451.9619,520.8452,231.9654,296.1572,456.6534
281,380.9525,831.5477,26.3730,722.4284,833.0861,379.4141,380.9525,831.5477
282,350.7939,798.8432,66.5395,703.0363,808.5161,341.1210,350.7939,798.8432
283,384.6449,819.8288,-29.6873,712.3005,821.8447,382.6290,384.6449,819.8288
284,371.4319,820.0927,-35.4685,713.9182,822.8793,368.6453,371.4319,820.0927
285,334.8784,734.7455,43.7416,641.6261,739.4745,330.1494,334.8784,734.7455
286,334.6629,729.3770,-35.7323,635.3937,732.5857,331.4543,334.6629,729.3770
287,298.1819,704.7739,70.1549,624.6863,716.5383,286.4175,298.1819,704.7739
288,308.1054,524.8233,-120.5152,502.2343,578.5310,254.3978,308.1054,524.8233
289,237.7348,749.0250,-77.0905,676.2513,760.3956,226.3642,237.7348,749.0250
290,238.1567,500.2286,38.4890,438.4731,505.7643,232.6209,238.1567,500.2286
291,119.9863,645.8469,40.5020,599.1189,648.9481,116.8851,119.9863,645.8469
292,348.5586,613.4891,82.4845,551.7573,637.0710,324.9767,348.5586,613.4891
293,343.9580,808.2923,-36.6139,705.4408,811.1617,341.0887,343.9580,808.2923
294,309.1131,780.2643,52.2122,686.5506,785.9810,303.3964,309.1131,780.2643
295,334.3167,682.9047,-44.2475,596.4005,688.4334,328.7879,334.3167,682.9047
296,319.4000,697.4325,-156.2290,662.4886,753.6400,263.1926,319.4000,697.4325
297,424.8938,766.7200,0.4182,665.2971,766.7206,424.8933,424.8938,766.7200
298,354.0980,831.5231,-60.6968,730.3613,839.1188,346.5023,354.0980,831.5231
299,383.6459,725.9740,57.1774,636.7993,735.2716,374.3483,383.6459,725.9740
300,355.8784,870.7502,50.7619,763.3508,875.7072,350.9215,355.8784,870.7502
301,412.8714,777.8052,21.0060,675.0066,779.0104,411.6662,412.8714,777.8052
302,350.0495,769.4713,-1.7641,667.2908,769.4788,350.0421,350.0495,769.4713
303,405.8367,777.2747,-30.2509,675.3948,779.7223,403.3892,405.8367,777.2747
304,341.4101,795.9302,-20.3623,692.5107,796.8406,340.4997,341.4101,795.9302
305,351.9725,858.4382,-27.3697,748.9335,859.9130,350.4977,351.9725,858.4382
306,339.8813,822.0956,38.0381,718.5306,825.0777,336.8993,339.8813,822.0956
307,304.9703,791.0980,4.6939,691.1206,791.1433,304.9250,304.9703,791.0980
308,382.7548,808.0905,10.9378,700.4069,808.3716,382.4737,382.7548,808.0905
309,274.3947,462.2318,45.8255,410.3860,472.8153,263.8112,274.3947,462.2318
310,382.5167,498.0997,-31.4573,454.8182,506.1065,374.5099,382.5167,498.0997
311,194.6350,560.6897,-44.4014,499.0394,565.9984,189.3262,194.6350,560.6897
312,344.7167,688.2771,-176.8921,670.1991,763.0720,269.9219,344.7167,688.2771
313,311.7470,610.2702,55.3350,537.1703,620.1971,301.8201,311.7470,610.2702
314,390.8650,777.4953,42.1547,677.2811,782.0381,386.3223,390.8650,777.4953
315,238.4530,658.0835,29.2263,579.2877,660.1093,236.4272,238.4530,658.0835
316,180.1095,315.8641,-134.6360,360.1389,398.7654,97.2082,180.1095,315.8641
317,384.6041,671.4735,-94.4497,606.0592,699.7777,356.2998,384.6041,671.4735
318,330.8305,768.4118,51.7173,673.5841,774.4412,324.8012,330.8305,768.4118
319,337.6161,552.6436,29.1836,485.1528,556.5341,333.7257,337.6161,552.6436
320,290.8682,643.7348,64.2600,569.3372,655.0728,279.5302,290.8682,643.7348
321,349.0134,780.2794,25.5215,678.4338,781.7845,347.5083,349.0134,780.2794
322,339.5799,869.6039,-91.8297,775.5795,885.0630,324.1207,339.5799,869.6039
323,275.4356,717.1425,-37.5354,629.9669,720.3095,272.2687,275.4356,717.1425
324,382.6397,736.3312,-57.1518,645.4814,745.3368,373.6340,382.6397,736.3312
325,349.2328,673.8011,-22.7523,584.9880,675.3882,347.6456,349.2328,673.8011
326,312.7156,754.2610,5.8200,656.4550,754.3377,312.6389,312.7156,754.2610
