vid,x,y,z
56,0.20765335,0.15767606,0.15118735
57,0.23980382,0.25081601,0.12264333
58,0.20493863,-0.47146078,0.04639602
59,0.19748201,0.44216697,0.06701444
60,0.19447838,-0.12168013,0.15879803
61,0.19781719,-0.24703879,0.12942412
62,0.20005209,-0.40693436,0.07408896
63,0.18822623,-0.54310367,0.01584281
64,0.18870642,0.22303470,0.14142866
65,0.16973895,0.09150562,0.17085818
66,0.17605556,0.38858153,0.09248563
67,0.18995221,-0.01579430,0.17028689
68,0.16782662,-0.47923143,0.04851614
69,0.18030544,-0.37129275,0.09099713
70,0.16480723,-0.22356401,0.14286846
71,0.18937689,0.35460292,0.10234129
72,0.16975435,0.15454284,0.16074576
73,0.15436853,-0.51620087,0.03344214
74,0.14050450,0.28889946,0.13200360
75,0.13439722,0.02254817,0.18633749
76,0.12848757,0.09599202,0.18088921
77,0.12808148,0.24814465,0.14585735
78,0.12970923,-0.48735750,0.04919325
79,0.10409823,-0.45630160,0.06476003
80,0.10869494,0.17508289,0.16850739
81,0.11358806,0.53522881,0.03409879
82,0.08971623,0.45204636,0.07651958
83,0.08999541,0.10160331,0.19126756
84,0.08239030,0.38934715,0.10320422
85,0.03503457,0.28968618,0.14192659
86,0.05009705,0.22831129,0.16083544
87,0.07436535,0.16727312,0.17611360
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649985,0.24613740,0.15674391
91,-0.00491494,0.28088844,0.14559274
92,0.01480883,0.34935729,0.12158222
93,0.01842895,0.38355353,0.10854123
94,-0.00489874,0.51493430,0.05040288
95,-0.00336577,0.44708150,0.08235380
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979202,0.16621694,0.18094004
98,-0.05021422,0.24122126,0.15668698
99,-0.07450262,-0.51411599,0.04097396
100,-0.07684662,0.30169010,0.13528692
101,-0.05733096,0.32883074,0.12734813
102,-0.09127597,0.41654772,0.09169254
103,-0.08999541,0.10160331,0.19126756
104,-0.10859859,0.45372801,0.07417339
105,-0.09144791,0.54247401,0.03245068
106,-0.11439108,0.17167853,0.16842364
107,-0.12516194,-0.50065673,0.04368477
108,-0.11334414,0.24691850,0.14832743
109,-0.14891571,0.05902403,0.17977292
110,-0.16157567,-0.55041127,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159093,0.34829653,0.10777881
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908323,0.01603811
115,-0.16351694,0.40689638,0.08731850
116,-0.18798524,0.22356228,0.14163846
117,-0.19620966,-0.23744920,0.13258628
118,-0.18796630,0.47014774,0.05606657
119,-0.19711254,-0.46961742,0.04851523
120,-0.18078150,0.26006594,0.13349750
121,-0.21420159,0.15197162,0.15087370
122,-0.21096020,-0.04226481,0.16383342
123,-0.19104575,-0.27600105,0.12180107
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160861,0.09706700
127,-0.22539583,-0.40451474,0.07068677
128,-0.23727403,0.31979953,0.10365599
129,-0.24654826,-0.49316088,0.02898979
130,-0.23843720,0.18153583,0.13915631
131,-0.25097253,-0.09365663,0.14841954
132,-0.25645170,-0.19351112,0.12990936
133,-0.26383810,0.11317711,0.14327863
134,-0.25933957,0.38079752,0.07720790
135,-0.28521930,-0.48955825,0.02171988
136,-0.25559923,0.01235065,0.15271427
137,-0.26752479,-0.39427625,0.06574095
138,-0.27963995,-0.27081757,0.10419839
139,-0.29387022,0.23511860,0.11200759
140,-0.30710967,-0.12749593,0.12769697
141,-0.28936977,0.46384646,0.03493830
142,-0.31980334,-0.48217836,0.01577204
143,-0.31042039,0.16422127,0.12149422
144,-0.30895488,-0.05112166,0.13489607
145,-0.33138582,-0.20556625,0.10573072
146,-0.30500081,0.06412543,0.13551190
147,-0.32660975,-0.41370116,0.04253935
148,-0.31756990,0.29426700,0.08909010
149,-0.34555317,-0.31081076,0.07310615
150,-0.34636665,-0.24271332,0.09213171
151,-0.32884494,0.18868113,0.11096543
152,-0.36381461,-0.08508002,0.11363374
153,-0.37122545,0.34209456,0.05611501
154,-0.35665015,0.01883283,0.11981216
155,-0.38622642,-0.14390103,0.09801257
156,-0.38078260,0.09143970,0.10661669
157,-0.38190040,-0.43483972,0.01600845
158,-0.36630209,-0.34065873,0.05654750
159,-0.40295216,-0.21023086,0.07929440
160,-0.42462688,-0.04778004,0.09233875
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346433,0.02328269,0.09354440
164,-0.43051453,0.12744347,0.08243944
165,-0.45292906,-0.16033949,0.06796599
166,-0.45671075,-0.22969259,0.05252639
167,-0.46244207,0.29897774,0.03218320
168,-0.46342948,-0.34760774,0.01606536
169,-0.46187792,-0.04902446,0.07590194
170,-0.47006377,0.06042059,0.07118087
171,-0.45531029,0.19575821,0.06049961
172,-0.47840231,-0.13255200,0.06046651
173,-0.52410086,-0.03964253,0.04584348
174,-0.54682834,0.09845368,0.02964224
175,-0.53895121,-0.10359160,0.03352369
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333567,-0.14935930,0.04596680
186,-0.42881092,0.25639658,0.05844185
187,0.46335851,-0.15613461,0.06308445
188,0.36970474,0.20895677,0.09220294
189,-0.35797953,0.19609581,0.09953437
190,-0.42392492,-0.15134500,0.08188005
191,0.31265467,0.16911008,0.11949475
192,-0.09278057,0.37673038,0.10730950
193,0.35907333,-0.18075138,0.10068627
194,-0.32067102,-0.16589024,0.11714939
195,0.08561412,0.33152748,0.12441392
196,0.28929381,-0.19107605,0.12090824
197,-0.29375161,-0.20111203,0.11810266
198,-0.24011688,0.08069651,0.15360183
199,0.06176741,0.26318713,0.14897734
200,-0.21480844,-0.08596439,0.15896892
201,0.21988953,-0.09162288,0.15650487
202,-0.13779458,-0.36111987,0.10012960
203,0.15045298,0.12413830,0.17082469
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14221633,0.40306076,0.09166256
209,-0.16472915,0.02060611,0.17768229
210,-0.14955112,0.23434546,0.14623940
211,-0.12055613,-0.53322369,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33824975,0.46704164,0.01818368
220,-0.06006555,-0.58094660,0.01221601
221,0.47938827,-0.08158161,0.06461642
222,-0.18209601,-0.31582566,0.11054685
223,0.46159683,0.23292109,0.04946218
224,-0.51570736,-0.18322713,0.03426006
225,-0.18519144,-0.06645317,0.16874798
226,-0.48393953,0.09648579,0.06175741
227,0.46634985,-0.28779827,0.03278089
228,0.40367610,0.27600560,0.06330640
229,-0.39835247,0.28216381,0.06401120
230,0.22459475,-0.49755158,0.03126476
231,0.22676719,0.41635072,0.07147506
232,-0.23893531,0.41303167,0.06993292
233,0.06242656,-0.53622925,0.03191833
234,-0.44573492,-0.32189388,0.03207751
235,0.42371001,0.07632269,0.08982598
236,0.35541132,-0.27907475,0.07875021
237,-0.13059482,0.35213979,0.11250459
238,0.38668273,-0.11470495,0.10073539
239,-0.36944049,0.05611815,0.11364048
240,0.03256690,0.13397208,0.19096167
241,0.06597231,0.42259099,0.09083912
242,-0.29945294,0.19971225,0.11819407
243,0.35571677,-0.45280160,0.01733683
244,-0.35552130,-0.46791013,0.01106983
245,-0.47820804,-0.08856792,0.06558551
246,-0.28413582,-0.35581383,0.07579861
247,-0.36856787,-0.20900818,0.09241810
248,0.12716747,0.32918378,0.12081797
249,0.28028352,0.00696602,0.14461506
250,0.25850713,0.28093399,0.10970130
251,-0.25680299,-0.29570554,0.10229457
252,0.25447609,-0.32686304,0.09268789
253,-0.24739037,-0.02593517,0.15455791
254,-0.38253013,-0.11172295,0.10375780
255,-0.19477577,-0.19675501,0.14369893
256,-0.20403079,-0.50111468,0.03338261
257,0.26029576,-0.43660303,0.05038186
258,0.27663325,0.18048921,0.12837527
259,-0.03435727,0.30560250,0.13655322
260,-0.11633599,0.13095213,0.17759994
261,-0.15566339,0.19286112,0.15564279
262,0.18039081,0.18825328,0.15136097
263,0.10078588,0.27245925,0.14228363
264,0.30009533,-0.14662423,0.12606673
265,0.11273111,-0.52587819,0.03329884
266,-0.28376408,-0.16241842,0.12886249
267,0.07976718,0.20222845,0.16554876
268,-0.47512332,0.32495144,0.01859405
269,0.16192244,-0.40986773,0.07841424
270,-0.24030741,-0.36729298,0.08181951
271,-0.07850303,0.22395631,0.15937274
272,-0.21141468,0.28775491,0.11930363
273,-0.03584444,0.20799261,0.16836221
274,0.33736593,0.50562000,0.00000000
275,-0.32558790,0.43978787,0.03461774
276,-0.55379061,0.02820477,0.03033927
277,0.54726114,0.17444094,0.01908758
278,0.57186320,-0.07434352,0.01779990
279,0.05843213,0.57050750,0.01936509
280,0.33600344,0.39133157,0.05074776
281,0.54111182,-0.20088934,0.01743072
282,0.47930936,0.26195506,0.03434695
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515743,-0.28579106,0.03434330
287,0.36328449,-0.04338812,0.11557934
288,0.26666500,0.45857593,0.04353372
289,-0.09443335,-0.47518173,0.05699234
290,0.39106919,-0.27812688,0.06643587
291,0.44620348,-0.09286125,0.07869771
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047573,0.35469496,0.09119011
294,-0.38608004,-0.30464861,0.06107415
295,0.40674095,0.20832221,0.07812051
296,-0.50674929,-0.11370168,0.04903131
297,0.34985464,0.24402442,0.09140961
298,-0.38719523,-0.36991217,0.03904674
299,0.34663249,-0.38175887,0.04834514
300,-0.32693785,-0.00789772,0.13050902
301,0.23147703,0.35156796,0.09441165
302,0.32298657,-0.29902081,0.08339337
303,-0.04730481,0.12566528,0.19104017
304,-0.36149810,0.12541366,0.10997610
305,-0.32850887,0.22070128,0.10444727
306,0.04293965,0.45104455,0.07970025
307,0.38301555,-0.21180037,0.08579217
308,0.05683360,0.36063981,0.11597503
309,0.31253003,0.08721087,0.13043263
310,-0.30505524,-0.45151372,0.03316177
311,-0.22441635,-0.12966585,0.15046023
312,-0.21705838,-0.00122545,0.16357859
313,-0.41821977,-0.11572258,0.08920480
314,0.22106240,0.22639426,0.13325460
315,-0.22750760,0.21698499,0.13424796
316,0.19255429,-0.50758240,0.03215720
317,0.23779038,-0.25406822,0.11881941
318,-0.26465277,-0.23295963,0.11829676
319,-0.04511636,0.27410432,0.14659371
320,0.26058194,0.04486146,0.14962215
321,0.26038723,-0.36599977,0.07776758
322,0.18940446,-0.08326046,0.16558868
323,-0.17637780,0.29189719,0.12507843
324,-0.09066778,-0.55989133,0.01939597
325,0.22177646,0.28669237,0.11713073
326,-0.34758996,-0.12869187,0.11433797
327,0.10387367,0.35939520,0.11271285
328,-0.00017300,0.18246618,0.17903836
329,-0.16949452,0.08923991,0.17138058
330,-0.15135118,-0.42736282,0.07273373
331,0.27072132,-0.16388813,0.13147637
332,0.19211312,0.12362880,0.16076013
333,0.44836493,0.04670255,0.08098988
334,-0.17422285,-0.35291161,0.09881966
335,0.20095241,-0.16169509,0.14973270
336,-0.19491956,-0.15358956,0.15299971
337,-0.08741748,0.51112105,0.04892829
338,0.11929929,-0.41867033,0.07921768
339,-0.35886287,0.27668305,0.08027945
340,0.19484965,0.51001734,0.03553804
341,-0.51290180,0.17136351,0.03759194
342,0.08406589,0.51118057,0.04895705
343,-0.57726471,-0.05172400,0.01640802
344,-0.28463441,0.49919267,0.01942658
345,-0.43716933,0.32769132,0.03470283
346,0.54544436,0.03183342,0.03433690
347,-0.40742087,-0.01211799,0.10051082
348,0.41921696,-0.20516479,0.07313227
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354192,0.39991856,0.05162710
356,-0.04300269,0.46307999,0.07430096
357,-0.09375274,0.56997747,0.01715920
358,0.18062642,-0.57540870,0.00000000
359,0.40703624,0.00250901,0.09966626
360,0.50242853,-0.27996765,0.01827778
361,-0.39239643,0.20295897,0.08540184
362,0.37792509,0.14052133,0.10114856
363,0.39012652,-0.37877292,0.03452441
364,-0.24883778,0.28157127,0.11226616
365,-0.45452038,-0.19816368,0.06036447
366,-0.52103394,0.02800693,0.04768859
367,-0.34706040,-0.37698519,0.05018773
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284425,-0.27716994,0.09026301
370,0.18691572,-0.28835782,0.11879530
371,0.44502595,0.00844204,0.08360091
372,-0.05697324,0.36012200,0.11610188
373,-0.30366764,0.10384055,0.13228971
374,-0.39553056,-0.17860398,0.08856047
375,0.16494600,0.25517357,0.13773238
376,-0.26769834,-0.45873723,0.03948797
377,0.29464177,0.20927145,0.11727946
378,0.20987554,0.09063829,0.16045340
379,0.36449251,0.41122985,0.03314193
380,-0.18779198,0.37966195,0.09364623
381,0.38685376,0.24315033,0.07814246
382,0.34582126,-0.21700429,0.09774820
383,0.23000528,-0.22151812,0.12929063
384,-0.22585732,-0.21909927,0.13122733
385,-0.07885280,0.26174680,0.14790914
386,-0.36072539,0.23458043,0.09023904
387,-0.26493723,0.20938292,0.12621893
388,0.27539075,0.14562801,0.13480808
389,-0.08137642,0.14515142,0.18098782
390,0.22196134,-0.43791779,0.05770373
391,0.27066105,-0.23011765,0.11710333
392,0.16497981,0.32452125,0.11678502
393,0.10787639,0.13407751,0.17881478
394,-0.16581376,-0.48591605,0.04586430
395,0.28374107,0.06977989,0.14104922
396,-0.33241126,0.04086602,0.12775769
397,0.21344715,0.38304162,0.08729596
398,0.02267254,0.25500437,0.15375389
399,-0.55164859,-0.16971747,0.01780098
400,-0.21125405,-0.43834939,0.05955826
401,-0.19178631,0.12025195,0.16163073
402,0.21666899,0.19437953,0.14165845
403,0.41399549,-0.10268464,0.09135042
404,-0.45025124,-0.12108496,0.07484742
405,0.22719290,-0.12775020,0.14950123
406,0.13197607,-0.37922490,0.09355084
407,-0.23899438,-0.06091758,0.15484103
408,0.11704513,0.21127643,0.15772184
409,-0.16586216,-0.13417043,0.16299185
410,0.18030297,-0.04595124,0.17128920
411,0.15024578,0.05880599,0.17936918
412,-0.45059625,0.09428465,0.07738737
413,-0.26102873,-0.52186190,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47234813,0.13164535,0.06266647
417,-0.44549366,0.35973761,0.02048315
418,0.53291078,0.21572463,0.01873992
419,0.02810920,0.54307822,0.03556913
420,0.16114543,0.49238637,0.04988625
421,-0.50652391,-0.00787599,0.05550997
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747424,-0.18099664,0.04776559
426,-0.25656361,0.44472327,0.05241928
427,-0.53027420,-0.24414718,0.01378446
428,-0.30732137,0.33319939,0.08021188
429,-0.42482191,0.18926120,0.07490351
430,0.38067526,0.03403580,0.10950351
431,-0.38545102,-0.04829140,0.10813051
432,-0.13426923,0.42905100,0.08215931
433,0.26268968,0.42049142,0.06091945
434,-0.04582483,0.42870366,0.08934555
435,-0.37804678,0.16289764,0.09826523
436,0.40668260,-0.40907368,0.01704865
437,-0.40919904,-0.40021868,0.01968780
438,0.42039326,0.30747975,0.04774509
439,-0.41638060,0.09286910,0.09226576
440,-0.35783882,0.45162045,0.01859224
441,0.30321826,0.49560174,0.01565928
442,-0.25124652,0.14637279,0.14206176
443,0.04520051,0.32478126,0.12949108
444,0.40204808,0.10763763,0.09586368
445,-0.51605469,0.09836945,0.04573717
446,0.33783261,-0.14693798,0.11387592
447,0.33207396,-0.04734650,0.12636854
448,0.51213392,-0.06712548,0.04980949
449,0.06180982,0.48149428,0.06484203
450,0.34403301,0.31700277,0.07333538
451,0.23605845,0.12552387,0.14904564
452,-0.07641692,0.18726059,0.17026609
453,-0.29614910,0.02256513,0.14027829
454,0.25294064,-0.09413921,0.14714060
455,-0.19487646,0.31951374,0.11304302
456,0.21627101,-0.27786662,0.11649333
457,0.25353588,0.21046522,0.12879077
458,-0.29675300,-0.31324675,0.08684270
459,-0.13839188,-0.46376002,0.05877987
460,0.55494437,-0.15901484,0.01745226
461,-0.22755175,0.11613488,0.15299961
462,-0.53099073,-0.14216675,0.03301972
463,-0.27206715,-0.05637702,0.14584634
464,-0.15493894,0.12428583,0.16987798
465,0.29753870,-0.43683143,0.04115786
466,0.30967211,-0.22350659,0.10770336
467,0.14751877,0.36343356,0.10606371
468,0.39519252,-0.17620538,0.08822599
469,-0.34277436,-0.44238904,0.02596666
470,0.22309402,-0.18842865,0.13874584
471,-0.23186594,-0.26186142,0.11809837
472,0.47338637,0.32670587,0.01875307
473,0.15860219,-0.26257581,0.13136084
474,0.16913110,0.02119306,0.17632154
475,-0.19147098,-0.11130671,0.16150807
476,-0.19443361,0.01883590,0.16961182
477,0.43912566,-0.12996112,0.07754434
478,-0.46377573,0.26662412,0.04051024
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620567,0.08309090,0.16259179
481,0.57498923,0.00745564,0.01870210
482,-0.38870606,0.39381457,0.03124472
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13191494,0.52487084,0.03747236
489,-0.54648730,-0.06715299,0.03253774
490,0.51277481,0.00951657,0.05165519
491,0.40042128,0.34616097,0.04365183
492,0.49557909,0.15595357,0.04826777
493,0.23195847,0.48832176,0.03839380
494,-0.50465356,-0.27290134,0.01940379
495,-0.20034011,0.41210052,0.07878888
496,0.04231586,0.51244181,0.05077658
497,-0.56202233,0.13104680,0.01774169
498,-0.40321523,0.05789930,0.10039457
499,-0.43204460,0.29179766,0.04760862
500,0.14451811,0.55677555,0.01870966
501,-0.12816642,0.55856702,0.01982867
502,-0.01341119,0.40859928,0.09860107
503,0.53935262,-0.09072907,0.03401429
504,0.34235306,0.13826688,0.11437179
505,0.16398834,0.45892898,0.06520881
506,-0.34590800,-0.04900528,0.12264356
507,0.36982418,-0.24681394,0.08242069
508,0.45675019,-0.34816674,0.01862577
509,0.42422077,0.23957084,0.06411446
510,-0.48213474,-0.17269272,0.05248703
511,0.35133495,0.06709843,0.11875184
512,-0.34332521,0.31878652,0.07330165
513,-0.44475322,0.16086122,0.07140556
514,-0.12533452,-0.39989093,0.08604149
515,0.38332419,-0.07789028,0.10590552
516,0.31040578,-0.07229494,0.13194343
517,0.20626333,0.01968894,0.16602685
518,-0.14277925,0.27707777,0.13525280
519,0.48142555,-0.21967221,0.04294828
520,0.16617236,-0.18423098,0.15215020
521,-0.27595878,0.08201291,0.14302128
522,0.20227517,0.25647458,0.12989699
523,-0.42674891,-0.18826369,0.07423766
524,0.27631211,0.31000101,0.09627926
525,-0.05414583,0.39469446,0.10295912
526,-0.25269010,-0.33005085,0.09219824
527,0.24239551,-0.05750458,0.15361403
528,0.24388326,0.16798575,0.13995077
529,-0.24974547,-0.15714611,0.13905705
530,-0.19932993,0.18795450,0.14740550
531,-0.50251769,0.06218264,0.05545466
532,-0.38802658,-0.24133126,0.07786083
533,0.04080162,0.19397712,0.17233703
534,0.20547819,0.32107200,0.11025473
535,0.36358072,-0.31059861,0.06674130
536,-0.28966281,-0.09102869,0.13758818
537,0.10674928,0.30372599,0.13165617
538,-0.34510855,0.16006302,0.11063703
539,-0.22180278,0.04286550,0.16142435
540,-0.14383698,0.15660483,0.16610437
541,-0.15469555,0.31738236,0.12089864
542,0.52153785,-0.16916395,0.03317028
543,0.28290892,-0.29841648,0.09480718
544,0.13545285,0.15340573,0.16845859
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446474,0.07321362
547,0.31328528,0.24385452,0.10358178
548,-0.16289412,-0.51825949,0.03141837
549,0.14552729,-0.45002172,0.06380755
550,-0.28725554,0.27103378,0.10476798
551,0.45238783,-0.05744537,0.07867697
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245558,-0.26085636,0.05109395
555,-0.36693612,-0.40604436,0.03270187
556,-0.20850994,0.50096575,0.03726938
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489086,-0.00912860,0.01907372
561,-0.52186845,0.25092293,0.01644023
562,-0.44293065,-0.01140415,0.08544930
563,-0.32639799,0.12883337,0.12176366
564,-0.33458106,0.35892474,0.06301841
565,0.51619195,0.25313514,0.01869818
566,0.50143390,0.07907083,0.05414451
567,0.31889077,0.35421595,0.06936704
568,-0.02104061,0.57963702,0.01574163
569,-0.35847191,0.41533153,0.03378476
570,0.10020774,0.56563341,0.01895459
571,-0.57412429,0.09774219,0.01468760
572,-0.21451163,0.44167992,0.06358918
573,0.47460203,-0.25563171,0.03767845
574,-0.57108995,-0.09134416,0.01714181
575,0.48254343,-0.00821833,0.06642638
576,0.12811910,0.47127688,0.06408562
577,0.51039123,-0.20367048,0.03236255
578,0.41571199,0.03925524,0.09532786
579,-0.49815244,0.13320219,0.05067433
580,0.44266798,0.14525355,0.07409745
581,0.31469594,0.01055358,0.13357345
582,0.57509623,-0.03225832,0.01816847
583,0.02065457,0.48156311,0.06636044
584,0.23205581,0.45138782,0.05549068
585,0.26300700,-0.02346020,0.14943411
586,-0.42523782,-0.22943997,0.06617045
587,0.10438652,0.41734601,0.09008267
588,-0.22989361,-0.46599338,0.04437662
589,-0.27524001,0.17365781,0.13052858
590,-0.26741374,-0.12642218,0.13950623
591,-0.48495910,-0.31236021,0.01751137
592,0.18453125,-0.32848758,0.10588015
593,-0.41028660,0.16191925,0.08580928
594,-0.12697165,0.39321091,0.09748727
595,-0.40398555,0.31969290,0.05085830
596,-0.32568128,-0.34720074,0.06733877
597,0.22008793,-0.37859239,0.08145650
598,-0.27925233,0.40741321,0.06182484
599,0.00587638,0.31470826,0.13407167
600,-0.10672128,0.28064108,0.13896986
601,0.18735667,0.54474520,0.01851124
602,-0.32557524,0.25690572,0.09673816
603,0.18314850,-0.44210036,0.06237933
604,0.20954834,-0.05318847,0.16301171
605,0.36922884,0.44253118,0.01848556
606,0.14423913,0.18418049,0.15975533
607,-0.01923349,0.37309648,0.11258139
608,0.15355652,0.21866788,0.14953525
609,0.24677244,-0.29089274,0.10596044
610,0.39597863,-0.03657421,0.10342668
611,0.22626613,-0.53115367,0.01549686
612,0.10128401,-0.56094641,0.01786359
613,-0.17714670,0.15687679,0.15881297
614,0.42981926,-0.16772948,0.07578748
615,-0.40602382,-0.33233974,0.04485460
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491564,0.05306868,0.17072404
622,-0.32724271,-0.08957042,0.12589273
623,0.36628673,0.27948889,0.07646930
624,-0.19833646,-0.37886199,0.08538054
625,-0.44299343,-0.08423135,0.08196665
626,0.14785300,-0.01826917,0.18171708
627,-0.21917536,0.25248067,0.12739660
628,-0.39299428,0.46370557,0.00000000
629,-0.14735816,0.46379072,0.06530877
630,-0.53939381,-0.00474494,0.03851052
631,-0.48991104,0.20311452,0.04299374
632,-0.24615180,0.51900134,0.01953268
633,0.07094898,0.54102293,0.03453138
634,-0.36346870,0.37862245,0.04619928
635,0.22911085,0.52585013,0.02004363
636,0.52915111,0.14400513,0.03325781
637,0.43983580,0.11168079,0.07967374
638,0.54400882,-0.05019552,0.03436036
639,-0.45639175,0.02427638,0.07909160
640,-0.39613599,0.12687030,0.09663932
641,-0.15512631,0.37577032,0.10046437
642,-0.53059676,0.13511310,0.03401831
643,-0.54008043,-0.20774491,0.01685898
644,-0.28610871,-0.01712864,0.14342681
645,0.12419585,0.50439998,0.04865755
646,-0.29709627,0.37212505,0.06995130
647,-0.01450276,0.48118892,0.06660804
648,0.47994682,0.19555865,0.04887770
649,-0.30702013,-0.38463557,0.05930000
650,0.04952455,0.39439300,0.10320061
651,0.41663280,-0.34638514,0.03574994
652,-0.51340889,-0.07675532,0.04920999
653,0.47877650,0.02626772,0.06786028
654,0.29446005,0.27873102,0.10023426
655,-0.02346463,0.33901453,0.12516062
656,0.38229316,0.31365161,0.06081579
657,-0.37472824,0.30746527,0.06564776
658,0.38948290,0.07115459,0.10411514
659,0.44148510,0.26980474,0.04932801
660,0.33673493,0.10402707,0.12053783
661,0.19644154,-0.20503718,0.14097192
662,-0.46485408,0.12961005,0.06694466
663,-0.48462597,-0.20928071,0.04427971
664,0.37295107,-0.14621081,0.10159888
665,-0.11856607,0.31295369,0.12730594
