face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
193,1455.4073,538.6401,174.5069,1309.8705,1487.5012,506.5462,1455.4073,538.6401
194,1447.8523,741.0250,-16.0226,1254.3005,1448.2153,740.6619,1447.8523,741.0250
195,1482.6487,779.1250,508.8758,1557.8762,1749.5071,512.2666,1482.6487,779.1250
196,1273.2308,726.0562,157.4531,1139.3909,1315.3039,683.9831,1273.2308,726.0562
197,1215.5135,673.9691,102.6351,1069.6218,1234.3126,655.1700,1215.5135,673.9691
198,1250.1896,696.8711,126.8815,1107.1039,1277.8973,669.1634,1250.1896,696.8711
199,1234.2894,721.4105,24.2678,1074.8213,1235.4351,720.2648,1234.2894,721.4105
200,1260.9819,837.4709,1.1877,1111.4861,1260.9852,837.4675,1260.9819,837.4709
201,1323.6900,662.0893,-44.8050,1148.9729,1326.7104,659.0688,1323.6900,662.0893
202,1273.2025,747.3791,-6.3082,1108.2304,1273.2782,747.3035,1273.2025,747.3791
203,1267.0510,794.4090,0.5023,1109.0301,1267.0515,794.4085,1267.0510,794.4090
204,1454.8780,596.5125,81.3594,1274.5597,1462.5215,588.8690,1454.8780,596.5125
205,1332.5767,705.3840,39.7238,1156.7554,1335.0827,702.8781,1332.5767,705.3840
206,1351.2276,685.7370,22.3311,1170.8802,1351.9761,684.9885,1351.2276,685.7370
207,1451.0120,700.5411,41.4923,1258.9142,1453.2991,698.2540,1451.0120,700.5411
208,1309.8905,719.5195,106.0790,1150.9943,1328.3724,701.0376,1309.8905,719.5195
209,1311.2494,674.9630,13.0932,1135.9663,1311.5187,674.6937,1311.2494,674.9630
210,1283.8210,743.7792,-17.1413,1116.8733,1284.3646,743.2357,1283.8210,743.7792
211,1305.7460,719.8583,10.8017,1132.9460,1305.9451,719.6593,1305.7460,719.8583
212,1295.7551,714.7846,8.4495,1124.2449,1295.8779,714.6618,1295.7551,714.7846
213,1292.6573,736.6131,-7.9095,1123.1924,1292.7698,736.5006,1292.6573,736.6131
214,1340.2972,726.7402,-28.4394,1163.1537,1341.6126,725.4248,1340.2972,726.7402
215,1354.5071,619.4322,-33.8691,1175.9260,1356.0644,617.8749,1354.5071,619.4322
216,1278.6678,706.7635,-34.2828,1110.9979,1280.7156,704.7158,1278.6678,706.7635
217,1279.8277,666.1810,-72.3301,1115.7303,1288.2380,657.7708,1279.8277,666.1810
218,1378.3442,632.1600,-58.2921,1199.2993,1382.8706,627.6337,1378.3442,632.1600
219,1340.2464,654.8567,-0.8997,1160.7889,1340.2476,654.8555,1340.2464,654.8567
220,1339.4900,636.5614,-7.7622,1160.5848,1339.5757,636.4757,1339.4900,636.5614
221,1334.4497,671.4837,-20.8835,1156.2411,1335.1069,670.8265,1334.4497,671.4837
222,1341.0788,659.8917,-23.9782,1162.1994,1341.9218,659.0487,1341.0788,659.8917
223,1304.8282,669.8076,-20.4737,1130.7044,1305.4876,669.1482,1304.8282,669.8076
224,1327.8413,600.1241,-8.8756,1151.8152,1327.9496,600.0159,1327.8413,600.1241
225,1292.8804,548.1962,-64.0744,1129.4349,1298.3533,542.7233,1292.8804,548.1962
226,1362.6633,555.1659,-26.4292,1187.7086,1363.5274,554.3018,1362.6633,555.1659
227,1342.2790,554.2742,27.3094,1169.2646,1343.2243,553.3289,1342.2790,554.2742
228,1330.5754,651.1733,-4.6517,1152.4267,1330.6073,651.1415,1330.5754,651.1733
229,1380.5191,545.0914,12.1773,1204.5304,1380.6966,544.9140,1380.5191,545.0914
230,1367.8989,573.2343,-11.8007,1189.9732,1368.0741,573.0591,1367.8989,573.2343
231,1389.1177,574.9033,-97.0334,1220.5736,1400.5219,563.4992,1389.1177,574.9033
232,1486.5683,479.1534,-146.3645,1338.4494,1507.4023,458.3193,1486.5683,479.1534
233,1436.1109,404.2216,64.4078,1287.5355,1440.1155,400.2170,1436.1109,404.2216
234,2132.3261,505.6099,405.9626,2053.9590,2228.0098,409.9262,2132.3261,505.6099
235,1390.2283,482.1304,246.2003,1294.8965,1452.6820,419.6766,1390.2283,482.1304
236,1428.6741,507.3146,-207.9655,1305.1588,1473.4401,462.5486,1428.6741,507.3146
237,1342.2488,330.8915,-107.7915,1225.4955,1353.6097,319.5306,1342.2488,330.8915
238,1374.0363,477.9560,-25.2534,1208.9674,1374.7475,477.2449,1374.0363,477.9560
239,1323.0360,755.2119,-134.6803,1173.0359,1353.3609,724.8870,1323.0360,755.2119
240,1268.2661,766.3832,97.6594,1119.1409,1286.5995,748.0497,1268.2661,766.3832
241,1406.9253,412.0794,124.4307,1271.1933,1422.2524,396.7523,1406.9253,412.0794
242,1322.4535,662.1268,-84.4164,1154.5742,1333.0744,651.5058,1322.4535,662.1268
243,1298.7196,781.5512,53.9851,1136.3196,1304.2948,775.9760,1298.7196,781.5512
244,277.4613,2122.8006,251.5912,2045.5235,2156.4873,243.7747,277.4613,2122.8006
245,1550.8381,295.1749,162.0087,1453.6847,1571.4041,274.6090,1550.8381,295.1749
246,1259.8864,748.0161,57.2589,1101.9357,1266.2133,741.6891,1259.8864,748.0161
247,1288.2493,754.4352,-35.6939,1122.8002,1290.6254,752.0591,1288.2493,754.4352
248,1325.6379,745.7834,-21.3231,1151.6224,1326.4210,745.0003,1325.6379,745.7834
249,1316.1105,426.9707,64.3403,1168.3019,1320.7422,422.3390,1316.1105,426.9707
250,1275.8036,669.1401,-44.4810,1108.0016,1279.0476,665.8960,1275.8036,669.1401
251,1224.8911,737.3702,-146.1777,1097.7152,1265.3613,696.9000,1224.8911,737.3702
252,1220.8554,744.4697,50.6508,1069.3595,1226.1812,739.1439,1220.8554,744.4697
253,1296.0428,473.2539,-98.3796,1148.6403,1307.6424,461.6544,1296.0428,473.2539
254,1267.4488,710.0061,28.8563,1101.4249,1268.9386,708.5163,1267.4488,710.0061
255,1317.2095,718.0928,-10.2572,1142.4251,1317.3850,717.9172,1317.2095,718.0928
256,1317.1785,700.6544,-13.5175,1141.7254,1317.4747,700.3581,1317.1785,700.6544
257,1223.4940,779.5824,140.3250,1099.9751,1264.1319,738.9444,1223.4940,779.5824
258,1231.1012,747.3072,-203.6494,1130.7019,1305.4118,672.9966,1231.1012,747.3072
259,1301.5435,477.7800,63.1632,1145.6032,1306.3585,472.9650,1301.5435,477.7800
260,1230.3942,360.4038,-184.8343,1141.4084,1268.0347,322.7633,1230.3942,360.4038
261,1269.0409,669.7463,67.2798,1105.7438,1276.5012,662.2860,1269.0409,669.7463
262,1312.1549,710.4406,10.8109,1137.8132,1312.3491,710.2464,1312.1549,710.4406
263,1246.8814,632.2830,-108.9906,1096.2435,1265.6370,613.5274,1246.8814,632.2830
264,1251.5902,775.6288,195.5371,1145.4313,1321.6186,705.6004,1251.5902,775.6288
265,1324.3185,340.2620,206.5239,1243.7599,1365.9042,298.6762,1324.3185,340.2620
266,1320.1200,618.9378,25.8805,1144.8747,1321.0740,617.9839,1320.1200,618.9378
267,1352.1614,696.0185,-163.0967,1204.7632,1390.4660,657.7138,1352.1614,696.0185
268,499.4353,2165.8473,153.3903,1982.2249,2179.8490,485.4336,499.4353,2165.8473
269,1265.6975,746.2960,-196.0421,1153.1091,1331.3842,680.6093,1265.6975,746.2960
270,1375.3369,626.7480,143.7961,1218.3624,1402.0084,600.0766,1375.3369,626.7480
271,1356.1814,692.8719,76.4091,1182.0129,1364.8694,684.1838,1356.1814,692.8719
272,1891.0468,554.2822,-130.4786,1698.8782,1903.6634,541.6656,1891.0468,554.2822
273,1426.7510,684.0869,189.5907,1278.8297,1472.3507,638.4871,1426.7510,684.0869
274,1354.3312,629.7126,-13.5924,1174.0808,1354.5861,629.4577,1354.3312,629.7126
275,1350.5692,677.9209,-25.7588,1170.4809,1351.5542,676.9359,1350.5692,677.9209
276,1349.6124,745.7535,-184.0106,1213.5500,1401.2665,694.0994,1349.6124,745.7535
277,1254.5879,580.6042,66.3910,1093.5704,1261.0655,574.1266,1254.5879,580.6042
278,471.8453,2069.0027,-166.2027,1900.0081,2086.1147,454.7333,471.8453,2069.0027
279,1347.7473,639.2681,-4.4679,1167.7219,1347.7755,639.2399,1347.7473,639.2681
280,1333.8781,605.8819,29.3143,1157.8985,1335.0566,604.7034,1333.8781,605.8819
281,1328.2561,568.4231,11.5445,1154.4512,1328.4315,568.2477,1328.2561,568.4231
282,1255.8518,422.5489,259.6464,1194.6972,1330.1328,348.2678,1255.8518,422.5489
283,1642.3580,312.0806,-181.5548,1543.0724,1666.6913,287.7473,1642.3580,312.0806
284,1361.0756,595.6710,-23.6773,1182.4886,1361.8074,594.9393,1361.0756,595.6710
285,1522.2861,651.0870,-171.3212,1355.7955,1554.7655,618.6075,1522.2861,651.0870
286,1478.6877,368.1426,54.8037,1336.6708,1481.3857,365.4447,1478.6877,368.1426
287,1651.3325,278.6950,41.9226,1532.8485,1652.6117,277.4159,1651.3325,278.6950
288,1415.9483,388.2676,169.5177,1300.8087,1443.1885,361.0274,1415.9483,388.2676
289,1684.9362,271.6427,-58.3271,1570.1290,1687.3392,269.2396,1684.9362,271.6427
290,1427.3565,378.7648,-189.4217,1322.0510,1460.5252,345.5961,1427.3565,378.7648
291,1244.8698,764.4663,53.7384,1091.3808,1250.8076,758.5285,1244.8698,764.4663
292,1285.4833,679.3896,-303.1032,1231.3847,1411.0493,553.8237,1285.4833,679.3896
293,1274.0496,842.7283,-55.5888,1126.4928,1281.0987,835.6792,1274.0496,842.7283
294,1173.3735,701.7975,-23.5351,1023.4824,1174.5451,700.6258,1173.3735,701.7975
295,1319.8444,718.2414,-106.2997,1159.2204,1338.0745,700.0113,1319.8444,718.2414
296,1362.7947,581.2435,201.5729,1234.8412,1411.7204,532.3178,1362.7947,581.2435
297,1289.7111,770.5118,241.4621,1199.2570,1384.6477,675.5752,1289.7111,770.5118
298,1516.9069,695.1922,-37.3253,1316.7902,1518.5989,693.5002,1516.9069,695.1922
