face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,1298.5078,1155.3845,74.5138,1239.9262,1330.2582,1123.6341,1298.5078,1155.3845
106,1254.7984,1217.0721,55.1485,1240.0514,1294.2205,1177.6499,1254.7984,1217.0721
107,1238.3235,1154.5269,66.7152,1204.1812,1275.2058,1117.6446,1238.3235,1154.5269
108,1234.2776,1215.5532,84.1453,1233.6620,1309.5799,1140.2509,1234.2776,1215.5532
109,1463.7617,1117.1877,21.8377,1325.4587,1465.1323,1115.8171,1463.7617,1117.1877
110,1480.9225,1229.2834,16.7902,1372.8224,1482.0379,1228.1680,1480.9225,1229.2834
111,1443.5787,1270.8092,30.2481,1366.4214,1448.7214,1265.6665,1443.5787,1270.8092
112,1573.3120,1305.1838,54.9328,1460.9609,1584.1299,1294.3659,1573.3120,1305.1838
113,1457.0156,1255.9852,20.2806,1368.0779,1459.0412,1253.9596,1457.0156,1255.9852
114,1364.0482,1211.6516,75.3868,1301.1631,1395.0383,1180.6615,1364.0482,1211.6516
115,1418.5252,1209.0733,-9.6708,1326.3678,1418.9708,1208.6277,1418.5252,1209.0733
116,1313.5483,1215.2143,8.0191,1267.3221,1314.1980,1214.5647,1313.5483,1215.2143
117,1370.5834,1190.0730,-35.0517,1291.2646,1377.1509,1183.5056,1370.5834,1190.0730
118,1283.5353,1131.5925,51.6226,1217.9984,1299.4145,1115.7132,1283.5353,1131.5925
119,1420.9503,913.8921,110.4266,1261.8579,1443.9552,890.8872,1420.9503,913.8921
120,1401.6011,1115.3981,21.6463,1283.2229,1403.2290,1113.7702,1401.6011,1115.3981
121,1354.5289,1054.6757,126.1685,1251.5015,1400.5525,1008.6521,1354.5289,1054.6757
122,808.1325,2128.0454,-320.0073,1941.4239,2201.5378,734.6401,808.1325,2128.0454
123,1510.2453,1135.0805,282.4906,1447.2047,1661.7618,983.5639,1510.2453,1135.0805
124,1721.7580,1339.2858,-13.7778,1566.1355,1722.2536,1338.7901,1721.7580,1339.2858
125,1704.1430,1313.0433,56.7619,1549.2702,1712.2144,1304.9718,1704.1430,1313.0433
126,2037.8009,1918.1860,72.7144,1984.7043,2072.1440,1883.8429,2037.8009,1918.1860
127,1390.6458,1300.5223,-57.4723,1351.5167,1418.6158,1272.5523,1390.6458,1300.5223
128,840.0533,2677.8333,156.9047,2387.6380,2691.1332,826.7534,840.0533,2677.8333
129,870.8264,2257.9114,29.7504,1973.0456,2258.5492,870.1887,870.8264,2257.9114
130,841.7948,2446.0151,113.3877,2161.2810,2453.9898,833.8201,841.7948,2446.0151
131,781.5403,2706.6311,46.4083,2414.0789,2707.7492,780.4222,781.5403,2706.6311
132,873.1598,2367.3410,2.2882,2073.5621,2367.3445,873.1563,873.1598,2367.3410
133,857.6072,2188.9012,75.4847,1914.8512,2193.1676,853.3409,857.6072,2188.9012
134,769.3616,2339.8922,203.9371,2095.6051,2365.9419,743.3120,769.3616,2339.8922
135,729.2587,2151.1814,131.3808,1908.5111,2163.2187,717.2215,729.2587,2151.1814
136,665.8895,2021.3566,196.0786,1816.2136,2049.1510,638.0951,665.8895,2021.3566
137,608.3556,2033.6410,142.9606,1824.8092,2047.8390,594.1576,608.3556,2033.6410
138,502.7420,1471.2281,-44.5101,1297.5195,1473.2694,500.7007,502.7420,1471.2281
139,1568.6217,1292.7384,-31.8110,1451.5388,1572.2421,1289.1179,1568.6217,1292.7384
140,1933.8939,1447.4507,11.3278,1742.4776,1934.1576,1447.1870,1933.8939,1447.4507
141,1279.4560,1444.7702,-8.3114,1369.6919,1445.1870,1279.0392,1279.4560,1444.7702
142,2090.2253,1607.0208,6.2649,1895.4260,2090.3065,1606.9396,2090.2253,1607.0208
143,1434.4577,1248.7046,-17.4181,1351.5282,1436.0769,1247.0855,1434.4577,1248.7046
144,920.2965,2349.7351,-83.6865,2055.9081,2354.6179,915.4137,920.2965,2349.7351
145,619.1643,2136.2244,55.0221,1906.1027,2138.2174,617.1713,619.1643,2136.2244
146,1401.9663,1269.8230,-35.4888,1342.1957,1410.8941,1260.8952,1401.9663,1269.8230
147,855.8307,2172.7959,-91.2808,1902.3510,2179.0926,849.5340,855.8307,2172.7959
148,797.9953,2277.3062,-4.8664,2001.4274,2277.3222,797.9793,797.9953,2277.3062
149,769.5393,1911.9392,23.7548,1666.7582,1912.4330,769.0455,769.5393,1911.9392
150,775.1488,2217.8153,14.2349,1949.6234,2217.9557,775.0084,775.1488,2217.8153
151,1336.6774,864.0296,-16.0138,1174.3484,1337.2193,863.4877,1336.6774,864.0296
152,556.6227,2311.8192,-94.2830,2096.2332,2316.8692,551.5727,556.6227,2311.8192
153,746.2811,2199.9546,-24.8248,1938.2467,2200.3785,745.8573,746.2811,2199.9546
154,1385.5731,1201.1854,157.3872,1331.4057,1475.7811,1110.9774,1385.5731,1201.1854
155,1326.6658,1140.1561,182.0306,1283.2760,1437.9387,1028.8832,1326.6658,1140.1561
156,1317.9334,1196.0362,131.0785,1281.6785,1401.5403,1112.4293,1317.9334,1196.0362
157,1323.2143,1208.3311,169.7480,1303.2737,1444.9763,1086.5692,1323.2143,1208.3311
158,1305.7819,1141.4068,131.3605,1252.6828,1378.5471,1068.6415,1305.7819,1141.4068
159,1305.8187,1175.0536,86.8977,1254.6554,1349.1839,1131.6883,1305.8187,1175.0536
160,1314.1612,1152.1547,50.9556,1244.2477,1328.8553,1137.4605,1314.1612,1152.1547
161,1303.8111,1197.5072,93.2848,1264.4089,1358.0238,1143.2944,1303.8111,1197.5072
162,1310.6089,1190.3426,45.7575,1257.3062,1326.0386,1174.9129,1310.6089,1190.3426
163,1192.3391,954.0713,-2.5052,1092.8709,1192.3654,954.0450,1192.3391,954.0713
164,1358.4890,1181.2141,204.4365,1327.2060,1492.6764,1047.0268,1358.4890,1181.2141
165,1257.4262,1173.0036,161.1384,1248.9953,1381.7903,1048.6395,1257.4262,1173.0036
166,1288.1322,1125.8470,154.1919,1244.1470,1381.2287,1032.7505,1288.1322,1125.8470
167,1294.9004,1125.2847,114.5202,1235.0084,1352.5960,1067.5890,1294.9004,1125.2847
168,1239.4150,1101.8057,125.5444,1196.5847,1313.7728,1027.4479,1239.4150,1101.8057
169,1278.1967,1054.1468,125.3060,1201.9609,1334.2526,998.0908,1278.1967,1054.1468
170,1322.5594,1133.4770,132.6836,1260.0229,1390.9384,1065.0981,1322.5594,1133.4770
171,1206.5635,1110.7474,97.1603,1173.7497,1266.9851,1050.3259,1206.5635,1110.7474
172,1278.8269,1143.0692,159.5029,1247.6143,1384.2937,1037.6024,1278.8269,1143.0692
173,1362.7686,1093.1432,148.3150,1276.0843,1428.3850,1027.5269,1362.7686,1093.1432
174,1226.8861,1067.7904,73.8113,1162.6319,1255.8553,1038.8211,1226.8861,1067.7904
175,1373.4067,1114.3640,141.4167,1287.4681,1435.6520,1052.1187,1373.4067,1114.3640
176,1309.0056,1240.3850,325.0164,1394.7354,1601.5177,947.8729,1309.0056,1240.3850
177,1276.3375,1192.8738,119.6245,1253.9560,1361.3004,1107.9108,1276.3375,1192.8738
178,1374.4949,1126.9308,253.2971,1342.6567,1532.6374,968.7883,1374.4949,1126.9308
179,1340.2917,1164.2878,219.8860,1317.7679,1489.1319,1015.4476,1340.2917,1164.2878
180,1283.5677,1048.1914,87.4129,1193.2098,1312.4794,1019.2797,1283.5677,1048.1914
181,1299.8490,1065.3840,106.9244,1214.1296,1341.2869,1023.9461,1299.8490,1065.3840
182,1290.6123,1102.9896,128.3339,1228.0647,1355.7669,1037.8350,1290.6123,1102.9896
183,1253.5629,1032.1521,136.1806,1182.5928,1318.3591,967.3558,1253.5629,1032.1521
184,1249.7997,1069.4220,52.1900,1173.5718,1263.8117,1055.4099,1249.7997,1069.4220
185,1247.2621,1078.9120,62.0507,1177.1060,1267.6610,1058.5130,1247.2621,1078.9120
186,1222.8958,1115.3368,113.1397,1189.0801,1294.3874,1043.8453,1222.8958,1115.3368
187,1206.5622,1132.6118,43.3630,1173.7446,1226.5740,1112.6000,1206.5622,1132.6118
188,1200.5220,1016.8003,85.7807,1129.8317,1234.3462,982.9760,1200.5220,1016.8003
189,1216.9393,1172.6020,34.4083,1196.8722,1235.7020,1153.8393,1216.9393,1172.6020
190,1248.1976,1130.5885,65.2589,1199.0855,1277.2378,1101.5483,1248.1976,1130.5885
191,1314.5911,1192.3070,58.0046,1261.9204,1337.7276,1169.1704,1314.5911,1192.3070
192,1223.1169,1159.1250,-8.2269,1192.4946,1224.1577,1158.0843,1223.1169,1159.1250
193,1443.7023,1016.9298,103.0742,1296.9779,1467.2928,993.3393,1443.7023,1016.9298
194,1452.0793,1145.8160,-46.7557,1328.2211,1459.0582,1138.8371,1452.0793,1145.8160
195,1466.1672,1044.8812,165.9508,1338.6827,1523.6848,987.3635,1466.1672,1044.8812
196,1268.3994,1112.8656,78.4370,1205.9046,1301.0863,1080.1787,1268.3994,1112.8656
197,1205.2339,1067.1791,38.2098,1144.3948,1215.1037,1057.3093,1205.2339,1067.1791
198,1237.7573,1078.7307,53.4650,1170.0734,1254.0609,1062.4271,1237.7573,1078.7307
199,1198.5966,1121.4546,38.1937,1163.8294,1214.3071,1105.7441,1198.5966,1121.4546
200,1246.4474,1278.0870,-30.5941,1263.6761,1296.7094,1227.8250,1246.4474,1278.0870
201,1347.3678,1165.0771,-68.0277,1271.5741,1369.9557,1142.4892,1347.3678,1165.0771
202,1246.3075,1201.9879,-42.7078,1226.9811,1272.2623,1176.0331,1246.3075,1201.9879
203,1250.0083,1242.8822,-31.3437,1247.6422,1277.9908,1214.8997,1250.0083,1242.8822
204,1445.5470,1048.2055,36.6630,1295.0456,1448.9016,1044.8509,1445.5470,1048.2055
205,1352.0479,1156.9722,-13.5761,1266.0526,1352.9882,1156.0319,1352.0479,1156.9722
206,1383.6702,1147.5977,-16.2777,1282.3501,1384.7873,1146.4806,1383.6702,1147.5977
207,1450.7235,1107.8913,-1.6715,1313.3112,1450.7317,1107.8831,1450.7235,1107.8913
208,1287.2810,1145.9788,20.6907,1223.2936,1290.2484,1143.0114,1287.2810,1145.9788
209,1308.3398,1175.3790,-17.8024,1247.5674,1310.6821,1173.0366,1308.3398,1175.3790
210,1249.8460,1218.3961,-58.0249,1238.5061,1294.2390,1174.0032,1249.8460,1218.3961
211,1282.0742,1206.2447,-23.5006,1246.5561,1288.7667,1199.5522,1282.0742,1206.2447
212,1267.7576,1220.9007,-31.0620,1246.1526,1283.2360,1205.4224,1267.7576,1220.9007
213,1256.4142,1225.8958,-44.9682,1243.8773,1288.6417,1193.6683,1256.4142,1225.8958
214,1305.3409,1221.1749,-53.2822,1268.7200,1331.1546,1195.3611,1305.3409,1221.1749
215,1334.0601,1136.1689,-42.4764,1249.1162,1342.7921,1127.4369,1334.0601,1136.1689
216,1238.6891,1161.0705,-74.8646,1208.7366,1284.2058,1115.5538,1238.6891,1161.0705
217,1251.9923,1149.5706,-100.1411,1216.4820,1313.2572,1088.3057,1251.9923,1149.5706
218,1360.7034,1143.6730,-108.9809,1280.2080,1405.9815,1098.3949,1360.7034,1143.6730
219,1399.6790,1159.0113,-25.2258,1296.9478,1402.2946,1156.3957,1399.6790,1159.0113
220,1467.1163,1247.2027,-45.4528,1372.7167,1476.1404,1238.1786,1467.1163,1247.2027
221,1393.0228,1246.8298,-15.9438,1326.2720,1394.7414,1245.1112,1393.0228,1246.8298
222,1411.5849,1228.9725,-27.2037,1330.5512,1415.5512,1225.0061,1411.5849,1228.9725
223,1300.7271,1228.1231,-44.7085,1268.3536,1322.0157,1206.8345,1300.7271,1228.1231
224,1337.1179,1151.9590,0.4542,1254.8264,1337.1190,1151.9579,1337.1179,1151.9590
225,1442.3995,1126.7273,-81.1333,1320.8284,1462.0312,1107.0955,1442.3995,1126.7273
226,1355.8254,1067.8806,-1.9131,1237.2481,1355.8381,1067.8679,1355.8254,1067.8806
227,1378.7404,1054.7792,32.9295,1249.9883,1382.0537,1051.4659,1378.7404,1054.7792
228,1412.1221,1258.4814,26.4190,1342.6946,1416.5380,1254.0655,1412.1221,1258.4814
229,1376.4141,1001.0994,-8.7905,1232.4854,1376.6199,1000.8936,1376.4141,1001.0994
230,1367.7796,1111.9161,18.5770,1259.9038,1369.1213,1110.5744,1367.7796,1111.9161
231,1338.3073,1109.2556,-159.1529,1270.0309,1419.8575,1027.7054,1338.3073,1109.2556
232,1503.6195,992.6028,-120.2483,1340.5275,1530.5013,965.7210,1503.6195,992.6028
233,1415.2870,1000.7842,-40.1048,1262.1548,1419.1317,996.9395,1415.2870,1000.7842
234,1859.8746,1244.2123,339.5036,1743.2461,2010.3258,1093.7612,1859.8746,1244.2123
235,1360.6368,1166.4195,252.0956,1347.3865,1533.6805,993.3758,1360.6368,1166.4195
236,1385.8890,1212.0658,-34.6651,1309.0486,1392.5471,1205.4077,1385.8890,1212.0658
237,1324.1580,1153.2338,-129.5919,1267.5413,1393.9307,1083.4611,1324.1580,1153.2338
238,1352.9537,1130.9625,-86.2384,1265.5952,1382.5180,1101.3983,1352.9537,1130.9625
239,1311.8298,1193.5597,-140.9247,1280.3571,1405.5238,1099.8657,1311.8298,1193.5597
240,1292.8795,1211.5937,74.2775,1260.7948,1336.9065,1167.5667,1292.8795,1211.5937
241,1367.3910,1038.3878,151.2928,1263.6430,1426.3850,979.3938,1367.3910,1038.3878
242,1318.8731,1178.7986,-149.0434,1280.9951,1413.5148,1084.1569,1318.8731,1178.7986
243,1269.1177,1283.4048,116.2808,1292.1143,1392.7612,1159.7612,1269.1177,1283.4048
244,593.8515,2255.0448,158.5178,2043.0636,2270.0360,578.8604,593.8515,2255.0448
245,1127.6339,1066.3937,317.6953,1228.4311,1416.1813,777.8463,1127.6339,1066.3937
246,1248.8714,1186.4597,44.2122,1221.2678,1271.7814,1163.5497,1248.8714,1186.4597
247,1256.9305,1249.3198,-67.7198,1258.6199,1320.9518,1185.2986,1256.9305,1249.3198
248,1289.7712,1234.8195,-60.8030,1267.5746,1329.0181,1195.5726,1289.7712,1234.8195
249,1100.3404,889.5750,104.9385,1027.7615,1143.6776,846.2378,1100.3404,889.5750
250,1212.2218,1034.3583,-49.0758,1136.9839,1224.8641,1021.7160,1212.2218,1034.3583
251,1185.5192,1040.9795,-73.0347,1127.3842,1215.9966,1010.5021,1185.5192,1040.9795
252,1210.8072,1168.3775,39.3822,1192.1129,1234.3252,1144.8595,1210.8072,1168.3775
253,1313.7668,1158.1058,-109.7051,1257.7031,1370.4458,1101.4268,1313.7668,1158.1058
254,1221.7020,1165.0598,71.7475,1200.8361,1270.5158,1116.2460,1221.7020,1165.0598
255,1282.6492,1194.9617,-32.8716,1242.4361,1293.6034,1184.0075,1282.6492,1194.9617
256,1287.7595,1211.8315,-27.5329,1252.4324,1296.6925,1202.8986,1287.7595,1211.8315
257,1221.8467,1155.2972,93.1180,1200.8488,1287.4567,1089.6873,1221.8467,1155.2972
258,1199.0271,1072.1862,-144.1262,1167.8981,1293.0694,978.1439,1199.0271,1072.1862
259,1294.4427,1109.5741,95.2093,1223.7855,1334.7070,1069.3098,1294.4427,1109.5741
260,1277.2452,1168.2787,-143.0639,1251.1810,1375.8492,1069.6746,1277.2452,1168.2787
261,1251.6715,1104.8781,-3.0764,1185.1249,1251.7359,1104.8136,1251.6715,1104.8781
262,1281.6326,1211.3021,-17.6995,1248.3311,1285.8357,1207.0990,1281.6326,1211.3021
263,1594.2334,1282.7544,47.5892,1465.8865,1601.3421,1275.6457,1594.2334,1282.7544
264,1281.1195,1117.1182,117.2069,1224.4471,1342.1627,1056.0749,1281.1195,1117.1182
265,1413.6062,1223.6750,158.4729,1356.9117,1503.3894,1133.8918,1413.6062,1223.6750
266,1363.0243,1109.2217,41.3671,1257.5554,1369.5965,1102.6495,1363.0243,1109.2217
267,1375.6261,1067.1815,-81.2545,1258.1684,1395.7219,1047.0856,1375.6261,1067.1815
268,834.6420,2479.2308,-16.7218,2185.1273,2479.4008,834.4720,834.6420,2479.2308
269,1257.4567,1032.2515,-122.6211,1180.6086,1311.3331,978.3750,1257.4567,1032.2515
270,1371.9866,1080.8410,146.9876,1277.6858,1433.2876,1019.5400,1371.9866,1080.8410
271,1339.6716,1127.0565,90.8107,1256.9131,1373.1778,1093.5503,1339.6716,1127.0565
272,1982.4021,1323.8099,-71.6431,1753.1302,1990.1055,1316.1065,1982.4021,1323.8099
273,1741.6010,1408.8731,30.7691,1602.2618,1744.4224,1406.0517,1741.6010,1408.8731
274,1447.4077,1189.8006,-22.4141,1337.9070,1449.3434,1187.8649,1447.4077,1189.8006
275,1472.9282,1286.2279,-13.8970,1389.2292,1473.9570,1285.1992,1472.9282,1286.2279
276,1349.0298,1027.8968,-108.1143,1234.8506,1382.0358,994.8908,1349.0298,1027.8968
277,1389.6856,1164.7690,28.8552,1292.9610,1393.3285,1161.1261,1389.6856,1164.7690
278,799.2588,2160.7924,-56.6672,1894.8455,2163.1468,796.9044,799.2588,2160.7924
279,1373.8033,1073.3080,41.8068,1253.0183,1379.5113,1067.6000,1373.8033,1073.3080
280,1423.5048,1039.9506,43.1136,1277.9143,1428.2913,1035.1641,1423.5048,1039.9506
281,1346.3972,1174.7845,2.1455,1269.3271,1346.4240,1174.7577,1346.3972,1174.7845
282,1327.3795,1200.7252,179.4903,1306.3344,1454.3865,1073.7182,1327.3795,1200.7252
283,705.7177,2712.7104,153.4574,2452.1572,2724.3762,694.0520,705.7177,2712.7104
