face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,833.1447,1148.3955,-79.1918,1036.8108,1167.1705,814.3697,833.1447,1148.3955
59,854.4354,1090.4990,-86.2160,1004.8813,1118.6339,826.3005,854.4354,1090.4990
60,845.6941,1071.7271,-90.1340,990.8666,1103.2680,814.1532,845.6941,1071.7271
61,796.1919,1083.9021,-71.0400,980.2608,1100.4870,779.6070,796.1919,1083.9021
62,874.6713,1062.0271,-108.8808,999.7959,1111.9826,824.7158,874.6713,1062.0271
63,844.1413,1067.2673,-89.9587,987.4145,1099.0182,812.3904,844.1413,1067.2673
64,880.1921,1041.6896,-102.8796,987.2796,1091.7253,830.1564,880.1921,1041.6896
65,888.2039,1041.1377,-60.5590,979.3536,1062.2135,867.1281,888.2039,1041.1377
66,857.3837,1034.2418,-45.5731,961.3800,1045.2944,846.3311,857.3837,1034.2418
67,827.4653,1071.3427,-97.1495,987.0609,1105.3113,793.4968,827.4653,1071.3427
68,819.6046,1083.0662,-54.5130,982.8597,1093.9000,808.7708,819.6046,1083.0662
69,839.5984,1028.3630,-4.0475,948.2052,1028.4497,839.5116,839.5984,1028.3630
70,849.5751,1064.4038,7.6135,974.9955,1064.6733,849.3057,849.5751,1064.4038
71,849.0126,1110.4502,-37.6061,1007.6599,1115.7521,843.7108,849.0126,1110.4502
72,859.3223,1142.7422,-55.5823,1035.1710,1153.2529,848.8117,859.3223,1142.7422
73,870.6213,1081.0288,-35.3569,994.5795,1086.8113,864.8388,870.6213,1081.0288
74,880.1656,1121.4386,-38.3676,1024.5392,1127.3929,874.2113,880.1656,1121.4386
75,824.5048,1094.8592,-26.3187,988.8813,1097.3974,821.9666,824.5048,1094.8592
76,903.2411,1120.7415,-33.9632,1031.0513,1125.9216,898.0611,903.2411,1120.7415
77,884.4209,1111.8368,-12.0102,1017.5866,1112.4693,883.7884,884.4209,1111.8368
78,884.8017,1121.9378,-33.0854,1025.7729,1126.4674,880.2722,884.8017,1121.9378
79,950.5258,1032.4859,-48.1887,997.5412,1054.7634,928.2484,950.5258,1032.4859
80,884.2977,1016.2546,-51.0153,961.1930,1033.6771,866.8752,884.2977,1016.2546
81,891.0496,1079.5115,-46.8990,1002.0054,1090.5374,880.0238,891.0496,1079.5115
82,902.3658,1079.3720,-32.9001,1004.2743,1085.2893,896.4485,902.3658,1079.3720
83,868.2437,1114.1907,-9.8284,1013.9866,1114.5828,867.8516,868.2437,1114.1907
84,849.8515,1021.0714,-23.7403,948.0328,1024.3021,846.6208,849.8515,1021.0714
85,883.0813,1120.6905,-3.7439,1022.8202,1120.7495,883.0224,883.0813,1120.6905
86,855.4702,1128.1051,-6.2008,1019.5614,1128.2461,855.3292,855.4702,1128.1051
87,874.0682,1217.1510,43.3849,1089.5988,1222.5523,868.6670,874.0682,1217.1510
88,826.9941,1072.4079,6.6677,973.2607,1072.5890,826.8131,826.9941,1072.4079
89,842.4252,1114.7068,-10.4947,1006.7397,1115.1107,842.0213,842.4252,1114.7068
90,874.9293,1194.5309,67.2621,1077.4265,1208.1097,861.3505,874.9293,1194.5309
91,884.8456,1232.9541,40.8170,1103.2460,1237.6760,880.1237,884.8456,1232.9541
92,849.8264,1040.1660,-15.1932,959.6261,1041.3711,848.6213,849.8264,1040.1660
93,878.7650,1193.6901,29.4032,1072.7277,1196.4119,876.0432,878.7650,1193.6901
94,903.9632,1256.0354,52.8105,1125.9358,1263.7862,896.2123,903.9632,1256.0354
95,898.7286,1178.6333,16.2788,1066.9644,1179.5768,897.7851,898.7286,1178.6333
96,880.2387,1213.0757,20.2184,1086.1874,1214.2994,879.0150,880.2387,1213.0757
97,968.2493,1081.7805,-43.4202,1032.4624,1096.4828,953.5471,968.2493,1081.7805
98,949.1301,1080.6265,-44.6298,1024.1689,1094.3430,935.4136,949.1301,1080.6265
99,964.8021,1197.4383,-4.6597,1099.7617,1197.5316,964.7088,964.8021,1197.4383
100,949.4785,1244.0507,18.5338,1126.5002,1245.2123,948.3170,949.4785,1244.0507
101,922.9824,1152.1650,9.1681,1056.5060,1152.5312,922.6163,922.9824,1152.1650
102,882.3826,1123.2298,26.0525,1025.2619,1126.0157,879.5967,882.3826,1123.2298
103,938.4500,1242.5679,13.7979,1122.1171,1243.1927,937.8252,938.4500,1242.5679
104,910.6436,1205.4882,22.1582,1089.1173,1207.1442,908.9877,910.6436,1205.4882
105,937.3236,1226.0023,59.2501,1114.9116,1237.6899,925.6359,937.3236,1226.0023
106,901.7089,1255.1967,40.0757,1123.2070,1259.6833,897.2224,901.7089,1255.1967
107,887.6748,1181.1940,46.5845,1068.2603,1188.4101,880.4588,887.6748,1181.1940
108,866.5417,1235.8218,61.9526,1103.9807,1245.9382,856.4253,866.5417,1235.8218
109,1064.7131,1130.6869,-72.9860,1106.4314,1177.7942,1017.6058,1064.7131,1130.6869
110,1108.6789,1243.1041,-50.2634,1184.8429,1259.8196,1091.9633,1108.6789,1243.1041
111,1102.2435,1295.4955,-15.0078,1210.7739,1296.6540,1101.0849,1102.2435,1295.4955
112,1192.4130,1313.0309,-13.3546,1257.2823,1314.4918,1190.9521,1192.4130,1313.0309
113,1102.3303,1279.4048,-34.0889,1202.1515,1285.7406,1095.9945,1102.3303,1279.4048
114,999.2774,1240.1543,28.6779,1140.0645,1243.5215,995.9102,999.2774,1240.1543
115,1117.2018,1263.3129,-36.8643,1198.6663,1272.0870,1108.4277,1117.2018,1263.3129
116,976.3488,1260.4047,-24.1263,1145.8746,1262.4393,974.3142,976.3488,1260.4047
117,1044.4135,1258.1645,-48.7643,1169.1310,1268.7638,1033.8142,1044.4135,1258.1645
118,940.7412,1201.9504,37.9843,1096.9425,1207.3618,935.3297,940.7412,1201.9504
119,765.4715,1477.4210,-14.5792,1280.0130,1477.7194,765.1730,765.4715,1477.4210
120,1014.1173,1199.9455,7.3379,1118.7400,1200.2348,1013.8280,1014.1173,1199.9455
121,979.3288,1130.4844,83.6194,1072.8190,1167.6196,942.1937,979.3288,1130.4844
122,651.7244,1168.2071,-99.6214,1028.5314,1186.7563,633.1752,651.7244,1168.2071
123,1055.2282,1133.8906,160.5100,1131.3671,1259.8180,929.3008,1055.2282,1133.8906
124,1315.6443,1323.7369,-61.4901,1323.9998,1381.3137,1258.0676,1315.6443,1323.7369
125,1304.0940,1310.8870,-8.2727,1307.5823,1316.4333,1298.5477,1304.0940,1310.8870
126,1538.7484,1536.5781,112.9834,1550.0669,1650.6519,1424.6746,1538.7484,1536.5781
127,1374.7271,1292.7516,-67.6226,1340.7531,1412.8140,1254.6646,1374.7271,1292.7516
128,899.1888,1728.7238,79.2892,1503.8077,1736.2344,891.6781,899.1888,1728.7238
129,814.4256,1671.3554,13.8867,1447.7921,1671.5804,814.2006,814.4256,1671.3554
130,849.3994,1734.8220,68.7125,1507.2141,1740.1227,844.0988,849.3994,1734.8220
131,1271.7089,1332.0069,-81.9150,1310.6071,1389.1449,1214.5708,1271.7089,1332.0069
132,770.3299,1566.8702,-2.8316,1357.0215,1566.8802,770.3199,770.3299,1566.8702
133,789.0419,1604.8405,23.8882,1390.5127,1605.5394,788.3430,789.0419,1604.8405
134,717.0406,1497.1352,-30.1337,1297.9902,1498.2975,715.8783,717.0406,1497.1352
135,703.6881,1628.8709,30.1894,1415.9500,1629.8550,702.7040,703.6881,1628.8709
136,677.0535,1606.4718,31.1936,1398.0003,1607.5175,676.0077,677.0535,1606.4718
137,656.7623,1499.6959,21.8420,1302.6558,1500.2615,656.1967,656.7623,1499.6959
138,631.4379,1099.3264,-51.3820,959.6855,1104.9026,625.8618,631.4379,1099.3264
139,1204.5977,1288.3939,28.7839,1249.6014,1297.3285,1195.6631,1204.5977,1288.3939
140,1515.8875,1517.0812,28.3804,1517.2812,1544.8710,1488.0977,1515.8875,1517.0812
141,874.5025,1852.5853,-10.6948,1605.3285,1852.7022,874.3856,874.5025,1852.5853
142,1663.8202,2025.5570,19.0984,1871.3926,2026.5625,1662.8147,1663.8202,2025.5570
143,1100.4485,1278.1257,24.8418,1199.9717,1281.5335,1097.0406,1100.4485,1278.1257
144,946.8964,1706.9095,-70.8939,1486.2584,1713.4659,940.3400,946.8964,1706.9095
145,866.1925,1705.7915,-104.1477,1488.2912,1718.5176,853.4664,866.1925,1705.7915
146,865.0442,1641.1668,-54.5680,1425.1249,1644.9846,861.2264,865.0442,1641.1668
147,827.2194,1598.0170,-12.8051,1384.3885,1598.2296,827.0067,827.2194,1598.0170
148,739.1895,1651.2941,14.2036,1432.8849,1651.5152,738.9683,739.1895,1651.2941
149,799.4449,1585.6814,-0.0426,1373.2562,1585.6814,799.4449,799.4449,1585.6814
150,705.8088,1663.0498,18.5411,1446.0763,1663.4088,705.4498,705.8088,1663.0498
151,787.7048,944.5645,-67.1574,884.4056,969.3885,762.8807,787.7048,944.5645
152,645.1876,1547.4745,12.8355,1346.4870,1547.6571,645.0050,645.1876,1547.4745
153,705.6118,1634.5512,22.4023,1420.4903,1635.0911,705.0719,705.6118,1634.5512
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1753,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0471,847.6655,859.8057,1016.9068
182,856.3816,1063.7890,52.6352,980.9885,1076.3820,843.7886,856.3816,1063.7890
183,824.7457,980.3537,58.0892,918.0847,999.6467,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1162
185,842.6903,1020.1137,9.2191,944.1260,1020.5915,842.2125,842.6903,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4975,56.1774,975.6151,1038.9695,896.6207,924.0927,1011.4975
194,946.2825,1101.7369,27.1900,1033.8947,1106.3554,941.6640,946.2825,1101.7369
195,916.4063,1011.1943,73.5875,975.6511,1051.3292,876.2714,916.4063,1011.1943
196,863.3908,1055.0558,31.9805,975.0535,1060.2511,858.1955,863.3908,1055.0558
197,828.2694,1008.4331,-5.8968,931.5672,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9938,9.7735,946.3109,1020.5506,848.4494,849.0062,1019.9938
199,838.3600,1075.6275,-0.5799,978.8054,1075.6289,838.3586,838.3600,1075.6275
200,875.2507,1228.0648,-37.8661,1097.1070,1232.0830,871.2325,875.2507,1228.0648
201,925.2098,1158.9992,-65.2416,1067.5881,1175.9732,908.2358,925.2098,1158.9992
202,878.2180,1193.9653,-47.2738,1074.6918,1200.8912,871.2921,878.2180,1193.9653
203,879.9030,1220.6944,-36.3817,1092.7956,1224.5351,876.0623,879.9030,1220.6944
204,932.0940,1029.4098,40.3293,986.8416,1043.9503,917.5535,932.0940,1029.4098
205,953.0392,1130.8083,12.1306,1053.4458,1131.6322,952.2153,953.0392,1130.8083
206,970.9236,1123.8457,27.6037,1056.8062,1128.6758,966.0935,970.9236,1123.8457
207,935.8266,1065.6095,19.8948,1007.5995,1068.5908,932.8453,935.8266,1065.6095
208,903.6984,1117.2926,-1.6431,1027.2907,1117.3052,903.6858,903.6984,1117.2926
209,944.0395,1180.2863,10.0242,1081.8276,1180.7108,943.6149,944.0395,1180.2863
210,887.8691,1214.7358,-53.3917,1092.6666,1223.2360,879.3689,887.8691,1214.7358
211,923.0275,1218.4487,-15.6190,1101.2117,1219.2722,922.2040,923.0275,1218.4487
212,907.7563,1229.1432,-18.9171,1104.5929,1230.2528,906.6466,907.7563,1229.1432
213,886.9825,1246.5844,-39.9229,1113.4602,1250.9633,882.6036,886.9825,1246.5844
214,928.9962,1249.1662,-32.4557,1125.2287,1252.4231,925.7393,928.9962,1249.1662
215,959.4277,1187.6814,-31.0825,1092.9284,1191.8383,955.2708,959.4277,1187.6814
216,873.1092,1159.0435,-76.4169,1054.1578,1178.1848,853.9679,873.1092,1159.0435
217,871.4144,1151.4618,-87.3062,1051.0442,1176.4502,846.4259,871.4144,1151.4618
218,949.1343,1187.7854,-85.5510,1098.3074,1215.2848,921.6349,949.1343,1187.7854
219,1007.5179,1144.9544,34.4766,1084.4430,1153.1181,999.3542,1007.5179,1144.9544
220,1093.1771,1237.1397,19.5129,1172.2970,1239.7376,1090.5792,1093.1771,1237.1397
221,1043.2577,1266.6379,24.0445,1171.7776,1269.1967,1040.6989,1043.2577,1266.6379
222,1050.4671,1236.6823,22.4058,1155.5415,1239.3403,1047.8091,1050.4671,1236.6823
223,943.2975,1254.1174,-15.0459,1131.5008,1254.8441,942.5708,943.2975,1254.1174
224,992.4218,1206.2355,19.8388,1115.3436,1208.0606,990.5966,992.4218,1206.2355
225,1132.8762,1173.5149,-3.2132,1153.7459,1173.7674,1132.6237,1132.8762,1173.5149
226,997.6522,1125.4260,14.1969,1067.5741,1126.9844,996.0937,997.6522,1125.4260
227,1037.4992,1101.8499,47.9243,1074.3368,1127.3979,1011.9512,1037.4992,1101.8499
228,1084.7537,1292.7817,58.9345,1206.6670,1308.3176,1069.2178,1084.7537,1292.7817
229,935.3317,1056.4060,-26.8884,1002.4559,1062.1088,929.6289,935.3317,1056.4060
230,1020.5284,1174.0410,45.1376,1108.0706,1186.3293,1008.2402,1020.5284,1174.0410
231,919.5422,1149.8076,-106.3955,1069.7097,1191.4408,877.9090,919.5422,1149.8076
232,940.4164,1063.3660,-54.3311,1011.9185,1083.9340,919.8484,940.4164,1063.3660
233,918.5957,1030.0037,-45.5532,982.2393,1046.2582,902.3412,918.5957,1030.0037
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.2859,1145.3971,-73.3020,1037.5794,1162.5494,832.1336,849.2859,1145.3971
238,873.0375,1133.1088,-73.4149,1035.8827,1152.4017,853.7446,873.0375,1133.1088
239,895.8361,1150.1527,-70.5819,1053.5515,1168.4284,877.5605,895.8361,1150.1527
240,893.3417,1131.8850,41.4350,1035.9602,1138.8772,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6897,1183.8881,-107.4819,1085.4086,1219.5581,860.0198,895.6897,1183.8881
243,876.1206,1278.5462,86.7738,1142.2330,1296.4596,858.2073,876.1206,1278.5462
244,660.5770,1588.7391,19.9057,1382.8080,1589.1658,660.1502,660.5770,1588.7391
245,652.3529,1264.5369,-169.7887,1134.0980,1308.4743,608.4156,652.3529,1264.5369
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2375,1253.8030,-54.2737,1118.2672,1261.4693,869.5712,877.2375,1253.8030
248,907.4657,1252.5585,-43.0934,1123.0824,1257.8584,902.1658,907.4657,1252.5585
249,732.3663,1439.2611,26.8873,1247.3714,1440.2823,731.3450,732.3663,1439.2611
250,837.4945,1046.0316,-55.7187,963.7672,1059.9853,823.5408,837.4945,1046.0316
251,837.8849,1051.2932,-11.9650,962.7228,1051.9619,837.2161,837.8849,1051.2932
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,856.6022,1160.9823,-57.7061,1047.4432,1171.5553,846.0292,856.6022,1160.9823
254,896.9378,1194.6004,59.9475,1082.0658,1206.2199,885.3183,896.9378,1194.6004
255,922.2893,1209.0426,-19.5298,1094.7414,1210.3666,920.9653,922.2893,1209.0426
256,928.1971,1245.2925,-11.9785,1121.0963,1245.7444,927.7452,928.1971,1245.2925
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,829.2303,1083.2465,-57.0297,986.1756,1095.4629,817.0140,829.2303,1083.2465
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,845.7041,1166.6647,-63.8575,1049.7153,1178.9030,833.4658,845.7041,1166.6647
261,881.5841,1088.4206,-30.4893,1002.5490,1092.8214,877.1834,881.5841,1088.4206
262,922.6893,1236.4571,-5.2956,1113.2835,1236.5465,922.6000,922.6893,1236.4571
263,1283.1029,1460.9416,177.4407,1414.4329,1570.4960,1173.5485,1283.1029,1460.9416
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1242,1142.5433,-9.6433,1073.8244,1143.1431,987.5243,988.1242,1142.5433
267,946.5993,1086.8824,-26.8323,1025.0275,1091.8395,941.6421,946.5993,1086.8824
268,811.2047,1785.1363,-8.0191,1548.1753,1785.2024,811.1387,811.2047,1785.1363
269,871.3400,1052.9739,-40.5937,977.4624,1061.6334,862.6805,871.3400,1052.9739
270,904.3380,1027.9938,50.7418,976.0476,1046.1498,886.1820,904.3380,1027.9938
271,906.7122,1070.3891,46.7688,1001.9416,1082.8101,894.2912,906.7122,1070.3891
272,1516.7578,1278.7755,-71.7296,1418.3313,1536.7056,1258.8277,1516.7578,1278.7755
273,1328.1416,1404.3217,-22.1014,1368.3592,1410.2694,1322.1939,1328.1416,1404.3217
274,1072.4367,1175.8302,43.3035,1130.1855,1191.5705,1056.6964,1072.4367,1175.8302
275,1119.1657,1294.1242,38.0365,1217.9040,1302.0357,1111.2542,1119.1657,1294.1242
276,890.1983,1055.1946,-29.4001,984.4538,1060.2768,885.1161,890.1983,1055.1946
277,1001.3700,1124.8544,122.8142,1089.4466,1200.5729,925.6515,1001.3700,1124.8544
278,775.8150,1619.3149,4.5953,1402.7987,1619.3399,775.7900,775.8150,1619.3149
279,954.0967,1105.3583,-7.4398,1038.1064,1105.7234,953.7317,954.0967,1105.3583
280,1000.2425,1086.2967,-46.6428,1049.0434,1106.7273,979.8119,1000.2425,1086.2967
281,1058.0098,1249.9688,-32.9470,1167.2978,1255.4663,1052.5124,1058.0098,1249.9688
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2795,1311.9536,60.1494,1141.0889,1317.2820,632.9511,638.2795,1311.9536
284,939.5268,1147.9784,37.9694,1061.2886,1154.6791,932.8261,939.5268,1147.9784
285,943.5584,1088.5253,-138.5894,1051.5339,1172.4416,859.6421,943.5584,1088.5253
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1272,724.9481,120.0650,977.3995,1118.7348,688.3404,1082.1272,724.9481
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2552,732.7265,-112.6205,971.9377,1109.8841,699.0976,1076.2552,732.7265
290,944.4597,1202.9105,-45.2217,1099.5601,1210.5946,936.7756,944.4597,1202.9105
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,885.6203,1108.6353,-109.2363,1033.1328,1153.2255,841.0301,885.6203,1108.6353
293,864.0556,1317.2952,-82.7374,1167.9807,1331.9263,849.4245,864.0556,1317.2952
294,881.1102,1133.4909,-8.1230,1030.8367,1133.7521,880.8490,881.1102,1133.4909
295,924.4130,1116.4400,-36.9313,1035.8657,1123.2979,917.5552,924.4130,1116.4400
296,882.2569,988.3149,19.8612,940.4144,991.9122,878.6595,882.2569,988.3149
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
