face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1212.8065,947.4815,149.2333,1134.1609,1279.8185,880.4695,1212.8065,947.4815
34,560.5921,453.2668,3.4636,515.4149,560.7037,453.1551,560.5921,453.2668
35,1239.9061,695.7295,-125.1307,1098.0622,1267.3002,668.3354,1239.9061,695.7295
36,1180.8066,752.7042,-42.0195,1037.9628,1184.8920,748.6188,1180.8066,752.7042
37,784.0133,321.5083,-260.4353,818.2037,901.0484,204.4732,784.0133,321.5083
38,431.3181,1613.3105,323.9134,1551.6816,1696.2553,348.3733,431.3181,1613.3105
39,1281.5293,561.3253,-153.2094,1143.8829,1312.7668,530.0878,1281.5293,561.3253
40,1971.6521,637.4696,151.8712,1762.4147,1988.7213,620.4004,1971.6521,637.4696
41,325.4140,1989.7317,150.9367,1867.0259,2003.3094,311.8363,325.4140,1989.7317
42,1393.7254,444.0512,-63.4200,1238.0763,1397.9419,439.8347,1393.7254,444.0512
43,1167.3475,456.9661,-155.3255,1053.7827,1199.8247,424.4888,1167.3475,456.9661
44,1113.5504,374.3065,103.4958,997.7098,1127.7667,360.0902,1113.5504,374.3065
45,1126.1091,573.5402,-194.0327,1031.5751,1187.4365,512.2128,1126.1091,573.5402
46,1136.6518,747.5996,-327.8170,1150.4407,1323.3138,560.9376,1136.6518,747.5996
47,1180.1319,519.0428,-201.0603,1082.0598,1236.4787,462.6959,1180.1319,519.0428
48,1195.2755,576.4262,-59.2045,1040.4221,1200.8886,570.8131,1195.2755,576.4262
49,1175.9145,572.5492,-112.9286,1037.1004,1196.3581,552.1056,1175.9145,572.5492
50,1202.0272,555.1421,8.0265,1042.0891,1202.1268,555.0425,1202.0272,555.1421
51,1096.0726,745.3270,-215.5940,1038.9405,1198.6142,642.7854,1096.0726,745.3270
52,1145.4062,745.5735,-213.3729,1072.5831,1237.8843,653.0954,1145.4062,745.5735
53,1166.5959,775.6740,-255.2263,1119.4371,1292.6088,649.6611,1166.5959,775.6740
54,1163.8988,822.8125,-260.3372,1130.1933,1304.5798,682.1315,1163.8988,822.8125
55,1183.2867,750.8539,-252.6680,1125.6095,1299.6220,634.5186,1183.2867,750.8539
56,1143.3593,712.0235,-265.6523,1100.8464,1269.8665,585.5163,1143.3593,712.0235
57,1154.0496,698.0770,-172.2384,1050.0117,1211.7971,640.3295,1154.0496,698.0770
58,1213.6761,723.1959,-95.5131,1070.3573,1231.6193,705.2527,1213.6761,723.1959
59,1239.5400,662.2008,-93.2213,1086.3773,1254.2190,647.5218,1239.5400,662.2008
60,1259.4679,630.9184,-70.1444,1097.4774,1267.2007,623.1856,1259.4679,630.9184
61,1139.4931,649.5868,-62.3279,995.9228,1147.2984,641.7815,1139.4931,649.5868
62,1228.4059,616.6163,-110.7481,1080.9889,1247.8367,597.1855,1228.4059,616.6163
63,1207.5358,578.8192,-81.0504,1055.4321,1217.8163,568.5388,1207.5358,578.8192
64,1262.5743,463.8801,-126.9762,1127.8140,1282.2750,444.1794,1262.5743,463.8801
65,1233.0835,758.6538,-190.0916,1126.4864,1299.8517,691.8856,1233.0835,758.6538
66,1161.1188,788.0289,-201.0076,1084.1603,1248.8057,700.3421,1161.1188,788.0289
67,1137.1733,792.4676,-271.9190,1114.3674,1286.7606,642.8803,1137.1733,792.4676
68,1122.8336,810.4597,-172.1588,1047.1413,1199.0967,734.1966,1122.8336,810.4597
69,1138.0564,773.1047,-135.4696,1033.4808,1182.8457,728.3154,1138.0564,773.1047
70,1140.5743,790.3496,-108.1029,1029.1591,1171.2545,759.6694,1140.5743,790.3496
71,1172.7583,810.6433,-46.5649,1043.2262,1178.6503,804.7513,1172.7583,810.6433
72,1169.7471,878.3472,-165.8692,1093.1128,1244.8209,803.2734,1169.7471,878.3472
73,1172.3557,821.6294,-145.8048,1072.3936,1225.0524,768.9328,1172.3557,821.6294
74,1172.7280,810.0656,-72.8308,1047.5799,1186.8075,795.9862,1172.7280,810.0656
75,1129.8207,791.7369,-38.6499,1006.6294,1134.1828,787.3747,1129.8207,791.7369
76,1196.9019,809.9063,-69.6904,1064.7601,1209.0692,797.7389,1196.9019,809.9063
77,1163.3988,845.8094,-47.9506,1044.8801,1170.4806,838.7275,1163.3988,845.8094
78,1184.4887,789.1824,-58.7817,1049.4811,1193.0444,780.6268,1184.4887,789.1824
79,1396.0835,731.5168,-125.7537,1228.9628,1419.0835,708.5168,1396.0835,731.5168
80,1217.6737,780.6944,-230.9604,1140.8813,1317.1155,681.2526,1217.6737,780.6944
81,1199.8025,808.3182,-214.9598,1123.2565,1294.7882,713.3325,1199.8025,808.3182
82,1217.0001,808.3894,-179.5865,1116.9273,1284.7094,740.6800,1217.0001,808.3894
83,1168.6734,812.4868,-134.0820,1063.1719,1213.5043,767.6559,1168.6734,812.4868
84,1152.9093,781.3202,-170.4368,1061.1390,1219.2423,714.9872,1152.9093,781.3202
85,1185.8340,818.0088,-131.8178,1075.8465,1228.1951,775.6477,1185.8340,818.0088
86,1150.7243,825.1141,-118.0217,1047.5153,1189.0028,786.8356,1150.7243,825.1141
87,1156.9786,856.5523,37.4438,1041.8612,1161.5751,851.9558,1156.9786,856.5523
88,1117.9128,791.2538,-106.5047,1012.5654,1149.5700,759.5967,1117.9128,791.2538
89,1126.3679,812.0621,-120.2799,1028.0421,1167.1147,771.3154,1126.3679,812.0621
90,1202.7930,834.1623,47.8459,1070.5516,1208.9018,828.0535,1202.7930,834.1623
91,1194.4775,885.0139,28.3460,1074.8523,1197.0525,882.4389,1194.4775,885.0139
92,1132.2896,767.0290,-123.3508,1023.5040,1170.0436,729.2749,1132.2896,767.0290
93,1166.7174,904.1058,13.5011,1060.3526,1167.4097,903.4135,1166.7174,904.1058
94,1198.7895,924.0053,46.7564,1090.7578,1206.5275,916.2673,1198.7895,924.0053
95,1194.0171,786.1748,-1.9142,1051.2148,1194.0261,786.1658,1194.0171,786.1748
96,1179.8804,889.1210,2.4571,1064.7139,1179.9012,889.1002,1179.8804,889.1210
97,1314.2522,717.4518,-59.8242,1144.4737,1320.1900,711.5140,1314.2522,717.4518
98,1323.5737,767.7947,-79.4105,1159.3279,1334.6973,756.6711,1323.5737,767.7947
99,1268.2823,699.2287,30.9764,1101.5988,1269.9635,697.5474,1268.2823,699.2287
100,1224.5270,755.0255,-107.7140,1086.1803,1248.0594,731.4930,1224.5270,755.0255
101,1215.0816,740.5203,-106.9900,1076.7272,1238.0872,717.5147,1215.0816,740.5203
102,1184.9930,761.0337,-96.9730,1053.4573,1206.1209,739.9058,1184.9930,761.0337
103,1265.5116,812.4891,33.3113,1112.1028,1267.9479,810.0527,1265.5116,812.4891
104,1236.2656,798.5122,50.9264,1089.3033,1242.1120,792.6657,1236.2656,798.5122
105,1260.6128,744.7906,95.0154,1109.9770,1277.5581,727.8453,1260.6128,744.7906
106,1226.1491,824.4493,58.0304,1087.3652,1234.3642,816.2341,1226.1491,824.4493
107,1215.6337,808.7171,60.2348,1076.8331,1224.3628,799.9880,1215.6337,808.7171
108,1175.3128,827.2215,82.7775,1055.4468,1193.9949,808.5394,1175.3128,827.2215
109,1344.2786,645.5931,-57.2025,1168.6893,1348.9308,640.9408,1344.2786,645.5931
110,1387.1690,673.1012,-12.3250,1201.6878,1387.3817,672.8885,1387.1690,673.1012
111,1383.1775,755.6593,53.4328,1203.1439,1387.6947,751.1420,1383.1775,755.6593
112,1460.0440,741.7218,42.4432,1266.6245,1462.5431,739.2227,1460.0440,741.7218
113,1384.9460,722.0675,18.4845,1200.1906,1385.4611,721.5525,1384.9460,722.0675
114,1296.7878,703.9427,55.5915,1128.5392,1301.9556,698.7748,1296.7878,703.9427
115,1396.3961,728.0337,63.1696,1214.6205,1402.3141,722.1157,1396.3961,728.0337
116,1278.6784,752.3778,54.4796,1117.1149,1284.2587,746.7975,1278.6784,752.3778
117,1329.8861,728.7717,42.4427,1155.8227,1332.8681,725.7897,1329.8861,728.7717
118,1256.4691,720.1311,90.1178,1103.1068,1271.2061,705.3941,1256.4691,720.1311
119,413.8038,2013.1877,-64.4402,1844.8716,2015.7799,411.2116,413.8038,2013.1877
120,1328.7301,693.1992,86.6738,1160.8235,1340.3387,681.5906,1328.7301,693.1992
121,1293.7148,655.1845,161.2486,1154.7061,1332.1246,616.7747,1293.7148,655.1845
122,489.9090,2360.9128,-249.5215,2200.9249,2393.6179,457.2040,489.9090,2360.9128
123,1312.2032,652.4074,156.5606,1168.3130,1347.4681,617.1425,1312.2032,652.4074
124,1566.4265,648.9770,-45.7530,1365.4920,1568.7025,646.7010,1566.4265,648.9770
125,1558.5841,708.5575,20.4530,1352.0897,1559.0759,708.0657,1558.5841,708.5575
126,1820.1788,808.4722,162.5456,1604.4867,1845.6528,782.9982,1820.1788,808.4722
127,1675.2318,660.7658,36.1879,1462.8759,1676.5211,659.4766,1675.2318,660.7658
128,528.8287,2147.7726,165.0811,1959.2188,2164.4342,512.1672,528.8287,2147.7726
129,442.1361,2097.5094,71.8540,1919.1494,2100.6225,439.0230,442.1361,2097.5094
130,483.7957,2167.5842,141.6861,1985.9599,2179.4235,471.9565,483.7957,2167.5842
131,1556.3727,658.8465,45.8004,1355.4546,1558.7038,656.5153,1556.3727,658.8465
132,427.6639,2015.6528,45.1153,1841.1510,2016.9335,426.3831,427.6639,2015.6528
133,431.7170,2033.7265,81.4939,1861.2771,2037.8614,427.5821,431.7170,2033.7265
134,385.0836,2016.5958,-16.0477,1854.4979,2016.7536,384.9257,385.0836,2016.5958
135,362.3169,2066.5282,70.6850,1915.2189,2069.4549,359.3901,362.3169,2066.5282
136,331.3572,2060.6547,70.2381,1920.4382,2063.5029,328.5091,331.3572,2060.6547
137,330.4726,2030.9742,9.6045,1887.6344,2031.0284,330.4184,330.4726,2030.9742
138,302.1832,1520.8731,-120.3019,1410.0373,1532.6351,290.4212,302.1832,1520.8731
139,1470.1758,733.4984,3.8032,1273.2276,1470.1954,733.4788,1470.1758,733.4984
140,1799.0668,779.7642,25.5646,1563.2615,1799.7076,779.1235,1799.0668,779.7642
141,496.7671,2279.5044,24.8597,2076.6293,2279.8510,496.4205,496.7671,2279.5044
142,1985.8206,1083.8521,1.4150,1722.1756,1985.8228,1083.8499,1985.8206,1083.8521
143,1375.2470,711.9479,-38.0509,1193.0690,1377.4227,709.7722,1375.2470,711.9479
144,525.3156,2153.3305,-46.5809,1946.3093,2154.6622,523.9840,525.3156,2153.3305
145,462.0852,2037.6253,91.4364,1857.1389,2042.9140,456.7965,462.0852,2037.6253
146,1145.8287,671.8199,6.2399,997.2922,1145.9108,671.7378,1145.8287,671.8199
147,503.1556,2062.2069,47.0735,1864.1082,2063.6269,501.7356,503.1556,2062.2069
148,386.7130,2105.0285,62.4251,1943.7954,2107.2933,384.4481,386.7130,2105.0285
149,457.4875,2072.9550,60.9738,1889.2431,2075.2531,455.1894,457.4875,2072.9550
150,358.8005,2111.0910,63.3854,1959.6009,2113.3808,356.5106,358.8005,2111.0910
151,1002.1796,354.1452,-206.5360,950.1774,1062.4075,293.9173,1002.1796,354.1452
152,310.0195,2123.7665,109.6704,1996.0386,2130.3738,303.4123,310.0195,2123.7665
153,352.8934,2106.5279,75.8108,1958.5340,2109.7991,349.6221,352.8934,2106.5279
154,1173.0874,517.1359,181.5293,1065.7282,1219.9730,470.2504,1173.0874,517.1359
155,1160.9744,662.9531,209.7480,1072.2311,1237.5410,586.3866,1160.9744,662.9531
156,1158.9327,595.9809,125.6198,1027.1112,1185.6921,569.2215,1158.9327,595.9809
157,1122.7171,573.0423,175.5584,1018.8077,1174.0029,521.7565,1122.7171,573.0423
158,1185.7473,714.8497,188.9759,1084.6711,1252.2058,648.3911,1185.7473,714.8497
159,1178.5374,596.3040,57.6384,1025.5384,1184.1885,590.6529,1178.5374,596.3040
160,1207.2429,580.2785,-12.6655,1045.9936,1207.4987,580.0227,1207.2429,580.2785
161,1156.1679,559.6748,63.4516,1007.4524,1162.8428,552.9999,1156.1679,559.6748
162,1183.3856,561.6070,-2.2197,1025.2907,1183.3935,561.5991,1183.3856,561.6070
163,1008.2438,178.1719,-69.8302,939.8344,1014.0773,172.3384,1008.2438,178.1719
164,1136.3691,718.6667,198.8899,1053.4787,1215.9204,639.1154,1136.3691,718.6667
165,1011.3297,571.6665,142.0184,912.1155,1053.2139,529.7823,1011.3297,571.6665
166,1184.8122,735.1156,158.4934,1071.7095,1235.0582,684.8695,1184.8122,735.1156
167,1217.8073,732.0719,82.0644,1071.2913,1231.2973,718.5819,1217.8073,732.0719
168,1152.3784,757.6828,140.6251,1043.1913,1197.3559,712.7053,1152.3784,757.6828
169,1168.4545,596.5888,164.3721,1051.2715,1212.3334,552.7099,1168.4545,596.5888
170,1237.6907,707.5644,97.1931,1088.6318,1254.9482,690.3068,1237.6907,707.5644
171,1141.5173,761.6602,94.9542,1020.1905,1163.9309,739.2467,1141.5173,761.6602
172,1187.9520,741.5020,149.5295,1071.1039,1233.4061,696.0479,1187.9520,741.5020
173,1263.3717,624.9779,100.7242,1107.9540,1278.8866,609.4630,1263.3717,624.9779
174,1155.8369,706.4721,66.6681,1015.7899,1165.5192,696.7898,1155.8369,706.4721
175,1264.3215,670.4748,86.4574,1105.7912,1276.6527,658.1436,1264.3215,670.4748
176,1160.1650,642.5128,291.4279,1126.1329,1291.1096,511.5682,1160.1650,642.5128
177,1184.0196,804.3627,84.1000,1057.2317,1201.8150,786.5673,1184.0196,804.3627
178,1219.5840,725.9298,218.6235,1128.0140,1302.4839,643.0300,1219.5840,725.9298
179,1125.1387,734.7094,213.4590,1056.3045,1219.1878,640.6604,1125.1387,734.7094
180,1191.9275,742.2667,123.8913,1064.4107,1223.8027,710.3915,1191.9275,742.2667
181,1192.6814,751.4130,137.8411,1071.4078,1232.2003,711.8942,1192.6814,751.4130
182,1180.5034,780.3060,161.2353,1076.7090,1237.3800,723.4294,1180.5034,780.3060
183,1154.9021,669.4181,138.6826,1032.7176,1191.7250,632.5952,1154.9021,669.4181
184,1167.8193,744.7013,82.3200,1033.9415,1183.2708,729.2498,1167.8193,744.7013
185,1163.4324,753.7133,91.7724,1034.4229,1183.0492,734.0965,1163.4324,753.7133
186,1146.6613,770.4887,118.4312,1032.9924,1180.8415,736.3085,1146.6613,770.4887
187,1141.4417,776.7627,33.1573,1011.3943,1144.4319,773.7725,1141.4417,776.7627
188,1130.2341,656.6041,77.6277,992.2298,1142.6327,644.2055,1130.2341,656.6041
189,1154.8421,823.5955,29.6991,1031.2581,1157.4838,820.9538,1154.8421,823.5955
190,1168.5845,774.2244,50.2299,1033.3613,1174.8817,767.9272,1168.5845,774.2244
191,1202.7396,830.5762,46.9935,1069.6250,1208.5818,824.7340,1202.7396,830.5762
192,1147.9846,804.3015,-10.0605,1020.6603,1148.2789,804.0073,1147.9846,804.3015
193,1307.5954,726.1011,163.2956,1169.4351,1350.3139,683.3826,1307.5954,726.1011
194,1333.5839,787.8096,47.7357,1164.1804,1337.7276,783.6659,1333.5839,787.8096
195,1288.0307,739.8611,202.5045,1173.2340,1354.7253,673.1666,1288.0307,739.8611
196,1185.9095,792.5182,118.7523,1066.2636,1218.9775,759.4503,1185.9095,792.5182
197,1141.2137,732.9918,55.8323,1006.2292,1148.7121,725.4934,1141.2137,732.9918
198,1168.1982,752.0424,81.1838,1035.1293,1183.4748,736.7658,1168.1982,752.0424
199,1157.8038,787.3373,46.4924,1027.2839,1163.5493,781.5918,1157.8038,787.3373
200,1176.7061,913.0847,-28.2096,1070.6615,1179.6910,910.0998,1176.7061,913.0847
201,1220.1507,754.9940,-75.6909,1074.5997,1232.1573,742.9873,1220.1507,754.9940
202,1188.2886,827.8085,-47.5241,1058.4880,1194.4487,821.6484,1188.2886,827.8085
203,1180.7400,869.7829,-35.0811,1061.7786,1184.6486,865.8743,1180.7400,869.7829
204,1322.0805,725.5696,106.5251,1161.5203,1340.5329,707.1171,1322.0805,725.5696
205,1290.7777,764.8595,46.2415,1127.0619,1294.8126,760.8247,1290.7777,764.8595
206,1304.6699,741.6004,55.0831,1137.4064,1310.0078,736.2624,1304.6699,741.6004
207,1325.9749,764.0696,75.7277,1160.2064,1336.0018,754.0427,1325.9749,764.0696
208,1233.8563,777.3508,69.6507,1087.2396,1244.2466,766.9604,1233.8563,777.3508
209,1273.3674,744.6880,8.2864,1108.1378,1273.4973,744.5581,1273.3674,744.6880
210,1218.0771,818.4613,-0.0458,1075.4728,1218.0771,818.4613,1218.0771,818.4613
211,1261.0850,799.2679,-9.6754,1105.2152,1261.2876,799.0653,1261.0850,799.2679
212,1227.7304,797.6613,-8.9389,1079.1256,1227.9161,797.4756,1227.7304,797.6613
213,1213.1818,820.4878,-58.4272,1076.9637,1221.6906,811.9791,1213.1818,820.4878
214,1275.2017,810.0436,-70.2144,1124.3359,1285.5693,799.6760,1275.2017,810.0436
215,1320.6351,702.1117,-68.3599,1150.5754,1328.1002,694.6466,1320.6351,702.1117
216,1203.8519,790.7648,-69.4877,1066.3444,1215.2276,779.3892,1203.8519,790.7648
217,1185.0713,758.0907,-111.0301,1057.2071,1212.2172,730.9448,1185.0713,758.0907
218,1317.3603,713.7664,-117.1432,1160.0779,1339.2977,691.8290,1317.3603,713.7664
219,1321.4584,703.7420,38.6846,1147.1830,1323.8716,701.3288,1321.4584,703.7420
220,1354.6447,693.2531,30.4586,1174.4504,1356.0444,691.8534,1354.6447,693.2531
221,1345.7048,755.6932,-18.1052,1168.7758,1346.2598,755.1381,1345.7048,755.6932
222,1351.6790,728.2534,-5.9800,1171.8070,1351.7364,728.1960,1351.6790,728.2534
223,1269.8700,752.8788,-32.7343,1107.4984,1271.9343,750.8144,1269.8700,752.8788
224,1312.1003,692.6592,-26.4141,1137.8219,1313.2246,691.5349,1312.1003,692.6592
225,1374.3924,585.9812,-123.9642,1213.6976,1393.4243,566.9494,1374.3924,585.9812
226,1344.6612,634.3916,-50.9574,1168.4668,1348.2984,630.7544,1344.6612,634.3916
227,1341.6587,605.1295,-5.8757,1163.8111,1341.7056,605.0826,1341.6587,605.1295
228,1361.3938,751.3314,-10.8527,1181.2652,1361.5868,751.1384,1361.3938,751.3314
229,1310.0317,594.2957,-59.3537,1140.7861,1314.9203,589.4071,1310.0317,594.2957
230,1339.1470,655.1893,-29.2821,1160.9330,1340.3984,653.9380,1339.1470,655.1893
231,1312.4441,657.9261,-157.4685,1168.8772,1348.3583,622.0118,1312.4441,657.9261
232,1328.4733,604.1955,-112.7342,1168.4875,1345.6148,587.0541,1328.4733,604.1955
233,1257.8069,450.0467,1.8091,1103.8833,1257.8110,450.0426,1257.8069,450.0467
234,1837.6944,573.2464,326.5703,1724.0142,1917.0569,493.8839,1837.6944,573.2464
235,1258.9648,582.9751,205.9248,1148.0951,1316.7547,525.1853,1258.9648,582.9751
236,1285.5067,594.4893,-147.2131,1143.1274,1315.5615,564.4345,1285.5067,594.4893
237,1212.7066,455.3470,-97.0342,1074.2638,1224.9411,443.1124,1212.7066,455.3470
238,1244.8020,579.1876,-33.1513,1080.4228,1246.4490,577.5405,1244.8020,579.1876
239,1212.6680,836.1671,-107.7756,1091.1429,1241.3364,807.4986,1212.6680,836.1671
240,1176.3920,833.5598,67.6284,1054.4420,1189.2504,820.7014,1176.3920,833.5598
241,1271.1736,517.5732,107.9020,1122.8390,1286.3188,502.4280,1271.1736,517.5732
242,1178.8880,730.8829,-151.3507,1063.5125,1225.2264,684.5446,1178.8880,730.8829
243,1188.9624,877.0325,88.5768,1078.7013,1212.3599,853.6350,1188.9624,877.0325
244,313.7851,2080.9657,35.9479,1944.1657,2081.6967,313.0542,313.7851,2080.9657
245,368.2185,1654.4362,-373.1763,1637.4772,1754.8659,267.7888,368.2185,1654.4362
246,1170.3860,822.6101,35.3384,1042.8163,1173.9405,819.0556,1170.3860,822.6101
247,1195.3385,844.2682,-81.8473,1073.5612,1213.4824,826.1243,1195.3385,844.2682
248,1242.5254,828.9855,-69.1740,1102.4545,1253.7896,817.7214,1242.5254,828.9855
249,372.1923,1916.1027,68.8444,1763.8131,1919.1664,369.1285,372.1923,1916.1027
250,1165.9709,780.4258,-53.2924,1033.0145,1173.2017,773.1951,1165.9709,780.4258
251,1136.5625,794.4545,-120.9947,1031.4574,1175.0299,755.9872,1136.5625,794.4545
252,1146.7637,817.5659,31.8427,1024.1914,1149.8155,814.5141,1146.7637,817.5659
253,1182.0533,583.4771,-90.9273,1035.7596,1195.5609,569.9695,1182.0533,583.4771
254,1189.7702,781.1532,85.1231,1057.4018,1206.7938,764.1296,1189.7702,781.1532
255,1257.8443,802.0328,-38.9152,1105.0519,1261.1428,798.7343,1257.8443,802.0328
256,1268.5218,784.8380,-38.1814,1110.8139,1271.5172,781.8426,1268.5218,784.8380
257,1148.5769,816.8551,100.0538,1038.4087,1176.4183,789.0137,1148.5769,816.8551
258,1134.7657,822.7137,-188.8207,1066.7349,1223.6833,733.7962,1134.7657,822.7137
259,1174.2864,576.8761,61.3523,1022.5503,1180.5220,570.6405,1174.2864,576.8761
260,1126.6288,484.9398,-158.0824,1016.4064,1163.4591,448.1096,1126.6288,484.9398
261,1205.5313,742.6327,26.3591,1054.3370,1207.0275,741.1366,1205.5313,742.6327
262,1250.5195,790.2993,-11.8853,1095.6784,1250.8262,789.9926,1250.5195,790.2993
263,1518.8775,716.0577,9.5311,1316.2051,1518.9906,715.9445,1518.8775,716.0577
264,1175.8708,785.8418,141.7673,1066.0511,1221.9551,739.7575,1175.8708,785.8418
265,1200.5924,464.8861,168.2316,1088.2592,1237.2363,428.2422,1200.5924,464.8861
266,1289.2898,672.8220,7.2384,1116.9836,1289.3748,672.7370,1289.2898,672.8220
267,1271.9413,760.2157,-164.4955,1144.5476,1320.2569,711.9000,1271.9413,760.2157
268,462.4859,2223.7948,34.4601,2033.2843,2224.4687,461.8120,462.4859,2223.7948
269,1173.5674,787.0590,-180.1283,1081.8475,1244.4976,716.1288,1173.5674,787.0590
270,1257.9795,756.6595,136.7551,1122.1808,1292.8583,721.7807,1257.9795,756.6595
271,1250.8521,776.7820,80.6863,1102.6843,1264.2086,763.4255,1250.8521,776.7820
272,1806.5469,593.9162,-71.2207,1599.5711,1810.7155,589.7476,1806.5469,593.9162
273,1585.0623,729.1533,15.9596,1374.4446,1585.3598,728.8558,1585.0623,729.1533
274,1367.4446,675.6529,29.6598,1185.3829,1368.7139,674.3836,1367.4446,675.6529
275,1402.4166,756.3574,-3.9113,1215.7987,1402.4403,756.3337,1402.4166,756.3574
276,1241.9704,753.4151,-28.0032,1084.7848,1243.5703,751.8152,1241.9704,753.4151
277,1246.2316,592.7849,150.7326,1110.8109,1279.3255,559.6910,1246.2316,592.7849
278,431.1765,2086.1340,62.8132,1910.5530,2088.5146,428.7959,431.1765,2086.1340
279,1292.5309,692.1195,-35.5659,1121.9958,1294.6303,690.0200,1292.5309,692.1195
280,1309.7627,660.1363,-39.6192,1136.3738,1312.1701,657.7289,1309.7627,660.1363
281,1327.0896,692.2582,72.7939,1156.5451,1335.3297,684.0182,1327.0896,692.2582
282,1144.6355,557.1362,216.6527,1060.0417,1215.8889,485.8827,1144.6355,557.1362
283,345.7467,1725.5610,291.8310,1660.1176,1784.7447,286.5629,345.7467,1725.5610
284,1246.1677,702.0056,11.2983,1082.2717,1246.4021,701.7712,1246.1677,702.0056
285,1372.3326,720.9940,-153.4575,1218.3321,1406.6768,686.6498,1372.3326,720.9940
286,1330.8611,487.8788,37.9166,1168.0030,1332.5631,486.1768,1330.8611,487.8788
287,1564.1877,268.7769,55.7480,1451.8368,1566.5824,266.3822,1564.1877,268.7769
288,1277.7003,504.1000,138.4353,1140.1926,1301.7270,480.0733,1277.7003,504.1000
289,1600.5471,217.9741,-46.6111,1505.6240,1602.1167,216.4044,1600.5471,217.9741
290,1278.5601,508.3372,-158.2570,1148.1807,1309.8092,477.0881,1278.5601,508.3372
291,1154.9934,824.9153,24.9019,1031.3019,1156.8615,823.0473,1154.9934,824.9153
292,1168.6768,756.0750,-252.9485,1116.1525,1288.7851,635.9667,1168.6768,756.0750
293,1161.1986,934.6237,-96.2276,1079.0733,1196.5510,899.2713,1161.1986,934.6237
294,1091.1533,794.1082,-1.7486,977.1074,1091.1636,794.0980,1091.1533,794.1082
295,1219.4011,798.4598,-73.9954,1080.3982,1232.0296,785.8314,1219.4011,798.4598
296,1223.8991,717.4421,115.9448,1083.9304,1249.1807,692.1605,1223.8991,717.4421
297,1238.7703,728.0279,176.8030,1120.9349,1294.0013,672.7969,1238.7703,728.0279
298,1367.4923,754.2194,-77.4465,1193.9375,1377.1214,744.5903,1367.4923,754.2194
