vid,x,y,z
56,0.21532078,0.16360550,0.19123883
57,0.24875876,0.26176071,0.16864919
58,0.20725095,-0.47750474,0.06087733
59,0.20054867,0.45484135,0.09914412
60,0.19707347,-0.12329530,0.17157085
61,0.20046179,-0.25021555,0.14376825
62,0.20281402,-0.41310226,0.09134758
63,0.18920353,-0.54589332,0.02157635
64,0.19497676,0.23180901,0.18328182
65,0.17424585,0.09356043,0.19583450
66,0.17639141,0.40278387,0.13135821
67,0.19357788,-0.01632298,0.18829396
68,0.16916270,-0.48385951,0.05994233
69,0.18204700,-0.37553581,0.10428989
70,0.16480723,-0.22356401,0.14286846
71,0.19242837,0.36846790,0.14395858
72,0.17506463,0.15939989,0.19403906
73,0.15535637,-0.51992927,0.04188038
74,0.14244899,0.29965049,0.17227488
75,0.13439722,0.02254817,0.18633749
76,0.13044713,0.09715632,0.19397975
77,0.13063954,0.25665501,0.18265883
78,0.13020549,-0.49010635,0.05607751
79,0.10409823,-0.45630160,0.06476003
80,0.11106025,0.17932408,0.19295922
81,0.11232908,0.54405413,0.04796610
82,0.08908622,0.46428021,0.10568088
83,0.08999541,0.10160331,0.19126756
84,0.08093552,0.40129233,0.13821452
85,0.03266011,0.29700160,0.17395692
86,0.05030556,0.23378762,0.18618837
87,0.07557031,0.17017620,0.19242750
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703641,0.25110432,0.18307697
91,-0.00576325,0.28735583,0.17602432
92,0.01358633,0.35965793,0.15534594
93,0.01743016,0.39503103,0.14171020
94,-0.00573142,0.52479380,0.06920031
95,-0.00425673,0.45916342,0.11063164
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051398,0.16782163,0.19134992
98,-0.05091859,0.24670509,0.18419607
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686561,0.31004518,0.17065529
101,-0.05718730,0.33825618,0.16226210
102,-0.09169790,0.42913073,0.12400328
103,-0.08999541,0.10160331,0.19126756
104,-0.10959031,0.46594549,0.10251560
105,-0.09145479,0.55006485,0.04496975
106,-0.11752860,0.17469850,0.19330428
107,-0.12560495,-0.50307418,0.05018162
108,-0.11591222,0.25376844,0.18325249
109,-0.15223439,0.05860550,0.19284140
110,-0.16226953,-0.55279722,0.02102733
111,-0.14624003,-0.01104966,0.18270238
112,-0.17419150,0.36082093,0.14874975
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093609,-0.54189967,0.02234551
115,-0.16471681,0.41957756,0.12345507
116,-0.19439471,0.23058072,0.18347713
117,-0.20096517,-0.24048854,0.14614953
118,-0.19038492,0.48141433,0.08209215
119,-0.19913070,-0.47461597,0.06305759
120,-0.18621164,0.26902774,0.17603102
121,-0.22301647,0.15495109,0.19128992
122,-0.22093097,-0.04479622,0.18617569
123,-0.19771346,-0.27902589,0.13558123
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21680857,-0.34622860,0.11649975
127,-0.22957848,-0.40955806,0.09188052
128,-0.24429441,0.33180090,0.14731825
129,-0.24876513,-0.49818608,0.04152670
130,-0.24756523,0.18645487,0.18419436
131,-0.25957534,-0.09733701,0.17888913
132,-0.26394449,-0.19826590,0.15933348
133,-0.27484781,0.11243596,0.18768123
134,-0.26621997,0.39311770,0.11430984
135,-0.28743725,-0.49403990,0.03252112
136,-0.26580257,0.00916247,0.18954575
137,-0.26929728,-0.40096741,0.09111365
138,-0.28498004,-0.27798269,0.13632515
139,-0.30470663,0.24329556,0.15965143
140,-0.31385445,-0.13333164,0.16734967
141,-0.29191175,0.47398643,0.05364508
142,-0.32172862,-0.48584039,0.02432333
143,-0.32129128,0.16806977,0.17045022
144,-0.31666385,-0.05602825,0.17734062
145,-0.33604960,-0.21293906,0.14544638
146,-0.31380175,0.06171383,0.18242593
147,-0.33012206,-0.42113528,0.06398065
148,-0.32817964,0.30481691,0.13249500
149,-0.34527958,-0.31919614,0.10821420
150,-0.34934006,-0.25083019,0.13130845
151,-0.34051571,0.19419046,0.15945848
152,-0.37013368,-0.09107823,0.15980120
153,-0.38025870,0.35232903,0.08823693
154,-0.36325143,0.01468879,0.16902454
155,-0.38956714,-0.15083493,0.14306367
156,-0.38969997,0.09095531,0.15650029
157,-0.38444070,-0.43874634,0.02544995
158,-0.36915978,-0.34900979,0.08630130
159,-0.40296790,-0.21824332,0.12120806
160,-0.42941538,-0.05319981,0.13978738
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43059623,0.01982736,0.14141784
164,-0.44287752,0.12999197,0.12565721
165,-0.45737941,-0.16696195,0.10691717
166,-0.46184885,-0.23676219,0.08361091
167,-0.47030205,0.30465728,0.05164411
168,-0.46634042,-0.35103591,0.02641328
169,-0.46589005,-0.05376999,0.12010243
170,-0.48077349,0.06002231,0.11076748
171,-0.46763568,0.20087937,0.09434400
172,-0.48451358,-0.13806304,0.09627403
173,-0.53240606,-0.04202192,0.07371457
174,-0.55454278,0.09941832,0.04781282
175,-0.54540893,-0.10650649,0.05488777
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50980230,-0.15419164,0.07433428
186,-0.44058403,0.26370389,0.09123400
187,0.47666694,-0.16171015,0.09629930
188,0.38492559,0.21819717,0.13650110
189,-0.37036827,0.20208495,0.14655691
190,-0.42485388,-0.15834607,0.12629051
191,0.32641996,0.17710439,0.16787321
192,-0.09234870,0.38845708,0.14289844
193,0.37052415,-0.18835878,0.14189381
194,-0.32642633,-0.17252776,0.15718512
195,0.08290780,0.34114919,0.16133661
196,0.29731350,-0.19782717,0.15679950
197,-0.29990404,-0.20739730,0.15381261
198,-0.25297721,0.07888667,0.19221970
199,0.06104816,0.27087874,0.18001729
200,-0.22425553,-0.08822610,0.18011055
201,0.22501029,-0.09374041,0.17949489
202,-0.13779458,-0.36111987,0.10012960
203,0.15427164,0.12704845,0.19559834
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14071941,0.41611539,0.12814849
209,-0.16893999,0.01962469,0.19032285
210,-0.15394686,0.24132852,0.18441581
211,-0.12097785,-0.53555943,0.03468127
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33917857,0.47348728,0.02926269
220,-0.06012440,-0.58142884,0.01327890
221,0.49402647,-0.08463357,0.09898166
222,-0.18884422,-0.31901687,0.12288175
223,0.47411019,0.23987175,0.07706956
224,-0.52143275,-0.18758663,0.05602075
225,-0.19158438,-0.06764042,0.18061228
226,-0.49542810,0.09773635,0.09681396
227,0.47416549,-0.29357901,0.05122798
228,0.41665993,0.28580881,0.09749166
229,-0.40998102,0.29093632,0.09930563
230,0.22688147,-0.50291738,0.04309853
231,0.23242988,0.42886509,0.10555009
232,-0.24473983,0.42573758,0.10321397
233,0.06242656,-0.53622925,0.03191833
234,-0.45010124,-0.32784014,0.05181403
235,0.44064542,0.07977397,0.13356781
236,0.36460000,-0.28908939,0.11333850
237,-0.12976283,0.36386599,0.15131382
238,0.40018165,-0.11999653,0.14472807
239,-0.37473284,0.05254297,0.16466466
240,0.03256690,0.13397208,0.19096167
241,0.06495222,0.43482114,0.12267507
242,-0.31045670,0.20582928,0.16664266
243,0.35896434,-0.45725875,0.02668066
244,-0.35722762,-0.47070243,0.01739508
245,-0.48434477,-0.09339849,0.10432328
246,-0.28544100,-0.36304027,0.10496402
247,-0.37107767,-0.21687865,0.13412047
248,0.12616805,0.34111872,0.16026252
249,0.29101357,0.00704718,0.18644531
250,0.26786234,0.29315329,0.15518935
251,-0.26217436,-0.30241451,0.13039923
252,0.25927768,-0.33515066,0.11955127
253,-0.25683632,-0.02954146,0.18733650
254,-0.38715613,-0.11812736,0.14980176
255,-0.20002769,-0.19867454,0.15605758
256,-0.20576287,-0.50575042,0.04525863
257,0.26441945,-0.44474783,0.06993170
258,0.28846327,0.18869282,0.17582268
259,-0.03388291,0.31385463,0.16951882
260,-0.11897401,0.13216263,0.19444985
261,-0.16081232,0.19762683,0.19087415
262,0.18639252,0.19508403,0.18984525
263,0.10144017,0.28153667,0.17785472
264,0.30942511,-0.15234922,0.16495116
265,0.11309612,-0.52806387,0.03827292
266,-0.29060133,-0.16798659,0.16394621
267,0.08107171,0.20713127,0.19004427
268,-0.48007305,0.32884243,0.03024472
269,0.16294841,-0.41341640,0.08880078
270,-0.24455062,-0.37346561,0.10585488
271,-0.08016219,0.22901282,0.18733139
272,-0.21783725,0.29846062,0.16376509
273,-0.03666456,0.21154085,0.18854938
274,0.33736593,0.50562000,0.00000000
275,-0.32801000,0.45025313,0.05467453
276,-0.56101603,0.02783043,0.04903539
277,0.55360216,0.17670061,0.03034960
278,0.57779951,-0.07524130,0.02838073
279,0.05828307,0.57546033,0.02773801
280,0.34184712,0.40315828,0.07927790
281,0.54642940,-0.20325823,0.02776378
282,0.48876539,0.26776132,0.05425054
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46979158,-0.29170823,0.05569915
287,0.37719017,-0.04550556,0.16234920
288,0.27014958,0.46897544,0.06646374
289,-0.09443335,-0.47518173,0.05699234
290,0.40087954,-0.28761259,0.09886284
291,0.46095588,-0.09688874,0.11841725
292,-0.15518892,-0.05110410,0.17723590
293,-0.24706663,0.36738187,0.13183671
294,-0.38872769,-0.31315288,0.09390176
295,0.42217229,0.21685476,0.11804635
296,-0.51381716,-0.11799948,0.07912819
297,0.36385341,0.25457862,0.13532523
298,-0.39118756,-0.37717122,0.06127807
299,0.35355778,-0.39083426,0.07176703
300,-0.33479122,-0.01221739,0.17661696
301,0.23745357,0.36534309,0.13589556
302,0.33054858,-0.30905722,0.11685601
303,-0.04730481,0.12566528,0.19104017
304,-0.37196616,0.12712348,0.15956693
305,-0.34037603,0.22803376,0.15185324
306,0.04211115,0.46312013,0.10806124
307,0.39410784,-0.22024939,0.12477339
308,0.05518136,0.37151398,0.15094004
309,0.32586622,0.09158113,0.17827359
310,-0.30809473,-0.45776324,0.04963689
311,-0.23385137,-0.13200292,0.17320824
312,-0.22809128,-0.00435128,0.19066902
313,-0.41948576,-0.12218937,0.13578649
314,0.22924285,0.23596004,0.17807101
315,-0.23589109,0.22399102,0.17948246
316,0.19422267,-0.51229830,0.04272723
317,0.24229850,-0.26001106,0.14416297
318,-0.27147609,-0.23853627,0.14888992
319,-0.04437385,0.28126271,0.17759639
320,0.27091469,0.04653740,0.19031063
321,0.26508001,-0.37489272,0.10349799
322,0.19171741,-0.08436537,0.17791938
323,-0.18079557,0.30239639,0.16764981
324,-0.09087134,-0.56115968,0.02213891
325,0.22897332,0.29884338,0.16198703
326,-0.35345282,-0.13522532,0.15806841
327,0.10132844,0.37064656,0.15030551
328,-0.00034610,0.18447791,0.18999981
329,-0.17543990,0.08922711,0.19571099
330,-0.15248537,-0.42985436,0.08166412
331,0.27797442,-0.16928809,0.16511186
332,0.19860696,0.12758129,0.19507428
333,0.46514542,0.04871215,0.12180406
334,-0.17764676,-0.35545257,0.11008443
335,0.20374093,-0.16392914,0.16447631
336,-0.19981026,-0.15528450,0.16545287
337,-0.08803659,0.52114866,0.06761229
338,0.11929929,-0.41867033,0.07921768
339,-0.37071233,0.28621399,0.12163871
340,0.19558913,0.51902056,0.05424206
341,-0.52234590,0.17437035,0.05999584
342,0.08366935,0.52094660,0.06890096
343,-0.58119187,-0.05270758,0.02710953
344,-0.28513725,0.50577460,0.03018965
345,-0.44505627,0.33460807,0.05582615
346,0.55594296,0.03254553,0.05397155
347,-0.41211912,-0.01766915,0.14977220
348,0.43137393,-0.21293921,0.10933169
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32836884,0.41186193,0.08096470
356,-0.04392656,0.47492457,0.10065384
357,-0.09369398,0.57368094,0.02455418
358,0.18062642,-0.57540870,0.00000000
359,0.42276564,0.00277885,0.14574077
360,0.50745940,-0.28336984,0.02898028
361,-0.40531773,0.20923120,0.12891530
362,0.39414902,0.14715189,0.14778857
363,0.39671631,-0.38604281,0.05297339
364,-0.25720061,0.29208340,0.15799840
365,-0.45943290,-0.20516082,0.09547630
366,-0.53041422,0.02725428,0.07613561
367,-0.35039896,-0.38499030,0.07605791
368,-0.02452578,-0.57919663,0.01512876
369,-0.32590807,-0.28528882,0.12634018
370,0.18895338,-0.29121084,0.13085529
371,0.46156748,0.00886976,0.12532294
372,-0.05696361,0.37089105,0.15084556
373,-0.31248290,0.10235373,0.18061947
374,-0.39606265,-0.18617202,0.13265310
375,0.16934745,0.26495289,0.17883709
376,-0.27057598,-0.46506080,0.05678182
377,0.30719516,0.21887146,0.16503834
378,0.21747896,0.09361042,0.19510339
379,0.36792879,0.42076450,0.05339120
380,-0.19154954,0.39274469,0.13269484
381,0.40131157,0.25299131,0.11805612
382,0.35620095,-0.22559257,0.13688334
383,0.23426653,-0.22639539,0.15288925
384,-0.23430058,-0.22231434,0.15362888
385,-0.07975888,0.26860343,0.18050025
386,-0.37320045,0.24248397,0.13477862
387,-0.27488177,0.21605973,0.17366860
388,0.28723300,0.15223616,0.18170021
389,-0.08274884,0.14650149,0.19306594
390,0.22504931,-0.44520419,0.07576435
391,0.27714073,-0.23721627,0.14923075
392,0.16735581,0.33699897,0.15892110
393,0.10969254,0.13620425,0.19418412
394,-0.16705293,-0.48990764,0.05705776
395,0.29559229,0.07293181,0.18609100
396,-0.34011695,0.03754083,0.17617454
397,0.21786603,0.39719936,0.12629384
398,0.02185567,0.26056133,0.18154107
399,-0.55556149,-0.17197832,0.02957421
400,-0.21404575,-0.44385716,0.07734128
401,-0.19954121,0.12139044,0.19518921
402,0.22484349,0.20231939,0.18507004
403,0.42800344,-0.10747677,0.13443457
404,-0.45417303,-0.12712570,0.11717477
405,0.23240695,-0.13092853,0.17352742
406,0.13197607,-0.37922490,0.09355084
407,-0.24812476,-0.06424441,0.18371700
408,0.11964074,0.21763519,0.18922024
409,-0.16586216,-0.13417043,0.16299185
410,0.18241284,-0.04661895,0.18268387
411,0.15253535,0.05942994,0.19296731
412,-0.46220797,0.09524292,0.11911254
413,-0.26225553,-0.52462500,0.01873592
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48781966,0.13637212,0.09636402
417,-0.45058012,0.36468946,0.03354902
418,0.53893999,0.21841633,0.02977018
419,0.02631820,0.55146940,0.04922585
420,0.16134047,0.50306334,0.07332932
421,-0.51555963,-0.00994708,0.08839111
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49901836,-0.18618101,0.07408251
426,-0.26065073,0.45653374,0.07896603
427,-0.53319059,-0.24646521,0.02271726
428,-0.31619758,0.34467431,0.12057072
429,-0.43777968,0.19464681,0.11483411
430,0.39573020,0.03573821,0.15745536
431,-0.39139113,-0.05389220,0.15619923
432,-0.13534624,0.44164981,0.11449838
433,0.26812847,0.43279238,0.09160569
434,-0.04656131,0.44094827,0.11951359
435,-0.39027338,0.16709401,0.14553071
436,0.41054283,-0.41330532,0.02673577
437,-0.41234991,-0.40478673,0.03178522
438,0.43111338,0.31653243,0.07490652
439,-0.42710105,0.09328514,0.13897640
440,-0.35798287,0.45864733,0.03256489
441,0.30353799,0.50093996,0.02483215
442,-0.26092756,0.14874360,0.18684538
443,0.04314917,0.33401491,0.16383223
444,0.41881720,0.11265497,0.14135584
445,-0.52626482,0.09962551,0.07280212
446,0.34919864,-0.15326369,0.15604917
447,0.34469163,-0.04964223,0.17176751
448,0.52530975,-0.06915611,0.07743325
449,0.06112089,0.49295483,0.08948619
450,0.35542483,0.32869187,0.11144376
451,0.24552061,0.13053586,0.19105083
452,-0.07819574,0.19044125,0.19139567
453,-0.30509731,0.01924769,0.18421311
454,0.26019839,-0.09723465,0.17915437
455,-0.19965717,0.33140570,0.15598520
456,0.21976311,-0.28279376,0.13665668
457,0.26386191,0.21977712,0.17553043
458,-0.29969956,-0.32114332,0.11914700
459,-0.13904050,-0.46627449,0.06653183
460,0.56055671,-0.16091458,0.02788722
461,-0.23785411,0.11672593,0.19255444
462,-0.53697530,-0.14570852,0.05416145
463,-0.28034548,-0.06063065,0.18218422
464,-0.15995779,0.12556104,0.19564872
465,0.30230352,-0.44488933,0.05973130
466,0.31838673,-0.23170325,0.14474751
467,0.14675278,0.37609770,0.14602786
468,0.40722555,-0.18365431,0.12881839
469,-0.34586419,-0.44797545,0.04009213
470,0.22739416,-0.19219932,0.16045802
471,-0.23922286,-0.26705990,0.14211156
472,0.47872573,0.33102799,0.03017068
473,0.15860219,-0.26257581,0.13136084
474,0.17185332,0.02127423,0.19082878
475,-0.19746323,-0.11255141,0.17353264
476,-0.20293942,0.01695286,0.19216955
477,0.45317525,-0.13537990,0.11634905
478,-0.47337019,0.27251899,0.06440944
479,-0.19651574,-0.57117844,0.00000000
480,-0.21591984,0.08242212,0.19508513
481,0.58123728,0.00754793,0.02960454
482,-0.39321236,0.40218640,0.05131170
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13274071,0.53309566,0.05363405
489,-0.55315038,-0.06935523,0.05311399
490,0.52668135,0.00983436,0.08009281
491,0.40922560,0.35586436,0.06904845
492,0.50884570,0.16053467,0.07521117
493,0.23427903,0.49779811,0.05845155
494,-0.50820735,-0.27646344,0.03203438
495,-0.20464697,0.42497416,0.11414686
496,0.04124351,0.52263136,0.07029410
497,-0.56721654,0.13211654,0.02885548
498,-0.41124882,0.05580364,0.14951564
499,-0.44224686,0.29933765,0.07529351
500,0.14172566,0.56416521,0.02657364
501,-0.12847261,0.56364809,0.02849568
502,-0.01413176,0.42056809,0.13024719
503,0.54944464,-0.09270683,0.05360948
504,0.35740153,0.14498474,0.16277711
505,0.16464118,0.47104939,0.09472319
506,-0.35307339,-0.05431431,0.16887419
507,0.38025440,-0.25618274,0.11928684
508,0.46147629,-0.35230807,0.02943627
509,0.43823447,0.24819213,0.09852895
510,-0.48809236,-0.17857127,0.08417076
511,0.36581728,0.07037014,0.16753596
512,-0.35357438,0.32951959,0.11204640
513,-0.45761024,0.16493745,0.11016488
514,-0.12533452,-0.39989093,0.08604149
515,0.39751510,-0.08162413,0.15157221
516,0.32156867,-0.07554157,0.17462406
517,0.21231627,0.02000337,0.19275163
518,-0.14591725,0.28614292,0.17514614
519,0.49175641,-0.22541147,0.06680274
520,0.16617236,-0.18423098,0.15215020
521,-0.28643565,0.08020790,0.18722641
522,0.20891750,0.26709213,0.17400574
523,-0.42937506,-0.19579599,0.11498412
524,0.28565090,0.32296968,0.13956345
525,-0.05443146,0.40657054,0.13606246
526,-0.25718668,-0.33675401,0.11891940
527,0.24984259,-0.05941548,0.18463069
528,0.25383851,0.17513173,0.18494824
529,-0.25787720,-0.16133045,0.16750959
530,-0.20672464,0.19300055,0.18842539
531,-0.51304523,0.06228260,0.08769586
532,-0.38804662,-0.24956898,0.11812645
533,0.04124988,0.19746217,0.18989316
534,0.21075010,0.33418251,0.15374199
535,0.37243274,-0.32050790,0.09784958
536,-0.29727211,-0.09599213,0.17578241
537,0.10595532,0.31441900,0.16915618
538,-0.35662885,0.16388098,0.15962816
539,-0.23445096,0.04068529,0.19339531
540,-0.14839443,0.15928461,0.19434000
541,-0.15697393,0.32857316,0.16211587
542,0.53084412,-0.17275989,0.05224872
543,0.28909750,-0.30745966,0.12603729
544,0.13884191,0.15729092,0.19448001
545,0.32691711,-0.51243782,0.00000000
546,-0.19057739,-0.41858412,0.08884294
547,0.32609746,0.25476247,0.14982332
548,-0.16391053,-0.52186162,0.04024762
549,0.14620826,-0.45314656,0.07230156
550,-0.29740749,0.28097480,0.15097536
551,0.46787175,-0.05991851,0.11864878
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44712064,-0.26834265,0.08118712
555,-0.37067687,-0.41266990,0.05096644
556,-0.21010845,0.51011377,0.05581082
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57978799,-0.00975204,0.03103073
561,-0.52656745,0.25333465,0.02649679
562,-0.44826956,-0.01629803,0.13196579
563,-0.33638642,0.13021390,0.17134464
564,-0.34213750,0.37012851,0.09791349
565,0.52198049,0.25634801,0.02978298
566,0.51581769,0.08162030,0.08382804
567,0.32785635,0.36588422,0.10594485
568,-0.01929759,0.58230643,0.02282856
569,-0.36141814,0.42465359,0.05603668
570,0.09887161,0.57117195,0.02639820
571,-0.57840290,0.09826110,0.02395637
572,-0.21835238,0.45407143,0.09365486
573,0.48364300,-0.26153525,0.05876611
574,-0.57514637,-0.09277369,0.02852751
575,0.49817194,-0.00850221,0.10161162
576,0.12795682,0.48333388,0.09090633
577,0.51911608,-0.20785408,0.05087824
578,0.43222904,0.04111647,0.14051379
579,-0.50928193,0.13564935,0.08013201
580,0.45899965,0.15108273,0.11252184
581,0.32721582,0.01088925,0.17951666
582,0.58113448,-0.03264006,0.02880390
583,0.01975567,0.49298261,0.09061286
584,0.23581635,0.46310053,0.08320600
585,0.27222744,-0.02457333,0.18683166
586,-0.42839543,-0.23744979,0.10327252
587,0.10329794,0.42981252,0.12369271
588,-0.23241626,-0.47180505,0.06079341
589,-0.28544945,0.17801783,0.17814866
590,-0.27526013,-0.13100108,0.17255481
591,-0.48809754,-0.31585083,0.02891169
592,0.18657012,-0.33207776,0.11865488
593,-0.42307428,0.16617623,0.12978829
594,-0.12658947,0.40564258,0.13352922
595,-0.41376757,0.32863280,0.08034430
596,-0.32655258,-0.35510513,0.09877938
597,0.22360413,-0.38567060,0.10206872
598,-0.28488945,0.41959966,0.09351568
599,0.00474325,0.32335029,0.16688623
600,-0.10820271,0.28886937,0.17561778
601,0.18658414,0.55027016,0.02928052
602,-0.33715223,0.26601682,0.14236925
603,0.18499068,-0.44749841,0.07662944
604,0.21421367,-0.05452348,0.18470450
605,0.37054129,0.44902557,0.03041735
606,0.14825664,0.18986979,0.19206117
607,-0.01984280,0.38424320,0.14602255
608,0.15788067,0.22636871,0.18695888
609,0.25149418,-0.29813469,0.13261217
610,0.41081478,-0.03824187,0.14978215
611,0.22763886,-0.53438523,0.02206474
612,0.10155809,-0.56244964,0.02098651
613,-0.18367427,0.15989352,0.19364323
614,0.44297432,-0.17441168,0.11344046
615,-0.41017323,-0.33994587,0.07064208
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19230053,0.05200191,0.19450570
622,-0.33424022,-0.09524181,0.16916151
623,0.37941768,0.29045893,0.11577276
624,-0.20463580,-0.38275701,0.10308261
625,-0.44529499,-0.08958592,0.12794383
626,0.14785300,-0.01826917,0.18171708
627,-0.22668370,0.26146480,0.17254905
628,-0.39299428,0.46370557,0.00000000
629,-0.14912510,0.47549990,0.09280464
630,-0.54747006,-0.00598985,0.06205574
631,-0.50024271,0.20739367,0.06815317
632,-0.24635560,0.52508504,0.03013514
633,0.07037471,0.54836597,0.04915878
634,-0.36941647,0.38868873,0.07425459
635,0.23073034,0.53173431,0.03077568
636,0.53939610,0.14710097,0.05245400
637,0.45667928,0.11639062,0.12020303
638,0.55432947,-0.05128845,0.05403658
639,-0.46520643,0.02188266,0.12238565
640,-0.40768104,0.12909747,0.14403708
641,-0.15613294,0.38883612,0.13891694
642,-0.53930159,0.13702561,0.05460147
643,-0.54370533,-0.21024447,0.02785748
644,-0.29469533,-0.02118492,0.18402103
645,0.12350032,0.51500935,0.06928309
646,-0.30426170,0.38402808,0.10599780
647,-0.01543009,0.49252217,0.09057792
648,0.49293948,0.20134163,0.07612443
649,-0.30961868,-0.39248726,0.08611391
650,0.04834705,0.40619530,0.13661246
651,0.42399459,-0.35350647,0.05522286
652,-0.52107980,-0.08023893,0.07931072
653,0.49473172,0.02729244,0.10361790
654,0.30557602,0.29076484,0.14525216
655,-0.02392599,0.34885300,0.15896653
656,0.39376773,0.32444180,0.09404917
657,-0.38555786,0.31731212,0.10161572
658,0.40568751,0.07459455,0.15133481
659,0.45331481,0.27786958,0.07703374
660,0.35137083,0.10936698,0.16914139
661,0.19887629,-0.20734717,0.15395135
662,-0.47714410,0.13222389,0.10409413
663,-0.49032342,-0.21518187,0.07144392
664,0.38550471,-0.15271425,0.14447863
665,-0.11860479,0.32285338,0.16600060
