vid,x,y,z
212,-0.04225707,-0.38248393,0.18436154
213,-0.02664299,0.40470882,0.20329345
214,-0.05281677,0.19584646,0.30053358
215,-0.05616793,-0.11819389,0.28842905
216,-0.02668668,0.09782729,0.29823033
217,-0.04724913,0.46823391,0.17413585
218,-0.03778113,-0.48481033,0.12939789
219,-0.04866551,0.52264455,0.12364368
220,-0.07368980,0.03819317,0.29339521
221,-0.06989830,0.16526927,0.29555152
222,-0.04445538,0.56740928,0.06051217
223,-0.06787464,-0.20262541,0.26967196
224,-0.04409556,-0.57014301,0.03985717
225,-0.05267509,0.13133227,0.29822131
226,-0.08009831,0.20378902,0.28566864
227,-0.08899053,-0.26124064,0.23781574
228,-0.07068088,0.35527486,0.21901156
229,-0.11008296,-0.04514396,0.28956229
230,-0.09190803,0.07364687,0.29550347
231,-0.09230985,0.26459019,0.24069652
232,-0.08342509,-0.09385267,0.29054519
233,-0.11121186,0.10763676,0.29237973
234,-0.06995093,-0.16171454,0.28578530
235,-0.08622731,-0.13023247,0.29494383
236,-0.06186534,0.43442375,0.19452211
237,-0.09697958,0.17528720,0.28173449
238,-0.11024011,0.49277310,0.14826866
239,-0.12306239,0.30859741,0.21546519
240,-0.10937842,-0.32823016,0.20095673
241,-0.08669978,0.23644015,0.26546751
242,-0.12332739,-0.01543847,0.29273463
243,-0.11494265,-0.11505943,0.28638680
244,-0.10903436,0.34427944,0.21371090
245,-0.10979079,-0.36715726,0.18339611
246,-0.11105481,0.20767820,0.26792090
247,-0.11162568,-0.15496562,0.29095719
248,-0.11368733,0.04559750,0.29265346
249,-0.14571064,-0.05287305,0.28994074
250,-0.12233661,0.40467085,0.19781952
251,-0.11399105,-0.40486687,0.16241944
252,-0.13215276,0.07904017,0.30093191
253,-0.12415394,-0.25096779,0.23821939
254,-0.12352102,0.23896849,0.24739644
255,-0.12723207,0.46213493,0.16833611
256,-0.14877736,0.11531634,0.29703919
257,-0.16626114,-0.46424209,0.12613796
258,-0.13172562,-0.21572391,0.26199225
259,-0.14532734,-0.13751854,0.27850189
260,-0.14244400,-0.17823801,0.27826129
261,-0.13008260,0.14159052,0.28466844
262,-0.14773698,0.17125854,0.26974308
263,-0.18627385,-0.04180847,0.29629555
264,-0.13485645,0.51484083,0.11603528
265,-0.13490521,-0.50821126,0.08254397
266,-0.14893398,-0.30813395,0.20849187
267,-0.18021421,-0.36740124,0.18871501
268,-0.13402384,0.36985633,0.20342732
269,-0.16164610,0.29862238,0.20831356
270,-0.17670564,-0.08135138,0.28198040
271,-0.17072175,-0.43531993,0.14979022
272,-0.18196008,0.41549604,0.16868627
273,-0.19168427,0.05962908,0.27960221
274,-0.18507090,-0.33174173,0.20222986
275,-0.16568314,0.14778120,0.28079368
276,-0.15691058,-0.23413712,0.24011947
277,-0.18820860,0.20644164,0.23923808
278,-0.19948795,0.15148155,0.26878084
279,-0.17590394,-0.16015635,0.26230290
280,-0.16790117,-0.19769351,0.25474329
281,-0.19862772,-0.00105096,0.28296448
282,-0.18446744,0.32706140,0.19269068
283,-0.20559098,-0.45119388,0.13576943
284,-0.20574291,0.09290572,0.27888520
285,-0.18639384,0.46786403,0.13402287
286,-0.18969501,-0.29497051,0.21119559
287,-0.21149943,-0.38785160,0.17918183
288,-0.23114721,-0.12410006,0.24748313
289,-0.20125655,-0.25988051,0.21173318
290,-0.21184461,0.51153869,0.07553432
291,-0.21539855,0.12443908,0.27507404
292,-0.21264056,-0.06903620,0.27951563
293,-0.20636661,-0.42110786,0.15928482
294,-0.22668306,-0.31758865,0.20418281
295,-0.22900940,0.06992262,0.26253906
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23868583,0.41793959,0.12930644
299,-0.26287295,0.00432881,0.25100348
300,-0.23555492,0.10611729,0.25895595
301,-0.23186208,-0.28058407,0.20430868
302,-0.24295417,0.29391537,0.18918576
303,-0.24353341,-0.46240298,0.11565232
304,-0.24608718,-0.05957284,0.27115860
305,-0.25170207,-0.37911052,0.18415708
306,-0.24868225,0.23191308,0.21222874
307,-0.25975469,-0.11493742,0.23466486
308,-0.23833005,-0.24188959,0.20581158
309,-0.26903842,0.46522544,0.07546140
310,-0.27013948,-0.22181822,0.19758654
311,-0.27053863,-0.06880668,0.24187244
312,-0.28131145,-0.50684885,0.04111257
313,-0.25945471,-0.34158531,0.18813225
314,-0.26461192,0.51472225,0.03171262
315,-0.26263071,0.08713317,0.24019703
316,-0.27156137,-0.40708327,0.16188626
317,-0.26044487,0.32440736,0.17049712
318,-0.28234101,-0.02465290,0.23596255
319,-0.28477333,0.02060416,0.23226593
320,-0.26819894,0.26419082,0.20081756
321,-0.26849620,-0.26258856,0.19432531
322,-0.28966148,0.16290989,0.21606950
323,-0.30392157,0.19454324,0.21549624
324,-0.30543470,-0.16532724,0.19988042
325,-0.29048570,-0.36687573,0.16577864
326,-0.30637352,-0.42822911,0.11125900
327,-0.32997791,0.37888218,0.11892674
328,-0.32214866,-0.10000517,0.21192792
329,-0.30165019,0.32767332,0.16558281
330,-0.29427064,-0.32391346,0.17526590
331,-0.33219073,0.09805870,0.20218873
332,-0.33890283,-0.03399798,0.21138464
333,-0.30982736,0.26822901,0.19509118
334,-0.30627604,-0.12994485,0.20881430
335,-0.31236783,0.13002468,0.21057557
336,-0.33326975,-0.39957231,0.11474476
337,-0.32820059,0.16671668,0.20856653
338,-0.33614165,0.20433722,0.20976510
339,-0.33943384,0.03074965,0.20321202
340,-0.35958278,-0.28463661,0.13941058
341,-0.34356457,-0.07376415,0.21289761
342,-0.35509172,0.35355712,0.13241603
343,-0.35431186,0.00245550,0.20328070
344,-0.36007179,-0.11266464,0.20455028
345,-0.36761566,0.30302973,0.16485514
346,-0.35198504,0.46352340,0.02184018
347,-0.36824685,0.10348742,0.18594353
348,-0.37283786,0.25136377,0.19506658
349,-0.37103431,-0.14898130,0.19103117
350,-0.36896906,-0.05493175,0.20700218
351,-0.38490631,0.13914515,0.18303637
352,-0.36741705,0.17589472,0.19567526
353,-0.37898672,-0.17785817,0.17542620
354,-0.39510669,0.00890976,0.18788227
355,-0.38294157,0.38375022,0.08740455
356,-0.38693977,-0.37384466,0.08477449
357,-0.38320775,0.32736953,0.13861719
358,-0.38970558,0.27471653,0.17352174
359,-0.40895008,-0.34780768,0.07799554
360,-0.42950100,0.22056194,0.15593010
361,-0.40374358,0.10910235,0.16626322
362,-0.40073450,0.16857964,0.17727802
363,-0.43691940,-0.05515315,0.18505080
364,-0.42976737,0.41756567,0.00000000
365,-0.39873074,-0.22620435,0.13876420
366,-0.41493302,0.04296284,0.16780221
367,-0.42560554,-0.09080460,0.19614117
368,-0.43291756,0.36654923,0.05943718
369,-0.44230795,-0.37124684,0.02976512
370,-0.44223503,-0.12445064,0.17334473
371,-0.45586242,0.30313132,0.09260311
372,-0.44423289,-0.02409716,0.17497610
373,-0.47800849,0.22766786,0.10801962
374,-0.46810739,-0.18249043,0.12827420
375,-0.45950303,0.19832088,0.13325427
376,-0.45171389,0.15528026,0.13955766
377,-0.46888330,-0.04442009,0.16485330
378,-0.45917230,-0.25741639,0.08415895
379,-0.48050739,-0.10608031,0.15492739
380,-0.49675290,-0.15673459,0.11775852
381,-0.50187206,0.32775772,0.00000000
382,-0.51580424,0.26099395,0.04065233
383,-0.49503438,-0.22633938,0.07758314
384,-0.51028064,-0.26954657,0.03032846
385,-0.50327897,0.21041788,0.08323174
386,-0.53632949,0.01847004,0.08722844
387,-0.54339470,-0.12794086,0.07520790
388,-0.54565551,-0.16336049,0.05708652
389,-0.56029824,0.00180941,0.06100531
390,-0.54893222,0.17863216,0.03253785
391,-0.57508545,-0.05826049,0.03851371
392,-0.57429807,0.05433896,0.03092892
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33674223,0.46205841,0.06121495
396,0.41893606,0.37016062,0.06419040
397,0.13971656,0.52385503,0.07213883
398,-0.11228493,0.56163289,0.06029020
399,0.23207296,-0.51140056,0.05854371
400,-0.28308004,0.48484326,0.04861027
401,0.25656264,-0.44657325,0.09483305
402,-0.03719433,-0.54466615,0.07295220
403,-0.53214323,0.14662390,0.05925633
404,0.12103855,-0.55353772,0.06289396
405,0.52118975,-0.14180612,0.07080163
406,-0.50913290,0.03512898,0.10934752
407,-0.46464865,-0.21978014,0.10744032
408,-0.47285914,0.31893863,0.05880873
409,0.46341414,-0.32973643,0.05946795
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02438270,-0.46039792,0.15278629
419,0.54296981,0.06684880,0.09146499
420,-0.26414152,-0.48542436,0.07989511
421,0.43455001,-0.12432307,0.14903557
422,0.38062585,-0.30132967,0.15575981
423,0.48898323,0.04233246,0.14593132
424,0.30546486,0.28357010,0.18923408
425,0.11016636,0.40121789,0.17447914
426,-0.57854722,0.01899493,0.03166607
427,-0.18851540,0.38476773,0.17647597
428,-0.23695170,-0.40610990,0.16693191
429,-0.02140085,0.43884275,0.18730957
430,-0.34750710,0.39919277,0.09227719
431,-0.38465082,-0.33941086,0.10476059
432,0.46901537,0.22802060,0.10154738
433,0.39337185,0.04022827,0.20250009
434,-0.26452736,-0.30202474,0.19271235
435,-0.40263339,-0.05647686,0.19839304
436,-0.06071083,0.39444449,0.21409151
437,-0.22994683,0.14403082,0.25073680
438,0.26570367,0.04452691,0.24860965
439,-0.35466818,-0.32987217,0.13397603
440,0.42543550,0.20299062,0.14621046
441,0.11610093,0.24150394,0.25168083
442,0.25349416,-0.11082005,0.24289935
443,0.08568543,-0.50561166,0.13900567
444,-0.49739087,-0.12481262,0.13222655
445,-0.14461129,-0.38350962,0.17925152
446,0.39799065,0.18407125,0.16890412
447,0.24560994,0.40788699,0.17874460
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20571009,0.48749555,0.11278778
459,-0.02925416,-0.51643339,0.10574410
460,0.53534100,-0.21742668,0.03647813
461,-0.48591778,0.19404177,0.10638819
462,0.51110785,0.01189970,0.12153792
463,0.43908317,-0.27091427,0.13187965
464,0.30918057,0.41350026,0.14086938
465,0.12130334,-0.49207895,0.14616105
466,-0.07360212,0.53778773,0.10258030
467,-0.44420567,0.33764582,0.07676643
468,0.47826759,0.00600682,0.14806936
469,-0.51772559,-0.00617602,0.11441370
470,0.38176732,-0.14743134,0.18655173
471,0.39959205,-0.36146615,0.09494943
472,0.52460673,0.17331057,0.07939502
473,0.01928891,0.51717867,0.11439068
474,-0.24771189,0.50052882,0.06133935
475,-0.34041502,0.44416858,0.04918784
476,-0.16743678,-0.49337097,0.09863298
477,-0.33740356,0.24095505,0.20090522
478,-0.54963725,0.07598490,0.05310413
479,0.24900561,0.51122007,0.06107020
480,-0.55827148,-0.09292266,0.05986306
481,-0.46557837,-0.34364660,0.02429638
482,0.48377197,0.27752274,0.05263857
483,0.34490392,-0.13856791,0.20148650
484,-0.14545363,-0.34729465,0.19578263
485,-0.31670324,0.35479968,0.14355283
486,-0.45451246,0.02855426,0.15295290
487,0.06095435,0.45604391,0.14424363
488,-0.17677479,-0.40233152,0.17161527
489,-0.12811270,-0.44236473,0.13943557
490,0.38571696,0.21707241,0.15417607
491,-0.38967425,-0.40396290,0.05906126
492,0.00353222,-0.33626264,0.20932704
493,0.33603508,0.00638876,0.21359242
494,-0.04638746,-0.42265040,0.16457727
495,-0.20442799,0.43337779,0.14625263
496,0.37828353,0.33336209,0.12586451
497,0.44778608,-0.16337268,0.14438055
498,0.54448989,-0.14550536,0.04449689
499,-0.30110193,-0.24272748,0.18104251
500,0.24575253,-0.01816138,0.26234311
501,0.26796533,-0.08247690,0.23756037
502,0.11566054,-0.22998085,0.25093424
503,-0.02794162,-0.26199786,0.24505535
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32147999,-0.48617552,0.03437524
512,0.57993272,0.08280209,0.02666816
513,0.27524690,0.46695190,0.10876493
514,-0.49603943,-0.02721644,0.14010246
515,0.36700243,0.40970475,0.09066954
516,0.04288306,-0.54020597,0.09454076
517,0.13934167,-0.53002601,0.09093000
518,0.22069237,0.43515241,0.16184496
519,-0.52539579,-0.23258048,0.03946267
520,0.53882811,0.21898871,0.03068926
521,0.05467032,-0.48785143,0.15640755
522,0.49703346,0.20124371,0.09462487
523,-0.22179508,0.45555427,0.11987320
524,0.36627623,-0.37427527,0.10517046
525,-0.30911468,0.40344690,0.10099896
526,-0.43001150,0.18208461,0.15836319
527,-0.30168950,-0.40077248,0.13949607
528,-0.04228440,0.54841281,0.08955901
529,-0.41384374,-0.31569505,0.08597889
530,-0.55010261,-0.05826994,0.07805374
531,0.43685001,0.25212818,0.10534330
532,0.57244735,-0.04329471,0.03729283
533,-0.38948529,0.35281783,0.11263062
534,-0.16632978,0.44961324,0.15849747
535,0.15622058,-0.47416548,0.14404067
536,-0.46997362,-0.14442267,0.14607156
537,-0.28501124,0.29716737,0.18475645
538,-0.44475174,0.05903456,0.14431830
539,0.44587344,-0.06102788,0.14530463
540,-0.29941938,-0.28353515,0.17903471
541,-0.55984000,0.14170643,0.02725913
542,0.31081139,0.13313390,0.21313862
543,-0.15693863,0.39510968,0.18844023
544,0.44615572,0.33999992,0.05099799
545,0.17795419,0.53241047,0.05933760
546,-0.47719252,-0.28162206,0.05296962
547,-0.34095818,-0.18224772,0.18415270
548,0.52921168,-0.18052911,0.05796788
549,-0.39946484,0.23773017,0.17592553
550,0.27716654,-0.30087272,0.18318124
551,0.16690519,-0.37161323,0.18455566
552,-0.40701067,-0.19138675,0.15789565
553,-0.22401809,0.26268426,0.20511031
554,0.45240649,-0.31226554,0.08783175
555,0.19795845,-0.52785761,0.06160869
556,0.36825448,0.37622025,0.11591787
557,0.58296149,-0.00272435,0.02745095
558,-0.33638586,-0.42843574,0.08753044
559,-0.52215610,-0.16134813,0.08807676
560,-0.53613410,0.22248425,0.03284085
561,-0.48034641,0.16242323,0.11387204
562,-0.22349497,0.53252004,0.04007761
563,0.39422745,0.40698086,0.06209476
564,-0.00656600,-0.56476824,0.05531275
565,0.28860751,0.50602766,0.03955976
566,-0.41389253,0.35853787,0.08712935
567,0.27810986,0.48879521,0.07613651
568,-0.49773598,0.29576203,0.04080235
569,0.03873890,0.55531791,0.06432751
570,-0.43572190,-0.20628508,0.13471694
571,-0.57627281,-0.09335409,0.02911689
572,-0.01377204,0.51420432,0.12749280
573,0.15630846,0.45006652,0.15032605
574,0.56757948,0.11123212,0.04184661
575,-0.20722267,-0.52760608,0.05190985
576,0.52557959,0.09496330,0.11384631
577,0.02930013,0.46310458,0.15700356
578,-0.44342636,0.28597393,0.12785321
579,-0.32787941,-0.36827941,0.13895595
580,0.34062189,-0.35895442,0.13044303
581,0.46508404,-0.03000744,0.14604581
582,0.35392468,0.27185338,0.15569862
583,0.52675648,-0.25362789,0.02702363
584,-0.54620083,-0.19724114,0.03374891
585,-0.39430445,0.44885737,0.00000000
586,0.42609502,-0.19661727,0.16121037
587,-0.46641451,-0.00664324,0.15803635
588,-0.27690017,0.35292621,0.14937825
589,0.07868356,-0.53133947,0.10646857
590,-0.25496570,0.44236802,0.10251517
591,0.47755681,-0.16951783,0.11712033
592,0.27114029,0.38036805,0.18516743
593,0.16088154,-0.54252370,0.06240219
594,0.36524816,-0.42573278,0.05425070
595,0.56590285,-0.14229501,0.01914923
596,-0.29792984,0.49913272,0.02334913
597,-0.32705359,0.42442745,0.07513432
598,0.29338638,-0.49421611,0.03036696
599,0.10180837,-0.57338773,0.03527012
600,0.41135053,0.23620069,0.13038032
601,-0.49455623,-0.30095429,0.02342981
602,-0.26886253,0.19840887,0.21658609
603,-0.08252397,0.31840136,0.21751071
604,0.23875198,-0.42172629,0.12198744
605,-0.07434535,-0.54938668,0.05432050
606,0.06500262,-0.38208755,0.21374532
607,-0.35038121,0.27497074,0.18697904
608,0.32797189,0.35097989,0.16258943
609,0.53428512,0.03286511,0.10017197
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25574805,-0.02982745,0.26037760
616,0.17307796,0.50700498,0.09247543
617,-0.49368588,-0.06692479,0.14820656
618,0.44492338,-0.00390363,0.16800207
619,-0.17793122,0.17983198,0.26093309
620,-0.10315938,-0.19170181,0.27741864
621,-0.16104043,-0.00903018,0.29287611
622,-0.42016788,0.14419496,0.16214339
623,0.19980626,-0.07669962,0.27794481
624,0.17945699,0.32671946,0.21525593
625,0.14585734,-0.17462655,0.26882938
626,0.43613403,-0.38695431,0.03086160
627,0.36977320,-0.22997202,0.19448661
628,0.44047662,-0.30110584,0.11621932
629,0.07793970,0.54318270,0.06182961
630,-0.15146409,0.56121927,0.04076809
631,-0.13916679,-0.53698381,0.05308432
632,0.48540276,-0.20883818,0.10431205
633,0.54873948,0.10517722,0.07995491
634,0.14364980,-0.56524783,0.03346442
635,-0.07668919,0.55769959,0.07370308
636,0.48764745,-0.31961127,0.03360341
637,-0.56548657,-0.12874278,0.03785416
638,0.22017512,-0.46116337,0.11338967
639,-0.49440246,-0.25319925,0.05878438
640,-0.02690185,0.58222931,0.03472827
641,0.13816454,0.34252477,0.20846093
642,0.02075140,-0.58146882,0.03167312
643,-0.35917826,-0.36879922,0.11327011
644,-0.09432421,-0.22980292,0.25893498
645,-0.58023396,-0.01832013,0.03230891
646,-0.51685746,0.22831643,0.05799096
647,0.40064421,-0.44365448,0.00000000
648,-0.24449928,-0.52845024,0.03170983
649,-0.14839526,0.48229033,0.14261171
650,0.27273848,-0.35576190,0.14693399
651,-0.10657913,0.43958322,0.19292088
652,0.49579793,0.08282338,0.14090128
653,-0.40711685,0.29771710,0.14549492
654,-0.43997285,-0.16728172,0.15485348
655,0.46630259,0.34563548,0.02500171
656,-0.18479746,0.12037965,0.28712708
657,0.14227721,0.55329327,0.03732010
658,-0.49613744,-0.19203823,0.09896828
659,0.55183056,-0.17801458,0.02813227
660,0.47130961,0.14981475,0.14582883
661,-0.08033802,-0.57610028,0.02250116
662,-0.22252624,-0.03142616,0.28001723
663,-0.54190610,-0.02155278,0.08875827
664,0.22213286,-0.53732623,0.03152965
