face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1694.9415,2226.6143,-77.7583,2018.6124,2237.7532,1683.8026,1694.9415,2226.6143
33,1890.2496,2296.9784,146.3451,2138.1164,2344.1614,1843.0667,1890.2496,2296.9784
34,1373.2585,1960.1722,-239.9228,1791.3625,2045.7666,1287.6641,1373.2585,1960.1722
35,1703.5178,2153.7347,-196.2666,1996.7930,2227.2806,1629.9720,1703.5178,2153.7347
36,1704.3703,2126.7154,-113.8263,1960.0906,2155.4393,1675.6465,1704.3703,2126.7154
37,1090.4087,1915.0619,298.6501,1742.3629,2011.8572,993.6134,1090.4087,1915.0619
38,1150.7709,2367.9956,275.1082,2105.6377,2427.2856,1091.4809,1150.7709,2367.9956
39,1691.9280,2017.0222,-210.4993,1910.8303,2120.4291,1588.5211,1691.9280,2017.0222
40,2800.4160,2950.8493,82.1897,2882.1001,2987.0449,2764.2204,2800.4160,2950.8493
41,1090.0199,2770.4696,-6.0340,2417.4134,2770.4913,1089.9983,1090.0199,2770.4696
42,2180.5656,2728.9914,-51.3453,2501.8842,2733.7571,2175.7999,2180.5656,2728.9914
43,1871.0072,2567.7055,-147.3367,2314.0243,2597.5828,1841.1299,1871.0072,2567.7055
44,1770.4685,2553.2809,89.7475,2271.0047,2563.4384,1760.3110,1770.4685,2553.2809
45,1907.5315,2537.7954,-151.9818,2303.7909,2572.5300,1872.7969,1907.5315,2537.7954
46,1869.5541,2249.7037,-111.3796,2094.6772,2279.9328,1839.3249,1869.5541,2249.7037
47,1958.9963,2592.2844,-153.0972,2355.7686,2627.3536,1923.9271,1958.9963,2592.2844
48,1814.1320,2385.3022,-90.3452,2162.8627,2399.2519,1800.1822,1814.1320,2385.3022
49,1846.9242,2413.3839,-105.3519,2193.5156,2432.3430,1827.9651,1846.9242,2413.3839
50,1795.9098,2464.7215,-85.3301,2212.5936,2475.4367,1785.1946,1795.9098,2464.7215
51,1792.9523,1862.9882,-353.5874,1928.7887,2183.2874,1472.6531,1792.9523,1862.9882
52,1976.9254,2190.5304,-184.7316,2116.2513,2297.1114,1870.3444,1976.9254,2190.5304
53,1722.0683,2321.7573,32.1313,2088.2885,2323.4740,1720.3517,1722.0683,2321.7573
54,1735.4559,2245.9797,36.0233,2040.1780,2248.5091,1732.9266,1735.4559,2245.9797
55,1659.5658,2089.1687,-91.2727,1917.4628,2107.7561,1640.9783,1659.5658,2089.1687
56,1802.3646,2247.4529,-104.0315,2069.1305,2270.5680,1779.2495,1802.3646,2247.4529
57,1587.3694,2044.4003,-92.1308,1865.3579,2062.2736,1569.4962,1587.3694,2044.4003
58,1765.7098,2301.2553,-77.3443,2090.0011,2312.2018,1754.7634,1765.7098,2301.2553
59,1695.0436,2162.8080,-134.9955,1984.8246,2198.9715,1658.8802,1695.0436,2162.8080
60,1738.3017,2205.6532,-113.3718,2022.6388,2231.7033,1712.2516,1738.3017,2205.6532
61,1553.2024,2145.6421,-105.8321,1928.0048,2163.9801,1534.8644,1553.2024,2145.6421
62,1717.2844,2185.6671,-218.7876,2028.8910,2271.9654,1630.9861,1717.2844,2185.6671
63,1656.3992,2165.0889,-166.5356,1981.9735,2214.7595,1606.7286,1656.3992,2165.0889
64,1755.5121,2181.3203,-225.3477,2040.3410,2278.4319,1658.4006,1755.5121,2181.3203
65,1687.2608,2488.4027,-494.5625,2360.9720,2724.2665,1451.3970,1687.2608,2488.4027
66,1685.8860,1845.0417,-95.9685,1778.6204,1890.1338,1640.7940,1685.8860,1845.0417
67,1605.1901,2276.5186,-211.4995,2058.9131,2337.5943,1544.1145,1605.1901,2276.5186
68,1535.3372,2006.2089,-110.2722,1827.1309,2030.7538,1510.7923,1535.3372,2006.2089
69,1553.6905,1842.4548,-24.1309,1716.8973,1844.4575,1551.6879,1553.6905,1842.4548
70,1539.2507,1913.3969,-13.2986,1756.6199,1913.8690,1538.7786,1539.2507,1913.3969
71,1596.9284,2038.9747,-88.2363,1864.0972,2055.9366,1579.9665,1596.9284,2038.9747
72,1594.2134,2063.4454,-123.6803,1885.6409,2094.0491,1563.6097,1594.2134,2063.4454
73,1590.9041,1968.1572,-85.3908,1815.3082,1986.5851,1572.4762,1590.9041,1968.1572
74,1644.2244,2058.6796,-95.5455,1893.1696,2079.6454,1623.2586,1644.2244,2058.6796
75,1537.4872,1994.7132,-54.9613,1812.4469,2001.2271,1530.9733,1537.4872,1994.7132
76,1717.1127,2031.1456,-89.6037,1900.1076,2054.9135,1693.3448,1717.1127,2031.1456
77,1688.5364,2056.5127,-57.1264,1902.0235,2065.1772,1679.8719,1688.5364,2056.5127
78,1674.1680,2069.4479,-104.1979,1911.3925,2095.2330,1648.3829,1674.1680,2069.4479
79,2050.6997,1839.2705,13.8673,1953.7325,2051.6053,1838.3649,2050.6997,1839.2705
80,1779.4993,1807.7634,-116.3669,1805.0862,1910.8532,1676.4094,1779.4993,1807.7634
81,1725.1928,1915.8320,-59.6936,1830.9049,1932.9808,1708.0439,1725.1928,1915.8320
82,1717.8348,1913.6593,-37.4093,1824.8003,1920.5624,1710.9316,1717.8348,1913.6593
83,1592.2406,1973.9991,5.8539,1813.5391,1974.0888,1592.1509,1592.2406,1973.9991
84,1602.1788,1817.0590,-46.6328,1721.6128,1826.7427,1592.4950,1602.1788,1817.0590
85,1608.5542,1975.6238,-3.5561,1820.0758,1975.6583,1608.5197,1608.5542,1975.6238
86,1535.8791,1986.9589,-9.0628,1804.2860,1987.1409,1535.6970,1535.8791,1986.9589
87,1575.1670,2140.3805,70.7090,1925.0772,2149.0920,1566.4555,1575.1670,2140.3805
88,1511.2988,1907.4427,2.2898,1743.4625,1907.4559,1511.2856,1511.2988,1907.4427
89,1513.0205,1964.0723,-17.9180,1782.1595,1964.7830,1512.3098,1513.0205,1964.0723
90,1583.6724,2122.3117,101.7452,1918.9150,2140.8898,1565.0942,1583.6724,2122.3117
91,1597.2247,2166.4540,77.0305,1949.9069,2176.6939,1586.9848,1597.2247,2166.4540
92,1548.1894,1895.5659,-29.8146,1748.7230,1898.1062,1545.6491,1548.1894,1895.5659
93,1641.8486,2156.7402,61.9240,1953.8828,2164.0829,1634.5060,1641.8486,2156.7402
94,1682.7346,2229.9631,109.5271,2021.8516,2251.0707,1661.6271,1682.7346,2229.9631
95,1711.7483,2161.1003,48.5568,1976.9295,2166.2874,1706.5611,1711.7483,2161.1003
96,1598.6525,2138.0682,29.3001,1926.5443,2139.6551,1597.0656,1598.6525,2138.0682
97,1916.0142,2016.8849,35.8530,1969.3682,2028.3297,1904.5693,1916.0142,2016.8849
98,1922.7971,1934.2246,30.7541,1929.2717,1959.7913,1897.2304,1922.7971,1934.2246
99,1756.1576,2180.0460,-10.0804,2002.1215,2180.2856,1755.9180,1756.1576,2180.0460
100,1724.2594,2207.6638,32.5376,2010.8309,2209.8440,1722.0791,1724.2594,2207.6638
101,1663.2347,2064.0572,8.6761,1895.7574,2064.2449,1663.0470,1663.2347,2064.0572
102,1602.8193,2023.1475,43.2547,1850.6832,2027.5525,1598.4142,1602.8193,2023.1475
103,1683.0865,2193.6424,10.9359,1988.2445,2193.8766,1682.8524,1683.0865,2193.6424
104,1630.5243,2136.6356,43.6938,1935.3842,2140.3800,1626.7798,1630.5243,2136.6356
105,1704.8096,2132.2870,72.8316,1958.0075,2144.3550,1692.7415,1704.8096,2132.2870
106,1624.7030,2186.4102,73.9554,1970.8349,2195.9841,1615.1291,1624.7030,2186.4102
107,1598.3011,2102.6525,81.4514,1906.5532,2115.4804,1585.4732,1598.3011,2102.6525
108,1610.7799,2191.8015,116.9946,1977.1593,2214.4747,1588.1067,1610.7799,2191.8015
109,2017.8014,2203.7396,21.7903,2117.2403,2206.2591,2015.2819,2017.8014,2203.7396
110,2030.4566,2375.7823,-55.2573,2225.3837,2384.4088,2021.8301,2030.4566,2375.7823
111,1987.3686,2292.1485,-21.1849,2156.2888,2293.6140,1985.9031,1987.3686,2292.1485
112,2171.5728,2367.7923,-20.8839,2276.3224,2369.9904,2169.3747,2171.5728,2367.7923
113,1993.8549,2327.1030,-57.6754,2181.9577,2336.8025,1984.1554,1993.8549,2327.1030
114,1827.6158,2242.2951,53.4499,2068.4737,2249.0737,1820.8372,1827.6158,2242.2951
115,2000.1604,2234.4700,-45.9983,2128.5081,2243.1766,1991.4538,2000.1604,2234.4700
116,1754.4763,2226.3392,-47.3179,2033.5759,2231.0374,1749.7780,1754.4763,2226.3392
117,1836.3325,2203.3645,-89.1819,2050.5323,2223.8866,1815.8104,1836.3325,2203.3645
118,1695.7484,2105.7086,33.2392,1934.4596,2108.3861,1693.0709,1695.7484,2105.7086
119,1434.8150,1773.2827,82.9468,1636.9281,1792.5171,1415.5807,1434.8150,1773.2827
120,1831.5514,2100.9683,-10.6568,1980.1408,2101.3892,1831.1305,1831.5514,2100.9683
121,1776.5977,2033.6473,113.6940,1928.1666,2076.7178,1733.5272,1776.5977,2033.6473
122,1200.3597,2266.6098,-223.5421,2001.8865,2311.5793,1155.3901,1200.3597,2266.6098
123,1983.6978,2667.2868,300.4066,2455.4261,2780.5391,1870.4455,1983.6978,2667.2868
124,2413.5471,2616.8492,-44.7316,2522.5430,2626.2560,2404.1403,2413.5471,2616.8492
125,2384.2974,2445.9435,2.6045,2415.7147,2446.0534,2384.1876,2384.2974,2445.9435
126,2772.6532,2833.8882,226.5461,2831.0967,3031.8764,2574.6650,2772.6532,2833.8882
127,2419.1254,2239.1777,-192.5111,2358.0531,2541.6505,2116.6525,2419.1254,2239.1777
128,1926.3395,2647.8162,-179.6309,2391.2180,2690.0660,1884.0898,1926.3395,2647.8162
129,1387.2126,3150.3215,26.7977,2735.1185,3150.7287,1386.8054,1387.2126,3150.3215
130,1332.7390,3231.1094,51.7529,2813.9067,3232.5192,1331.3292,1332.7390,3231.1094
131,2296.8130,2573.3239,-60.8486,2449.0835,2586.1218,2284.0151,2296.8130,2573.3239
132,1333.2876,2973.1783,5.5277,2579.4253,2973.1969,1333.2689,1333.2876,2973.1783
133,1336.7684,3008.9563,67.0464,2613.8049,3011.6402,1334.0845,1336.7684,3008.9563
134,1232.1151,2769.1714,-53.7832,2404.8197,2771.0510,1230.2354,1232.1151,2769.1714
135,1229.4575,3060.0626,49.7556,2668.4750,3061.4140,1228.1061,1229.4575,3060.0626
136,1195.0957,3063.6300,48.1202,2675.7612,3064.8684,1193.8573,1195.0957,3063.6300
137,1098.2521,2807.0871,101.4574,2456.3972,2813.0898,1092.2494,1098.2521,2807.0871
138,1032.7810,1856.6570,-44.7175,1613.1617,1859.0770,1030.3609,1032.7810,1856.6570
139,2191.7557,2424.1757,48.3802,2318.2411,2433.8442,2182.0871,2191.7557,2424.1757
140,2667.8361,2562.8450,-15.6466,2617.0610,2670.1183,2560.5628,2667.8361,2562.8450
141,2046.7922,2765.5881,1.2833,2485.4087,2765.5904,2046.7899,2046.7922,2765.5881
142,2980.8728,2955.4658,13.9332,2968.3490,2987.0243,2949.3143,2980.8728,2955.4658
143,1982.9704,2281.7448,45.2013,2149.4250,2288.4335,1976.2817,1982.9704,2281.7448
144,1273.8580,3219.3782,-25.8038,2808.5720,3219.7203,1273.5159,1273.8580,3219.3782
145,2036.8731,2271.3717,43.7991,2165.0036,2279.2853,2028.9595,2036.8731,2271.3717
146,1756.1371,2216.0781,161.9877,2044.9946,2267.4018,1704.8134,1756.1371,2216.0781
147,1429.2359,2935.1949,-15.0244,2542.3760,2935.3448,1429.0861,1429.2359,2935.1949
148,1272.6862,3056.0570,9.6370,2658.9644,3056.1091,1272.6342,1272.6862,3056.0570
149,1278.5606,2830.6889,69.4714,2458.2084,2833.7922,1275.4573,1278.5606,2830.6889
150,1249.5823,3093.2685,22.3900,2695.5475,3093.5403,1249.3105,1249.5823,3093.2685
151,1566.5705,1350.2997,-160.4615,1496.4479,1651.9322,1264.9379,1566.5705,1350.2997
152,1138.5725,2704.3660,23.1116,2352.1115,2704.7071,1138.2314,1138.5725,2704.3660
153,1225.5444,3012.5325,15.5388,2624.1271,3012.6676,1225.4093,1225.5444,3012.5325
154,1965.3180,2564.9626,118.3374,2332.9278,2587.4711,1942.8095,1965.3180,2564.9626
155,1867.5599,2324.6156,120.1516,2143.2611,2354.2764,1837.8991,1867.5599,2324.6156
156,1844.2405,2491.4910,106.6735,2246.7709,2508.6187,1827.1128,1844.2405,2491.4910
157,1895.9620,2535.9741,131.7741,2295.6087,2562.0436,1869.8925,1895.9620,2535.9741
158,1771.7779,2286.3965,93.3098,2083.7321,2302.7929,1755.3816,1771.7779,2286.3965
159,1792.4072,2446.8394,88.9179,2199.4847,2458.7055,1780.5410,1792.4072,2446.8394
160,1765.7385,2415.9600,90.4043,2171.0045,2428.2955,1753.4030,1765.7385,2415.9600
161,1812.0234,2526.4745,98.1441,2262.1601,2539.7113,1798.7866,1812.0234,2526.4745
162,1791.0415,2510.4458,69.7146,2242.4174,2517.1393,1784.3480,1791.0415,2510.4458
163,1734.9033,2411.8136,40.8666,2155.8018,2414.2719,1732.4451,1734.9033,2411.8136
164,1968.5145,2334.1709,164.7681,2193.1711,2397.4619,1905.2234,1968.5145,2334.1709
165,1882.9762,2474.3706,142.7034,2251.6707,2507.0042,1850.3427,1882.9762,2474.3706
166,1743.4505,2138.9038,104.4619,1979.4426,2164.8021,1717.5522,1743.4505,2138.9038
167,1710.7493,2192.6833,131.2768,2008.7540,2226.1224,1677.3102,1710.7493,2192.6833
168,1648.1995,2046.8323,71.2725,1883.5433,2059.1921,1635.8398,1648.1995,2046.8323
169,1716.7088,2207.1688,125.8735,2019.1953,2237.5869,1686.2907,1716.7088,2207.1688
170,1736.6949,2220.0793,174.3251,2044.6097,2276.3877,1680.3865,1736.6949,2220.0793
171,1582.0914,2057.6726,76.4454,1870.5976,2069.6584,1570.1055,1582.0914,2057.6726
172,1705.3863,2166.2203,128.2612,1988.9603,2199.5132,1672.0933,1705.3863,2166.2203
173,1802.6284,2235.1107,201.8019,2082.8555,2314.6469,1723.0922,1802.6284,2235.1107
174,1612.6341,2075.9418,81.6337,1892.7178,2089.9047,1598.6713,1612.6341,2075.9418
175,1818.2102,2218.7623,208.7683,2079.7526,2307.7866,1729.1860,1818.2102,2218.7623
176,1805.4173,2545.6627,372.4502,2357.9873,2700.6209,1650.4590,1805.4173,2545.6627
177,1683.9205,2210.3598,172.2631,2021.9377,2261.7179,1632.5624,1683.9205,2210.3598
178,1904.3547,2112.5838,197.9432,2045.4860,2232.1238,1784.8147,1904.3547,2112.5838
179,1929.8463,2265.7244,186.8282,2142.4351,2348.9990,1846.5717,1929.8463,2265.7244
180,1704.3341,1955.6158,23.1656,1843.3055,1957.7335,1702.2163,1704.3341,1955.6158
181,1737.4044,1973.4098,40.1845,1867.9277,1980.0644,1730.7498,1737.4044,1973.4098
182,1732.5091,2037.1615,62.6014,1906.2977,2049.5235,1720.1471,1732.5091,2037.1615
183,1677.2846,1986.6413,93.4335,1858.5085,2012.6705,1651.2554,1677.2846,1986.6413
184,1643.9527,1968.2433,-9.2198,1827.8726,1968.5052,1643.6908,1643.9527,1968.2433
185,1643.1390,1989.1392,-1.7502,1840.6948,1989.1480,1643.1302,1643.1390,1989.1392
186,1609.4245,2057.1096,79.7691,1878.9023,2070.8982,1595.6358,1609.4245,2057.1096
187,1575.5307,2093.7507,51.5136,1890.8415,2098.8218,1570.4596,1575.5307,2093.7507
188,1576.7854,1960.0308,64.8767,1802.7900,1970.7154,1566.1008,1576.7854,1960.0308
189,1587.6231,2119.9324,36.6220,1911.2902,2122.4401,1585.1154,1587.6231,2119.9324
190,1637.0350,2091.3703,78.9701,1910.1769,2104.7051,1623.7002,1637.0350,2091.3703
191,1746.6512,2151.7711,71.2807,1984.3786,2163.9470,1734.4753,1746.6512,2151.7711
192,1608.7283,2103.8544,-24.1737,1905.6319,2105.0318,1607.5509,1608.7283,2103.8544
193,1936.3261,1936.1670,34.7810,1937.1835,1971.0277,1901.4655,1936.3261,1936.1670
194,1940.6127,2166.3744,-110.5702,2071.6514,2211.5058,1895.4814,1940.6127,2166.3744
195,2006.4687,1993.7939,115.3643,2010.1175,2115.6695,1884.5931,2006.4687,1993.7939
196,1670.5736,2038.7131,21.5337,1882.2163,2039.9684,1669.3183,1670.5736,2038.7131
197,1569.5414,1964.7867,-5.5577,1800.0349,1964.8648,1569.4633,1569.5414,1964.7867
198,1617.9342,1986.7744,1.6688,1830.4430,1986.7820,1617.9267,1617.9342,1986.7744
199,1553.7148,2031.8893,0.1604,1840.0074,2031.8894,1553.7147,1553.7148,2031.8893
200,1631.8072,2251.4759,-55.8871,2016.7632,2256.4759,1626.8072,1631.8072,2251.4759
201,1802.9857,2197.0171,-91.6405,2035.1032,2217.2873,1782.7154,1802.9857,2197.0171
202,1623.7423,2171.1088,-67.4605,1959.2305,2179.3004,1615.5507,1623.7423,2171.1088
203,1636.8002,2213.9548,-52.8658,1991.3045,2218.7572,1631.9978,1636.8002,2213.9548
204,1933.7918,2098.4395,-26.3973,2021.6687,2102.5681,1929.6632,1933.7918,2098.4395
205,1788.2318,2168.8611,-27.3425,2006.3768,2170.8152,1786.2776,1788.2318,2168.8611
206,1856.2518,2195.7596,-24.9475,2047.6854,2197.5830,1854.4284,1856.2518,2195.7596
207,1938.4062,2077.3092,-60.7554,2014.2087,2100.1330,1915.5824,1938.4062,2077.3092
208,1689.1017,2120.6263,-17.4538,1941.4121,2121.3311,1688.3969,1689.1017,2120.6263
209,1729.7563,2200.9401,5.7426,2007.2875,2201.0100,1729.6863,1729.7563,2200.9401
210,1622.5757,2202.7890,-73.0735,1981.6303,2211.8505,1613.5142,1622.5757,2202.7890
211,1680.7247,2191.7736,-18.7637,1986.4529,2192.4616,1680.0367,1680.7247,2191.7736
212,1652.0192,2222.4603,-31.1196,1999.9638,2224.1529,1650.3266,1652.0192,2222.4603
213,1639.2455,2208.7468,-77.6344,1990.7515,2219.1403,1628.8521,1639.2455,2208.7468
214,1717.6269,2206.6677,-71.0544,2011.1039,2216.7822,1707.5124,1717.6269,2206.6677
215,1778.5295,2117.0397,-27.6211,1970.3034,2119.2786,1776.2905,1778.5295,2117.0397
216,1607.4975,2121.0367,-102.3597,1924.7639,2140.6873,1587.8469,1607.4975,2121.0367
217,1637.2433,2133.4256,-134.5304,1947.6727,2167.5536,1603.1153,1637.2433,2133.4256
218,1824.4530,2136.0430,-161.2380,2017.9672,2204.4572,1756.0388,1824.4530,2136.0430
219,1894.8105,2237.1352,-12.5377,2087.2482,2237.5938,1894.3519,1894.8105,2237.1352
220,2034.1603,2401.1371,-26.9673,2240.7926,2403.1082,2032.1892,2034.1603,2401.1371
221,1891.7828,2302.4238,52.2474,2128.9671,2308.9671,1885.2394,1891.7828,2302.4238
222,1914.8705,2323.1770,32.3538,2149.0551,2325.7248,1912.3228,1914.8705,2323.1770
223,1727.6880,2262.2319,-18.1799,2048.2089,2262.8494,1727.0704,1727.6880,2262.2319
224,1798.0808,2148.4540,43.7390,1997.8975,2153.8317,1792.7031,1798.0808,2148.4540
225,2037.8862,2207.3566,15.0365,2127.8487,2208.6804,2036.5624,2037.8862,2207.3566
226,1805.4335,2061.7638,43.5256,1947.7593,2068.9530,1798.2443,1805.4335,2061.7638
227,1891.8796,2021.0624,55.2508,1962.0023,2041.4693,1871.4727,1891.8796,2021.0624
228,1951.4858,2290.3283,104.8800,2148.8036,2320.1641,1921.6500,1951.4858,2290.3283
229,1723.3681,1892.5911,-20.1296,1814.2445,1894.9526,1721.0066,1723.3681,1892.5911
230,1830.4657,2107.1352,74.5216,1987.5224,2125.9309,1811.6700,1830.4657,2107.1352
231,1722.7610,2127.7502,-227.9665,1996.3786,2230.1700,1620.3412,1722.7610,2127.7502
232,2037.3517,2015.1745,-136.8963,2040.1796,2163.6078,1888.9185,2037.3517,2015.1745
233,1858.7158,1971.0079,-125.8423,1929.6793,2052.6613,1777.0625,1858.7158,1971.0079
234,2288.3678,2630.2244,352.9861,2551.3887,2851.4895,2067.1026,2288.3678,2630.2244
235,1803.0018,2441.9076,311.2478,2258.6700,2568.4652,1676.4442,1803.0018,2441.9076
236,1841.7266,2531.8322,54.9098,2268.9719,2536.1739,1837.3849,1841.7266,2531.8322
237,1814.8250,2556.2202,-130.7015,2289.1063,2578.5869,1792.4582,1814.8250,2556.2202
238,1827.4856,2373.1695,-104.8728,2160.4858,2392.6305,1808.0245,1827.4856,2373.1695
239,1735.8653,2227.2230,-194.5315,2054.5362,2294.9139,1668.1744,1735.8653,2227.2230
240,1731.5918,2203.8039,78.5952,2014.3497,2216.5417,1718.8540,1731.5918,2203.8039
241,1806.5702,2234.0218,201.0112,2083.2304,2313.6972,1726.8949,1806.5702,2234.0218
242,1731.9162,2173.1347,-241.3941,2033.0210,2279.5416,1625.5093,1731.9162,2173.1347
243,1668.7930,2291.4986,184.4906,2076.9953,2342.0537,1618.2379,1668.7930,2291.4986
244,1135.6376,2806.6172,114.2103,2453.2845,2814.3872,1127.8675,1135.6376,2806.6172
245,1274.0476,2385.7738,-380.1868,2170.0577,2503.3539,1156.4675,1274.0476,2385.7738
246,1635.0357,2157.2132,52.6220,1951.4346,2162.4633,1629.7856,1635.0357,2157.2132
247,1643.7300,2249.1331,-104.2098,2023.8724,2266.5689,1626.2942,1643.7300,2249.1331
248,1688.5403,2221.9217,-101.3011,2016.7017,2240.5131,1669.9489,1688.5403,2221.9217
249,1035.0747,2671.8280,13.9303,2333.4706,2671.9465,1034.9561,1035.0747,2671.8280
250,1579.1623,1965.4167,-110.0939,1813.6335,1994.5929,1549.9862,1579.1623,1965.4167
251,1538.5017,1897.7818,-35.8677,1747.1926,1901.3275,1534.9559,1538.5017,1897.7818
252,1580.2582,2124.3206,45.1415,1912.8754,2128.0406,1576.5382,1580.2582,2124.3206
253,1837.5756,2414.9869,-95.4334,2190.5359,2430.3511,1822.2114,1837.5756,2414.9869
254,1594.5857,2117.5455,87.2824,1916.4940,2131.7283,1580.4029,1594.5857,2117.5455
255,1674.4473,2171.0480,-31.7177,1971.0241,2173.0656,1672.4297,1674.4473,2171.0480
256,1699.5095,2206.3831,-9.6009,2001.7409,2206.5649,1699.3277,1699.5095,2206.3831
257,1604.9412,2093.8192,58.6097,1899.9378,2100.7475,1598.0129,1604.9412,2093.8192
258,1570.0024,1986.1265,-117.9111,1825.6757,2017.2147,1538.9142,1570.0024,1986.1265
259,1757.1808,2322.2844,94.0794,2103.9411,2337.5353,1741.9299,1757.1808,2322.2844
260,1800.2445,2528.4029,-112.8180,2262.7730,2545.4818,1783.1655,1800.2445,2528.4029
261,1632.0561,2043.5315,-42.3807,1873.4616,2047.8512,1627.7363,1632.0561,2043.5315
262,1673.9764,2206.4662,-9.1990,1994.3349,2206.6251,1673.8176,1673.9764,2206.4662
263,2160.7929,2018.1048,-74.6449,2097.0889,2192.7050,1986.1926,2160.7929,2018.1048
264,1712.9402,2048.8401,52.3017,1905.4070,2056.7954,1704.9850,1712.9402,2048.8401
265,1991.6059,2657.7744,138.8230,2407.2464,2685.5460,1963.8343,1991.6059,2657.7744
266,1819.9786,2149.0484,10.3561,2004.9516,2149.3740,1819.6530,1819.9786,2149.0484
267,1798.5403,1990.3520,-29.3964,1902.3965,1994.7561,1794.1362,1798.5403,1990.3520
268,2067.8151,2413.0611,38.8409,2261.3016,2417.3768,2063.4994,2067.8151,2413.0611
269,1645.4050,1863.8530,-56.2008,1767.4807,1877.4639,1631.7940,1645.4050,1863.8530
270,1837.1983,2012.5531,83.3488,1936.2463,2045.8482,1803.9032,1837.1983,2012.5531
271,1776.1634,2074.1111,36.0809,1943.3576,2078.4182,1771.8564,1776.1634,2074.1111
272,2737.6681,2513.3777,-91.0385,2637.4162,2769.9686,2481.0773,2737.6681,2513.3777
273,2419.0438,2572.6564,-16.9992,2499.5664,2574.5151,2417.1851,2419.0438,2572.6564
274,1974.9325,2337.1586,22.3959,2179.0922,2338.5380,1973.5531,1974.9325,2337.1586
275,2024.9599,2389.8709,70.0278,2233.2184,2402.8480,2011.9828,2024.9599,2389.8709
276,1774.8997,1867.1304,-18.6777,1823.0530,1870.7693,1771.2608,1774.8997,1867.1304
277,1974.3779,2391.1655,-9.4942,2212.4752,2391.3816,1974.1617,1974.3779,2391.1655
278,1312.4242,2992.5560,-12.5241,2598.2333,2992.6493,1312.3308,1312.4242,2992.5560
279,1827.1021,2044.5173,72.1331,1948.9537,2066.2724,1805.3470,1827.1021,2044.5173
280,1955.6797,2112.6628,38.9310,2039.8241,2121.7872,1946.5554,1955.6797,2112.6628
