vid,x,y,z
56,0.21544551,0.16112535,0.18917823
57,0.24940889,0.25790416,0.16640480
58,0.20731867,-0.47756776,0.06291615
59,0.20198427,0.44999847,0.09586607
60,0.19555571,-0.12352205,0.17227021
61,0.19846031,-0.25033978,0.14531102
62,0.20206517,-0.41307098,0.09398704
63,0.18926412,-0.54579228,0.02228074
64,0.19557384,0.22813867,0.18002057
65,0.17390121,0.09231655,0.19430983
66,0.17889269,0.39639849,0.12696684
67,0.19240599,-0.01695501,0.18840664
68,0.16905255,-0.48413643,0.06179193
69,0.18105544,-0.37553375,0.10647618
70,0.16480723,-0.22356401,0.14286846
71,0.19412303,0.36242659,0.14014666
72,0.17526625,0.15713037,0.19137241
73,0.15529290,-0.52025469,0.04307886
74,0.14397123,0.29377624,0.16699618
75,0.13439722,0.02254817,0.18633749
76,0.13044504,0.09645557,0.19250397
77,0.13172089,0.25182022,0.17753279
78,0.13005811,-0.49045338,0.05728601
79,0.10409823,-0.45630160,0.06476003
80,0.11153687,0.17683049,0.18916228
81,0.11354623,0.54178794,0.04429506
82,0.09009493,0.45905408,0.09893804
83,0.08999541,0.10160331,0.19126756
84,0.08230550,0.39458527,0.13089052
85,0.03366244,0.28973488,0.16699567
86,0.05116932,0.22882858,0.18069258
87,0.07592757,0.16814810,0.18910174
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01711365,0.24455881,0.17749146
91,-0.00563261,0.28030955,0.16931134
92,0.01437050,0.35251267,0.14752729
93,0.01820919,0.38829608,0.13382057
94,-0.00468861,0.52155038,0.06406982
95,-0.00342537,0.45383492,0.10356867
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055809,0.16616911,0.18892963
98,-0.05139873,0.24107574,0.17883376
99,-0.07450262,-0.51411599,0.04097396
100,-0.07752158,0.30254327,0.16453751
101,-0.05755578,0.33119989,0.15547450
102,-0.09170150,0.42343088,0.11787968
103,-0.08999541,0.10160331,0.19126756
104,-0.10947582,0.46147785,0.09720569
105,-0.09118723,0.54890737,0.04137819
106,-0.11769436,0.17267746,0.18985499
107,-0.12543385,-0.50353225,0.05123822
108,-0.11642864,0.24913342,0.17820275
109,-0.15172461,0.05820056,0.19203432
110,-0.16222250,-0.55304290,0.02157351
111,-0.14624003,-0.01104966,0.18270238
112,-0.17502568,0.35476345,0.14501303
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102608,-0.54188987,0.02311148
115,-0.16563968,0.41358374,0.11978403
116,-0.19467470,0.22735523,0.18031413
117,-0.19901294,-0.24069754,0.14775005
118,-0.19051759,0.47833196,0.07912733
119,-0.19901411,-0.47486392,0.06512883
120,-0.18664662,0.26483794,0.17245170
121,-0.22257202,0.15308309,0.18958054
122,-0.21751380,-0.04552410,0.18696102
123,-0.19560049,-0.27927083,0.13735335
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445618,-0.34679334,0.11920439
127,-0.22893113,-0.40995965,0.09460512
128,-0.24497825,0.32700099,0.14487676
129,-0.24910904,-0.49834275,0.04289106
130,-0.24784209,0.18419992,0.18246679
131,-0.25725807,-0.09757675,0.18074022
132,-0.26174730,-0.19824216,0.16205262
133,-0.27496838,0.11162789,0.18713232
134,-0.26746145,0.38706743,0.11283722
135,-0.28790574,-0.49414251,0.03330553
136,-0.26448086,0.00870159,0.19043508
137,-0.27027404,-0.40092573,0.09366134
138,-0.28458758,-0.27740792,0.13960619
139,-0.30537771,0.24067714,0.15817993
140,-0.31373767,-0.13281859,0.16972049
141,-0.29295542,0.47102574,0.05262299
142,-0.32217844,-0.48603721,0.02455558
143,-0.32247463,0.16659277,0.16957572
144,-0.31701497,-0.05570474,0.17894521
145,-0.33722470,-0.21200297,0.14795073
146,-0.31509448,0.06161732,0.18257521
147,-0.33111567,-0.42108147,0.06516050
148,-0.32900016,0.30149014,0.13111052
149,-0.34849421,-0.31809656,0.11000664
150,-0.35142622,-0.24963640,0.13351063
151,-0.34163722,0.19247195,0.15855457
152,-0.37204611,-0.09014546,0.16105044
153,-0.38148420,0.34940458,0.08748005
154,-0.36604285,0.01534142,0.16914457
155,-0.39269967,-0.14958418,0.14396737
156,-0.39266165,0.09093754,0.15568248
157,-0.38465832,-0.43911392,0.02548092
158,-0.37129010,-0.34826256,0.08753703
159,-0.40721794,-0.21673832,0.12151648
160,-0.43318952,-0.05196971,0.13916461
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402379,0.02060476,0.14050951
164,-0.44446353,0.12946219,0.12502699
165,-0.46048851,-0.16571739,0.10646311
166,-0.46394339,-0.23576843,0.08341899
167,-0.47092454,0.30364892,0.05114330
168,-0.46689747,-0.35072676,0.02613919
169,-0.46988833,-0.05249409,0.11861275
170,-0.48262474,0.06015159,0.10995316
171,-0.46843989,0.19997350,0.09390440
172,-0.48696122,-0.13704576,0.09557029
173,-0.53355675,-0.04155936,0.07294391
174,-0.55500661,0.09924058,0.04733190
175,-0.54639862,-0.10591871,0.05413984
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143256,-0.15336637,0.07369485
186,-0.44136065,0.26231012,0.09075743
187,0.47803581,-0.16096363,0.09616492
188,0.38540224,0.21595839,0.13603819
189,-0.37157870,0.20044804,0.14578359
190,-0.42932152,-0.15677175,0.12593127
191,0.32687720,0.17466939,0.16715878
192,-0.09282812,0.38201895,0.13656952
193,0.37199811,-0.18738625,0.14353841
194,-0.32695225,-0.17180081,0.15968680
195,0.08466098,0.33391242,0.15426011
196,0.29688994,-0.19722072,0.15942457
197,-0.29941218,-0.20687143,0.15673433
198,-0.25135739,0.07815960,0.19207209
199,0.06266239,0.26412270,0.17373119
200,-0.22063907,-0.08881258,0.18120252
201,0.22273357,-0.09435813,0.18049960
202,-0.13779458,-0.36111987,0.10012960
203,0.15432357,0.12554327,0.19331598
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277282,0.40978195,0.12242365
209,-0.16796947,0.01921621,0.19003850
210,-0.15433269,0.23750680,0.18030130
211,-0.12083516,-0.53608485,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989166,0.47279929,0.02802028
220,-0.06003408,-0.58141370,0.01320749
221,0.49519455,-0.08427380,0.09850854
222,-0.18649438,-0.31952414,0.12453347
223,0.47444713,0.23869494,0.07687783
224,-0.52250552,-0.18697426,0.05556508
225,-0.18955696,-0.06807621,0.18102811
226,-0.49666748,0.09753597,0.09614988
227,0.47492049,-0.29309936,0.05107684
228,0.41717955,0.28369359,0.09717100
229,-0.41083668,0.28898654,0.09871126
230,0.22715148,-0.50288824,0.04461115
231,0.23354655,0.42394840,0.10331839
232,-0.24565946,0.42056910,0.10130052
233,0.06242656,-0.53622925,0.03191833
234,-0.45130243,-0.32727472,0.05171436
235,0.44161379,0.07872475,0.13330499
236,0.36628904,-0.28767975,0.11528949
237,-0.13107957,0.35701167,0.14619999
238,0.40211045,-0.11932448,0.14538775
239,-0.37863785,0.05332643,0.16390398
240,0.03256690,0.13397208,0.19096167
241,0.06604832,0.42889370,0.11520671
242,-0.31129023,0.20379462,0.16545155
243,0.35928250,-0.45732104,0.02704859
244,-0.35744210,-0.47130860,0.01705254
245,-0.48712922,-0.09234100,0.10330353
246,-0.28688581,-0.36267545,0.10775723
247,-0.37390958,-0.21563004,0.13565202
248,0.12874939,0.33396309,0.15432800
249,0.29037058,0.00598263,0.18714305
250,0.26860829,0.28899901,0.15323822
251,-0.26134688,-0.30210557,0.13364124
252,0.25902524,-0.33445117,0.12280549
253,-0.25495225,-0.02995448,0.18856720
254,-0.38991104,-0.11699421,0.15070469
255,-0.19808278,-0.19892356,0.15728813
256,-0.20586045,-0.50591593,0.04682089
257,0.26485237,-0.44450680,0.07205140
258,0.28880974,0.18597998,0.17464774
259,-0.03411124,0.30646543,0.16276998
260,-0.11898518,0.13117094,0.19228244
261,-0.16096959,0.19502024,0.18744514
262,0.18679944,0.19209608,0.18682876
263,0.10302401,0.27536327,0.17179782
264,0.30902901,-0.15199949,0.16717891
265,0.11298201,-0.52844407,0.03891709
266,-0.28953460,-0.16764275,0.16663584
267,0.08173866,0.20362136,0.18530144
268,-0.48045223,0.32820934,0.02983631
269,0.16247471,-0.41353526,0.09071872
270,-0.24404700,-0.37358883,0.10891137
271,-0.08063079,0.22472124,0.18232709
272,-0.21837292,0.29399918,0.16079162
273,-0.03673236,0.20761385,0.18416133
274,0.33736593,0.50562000,0.00000000
275,-0.33015718,0.44685144,0.05341835
276,-0.56155680,0.02788487,0.04846415
277,0.55358536,0.17648518,0.03033364
278,0.57801185,-0.07510228,0.02795699
279,0.05797932,0.57470996,0.02447852
280,0.34343741,0.39856218,0.07850619
281,0.54659355,-0.20307941,0.02765783
282,0.48910238,0.26693035,0.05392542
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109124,-0.29110802,0.05536396
287,0.37879254,-0.04562585,0.16284803
288,0.27117663,0.46617388,0.06455850
289,-0.09443335,-0.47518173,0.05699234
290,0.40289063,-0.28622502,0.09994062
291,0.46290965,-0.09627230,0.11799239
292,-0.15518892,-0.05110410,0.17723590
293,-0.24785746,0.36185982,0.12972284
294,-0.39135400,-0.31208694,0.09486640
295,0.42262679,0.21501935,0.11776647
296,-0.51551515,-0.11720643,0.07831950
297,0.36436668,0.25185466,0.13462109
298,-0.39243517,-0.37674735,0.06195415
299,0.35445124,-0.39032869,0.07334699
300,-0.33609803,-0.01183448,0.17760042
301,0.23879894,0.35986179,0.13332869
302,0.33211300,-0.30775594,0.11944459
303,-0.04730481,0.12566528,0.19104017
304,-0.37411024,0.12636432,0.15889565
305,-0.34129332,0.22589205,0.15080558
306,0.04301649,0.45779696,0.10085944
307,0.39660429,-0.21897147,0.12575860
308,0.05639448,0.36437036,0.14324448
309,0.32669365,0.08972597,0.17805959
310,-0.30878118,-0.45788188,0.05067352
311,-0.23016174,-0.13263177,0.17481822
312,-0.22509058,-0.00513193,0.19127800
313,-0.42399007,-0.12062729,0.13539563
314,0.22980321,0.23237346,0.17554381
315,-0.23620292,0.22118007,0.17716909
316,0.19430904,-0.51233721,0.04416488
317,0.24104292,-0.25966984,0.14685161
318,-0.26993607,-0.23830882,0.15194110
319,-0.04501008,0.27418331,0.17158652
320,0.26988506,0.04499775,0.19046916
321,0.26536072,-0.37437448,0.10659528
322,0.19064073,-0.08467385,0.17837633
323,-0.18137980,0.29737692,0.16387678
324,-0.09072728,-0.56129812,0.02214797
325,0.22981586,0.29424837,0.15920672
326,-0.35482399,-0.13431280,0.15996558
327,0.10320719,0.36352903,0.14346406
328,-0.00019813,0.18197057,0.18754442
329,-0.17469179,0.08842799,0.19440106
330,-0.15188844,-0.43016535,0.08337932
331,0.27688501,-0.16906855,0.16742712
332,0.19842415,0.12566875,0.19325768
333,0.46608270,0.04800378,0.12152689
334,-0.17605801,-0.35588775,0.11178884
335,0.20205366,-0.16414396,0.16556788
336,-0.19766725,-0.15560697,0.16639107
337,-0.08768447,0.51865602,0.06302791
338,0.11929929,-0.41867033,0.07921768
339,-0.37158482,0.28372150,0.12075254
340,0.19598816,0.51777267,0.05036825
341,-0.52274876,0.17398244,0.05964696
342,0.08432113,0.51783860,0.06342454
343,-0.58168921,-0.05240582,0.02645441
344,-0.28556431,0.50492528,0.02899983
345,-0.44578166,0.33324503,0.05539626
346,0.55618797,0.03228296,0.05359132
347,-0.41618702,-0.01648244,0.14909940
348,0.43342359,-0.21183658,0.10973196
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33077601,0.40697712,0.07958521
356,-0.04322563,0.47027935,0.09443535
357,-0.09354385,0.57372639,0.02198044
358,0.18062642,-0.57540870,0.00000000
359,0.42478686,0.00221199,0.14538908
360,0.50787169,-0.28322063,0.02852237
361,-0.40643234,0.20783653,0.12829316
362,0.39489270,0.14537600,0.14745178
363,0.39740837,-0.38559494,0.05384210
364,-0.25776226,0.28822891,0.15569279
365,-0.46201829,-0.20403883,0.09520493
366,-0.53148288,0.02741978,0.07541258
367,-0.35190574,-0.38462005,0.07735248
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743545,-0.28432487,0.12902894
370,0.18724297,-0.29148999,0.13226201
371,0.46283499,0.00838851,0.12497262
372,-0.05713455,0.36428229,0.14379875
373,-0.31423302,0.10203143,0.18012021
374,-0.40021871,-0.18468003,0.13316448
375,0.17026352,0.26038216,0.17461164
376,-0.27107213,-0.46519307,0.05841867
377,0.30765973,0.21594150,0.16391023
378,0.21659215,0.09181455,0.19404676
379,0.36977376,0.41844066,0.05268120
380,-0.19232244,0.38666350,0.12971154
381,0.40180439,0.25077245,0.11763686
382,0.35740113,-0.22448586,0.13896459
383,0.23263861,-0.22615849,0.15518745
384,-0.23098594,-0.22270516,0.15593989
385,-0.08039385,0.26285156,0.17473282
386,-0.37415772,0.24043489,0.13396676
387,-0.27541456,0.21363393,0.17201594
388,0.28742954,0.14985542,0.18081685
389,-0.08285758,0.14538649,0.19088602
390,0.22507478,-0.44502679,0.07825994
391,0.27654297,-0.23655948,0.15210118
392,0.16905050,0.33088414,0.15424154
393,0.10990744,0.13494776,0.19188963
394,-0.16687028,-0.49030052,0.05882425
395,0.29547945,0.07115915,0.18606154
396,-0.34217475,0.03784031,0.17642050
397,0.21928824,0.39121139,0.12354318
398,0.02263533,0.25353223,0.17555109
399,-0.55603656,-0.17167055,0.02925870
400,-0.21375751,-0.44406201,0.07982322
401,-0.19887617,0.12011675,0.19361923
402,0.22522228,0.19926081,0.18274345
403,0.43057959,-0.10661558,0.13432645
404,-0.45777435,-0.12580708,0.11644726
405,0.22984709,-0.13118254,0.17493496
406,0.13197607,-0.37922490,0.09355084
407,-0.24560686,-0.06466067,0.18511983
408,0.12038486,0.21393193,0.18455289
409,-0.16586216,-0.13417043,0.16299185
410,0.18162009,-0.04696232,0.18288180
411,0.15226431,0.05883001,0.19208681
412,-0.46396354,0.09507111,0.11839484
413,-0.26254022,-0.52473977,0.01930306
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48819698,0.13526209,0.09618001
417,-0.45092475,0.36394178,0.03326584
418,0.53887262,0.21822806,0.02970943
419,0.02758329,0.54887981,0.04511682
420,0.16249452,0.49992922,0.06884396
421,-0.51710646,-0.00950108,0.08753192
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984608,-0.18561176,0.07392719
426,-0.26160038,0.45262702,0.07730352
427,-0.53345895,-0.24635328,0.02247463
428,-0.31728579,0.34054095,0.11905665
429,-0.43883402,0.19361839,0.11429738
430,0.39799039,0.03493425,0.15703998
431,-0.39429495,-0.05286965,0.15657249
432,-0.13547294,0.43650253,0.10972129
433,0.26946798,0.42820233,0.08974345
434,-0.04607345,0.43537193,0.11272528
435,-0.39183603,0.16600073,0.14484629
436,0.41083215,-0.41315848,0.02713151
437,-0.41279258,-0.40471613,0.03206634
438,0.43170141,0.31475207,0.07465954
439,-0.42940849,0.09315818,0.13822277
440,-0.36026371,0.45731936,0.02962089
441,0.30408844,0.50058749,0.02330335
442,-0.26139762,0.14717789,0.18568307
443,0.04431229,0.32673025,0.15630516
444,0.41970224,0.11122830,0.14108706
445,-0.52705922,0.09942118,0.07221955
446,0.34977464,-0.15264904,0.15793936
447,0.34531150,-0.04990439,0.17278622
448,0.52594257,-0.06898390,0.07696176
449,0.06195265,0.48850723,0.08305254
450,0.35613700,0.32529086,0.11055469
451,0.24528038,0.12833442,0.18989842
452,-0.07842022,0.18778620,0.18749786
453,-0.30555404,0.01920217,0.18501397
454,0.25846923,-0.09763409,0.18069383
455,-0.20029884,0.32607868,0.15273083
456,0.21805972,-0.28272364,0.13898711
457,0.26431103,0.21660108,0.17377615
458,-0.30080071,-0.32050714,0.12215678
459,-0.13874676,-0.46667869,0.06801050
460,0.56075741,-0.16072272,0.02769341
461,-0.23694759,0.11546144,0.19165411
462,-0.53801011,-0.14509386,0.05355233
463,-0.27925843,-0.06067986,0.18387190
464,-0.15969372,0.12442519,0.19354038
465,0.30290443,-0.44470304,0.06123138
466,0.31869193,-0.23079711,0.14742367
467,0.14941357,0.36903772,0.14063492
468,0.40988111,-0.18242264,0.12942166
469,-0.34647180,-0.44827901,0.04039331
470,0.22527470,-0.19225669,0.16226532
471,-0.23677676,-0.26706372,0.14494261
472,0.47897605,0.33040873,0.02987656
473,0.15860219,-0.26257581,0.13136084
474,0.17121714,0.02067802,0.19042298
475,-0.19549090,-0.11292374,0.17423821
476,-0.20079977,0.01624398,0.19215434
477,0.45516266,-0.13454074,0.11621437
478,-0.47401701,0.27154616,0.06390938
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438384,0.08148517,0.19441217
481,0.58124855,0.00746514,0.02940103
482,-0.39463026,0.40010684,0.05043182
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13249456,0.53179554,0.05001149
489,-0.55401939,-0.06888228,0.05232606
490,0.52710364,0.00955475,0.07975092
491,0.41001017,0.35373900,0.06878519
492,0.50902611,0.15960533,0.07509401
493,0.23473928,0.49600550,0.05619359
494,-0.50880166,-0.27627317,0.03150957
495,-0.20518559,0.41921935,0.11173995
496,0.04210534,0.51918504,0.06473780
497,-0.56742442,0.13193259,0.02858490
498,-0.41442506,0.05624351,0.14869701
499,-0.44303123,0.29787458,0.07479883
500,0.14456593,0.56192670,0.02454806
501,-0.12849731,0.56379020,0.02574358
502,-0.01355391,0.41448824,0.12272456
503,0.54985020,-0.09246003,0.05313693
504,0.35810783,0.14291572,0.16236309
505,0.16585319,0.46656795,0.09008076
506,-0.35464164,-0.05363336,0.17008511
507,0.38202928,-0.25487111,0.12084738
508,0.46197602,-0.35188613,0.02938329
509,0.43866317,0.24646908,0.09830657
510,-0.49014022,-0.17761829,0.08364416
511,0.36763573,0.06914893,0.16719026
512,-0.35460934,0.32625385,0.11097013
513,-0.45870407,0.16417494,0.10963583
514,-0.12533452,-0.39989093,0.08604149
515,0.39926367,-0.08129618,0.15206559
516,0.32142651,-0.07571869,0.17610187
517,0.21071748,0.01886573,0.19261773
518,-0.14650621,0.28097655,0.17051118
519,0.49249470,-0.22487743,0.06670385
520,0.16617236,-0.18423098,0.15215020
521,-0.28661481,0.07975611,0.18716621
522,0.20966635,0.26285816,0.17081497
523,-0.43301514,-0.19439894,0.11494550
524,0.28655230,0.31846523,0.13793623
525,-0.05432499,0.40042409,0.12903053
526,-0.25676806,-0.33657476,0.12216106
527,0.24762365,-0.06016829,0.18573224
528,0.25402918,0.17249004,0.18339755
529,-0.25524623,-0.16148495,0.16981735
530,-0.20680155,0.19056272,0.18589713
531,-0.51425559,0.06229781,0.08698421
532,-0.39188837,-0.24805775,0.11897197
533,0.04167693,0.19433928,0.18585044
534,0.21194789,0.32883992,0.15042816
535,0.37400232,-0.31935749,0.09958602
536,-0.29658989,-0.09576582,0.17786475
537,0.10818149,0.30716137,0.16297602
538,-0.35813297,0.16262059,0.15890170
539,-0.23187636,0.03971360,0.19358197
540,-0.14839491,0.15756995,0.19147765
541,-0.15774831,0.32261545,0.15775947
542,0.53129279,-0.17238271,0.05200365
543,0.28949334,-0.30644550,0.12919142
544,0.13913267,0.15526400,0.19148294
545,0.32691711,-0.51243782,0.00000000
546,-0.18935256,-0.41897941,0.09129565
547,0.32665746,0.25162321,0.14873279
548,-0.16383613,-0.52222760,0.04144902
549,0.14597024,-0.45339838,0.07394699
550,-0.29806889,0.27771995,0.14924482
551,0.46949212,-0.05969106,0.11815655
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922791,-0.26736415,0.08114532
555,-0.37146899,-0.41264332,0.05153693
556,-0.21025645,0.50856795,0.05351655
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000414,-0.00969802,0.03069706
561,-0.52684033,0.25316811,0.02599980
562,-0.45221471,-0.01515603,0.13070993
563,-0.33822780,0.12930101,0.17069430
564,-0.34357242,0.36608463,0.09681377
565,0.52214764,0.25609235,0.02938653
566,0.51624675,0.08090169,0.08352772
567,0.32875794,0.36172768,0.10472629
568,-0.01851217,0.58171376,0.02075704
569,-0.36360459,0.42228226,0.05408513
570,0.09949043,0.57035604,0.02403393
571,-0.57864215,0.09811604,0.02360637
572,-0.21892957,0.44987025,0.09128443
573,0.48435400,-0.26107128,0.05861511
574,-0.57562656,-0.09240708,0.02795968
575,0.49899864,-0.00875974,0.10121291
576,0.12905387,0.47894992,0.08539943
577,0.51956627,-0.20746470,0.05069683
578,0.43368782,0.04033183,0.14018814
579,-0.51004879,0.13524782,0.07962728
580,0.45943363,0.14973177,0.11234060
581,0.32771566,0.00996919,0.18009245
582,0.58123142,-0.03267424,0.02848893
583,0.02068591,0.48853299,0.08418870
584,0.23682461,0.45960698,0.08092919
585,0.27091373,-0.02543993,0.18779142
586,-0.43157827,-0.23614753,0.10334503
587,0.10469530,0.42380473,0.11687002
588,-0.23258688,-0.47198786,0.06281668
589,-0.28617936,0.17618880,0.17694109
590,-0.27346036,-0.13099944,0.17488792
591,-0.48871281,-0.31559496,0.02842589
592,0.18497468,-0.33216849,0.12043592
593,-0.42445681,0.16527393,0.12919372
594,-0.12712192,0.39946396,0.12831658
595,-0.41473018,0.32657036,0.07976984
596,-0.32891665,-0.35446263,0.10077568
597,0.22283637,-0.38543234,0.10499522
598,-0.28643186,0.41460041,0.09199782
599,0.00530249,0.31599060,0.15948691
600,-0.10887434,0.28292027,0.17009942
601,0.18698683,0.55043569,0.02561243
602,-0.33794530,0.26334213,0.14116960
603,0.18470887,-0.44764593,0.07894655
604,0.21255971,-0.05511424,0.18532367
605,0.37180054,0.44838244,0.02958532
606,0.14872119,0.18700755,0.18843490
607,-0.01942677,0.37761601,0.13840003
608,0.15857175,0.22261384,0.18290020
609,0.25069908,-0.29754327,0.13568316
610,0.41315952,-0.03828129,0.14958993
611,0.22787644,-0.53430429,0.02299088
612,0.10143642,-0.56275844,0.02127089
613,-0.18350919,0.15807616,0.19119643
614,0.44499949,-0.17342336,0.11359249
615,-0.41188405,-0.33922868,0.07117473
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089759,0.05124686,0.19393519
622,-0.33494402,-0.09463493,0.17100940
623,0.37999588,0.28772562,0.11514311
624,-0.20241736,-0.38338678,0.10559576
625,-0.44972685,-0.08815605,0.12682950
626,0.14785300,-0.01826917,0.18171708
627,-0.22709926,0.25788436,0.16981855
628,-0.39299428,0.46370557,0.00000000
629,-0.14908160,0.47179290,0.08866363
630,-0.54825926,-0.00576999,0.06140796
631,-0.50073331,0.20681775,0.06777030
632,-0.24658596,0.52471723,0.02859082
633,0.07066956,0.54646247,0.04460665
634,-0.37120998,0.38552778,0.07326900
635,0.23035551,0.53171420,0.02903776
636,0.53948770,0.14652732,0.05232822
637,0.45729080,0.11518182,0.11998125
638,0.55461363,-0.05124124,0.05360024
639,-0.46786391,0.02243862,0.12141610
640,-0.40968128,0.12850625,0.14335063
641,-0.15737802,0.38236750,0.13478237
642,-0.53974688,0.13673760,0.05419723
643,-0.54403816,-0.21007666,0.02766413
644,-0.29445925,-0.02120745,0.18533212
645,0.12466903,0.51178318,0.06447494
646,-0.30608895,0.37855726,0.10466380
647,-0.01451496,0.48825841,0.08443997
648,0.49314642,0.20029841,0.07601891
649,-0.31101473,-0.39226372,0.08811289
650,0.04937960,0.39958467,0.12887094
651,0.42486110,-0.35286190,0.05580885
652,-0.52264869,-0.07953973,0.07841681
653,0.49546680,0.02683003,0.10328198
654,0.30630764,0.28697424,0.14382771
655,-0.02365530,0.34182936,0.15156334
656,0.39440978,0.32181127,0.09359618
657,-0.38652943,0.31475997,0.10085733
658,0.40707491,0.07341857,0.15102851
659,0.45378271,0.27642206,0.07678908
660,0.35230646,0.10736812,0.16884376
661,0.19711167,-0.20758933,0.15512370
662,-0.47832473,0.13176003,0.10350315
663,-0.49191464,-0.21438875,0.07104865
664,0.38718644,-0.15187988,0.14565289
665,-0.11974899,0.31597530,0.16063002
