vid,x,y,z
56,0.21496487,0.16261572,0.18599995
57,0.24599969,0.26088930,0.16286482
58,0.20650216,-0.47665491,0.06093692
59,0.20024691,0.45116957,0.09016352
60,0.19648751,-0.12378867,0.17240748
61,0.19877925,-0.25290873,0.14409263
62,0.20083244,-0.41430961,0.09072070
63,0.18922807,-0.54501343,0.02160654
64,0.19314005,0.23152045,0.17803669
65,0.17373758,0.09294304,0.19263167
66,0.17569219,0.39990360,0.12437680
67,0.19285026,-0.01629805,0.18719433
68,0.16869587,-0.48279738,0.06055971
69,0.18060544,-0.37702175,0.10376614
70,0.16480723,-0.22356401,0.14286846
71,0.19050104,0.36618452,0.13727245
72,0.17523563,0.15878519,0.18976387
73,0.15543856,-0.51934080,0.04258876
74,0.14099061,0.29864376,0.16897171
75,0.13439722,0.02254817,0.18633749
76,0.13028392,0.09698705,0.19232936
77,0.12892684,0.25642873,0.17993159
78,0.13033135,-0.49006944,0.05826707
79,0.10409823,-0.45630160,0.06476003
80,0.11138413,0.17878611,0.19113613
81,0.11401121,0.54244653,0.04538238
82,0.08984084,0.46533002,0.10190848
83,0.08999541,0.10160331,0.19126756
84,0.08116873,0.40237610,0.13631791
85,0.03112904,0.29722248,0.17591561
86,0.04898851,0.23346595,0.18695935
87,0.07597946,0.17028628,0.19205286
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943133,0.25097957,0.18554118
91,-0.00744474,0.28805036,0.17865789
92,0.01317135,0.36112176,0.15698592
93,0.01725957,0.39731793,0.14215548
94,-0.00490714,0.52573637,0.06729040
95,-0.00398439,0.46179274,0.10929774
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088648,0.16798542,0.19225120
98,-0.05358316,0.24745530,0.18594639
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850397,0.30937403,0.17221236
101,-0.05885276,0.33844477,0.16402732
102,-0.09274646,0.43040020,0.12228929
103,-0.08999541,0.10160331,0.19126756
104,-0.11050987,0.46626083,0.09951116
105,-0.09112990,0.55045985,0.04282264
106,-0.11811131,0.17444917,0.19257011
107,-0.12551437,-0.50382938,0.05288596
108,-0.11880621,0.25439844,0.18282082
109,-0.15176892,0.05807547,0.19116624
110,-0.16231414,-0.55280062,0.02191066
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487771,0.35885189,0.14497711
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096121,-0.54164229,0.02321098
115,-0.16594366,0.41720379,0.11871632
116,-0.19648542,0.23087261,0.18020320
117,-0.19966336,-0.24301821,0.14727907
118,-0.19118034,0.47822787,0.07623091
119,-0.19827695,-0.47489882,0.06506564
120,-0.18829641,0.26889644,0.17289203
121,-0.22158322,0.15319927,0.18786723
122,-0.21975505,-0.04462446,0.18513159
123,-0.19604221,-0.28164667,0.13625591
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524245,-0.34885722,0.11838252
127,-0.22834921,-0.41197814,0.09363985
128,-0.24475530,0.33005473,0.14253656
129,-0.24864230,-0.49882829,0.04288577
130,-0.24766506,0.18508433,0.18072576
131,-0.25907621,-0.09756969,0.17926677
132,-0.26347572,-0.20050938,0.16129761
133,-0.27346381,0.11029848,0.18387940
134,-0.26627888,0.39047269,0.10771381
135,-0.28750794,-0.49501414,0.03313213
136,-0.26459112,0.00846683,0.18703283
137,-0.26896400,-0.40395631,0.09253318
138,-0.28429056,-0.28194786,0.13817401
139,-0.30668838,0.24270784,0.15618360
140,-0.31425081,-0.13431922,0.16840931
141,-0.29183962,0.47167955,0.04658618
142,-0.32187291,-0.48700710,0.02426248
143,-0.32074075,0.16586870,0.16782345
144,-0.31653405,-0.05629371,0.17666249
145,-0.33677961,-0.21569721,0.14688592
146,-0.31268694,0.05984967,0.17923064
147,-0.33016293,-0.42432632,0.06396279
148,-0.32927946,0.30358592,0.12874731
149,-0.34635074,-0.32273194,0.10905362
150,-0.35016206,-0.25443314,0.13240987
151,-0.34094000,0.19266753,0.15721934
152,-0.37082446,-0.09189960,0.15988313
153,-0.38005360,0.35078172,0.08406213
154,-0.36301249,0.01346798,0.16699859
155,-0.39111197,-0.15209213,0.14356926
156,-0.38947000,0.08856557,0.15409170
157,-0.38450017,-0.44054648,0.02455933
158,-0.36978179,-0.35238356,0.08644396
159,-0.40478242,-0.22092462,0.12127133
160,-0.43047281,-0.05403972,0.13930758
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081546,0.01831233,0.14013300
164,-0.44258922,0.12730616,0.12456249
165,-0.45893347,-0.16834475,0.10662038
166,-0.46302890,-0.23918473,0.08264744
167,-0.47028852,0.30479716,0.05277111
168,-0.46649722,-0.35200016,0.02661641
169,-0.46720680,-0.05463814,0.11977304
170,-0.48062659,0.05846622,0.10984803
171,-0.46937732,0.19907356,0.09591912
172,-0.48577111,-0.13909498,0.09601608
173,-0.53309095,-0.04282698,0.07431579
174,-0.55465169,0.10018610,0.04685980
175,-0.54592511,-0.10729128,0.05498686
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066461,-0.15517698,0.07398859
186,-0.44202361,0.26338032,0.09195311
187,0.47817560,-0.16436040,0.09696616
188,0.38301124,0.21698859,0.13176472
189,-0.37124110,0.20057544,0.14516978
190,-0.42691630,-0.15958373,0.12619293
191,0.32522927,0.17552617,0.16254425
192,-0.09380404,0.38896243,0.14238667
193,0.37190874,-0.19185180,0.14345901
194,-0.32708681,-0.17427483,0.15862440
195,0.08226931,0.34049649,0.16108922
196,0.29751881,-0.20128717,0.15876040
197,-0.29999192,-0.21001445,0.15564135
198,-0.25106300,0.07728320,0.18854250
199,0.05944129,0.27012040,0.18097021
200,-0.22335936,-0.08819194,0.18014820
201,0.22415500,-0.09453482,0.18017508
202,-0.13779458,-0.36111987,0.10012960
203,0.15421130,0.12666088,0.19246053
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105668,0.41482628,0.12293494
209,-0.16813579,0.01939950,0.18870911
210,-0.15658464,0.24185928,0.18237672
211,-0.12103220,-0.53639754,0.03680994
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769900,0.47342222,0.02353716
220,-0.06009702,-0.58149699,0.01345067
221,0.49552884,-0.08690354,0.10037769
222,-0.18759621,-0.32080540,0.12408591
223,0.47281184,0.24014143,0.07383170
224,-0.52203758,-0.18868746,0.05535861
225,-0.19088624,-0.06753532,0.18019488
226,-0.49513956,0.09620400,0.09550621
227,0.47508151,-0.29619845,0.05110316
228,0.41514961,0.28476369,0.09360313
229,-0.41086839,0.29074008,0.09831250
230,0.22661945,-0.50242089,0.04324044
231,0.23079609,0.42581958,0.09709316
232,-0.24509211,0.42305995,0.09577347
233,0.06242656,-0.53622925,0.03191833
234,-0.45046090,-0.32961205,0.05125253
235,0.44056071,0.07764367,0.13480915
236,0.36537941,-0.29373113,0.11417062
237,-0.13112449,0.36239731,0.14991725
238,0.40187472,-0.12245993,0.14617638
239,-0.37469864,0.05058422,0.16214857
240,0.03256690,0.13397208,0.19096167
241,0.06558823,0.43660418,0.12048449
242,-0.31129837,0.20466496,0.16363309
243,0.35910726,-0.45885622,0.02594552
244,-0.35734971,-0.47226051,0.01646451
245,-0.48551538,-0.09440491,0.10424837
246,-0.28553615,-0.36614802,0.10670939
247,-0.37243080,-0.21961186,0.13493060
248,0.12539480,0.33889791,0.15783120
249,0.29009835,0.00598284,0.18499315
250,0.26516820,0.29177577,0.14941957
251,-0.26125481,-0.30591830,0.13233819
252,0.25827944,-0.33852428,0.12013916
253,-0.25593006,-0.02957137,0.18583108
254,-0.38835896,-0.11914259,0.15011769
255,-0.19950935,-0.20003877,0.15743346
256,-0.20546109,-0.50576934,0.04690675
257,0.26391996,-0.44611532,0.06960840
258,0.28707627,0.18731419,0.17005364
259,-0.03550853,0.31462242,0.17193037
260,-0.11869551,0.13174863,0.19336391
261,-0.16197569,0.19747554,0.18868025
262,0.18571266,0.19461665,0.18497749
263,0.09986853,0.28080132,0.17676624
264,0.30996281,-0.15472630,0.16693007
265,0.11332950,-0.52856260,0.03988031
266,-0.29074806,-0.16955150,0.16562700
267,0.08069940,0.20695734,0.18946755
268,-0.47939064,0.32914478,0.03104588
269,0.16095230,-0.41285641,0.08854803
270,-0.24352498,-0.37629793,0.10783061
271,-0.08267186,0.22989117,0.18801713
272,-0.21914109,0.29775562,0.15969308
273,-0.03828980,0.21172978,0.19025523
274,0.33736593,0.50562000,0.00000000
275,-0.32803843,0.44826069,0.04680762
276,-0.56137686,0.02739927,0.05017849
277,0.55522085,0.17623374,0.03563881
278,0.57830386,-0.07592837,0.02891317
279,0.05760589,0.57578633,0.02549581
280,0.33842775,0.40073596,0.07355095
281,0.54671408,-0.20454484,0.02742897
282,0.48795327,0.26828010,0.05102727
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078584,-0.29335866,0.05426599
287,0.37800252,-0.04720712,0.16324249
288,0.26947657,0.46674031,0.05816777
289,-0.09443335,-0.47518173,0.05699234
290,0.40206339,-0.29205565,0.09924850
291,0.46284804,-0.09927029,0.11967137
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702060,0.36501173,0.12631888
294,-0.38961789,-0.31653468,0.09390853
295,0.42056997,0.21600814,0.11408713
296,-0.51469322,-0.11897907,0.07904265
297,0.36124329,0.25339345,0.13048165
298,-0.39137597,-0.38042343,0.06059243
299,0.35369945,-0.39532989,0.07108801
300,-0.33437832,-0.01282012,0.17493163
301,0.23479159,0.36270998,0.12896876
302,0.33099399,-0.31358279,0.11778709
303,-0.04730481,0.12566528,0.19104017
304,-0.37099936,0.12446318,0.15737719
305,-0.34211321,0.22744755,0.14907728
306,0.04267948,0.46526018,0.10587079
307,0.39590909,-0.22443499,0.12564820
308,0.05503959,0.37279695,0.15103136
309,0.32489747,0.08932994,0.17506959
310,-0.30812295,-0.45969190,0.05014965
311,-0.23322327,-0.13261141,0.17432910
312,-0.22660928,-0.00470910,0.18852936
313,-0.42136544,-0.12320383,0.13569988
314,0.22695207,0.23548874,0.17222111
315,-0.23752124,0.22377927,0.17562817
316,0.19399518,-0.51126542,0.04285877
317,0.24121558,-0.26389428,0.14507365
318,-0.27075861,-0.24183861,0.15081145
319,-0.04621644,0.28102933,0.18000035
320,0.26963660,0.04515674,0.18747521
321,0.26444171,-0.37788150,0.10371331
322,0.19129226,-0.08455340,0.17813868
323,-0.18236668,0.30174437,0.16447438
324,-0.09093359,-0.56153780,0.02289823
325,0.22642534,0.29751895,0.15616611
326,-0.35430381,-0.13630744,0.15890839
327,0.10106015,0.37042175,0.14839356
328,-0.00100263,0.18342826,0.19082842
329,-0.17453763,0.08832698,0.19294173
330,-0.15027886,-0.43016986,0.08328171
331,0.27808893,-0.17192101,0.16710527
332,0.19815844,0.12664311,0.19061622
333,0.46557697,0.04646697,0.12421316
334,-0.17631693,-0.35739751,0.11134066
335,0.20329824,-0.16511142,0.16584379
336,-0.19938077,-0.15587824,0.16645930
337,-0.08815377,0.52137849,0.06532451
338,0.11929929,-0.41867033,0.07921768
339,-0.37180170,0.28554148,0.11934293
340,0.19662471,0.51584632,0.04725560
341,-0.52304641,0.17191509,0.05886213
342,0.08453153,0.52088405,0.06559617
343,-0.58149128,-0.05292639,0.02758996
344,-0.28458290,0.50489354,0.02520078
345,-0.44469311,0.33416036,0.05455795
346,0.55685975,0.03124656,0.05679481
347,-0.41275195,-0.01883733,0.14865714
348,0.43309920,-0.21677660,0.10987370
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755123,0.40965775,0.07353148
356,-0.04397590,0.47689475,0.09902534
357,-0.09311730,0.57463256,0.02261825
358,0.18062642,-0.57540870,0.00000000
359,0.42375185,0.00046230,0.14685772
360,0.50872676,-0.28465711,0.02881753
361,-0.40678202,0.20787674,0.12853280
362,0.39327024,0.14565009,0.14492806
363,0.39674052,-0.39075032,0.05160990
364,-0.25858356,0.29126166,0.15367583
365,-0.46081854,-0.20720352,0.09486964
366,-0.53072994,0.02654947,0.07660427
367,-0.35075862,-0.38830992,0.07613504
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624189,-0.28919580,0.12777510
370,0.18738417,-0.29291657,0.13071910
371,0.46260725,0.00647496,0.12740490
372,-0.05838274,0.37191759,0.15189037
373,-0.31136310,0.09996648,0.17716478
374,-0.39801548,-0.18810478,0.13298054
375,0.16712260,0.26444575,0.17451242
376,-0.27033825,-0.46650334,0.05807661
377,0.30496457,0.21761423,0.15921625
378,0.21645521,0.09233231,0.19100129
379,0.36454084,0.41961297,0.04863463
380,-0.19192108,0.39034497,0.12733100
381,0.39906411,0.25200737,0.11374473
382,0.35718009,-0.22988534,0.13832255
383,0.23327030,-0.22975123,0.15420646
384,-0.23306408,-0.22512355,0.15542722
385,-0.08224195,0.26900067,0.18164443
386,-0.37524965,0.24203860,0.13293279
387,-0.27606544,0.21506217,0.17018529
388,0.28616063,0.15054689,0.17623678
389,-0.08291588,0.14639796,0.19298533
390,0.22395220,-0.44544807,0.07559161
391,0.27666928,-0.24141160,0.15075468
392,0.16575728,0.33495794,0.15406390
393,0.11015425,0.13617778,0.19271212
394,-0.16657574,-0.49007959,0.05939573
395,0.29456798,0.07095878,0.18279805
396,-0.33939330,0.03601435,0.17356705
397,0.21546331,0.39425178,0.11846451
398,0.01958272,0.26006962,0.18364507
399,-0.55574586,-0.17229893,0.02935298
400,-0.21282584,-0.44481168,0.07932426
401,-0.19838962,0.12007123,0.19181208
402,0.22343630,0.20161897,0.17937918
403,0.43006607,-0.10979878,0.13570716
404,-0.45580328,-0.12818564,0.11695779
405,0.23170858,-0.13189508,0.17501702
406,0.13197607,-0.37922490,0.09355084
407,-0.24733749,-0.06422349,0.18317958
408,0.11896814,0.21739213,0.18691654
409,-0.16586216,-0.13417043,0.16299185
410,0.18206091,-0.04654335,0.18234434
411,0.15221783,0.05909029,0.19123798
412,-0.46186307,0.09320089,0.11772526
413,-0.26229564,-0.52517314,0.01924550
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800529,0.13521455,0.09912067
417,-0.45029360,0.36413606,0.03038589
418,0.53950064,0.21998171,0.03210117
419,0.02733669,0.55173808,0.04691598
420,0.16310675,0.50008688,0.06700439
421,-0.51616314,-0.01090783,0.08880405
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018410,-0.18875960,0.07418208
426,-0.26061743,0.45404345,0.07105448
427,-0.53385883,-0.24687879,0.02132903
428,-0.31666946,0.34255760,0.11566913
429,-0.43909273,0.19294422,0.11538092
430,0.39618271,0.03354416,0.15745046
431,-0.39201933,-0.05458228,0.15563076
432,-0.13672512,0.44102933,0.11065409
433,0.26627461,0.43031296,0.08329034
434,-0.04697472,0.44345088,0.11852430
435,-0.39016362,0.16452239,0.14455535
436,0.41063884,-0.41716137,0.02484306
437,-0.41215810,-0.40785974,0.03016957
438,0.42971266,0.31546858,0.07148016
439,-0.42675041,0.09099312,0.13721754
440,-0.35837107,0.45781660,0.02434840
441,0.30289612,0.50050383,0.02004028
442,-0.25981861,0.14655488,0.18326572
443,0.04265964,0.33445217,0.16523305
444,0.41825241,0.11089625,0.14079751
445,-0.52610632,0.09905658,0.07145148
446,0.35020209,-0.15587947,0.15790841
447,0.34499358,-0.05105506,0.17241199
448,0.52654582,-0.07107339,0.07885716
449,0.06191390,0.49402892,0.08644447
450,0.35326470,0.32649966,0.10669437
451,0.24465854,0.12905850,0.18591197
452,-0.07940393,0.19080213,0.19188540
453,-0.30413223,0.01826178,0.18165289
454,0.25979718,-0.09835572,0.18021256
455,-0.20044136,0.32991192,0.15189866
456,0.21801119,-0.28570873,0.13704239
457,0.26162311,0.21880406,0.16954529
458,-0.29974779,-0.32473833,0.12091533
459,-0.13857436,-0.46655735,0.06946094
460,0.56081851,-0.16168630,0.02816732
461,-0.23611825,0.11487130,0.18880337
462,-0.53752307,-0.14635673,0.05394315
463,-0.27991087,-0.06070990,0.18157850
464,-0.15938005,0.12476044,0.19322145
465,0.30215800,-0.44713526,0.05907410
466,0.31869056,-0.23595354,0.14639873
467,0.14611057,0.37393201,0.14159118
468,0.40929700,-0.18694604,0.12986499
469,-0.34602141,-0.45027746,0.03952602
470,0.22678469,-0.19457537,0.16219072
471,-0.23761728,-0.27076869,0.14368485
472,0.47728126,0.33064181,0.02950536
473,0.15860219,-0.26257581,0.13136084
474,0.17117526,0.02109737,0.18933495
475,-0.19708293,-0.11271075,0.17392212
476,-0.20145307,0.01645399,0.18977272
477,0.45503630,-0.13785423,0.11741489
478,-0.47395826,0.27242213,0.06639117
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423528,0.08108773,0.19159204
481,0.58195299,0.00659966,0.03110530
482,-0.39162628,0.40113030,0.04659624
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298926,0.53216373,0.05058718
489,-0.55365896,-0.07009532,0.05357722
490,0.52787966,0.00776311,0.08286328
491,0.40707954,0.35413877,0.06517865
492,0.50917857,0.16005603,0.07885048
493,0.23458810,0.49484241,0.05086748
494,-0.50981316,-0.27676563,0.02995995
495,-0.20519636,0.42173056,0.10767235
496,0.04199277,0.52334717,0.06760876
497,-0.56790981,0.13395993,0.02656252
498,-0.41112153,0.05377239,0.14757493
499,-0.44268654,0.29925633,0.07539279
500,0.14499130,0.56105021,0.02483036
501,-0.12823576,0.56378901,0.02617402
502,-0.01448653,0.42312407,0.13018454
503,0.55030905,-0.09402467,0.05442157
504,0.35644699,0.14318387,0.15874769
505,0.16573773,0.46841285,0.08754831
506,-0.35326334,-0.05479916,0.16823312
507,0.38130632,-0.26111663,0.12008866
508,0.46165627,-0.35525168,0.03035180
509,0.43647746,0.24755113,0.09474017
510,-0.48918334,-0.18003403,0.08361638
511,0.36547902,0.06818410,0.16594063
512,-0.35383738,0.32794477,0.10828930
513,-0.45823727,0.16226687,0.11048905
514,-0.12533452,-0.39989093,0.08604149
515,0.39889303,-0.08389546,0.15294489
516,0.32172751,-0.07698039,0.17559916
517,0.21104107,0.01943545,0.19054102
518,-0.14827802,0.28601822,0.17345678
519,0.49292909,-0.22836866,0.06629922
520,0.16617236,-0.18423098,0.15215020
521,-0.28494961,0.07834101,0.18365571
522,0.20655978,0.26637370,0.16861862
523,-0.43114044,-0.19781778,0.11480444
524,0.28322415,0.32073479,0.13387808
525,-0.05543506,0.40844715,0.13607197
526,-0.25638453,-0.33990206,0.12096368
527,0.24882860,-0.06011708,0.18469799
528,0.25293110,0.17380557,0.17932370
529,-0.25757088,-0.16254030,0.16919254
530,-0.20728384,0.19234496,0.18514909
531,-0.51299409,0.06128584,0.08719006
532,-0.38952111,-0.25280354,0.11840565
533,0.04073673,0.19687197,0.19050452
534,0.20807182,0.33216449,0.14768099
535,0.37301144,-0.32527202,0.09828102
536,-0.29724319,-0.09646124,0.17611032
537,0.10491884,0.31276842,0.16801967
538,-0.35614939,0.16157276,0.15779690
539,-0.23261621,0.03946065,0.19024329
540,-0.14821549,0.15860606,0.19240014
541,-0.15816524,0.32729266,0.15964167
542,0.53158020,-0.17447086,0.05236198
543,0.28864390,-0.31166866,0.12701312
544,0.13922896,0.15694523,0.19153228
545,0.32691711,-0.51243782,0.00000000
546,-0.18825451,-0.42017821,0.09050390
547,0.32314665,0.25358793,0.14449628
548,-0.16384165,-0.52193186,0.04207596
549,0.14543033,-0.45227414,0.07370016
550,-0.29893611,0.28025229,0.14710257
551,0.46959614,-0.06233268,0.12023521
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816469,-0.27124480,0.08015285
555,-0.37066275,-0.41601903,0.04999428
556,-0.21054432,0.50722628,0.05044485
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017359,-0.01031473,0.03195283
561,-0.52952924,0.25399808,0.03240514
562,-0.44909816,-0.01759664,0.13127163
563,-0.33525733,0.12762716,0.16846065
564,-0.34198647,0.36824123,0.09222003
565,0.52137252,0.25925820,0.02763845
566,0.51669763,0.07958928,0.08778639
567,0.32512765,0.36331637,0.10020285
568,-0.01828786,0.58296697,0.02152184
569,-0.35979702,0.42384286,0.04856379
570,0.09944269,0.57055171,0.02509694
571,-0.57864782,0.09889007,0.02424700
572,-0.21903006,0.45089929,0.08645756
573,0.48486646,-0.26427503,0.05795307
574,-0.57542081,-0.09318229,0.02870103
575,0.49950972,-0.01081294,0.10401616
576,0.12925625,0.48221277,0.08569063
577,0.51997409,-0.20990288,0.05040406
578,0.43257815,0.03888499,0.14177694
579,-0.50921606,0.13367693,0.07847949
580,0.45859340,0.15013188,0.11270842
581,0.32670298,0.00943087,0.17851640
582,0.58173386,-0.03333511,0.02975398
583,0.02040950,0.49461306,0.08843363
584,0.23525148,0.46016043,0.07442519
585,0.27138726,-0.02517632,0.18609734
586,-0.42990825,-0.24025365,0.10279056
587,0.10410406,0.43024235,0.12003595
588,-0.23181605,-0.47258731,0.06260655
589,-0.28523380,0.17625336,0.17494737
590,-0.27518453,-0.13176065,0.17372742
591,-0.48880418,-0.31618707,0.02864926
592,0.18537031,-0.33354609,0.11854048
593,-0.42342831,0.16368232,0.12957793
594,-0.12783420,0.40519653,0.13103311
595,-0.41383352,0.32777753,0.07816030
596,-0.32725279,-0.35835304,0.09976201
597,0.22199268,-0.38773844,0.10181927
598,-0.28487532,0.41722417,0.08578045
599,0.00363420,0.32451191,0.16921956
600,-0.11051228,0.28864533,0.17574474
601,0.18771874,0.54859584,0.02453323
602,-0.33888385,0.26523049,0.13940178
603,0.18353598,-0.44659498,0.07655800
604,0.21342692,-0.05471447,0.18445499
605,0.36760635,0.44915304,0.02627459
606,0.14812461,0.18948588,0.18857860
607,-0.02061955,0.38623980,0.14715608
608,0.15668782,0.22598549,0.18300975
609,0.25027979,-0.30173378,0.13337961
610,0.41209353,-0.04031425,0.15094150
611,0.22766034,-0.53401123,0.02229613
612,0.10169269,-0.56285689,0.02188456
613,-0.18303155,0.15878870,0.19077487
614,0.44477774,-0.17750771,0.11425678
615,-0.41059988,-0.34290230,0.07022077
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110590,0.05108307,0.19169136
622,-0.33457795,-0.09589798,0.16940991
623,0.37741194,0.28912166,0.11140642
624,-0.20258006,-0.38506453,0.10483306
625,-0.44699026,-0.09038648,0.12761032
626,0.14785300,-0.01826917,0.18171708
627,-0.22867361,0.26134469,0.16869309
628,-0.39299428,0.46370557,0.00000000
629,-0.15020226,0.47376059,0.08834096
630,-0.54805620,-0.00673820,0.06293979
631,-0.50210615,0.20539201,0.06998587
632,-0.24619612,0.52402388,0.02566409
633,0.07057534,0.54853425,0.04636353
634,-0.36855035,0.38719632,0.06842901
635,0.23073593,0.52978267,0.02621711
636,0.54064299,0.14607316,0.05801044
637,0.45647723,0.11482394,0.12152053
638,0.55530795,-0.05258468,0.05534577
639,-0.46544863,0.02048078,0.12165257
640,-0.40725436,0.12640486,0.14244526
641,-0.15725368,0.38658591,0.13549864
642,-0.53945337,0.13643108,0.05219713
643,-0.54383922,-0.21108284,0.02718182
644,-0.29407298,-0.02150079,0.18235597
645,0.12528241,0.51336945,0.06508675
646,-0.30423640,0.38159106,0.09969302
647,-0.01500017,0.49424713,0.08881521
648,0.49225767,0.20200454,0.07571808
649,-0.30971578,-0.39584630,0.08694448
650,0.04850092,0.40818494,0.13584951
651,0.42402278,-0.35775198,0.05485699
652,-0.52184106,-0.08120653,0.07956579
653,0.49567373,0.02502327,0.10654305
654,0.30287817,0.28922467,0.13988105
655,-0.02529912,0.34995431,0.16106224
656,0.39202440,0.32267895,0.08991830
657,-0.38590541,0.31643754,0.09893868
658,0.40540495,0.07242764,0.15113946
659,0.45211849,0.27732584,0.07372684
660,0.35038505,0.10718255,0.16612499
661,0.19820882,-0.20917757,0.15512421
662,-0.47696503,0.12977442,0.10303840
663,-0.49139519,-0.21689979,0.07038581
664,0.38706613,-0.15540979,0.14606732
665,-0.12039344,0.32146015,0.16576101
