vid,x,y,z
72,0.86246837,0.71494662,5.38341795
73,0.79548628,0.80594388,5.38166296
74,0.71948418,0.88521853,5.38046361
75,0.63584965,0.95095915,5.38001268
76,0.54445519,1.00342620,5.38036754
77,0.44516570,1.04290314,5.38148348
78,0.34034687,1.06897010,5.38321438
79,0.23544609,1.08029286,5.38554284
80,0.12596630,1.11138556,5.38356879
81,0.01415433,1.12782504,5.38210019
82,-0.09576367,1.12967863,5.38116839
83,-0.20153341,1.11665117,5.38096024
84,-0.30344081,1.08882314,5.38153448
85,-0.40178609,1.04628588,5.38284796
86,-0.49458536,0.99040967,5.38475237
87,-0.57701737,0.92411463,5.38722203
88,-0.67665637,0.86851701,5.38543651
89,-0.76760111,0.80096445,5.38412739
90,-0.84691108,0.72447891,5.38332198
91,-0.91277555,0.64043959,5.38320503
92,-0.96545025,0.54870531,5.38383629
93,-1.00520718,0.44912720,5.38517486
94,-1.03160476,0.34407462,5.38707413
95,-1.04328249,0.23901993,5.38950952
96,-1.07474459,0.12931796,5.38772457
97,-1.09158805,0.01734247,5.38638385
98,-1.09385735,-0.09269962,5.38551894
99,-1.08124233,-0.19855402,5.38531657
100,-1.05382283,-0.30050149,5.38583800
101,-1.01169090,-0.39883762,5.38704270
102,-0.95620858,-0.49157623,5.38878830
103,-0.89027635,-0.57389721,5.39105864
104,-0.83510630,-0.67349453,5.38911775
105,-0.76795458,-0.76434430,5.38760677
106,-0.69182936,-0.84351528,5.38656318
107,-0.60810436,-0.90919914,5.38617610
108,-0.51664331,-0.96165057,5.38650471
109,-0.41730252,-1.00114059,5.38750710
110,-0.31245232,-1.02723510,5.38904392
111,-0.20755875,-1.03859126,5.39110874
112,-0.09813462,-1.06973717,5.38894736
113,0.01359800,-1.08623875,5.38721759
114,0.12343585,-1.08816137,5.38596362
115,0.22912962,-1.07520652,5.38537728
116,0.33096083,-1.04745503,5.38551649
117,0.42922578,-1.00499975,5.38633755
118,0.52193545,-0.94921555,5.38770439
119,0.60426168,-0.88303117,5.38961950
120,0.70372356,-0.82758159,5.38728302
121,0.79447505,-0.76018951,5.38539863
122,0.87358570,-0.68387186,5.38401682
123,0.93925482,-0.59999801,5.38333424
124,0.99174934,-0.50841239,5.38340897
125,1.03135398,-0.40894851,5.38419738
126,1.05763481,-0.30396957,5.38556261
127,1.06923240,-0.19896276,5.38750614
128,1.10059988,-0.08930375,5.38515662
129,1.73393920,0.02186156,5.27623007
130,1.73624650,0.19312271,5.27384740
131,1.71683025,0.35601478,5.27271596
132,1.67600401,0.51345691,5.27288512
133,1.61266981,0.66818272,5.27434853
134,1.52760667,0.81812214,5.27682235
135,1.42670653,0.94837931,5.28081153
136,1.34148619,1.10075389,5.27645251
137,1.23338809,1.24327877,5.27339107
138,1.11426879,1.36567409,5.27127496
139,0.98562948,1.46650677,5.27048556
140,0.84562020,1.54809940,5.27107445
141,0.69152785,1.61166895,5.27302997
142,0.52533446,1.65641723,5.27604094
143,0.36171553,1.67613963,5.28054577
144,0.19358183,1.72262886,5.27670977
145,0.01618128,1.74607547,5.27416520
146,-0.15480601,1.74762908,5.27252195
147,-0.31732086,1.72734747,5.27215275
148,-0.47432787,1.68554579,5.27311589
149,-0.62862664,1.62113549,5.27540687
150,-0.77823394,1.53494334,5.27871114
151,-0.90831513,1.43301056,5.28343361
152,-1.06049087,1.34677304,5.27987641
153,-1.20296959,1.23779142,5.27755370
154,-1.32544606,1.11792737,5.27606945
155,-1.42648914,0.98866467,5.27579992
156,-1.50842094,0.84813508,5.27680881
157,-1.57244823,0.69359184,5.27909676
158,-1.61774248,0.52701826,5.28235398
159,-1.63804043,0.36316886,5.28698674
160,-1.68513303,0.19473431,5.28338473
161,-1.70926271,0.01712779,5.28096477
162,-1.71149440,-0.15401048,5.27934900
163,-1.69186495,-0.31662106,5.27891758
164,-1.65070188,-0.47365938,5.27973536
165,-1.58692623,-0.62791602,5.28180059
166,-1.50135645,-0.77740038,5.28480836
167,-1.39997335,-0.90728223,5.28918786
168,-1.31437825,-1.05935007,5.28534786
169,-1.20600406,-1.20163444,5.28267149
170,-1.08667018,-1.32386748,5.28080033
171,-0.95786085,-1.42462191,5.28011362
172,-0.81772386,-1.50621425,5.28066811
173,-0.66352643,-1.56984276,5.28245423
174,-0.49725797,-1.61468501,5.28516669
175,-0.33364123,-1.63451592,5.28926024
176,-0.16560741,-1.68115427,5.28511998
177,0.01164811,-1.70476843,5.28213856
178,0.18249645,-1.70649058,5.27997959
179,0.34488374,-1.68636960,5.27902153
180,0.50176180,-1.64472240,5.27931461
181,0.65592403,-1.58046071,5.28084112
182,0.80537970,-1.49441779,5.28329585
183,0.93528913,-1.39264214,5.28715661
184,1.08717790,-1.30663682,5.28275430
185,1.22934576,-1.19788290,5.27952407
186,1.35150745,-1.07824394,5.27715292
187,1.45224601,-0.94919430,5.27602725
188,1.53389530,-0.80884848,5.27619519
189,1.59768190,-0.65442844,5.27763930
190,1.64279247,-0.48790881,5.28005542
191,1.66296428,-0.32409622,5.28392721
192,1.70987173,-0.15573845,5.27948289
193,2.35757941,0.02747616,5.13185317
194,2.35532720,0.25585908,5.12957494
195,2.32813952,0.47141509,5.12824514
196,2.27623671,0.68100802,5.12807867
197,2.19725809,0.89027618,5.12899446
198,2.08621848,1.10954865,5.13027230
199,1.95411861,1.29212532,5.13543648
200,1.83340535,1.49494798,5.12972075
201,1.67169907,1.69049244,5.12751023
202,1.50911629,1.85002568,5.12558998
203,1.33792479,1.98243639,5.12472963
204,1.15332120,2.09276160,5.12517687
205,0.94970790,2.18336924,5.12684341
206,0.71620790,2.25815091,5.12900491
207,0.49351706,2.29226432,5.13500012
208,0.26454106,2.34888101,5.13009937
209,0.01162184,2.37147865,5.12871403
210,-0.21647520,2.36820980,5.12751197
211,-0.43154409,2.33986999,5.12728649
212,-0.64055128,2.28664153,5.12828890
213,-0.84917735,2.20616893,5.13045241
214,-1.06789744,2.09343628,5.13308051
215,-1.25016909,1.95984776,5.13937908
216,-1.45274277,1.83775885,5.13481980
217,-1.64828877,1.67485233,5.13366933
218,-1.80794821,1.51126112,5.13260861
219,-1.94064498,1.33920331,5.13244983
220,-2.05144163,1.15390421,5.13345041
221,-2.14269455,0.94967549,5.13555317
222,-2.21828246,0.71557962,5.13806621
223,-2.25321699,0.49255979,5.14419828
224,-2.31071611,0.26327384,5.13950494
225,-2.33435012,0.01018092,5.13814240
226,-2.33201688,-0.21804588,5.13685508
227,-2.30455403,-0.43319206,5.13644611
228,-2.25218792,-0.64219681,5.13716910
229,-2.17257288,-0.85073588,5.13896078
230,-2.06073658,-1.06925933,5.14111761
231,-1.92788741,-1.25123279,5.14691387
232,-1.80664236,-1.45357852,5.14190188
233,-1.64454305,-1.64875938,5.14019611
234,-1.48161103,-1.80804717,5.13859828
235,-1.31011422,-1.94034218,5.13788652
236,-1.12530752,-2.05069167,5.13830248
237,-0.92152554,-2.14143803,5.13976653
238,-0.68786745,-2.21643034,5.14155280
239,-0.46515378,-2.25077848,5.14700297
240,-0.23635197,-2.30769715,5.14163132
241,0.01632289,-2.33063195,5.13954765
242,0.24421303,-2.32766620,5.13761443
243,0.45909634,-2.29960376,5.13658790
244,0.66789955,-2.24664421,5.13669589
245,0.87630602,-2.16642602,5.13784565
246,1.09476972,-2.05394069,5.13928891
247,1.27677410,-1.92056627,5.14442673
248,1.47892395,-1.79879409,5.13871791
249,1.67401161,-1.63615636,5.13628475
250,1.83322660,-1.47282768,5.13405919
251,1.96549963,-1.30101464,5.13279110
252,2.07589291,-1.11593676,5.13270267
253,2.16679351,-0.91184950,5.13370216
254,2.24210420,-0.67775560,5.13503223
255,2.27684876,-0.45473869,5.14013350
256,2.33404414,-0.22558956,5.13434913
257,2.97640134,0.02886163,4.94863418
258,2.96187196,0.31438618,4.94967347
259,2.92737463,0.58169393,4.94811119
260,2.86392716,0.84287698,4.94759536
261,2.77561863,1.11163462,4.94459037
262,2.65255558,1.40368807,4.93887124
263,2.49091467,1.64251664,4.94421107
264,2.33113360,1.89622114,4.93797796
265,2.10952133,2.13166168,4.94251659
266,1.89801682,2.32295787,4.94398038
267,1.68526763,2.48669477,4.94297798
268,1.45623066,2.62502048,4.94326154
269,1.20416281,2.75053335,4.94130613
270,0.91084220,2.86750209,4.93690334
271,0.62747555,2.91977913,4.94351517
272,0.33481415,2.98414677,4.93849915
273,0.01114346,2.99209550,4.94422492
274,-0.27418467,2.97627362,4.94670471
275,-0.54097024,2.94031999,4.94660582
276,-0.80140650,2.87518540,4.94766568
277,-1.06922824,2.78492192,4.94641256
278,-1.36039875,2.65956288,4.94267699
279,-1.59871418,2.49594698,4.94965647
280,-1.85208183,2.33439590,4.94500420
281,-2.08757404,2.11126605,4.95089972
282,-2.27904636,1.89846706,4.95345387
283,-2.44312703,1.68456526,4.95336142
284,-2.58204653,1.45459962,4.95434255
285,-2.70841874,1.20170003,4.95295312
286,-2.82651655,0.90756899,4.94900933
287,-2.87996812,0.62383083,4.95570192
288,-2.94557714,0.33089601,4.95077754
289,-2.95489514,0.00718588,4.95630867
290,-2.94027654,-0.27817168,4.95852130
291,-2.90544209,-0.54497631,4.95808539
292,-2.84139245,-0.80534016,4.95870234
293,-2.75223255,-1.07302166,4.95691625
294,-2.62805852,-1.36394654,4.95252709
295,-2.46536696,-1.60186141,4.95881248
296,-2.30483811,-1.85485783,4.95349709
297,-2.08263732,-2.08976102,4.95861327
298,-1.87059481,-2.28069605,4.96046514
299,-1.65735068,-2.44425473,4.95968880
300,-1.42796255,-2.58261205,4.95996306
301,-1.17562971,-2.70837461,4.95781047
302,-0.88208813,-2.82576273,4.95300823
303,-0.59871353,-2.87850382,4.95891360
304,-0.30630423,-2.94340257,4.95320561
305,0.01701659,-2.95188111,4.95789940
306,0.30204725,-2.93652683,4.95937897
307,0.56856593,-2.90100690,4.95825439
308,0.82870656,-2.83627853,4.95818281
309,1.09619217,-2.74642303,4.95566648
310,1.38694626,-2.62147445,4.95045494
311,1.62485188,-2.45813702,4.95598064
312,1.87762829,-2.29696454,4.94987344
313,2.11250692,-2.07408243,4.95414406
314,2.30339794,-1.86153593,4.95526378
315,2.46692005,-1.64789423,4.95382784
316,2.60531568,-1.41816325,4.95348598
317,2.73120903,-1.16543445,4.95072967
318,2.84887868,-0.87131459,4.94528893
319,2.90204976,-0.58757705,4.95068788
320,2.96722209,-0.29483082,4.94444991
321,3.64252490,0.00597388,4.70217628
322,3.62270398,0.36059885,4.70463349
323,3.57672494,0.69759019,4.70388454
324,3.50125935,1.03021237,4.70127742
325,3.39471369,1.36829252,4.69585912
326,3.24493316,1.70522515,4.69226307
327,3.03940153,1.99738680,4.70346564
328,2.84888540,2.31347343,4.69100230
329,2.59830074,2.58972423,4.69368009
330,2.33455988,2.82618871,4.69656269
331,2.06469997,3.03096470,4.69647363
332,1.77699567,3.21096238,4.69486766
333,1.46324999,3.37190354,4.69090909
334,1.11929398,3.50079782,4.68920330
335,0.76696022,3.55876718,4.70234463
336,0.40831047,3.64464717,4.69169111
337,0.03507091,3.66028494,4.69603128
338,-0.31942922,3.63880347,4.70039891
339,-0.65592840,3.59089294,4.70163851
340,-0.98764953,3.51321128,4.70119718
341,-1.32446332,3.40412667,4.69820322
342,-1.66015369,3.25160796,4.69718065
343,-1.95161179,3.04360554,4.71061098
344,-2.26724256,2.85071330,4.70034540
345,-2.54348531,2.59810810,4.70480130
346,-2.78016374,2.33261137,4.70913634
347,-2.98536506,2.06120489,4.71024445
348,-3.16607211,1.77218524,4.70958383
349,-3.32813116,1.45742090,4.70628793
350,-3.45858311,1.11282632,4.70486678
351,-3.51827890,0.76035979,4.71781465
352,-3.60585280,0.40142936,4.70711050
353,-3.62315989,0.02820155,4.71107114
354,-3.60326659,-0.32622380,4.71492629
355,-3.55685346,-0.66262211,4.71556847
356,-3.48060192,-0.99416355,4.71443357
357,-3.37291682,-1.33070885,4.71064512
358,-3.22172100,-1.66597985,4.70872154
359,-3.01478291,-1.95682139,4.72119820
360,-2.82312427,-2.27193694,4.71003996
361,-2.57154742,-2.54748522,4.71355711
362,-2.30690687,-2.78347126,4.71700554
363,-2.03623277,-2.98798583,4.71726603
364,-1.74787408,-3.16797793,4.71574829
365,-1.43373886,-3.32927026,4.71156251
366,-1.08970903,-3.45889056,4.70922757
367,-0.73758843,-3.51772803,4.72130632
368,-0.37925878,-3.60449366,4.70973854
369,-0.00643706,-3.62092988,4.71283605
370,0.34765570,-3.60017535,4.71588531
371,0.68375385,-3.55292978,4.71576398
372,1.01503114,-3.47586210,4.71385986
373,1.35132986,-3.36735758,4.70926645
374,1.68641970,-3.21534532,4.70649532
375,1.97727057,-3.00764958,4.71813605
376,2.29208791,-2.81523039,4.70611841
377,2.56752871,-2.56289401,4.70875492
378,2.80342570,-2.29759287,4.71137166
379,3.00787428,-2.02637428,4.71085164
380,3.18787550,-1.73753768,4.70857603
381,3.34928548,-1.42293439,4.70362923
382,3.47919530,-1.07841925,4.70053022
383,3.53854841,-0.72596197,4.71193171
384,3.62550074,-0.36722599,4.69969302
385,4.40210439,-0.00426600,4.37025869
386,4.41317315,0.42250580,4.35636073
387,4.37579442,0.84144938,4.34646722
388,4.26693213,1.24625405,4.35170453
389,4.10607440,1.64023487,4.36253684
390,3.90890456,2.03592842,4.36891909
391,3.65197849,2.39455338,4.38757881
392,3.42357176,2.78226391,4.36723405
393,3.14475075,3.12342566,4.35833456
394,2.85259419,3.43288526,4.34465267
395,2.53149713,3.70175567,4.33538650
396,2.16939551,3.90905466,4.34188561
397,1.77788433,4.07063941,4.35468238
398,1.35894975,4.20606682,4.36396973
399,0.92293137,4.27275612,4.38587933
400,0.48640285,4.38126293,4.36829582
401,0.04682244,4.42195666,4.36180919
402,-0.37985283,4.43106138,4.35038707
403,-0.79839827,4.39133225,4.34319432
404,-1.20250240,4.27973620,4.35137781
405,-1.59520494,4.11580905,4.36540738
406,-1.98899027,3.91508783,4.37536969
407,-2.34629922,3.65478117,4.39728016
408,-2.73353311,3.42327290,4.37994700
409,-3.07482994,3.14177603,4.37342904
410,-3.38457727,2.84709615,4.36182354
411,-3.65392277,2.52378250,4.35424128
412,-3.86201172,2.16005866,4.36181410
413,-4.02483613,1.76746143,4.37513669
414,-4.16228191,1.34809628,4.38436360
415,-4.23154846,0.91241774,4.40551643
416,-4.34249134,0.47584150,4.38749806
417,-4.38539807,0.03636511,4.38030789
418,-4.39659557,-0.39022672,4.36807463
419,-4.35884559,-0.80855523,4.35989234
420,-4.24901391,-1.21217153,4.36689041
421,-4.08665665,-1.60421389,4.37965582
422,-3.88741631,-1.99723538,4.38832578
423,-3.62833368,-2.35362145,4.40895838
424,-3.39827794,-2.74008944,4.39042980
425,-3.11796280,-3.08055210,4.38277859
426,-2.82431231,-3.38952276,4.37012543
427,-2.50183567,-3.65805741,4.36155065
428,-2.13869448,-3.86523683,4.36817441
429,-1.74655665,-4.02710352,4.38056200
430,-1.32765545,-4.16358250,4.38883210
431,-0.89228047,-4.23186991,4.40906294
432,-0.45636024,-4.34190903,4.39012601
433,-0.01737228,-4.38389940,4.38207914
434,0.40875821,-4.39419436,4.36905090
435,0.82670373,-4.35552873,4.36010378
436,1.23010184,-4.24476600,4.36633964
437,1.62201777,-4.08149296,4.37831037
438,2.01492660,-3.88135126,4.38612221
439,2.37135409,-3.62138122,4.40586164
440,2.75745833,-3.39047181,4.38644360
441,3.09766018,-3.10932484,4.37790662
442,3.40631931,-2.81491226,4.36440475
443,3.67462202,-2.49174954,4.35498739
444,3.88181061,-2.12802079,4.36075065
445,4.04389085,-1.73537119,4.37224763
446,4.18070533,-1.31593696,4.37959020
447,4.24956054,-0.88010068,4.39891245
448,4.35967893,-0.44369174,4.37913626
449,5.14642731,-0.02237732,4.00440737
450,5.14155666,0.47321960,3.99632022
451,5.08103821,0.96012243,3.99264232
452,4.96860649,1.43990476,3.99157601
453,4.80020685,1.90935746,3.99499540
454,4.56410419,2.35896963,4.00915736
455,4.25499270,2.78846497,4.03480595
456,3.99632575,3.24423829,4.00428101
457,3.68539395,3.64157297,3.98805583
458,3.33367657,3.98838475,3.98027027
459,2.94867377,4.28914547,3.97724327
460,2.53195641,4.54720561,3.97734868
461,2.08270001,4.75698467,3.98278342
462,1.59882507,4.90269914,4.00035498
463,1.07572349,4.97765595,4.03237991
464,0.56878435,5.11088946,4.00617557
465,0.06603552,5.16797567,3.99315046
466,-0.42992541,5.16088571,3.98832239
467,-0.91695913,5.09788460,3.98809946
468,-1.39631741,4.98259890,3.99074599
469,-1.86456831,4.81084206,3.99822959
470,-2.31200040,4.57073645,4.01689483
471,-2.73740514,4.25630854,4.04804331
472,-3.19258975,3.99380962,4.02144914
473,-3.59056635,3.67972948,4.00801862
474,-3.93809830,3.32516928,4.00247689
475,-4.23953239,2.93751397,4.00131273
476,-4.49833739,2.51839628,4.00288173
477,-4.70910775,2.06724399,4.00922818
478,-4.85653458,1.58249241,4.02676642
479,-4.93559080,1.06073526,4.05683813
480,-5.07264769,0.55446511,4.02929362
481,-5.13252354,0.05203451,4.01502915
482,-5.12793342,-0.44347202,4.00874396
483,-5.06722581,-0.92988239,4.00689977
484,-4.95404264,-1.40846984,4.00783059
485,-4.78416749,-1.87578957,4.01357208
486,-4.54565506,-2.32211501,4.03054443
487,-4.23254941,-2.74628278,4.06008756
488,-3.97165079,-3.20046880,4.03201200
489,-3.65879931,-3.59743988,4.01729862
490,-3.30518796,-3.94397364,4.01062475
491,-2.91827848,-4.24442666,4.00842587
492,-2.49975995,-4.50225951,4.00901574
493,-2.04908921,-4.71205571,4.01441167
494,-1.56468556,-4.85849239,4.03102220
495,-1.04314940,-4.93650968,4.06018405
496,-0.53756054,-5.07262112,4.03173070
497,-0.03564272,-5.13157261,4.01666263
498,0.45946330,-5.12605156,4.00965036
499,0.94555258,-5.06441250,4.00711720
500,1.42387924,-4.95029370,4.00736056
501,1.89101697,-4.77948810,4.01237586
502,2.33728957,-4.54005133,4.02854412
503,2.76152669,-4.22597706,4.05718942
504,3.21526355,-3.96421884,4.02826921
505,3.61189211,-3.65054918,4.01271191
506,3.95815294,-3.29616179,4.00519640
507,4.25839915,-2.90852941,4.00215071
508,4.51610309,-2.48933126,4.00187145
509,4.72591668,-2.03801062,4.00634382
510,4.87263395,-1.55298646,4.02192434
511,4.95123483,-1.03083678,4.04992323
512,5.08725010,-0.52472266,4.02049392
513,5.76567985,-0.01582229,3.66981680
514,5.74190501,0.54226724,3.67047706
515,5.67056899,1.08259634,3.66793422
516,5.54682519,1.61389484,3.66521860
517,5.37171410,2.14620751,3.65898913
518,5.13987914,2.68977293,3.64665726
519,4.83179811,3.18574837,3.65407699
520,4.50956952,3.64961075,3.64767917
521,4.11140114,4.07748501,3.65651400
522,3.70234401,4.45513848,3.65766656
523,3.27263065,4.78685766,3.65537040
524,2.81255117,5.07465758,3.65308339
525,2.31584940,5.32567393,3.64783371
526,1.77107413,5.54244398,3.63775571
527,1.20393601,5.66867004,3.64985094
528,0.64635905,5.76930731,3.64449090
529,0.05935916,5.78733268,3.65646605
530,-0.49965121,5.76135475,3.66110026
531,-1.04077380,5.68780932,3.66249413
532,-1.57238283,5.56163131,3.66384278
533,-2.10392917,5.38365413,3.66204748
534,-2.64532295,5.14813701,3.65490614
535,-3.13802109,4.83538807,3.66802666
536,-3.60573267,4.51203600,3.66295783
537,-4.03564513,4.11115822,3.67391735
538,-4.41435682,3.69908933,3.67726712
539,-4.74650255,3.26610940,3.67720650
540,-5.03443925,2.80270348,3.67700261
541,-5.28550292,2.30273030,3.67363487
542,-5.50266874,1.75511219,3.66496268
543,-5.63046235,1.18712306,3.67678615
544,-5.73304474,0.62911683,3.67062501
545,-5.75386576,0.04288277,3.68065567
546,-5.73050592,-0.51527355,3.68322489
547,-5.65937191,-1.05543102,3.68247063
548,-5.53540185,-1.58593631,3.68163106
549,-5.35947184,-2.11627661,3.67764795
550,-5.12587926,-2.65634475,3.66835955
551,-4.81459144,-3.14770352,3.67965863
552,-4.49260050,-3.61416461,3.67302858
553,-4.09275562,-4.04280522,3.68266130
554,-3.68152294,-4.42040513,3.68488968
555,-3.24921902,-4.75153425,3.68382841
556,-2.78635751,-5.03849781,3.68269565
557,-2.28686466,-5.28860629,3.67840756
558,-1.73972661,-5.50481298,3.66877748
559,-1.17203759,-5.63166206,3.67973303
560,-0.61449360,-5.73332230,3.67277311
561,-0.02859257,-5.75318487,3.68207643
562,0.52924194,-5.72892075,3.68400476
563,1.06911368,-5.65691272,3.68265472
564,1.59937736,-5.53206942,3.68122615
565,2.12949878,-5.35525757,3.67661110
566,2.66935583,-5.12077185,3.66659058
567,3.16064373,-4.80858647,3.67707992
568,3.62682440,-4.48577988,3.66966033
569,4.05529511,-4.08508219,3.67842898
570,4.43267713,-3.67308955,3.67983562
571,4.76359804,-3.24008469,3.67797006
572,5.05039956,-2.77654991,3.67601141
573,5.30040732,-2.27636521,3.67084087
574,5.51662418,-1.72844270,3.66019749
575,5.64378707,-1.16004131,3.66992624
576,5.74543023,-0.60208700,3.66185620
577,6.38152099,0.00374919,3.30142177
578,6.33348259,0.61603553,3.31643883
579,6.25117022,1.20336613,3.31573787
580,6.11598060,1.78014940,3.31217363
581,5.93886521,2.36979633,3.29268275
582,5.71210244,3.01019297,3.24568230
583,5.39413052,3.57305770,3.23541448
584,5.01478655,4.06679801,3.24741650
585,4.52662771,4.52131679,3.29117683
586,4.06226103,4.91935161,3.30726858
587,3.59209626,5.27703715,3.30655083
588,3.09268887,5.59017310,3.30259764
589,2.55590068,5.88229020,3.28254536
590,1.94955453,6.17340764,3.23579195
591,1.33051337,6.34241239,3.22885748
592,0.71076100,6.42656803,3.24047734
593,0.03962908,6.40202396,3.28659317
594,-0.57394792,6.35210316,3.30616615
595,-1.16274520,6.26804641,3.30975903
596,-1.74077598,6.13108660,3.31039362
597,-2.33048875,5.95196383,3.29535184
598,-2.96902257,5.72238729,3.25386693
599,-3.52901886,5.40063804,3.24950308
600,-4.02880123,5.02110068,3.26148014
601,-4.48763209,4.53078644,3.30605659
602,-4.88762437,4.06347717,3.32382396
603,-5.24575937,3.58967188,3.32547348
604,-5.55860446,3.08613638,3.32411979
605,-5.84977853,2.54454218,3.30709826
606,-6.13974110,1.93285388,3.26363136
607,-6.30860698,1.31109814,3.25775395
608,-6.39386562,0.69076404,3.26857235
609,-6.37162339,0.02086860,3.31223965
610,-6.32409189,-0.59141942,3.32926892
611,-6.24237482,-1.17885307,3.33026296
612,-6.10757425,-1.75538784,3.32831568
613,-5.93055876,-2.34353939,3.31069576
614,-5.70319065,-2.98035453,3.26657693
615,-5.38295611,-3.53881653,3.26018941
616,-5.00456810,-4.03718909,3.27060555
617,-4.51501430,-4.49462163,3.31394972
618,-4.04837001,-4.89348112,3.33070136
619,-3.57514673,-5.25061927,3.33144169
620,-3.07208004,-5.56253210,3.32925335
621,-2.53097197,-5.85279960,3.31137171
622,-1.91991051,-6.14183827,3.26693756
623,-1.29850249,-6.30986430,3.26024664
624,-0.67847478,-6.39428199,3.27037641
625,-0.00870090,-6.37112165,3.31342400
626,0.60337723,-6.32276419,3.32991901
627,1.19056817,-6.24026558,3.33042128
628,1.76689032,-6.10468507,3.32799029
629,2.35478682,-5.92688811,3.30984335
630,2.99124150,-5.69873003,3.26508872
631,3.54955112,-5.37771655,3.25799437
632,4.04775752,-4.99857115,3.26767989
633,4.50520964,-4.50812327,3.31016208
634,4.90394213,-4.04073382,3.32614081
635,5.26088963,-3.56684419,3.32615303
636,5.57263690,-3.06312072,3.32321542
637,5.86271910,-2.52132236,3.30454626
638,6.15154335,-1.90940754,3.25920305
639,6.31969234,-1.28719998,3.25128949
640,6.40414703,-0.66665506,3.26012278
641,7.00424271,0.01790104,2.88333928
642,6.93002092,0.68789392,2.91768103
643,6.83535318,1.32740504,2.91969001
644,6.68579826,1.95331456,2.91609862
645,6.50722528,2.60209734,2.87886290
646,6.28938324,3.32940218,2.78925615
647,5.95617477,3.95821790,2.76048817
648,5.52253610,4.48937673,2.79090613
649,4.95125415,4.96749799,2.87622829
650,4.42794327,5.38639824,2.91254423
651,3.91253360,5.77199181,2.91469837
652,3.36896145,6.11044187,2.91011102
653,2.79128315,6.44539466,2.87036267
654,2.13412771,6.80717481,2.77786208
655,1.46055912,7.01436820,2.75082848
656,0.77450128,7.08792222,2.78032360
657,0.02524370,7.02269687,2.86762956
658,-0.64630663,6.94689316,2.90712061
659,-1.28779316,6.85092473,2.91379168
660,-1.91586570,6.70032608,2.91442996
661,-2.56579787,6.52082927,2.88132663
662,-3.29172386,6.30172164,2.79687013
663,-3.91787629,5.96594730,2.77397594
664,-4.45665736,5.53236523,2.80334639
665,-4.94096892,4.95886894,2.88837787
666,-5.36299120,4.43270958,2.92554524
