face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
308,401.0795,790.4777,9.0313,684.7774,790.6871,400.8702,401.0795,790.4777
309,342.9848,521.0768,96.9264,488.4899,563.6511,300.4105,342.9848,521.0768
310,314.8519,445.2211,-38.0869,401.9038,455.5325,304.5405,314.8519,445.2211
311,432.5291,669.1837,47.3094,593.4319,678.2908,423.4220,432.5291,669.1837
312,526.7420,754.5637,-34.1197,672.9455,759.5639,521.7418,526.7420,754.5637
313,300.3765,573.9918,59.1704,507.7227,586.2394,288.1289,300.3765,573.9918
314,399.8014,745.0290,49.5293,651.4639,751.9944,392.8361,399.8014,745.0290
315,277.3105,719.3851,-5.7706,628.5085,719.4604,277.2352,277.3105,719.3851
316,129.1154,235.1554,-215.4974,425.3516,404.0593,-39.7886,129.1154,235.1554
317,414.8981,719.0065,-94.6462,646.2740,746.0567,387.8479,414.8981,719.0065
318,382.0738,775.2737,25.1001,672.8357,776.8695,380.4780,382.0738,775.2737
319,346.8903,542.8637,16.4753,477.0053,544.2391,345.5149,346.8903,542.8637
320,531.0764,684.6217,-0.1097,622.2239,684.6218,531.0763,531.0764,684.6217
321,324.4466,737.4528,-19.0401,641.0349,738.3287,323.5707,324.4466,737.4528
322,336.4309,866.7031,-94.0399,774.1478,882.8865,320.2475,336.4309,866.7031
323,270.6416,722.1862,-41.0760,635.9307,725.8923,266.9354,270.6416,722.1862
324,385.8931,719.1019,-59.4691,631.7708,729.3975,375.5975,385.8931,719.1019
325,353.6476,670.5826,-34.2787,584.0572,674.2477,349.9825,353.6476,670.5826
326,336.9755,775.6643,3.9602,673.7023,775.7001,336.9398,336.9755,775.6643
