vid,x,y,z
56,0.21472769,0.15463478,0.18821810
57,0.24801920,0.24736005,0.16681292
58,0.20708476,-0.47699795,0.06126715
59,0.20107765,0.43606734,0.10230355
60,0.19548463,-0.12355159,0.17133378
61,0.19844117,-0.25013331,0.14415137
62,0.20146371,-0.41274662,0.09209781
63,0.18915134,-0.54543856,0.02160522
64,0.19486133,0.21798402,0.18074929
65,0.17362468,0.08937999,0.19336669
66,0.17710410,0.37928713,0.13419722
67,0.19220436,-0.01756895,0.18723783
68,0.16894098,-0.48363883,0.06038884
69,0.18071662,-0.37532673,0.10510105
70,0.16480723,-0.22356401,0.14286846
71,0.19245606,0.34603753,0.14537885
72,0.17488295,0.15076481,0.19100701
73,0.15520545,-0.51978219,0.04199770
74,0.14340264,0.27862083,0.17157882
75,0.13439722,0.02254817,0.18633749
76,0.13033491,0.09428588,0.19224106
77,0.13118672,0.23862234,0.18066818
78,0.13005887,-0.49012385,0.05636135
79,0.10409823,-0.45630160,0.06476003
80,0.11139069,0.16935835,0.19011872
81,0.11327392,0.54811452,0.03997652
82,0.09010594,0.45068754,0.10495911
83,0.08999541,0.10160331,0.19126756
84,0.08293171,0.37592407,0.14040269
85,0.03337153,0.27011128,0.17283455
86,0.05065602,0.21479631,0.18388107
87,0.07585468,0.16206562,0.19002143
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01748244,0.22751633,0.18160895
91,-0.00635720,0.26035116,0.17504673
92,0.01470771,0.33533930,0.15457121
93,0.01847695,0.37306295,0.14118889
94,-0.00468869,0.52741432,0.06151125
95,-0.00334762,0.44728880,0.10848058
96,-0.04148512,-0.61245286,0.00000000
97,-0.04062670,0.16245123,0.18962886
98,-0.05151031,0.22773655,0.18227873
99,-0.07450262,-0.51411599,0.04097396
100,-0.07739505,0.28391876,0.17106924
101,-0.05840020,0.30891763,0.16399147
102,-0.09252870,0.41181691,0.12475464
103,-0.08999541,0.10160331,0.19126756
104,-0.10957406,0.45480239,0.10208118
105,-0.09047399,0.55530355,0.03749776
106,-0.11721394,0.17142736,0.19044424
107,-0.12550356,-0.50478718,0.04995880
108,-0.11609499,0.23943381,0.18094010
109,-0.15113572,0.06160337,0.19230483
110,-0.16218532,-0.55351586,0.02061912
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489551,0.34046422,0.15072926
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094845,-0.54301992,0.02160447
115,-0.16561188,0.39813691,0.12733376
116,-0.19339965,0.22669291,0.18074732
117,-0.19885985,-0.24197478,0.14735669
118,-0.19031271,0.47320085,0.08187629
119,-0.19915633,-0.48078043,0.06078750
120,-0.18565360,0.25886566,0.17426806
121,-0.21994235,0.16647779,0.18826595
122,-0.21680361,-0.03975800,0.18754253
123,-0.19570731,-0.28096709,0.13674080
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21442211,-0.35088489,0.11711025
127,-0.23030315,-0.42378738,0.08707060
128,-0.24375973,0.31836707,0.14788510
129,-0.24894408,-0.50232381,0.03931140
130,-0.24562036,0.19447313,0.18090983
131,-0.25670617,-0.09794088,0.18058408
132,-0.26159014,-0.20429766,0.16041687
133,-0.27247511,0.13391292,0.18519977
134,-0.26651055,0.37345601,0.11882847
135,-0.28762915,-0.49763975,0.03014436
136,-0.26300103,0.02077314,0.19084734
137,-0.27072015,-0.41566185,0.08524470
138,-0.28481237,-0.28982926,0.13515130
139,-0.30300817,0.24488335,0.15705503
140,-0.31373398,-0.13587522,0.16890784
141,-0.29243839,0.47145740,0.05209412
142,-0.32187534,-0.48872419,0.02213076
143,-0.31943197,0.18082517,0.16731276
144,-0.31621705,-0.05010795,0.17924891
145,-0.33731156,-0.22348466,0.14438636
146,-0.31248768,0.08296000,0.18177696
147,-0.33052702,-0.43019598,0.05895860
148,-0.32703693,0.29912003,0.13168000
149,-0.34786818,-0.33935079,0.10033557
150,-0.35123581,-0.26593618,0.12781543
151,-0.33865266,0.20319944,0.15643100
152,-0.37172815,-0.08972344,0.16070746
153,-0.37960568,0.34503902,0.08843211
154,-0.36419009,0.02966905,0.16902821
155,-0.39308970,-0.15654681,0.14169130
156,-0.39020881,0.10817369,0.15400028
157,-0.38423329,-0.44197063,0.02312424
158,-0.37044485,-0.36326920,0.07960763
159,-0.40714338,-0.22634717,0.11788247
160,-0.43228119,-0.04642809,0.13911548
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43209628,0.03398162,0.14013590
164,-0.44192938,0.13918610,0.12356457
165,-0.46021849,-0.17191492,0.10405941
166,-0.46353480,-0.24346601,0.07992767
167,-0.46973724,0.30361471,0.05085435
168,-0.46649593,-0.35378042,0.02412107
169,-0.46920116,-0.04980218,0.11812903
170,-0.48093246,0.06810967,0.10914418
171,-0.46618670,0.20464869,0.09268497
172,-0.48667126,-0.14089638,0.09384263
173,-0.53294184,-0.03999218,0.07238432
174,-0.55417526,0.10154017,0.04671476
175,-0.54604698,-0.10652639,0.05333628
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51107854,-0.15635835,0.07213956
186,-0.43923654,0.26420284,0.08985415
187,0.47674238,-0.16102681,0.09355503
188,0.38342183,0.21032258,0.13474005
189,-0.36857735,0.20970903,0.14373115
190,-0.42908506,-0.16391283,0.12354962
191,0.32515490,0.16900056,0.16532735
192,-0.09326962,0.36708548,0.14406909
193,0.37097391,-0.18733250,0.14023754
194,-0.32708103,-0.17879761,0.15772981
195,0.08444290,0.32036744,0.16032183
196,0.29619817,-0.19704458,0.15657077
197,-0.29953586,-0.21609474,0.15404312
198,-0.24928344,0.09260227,0.19162877
199,0.06203775,0.24583817,0.17887568
200,-0.22072780,-0.08971935,0.18101006
201,0.22256377,-0.09445953,0.17886664
202,-0.13779458,-0.36111987,0.10012960
203,0.15411272,0.12117294,0.19289735
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14233165,0.39262777,0.13153214
209,-0.16739591,0.02312368,0.19041283
210,-0.15356949,0.23219396,0.18184124
211,-0.12085797,-0.53662579,0.03443147
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33955726,0.47435785,0.02533347
220,-0.06003498,-0.58140870,0.01310850
221,0.49386055,-0.08469003,0.09596353
222,-0.18694627,-0.32119493,0.12388505
223,0.47302076,0.23545677,0.07621655
224,-0.52214051,-0.18987327,0.05399491
225,-0.18933918,-0.06649690,0.18123602
226,-0.49493040,0.10386479,0.09518730
227,0.47412486,-0.29274758,0.04944362
228,0.41545694,0.27791334,0.09704649
229,-0.40866159,0.28925280,0.09812704
230,0.22691266,-0.50233907,0.04329080
231,0.23156941,0.40752962,0.10941775
232,-0.24529183,0.40526742,0.10894606
233,0.06242656,-0.53622925,0.03191833
234,-0.45065139,-0.33385764,0.04795032
235,0.43983188,0.07650428,0.13081354
236,0.36557881,-0.28728860,0.11213037
237,-0.13123530,0.33850353,0.15396007
238,0.40076454,-0.11970939,0.14211415
239,-0.37598253,0.07111211,0.16315817
240,0.03256690,0.13397208,0.19096167
241,0.06613927,0.41693971,0.12244141
242,-0.30858154,0.21305868,0.16353908
243,0.35900653,-0.45688690,0.02613553
244,-0.35719569,-0.47314089,0.01542746
245,-0.48678326,-0.09401092,0.10215971
246,-0.28685281,-0.38405091,0.09723697
247,-0.37385408,-0.22795294,0.13155961
248,0.12771559,0.31874066,0.16066484
249,0.28929568,0.00439967,0.18443612
250,0.26685233,0.27741176,0.15425218
251,-0.26136999,-0.31202762,0.12972632
252,0.25868056,-0.33390554,0.12031497
253,-0.25390257,-0.02169536,0.18913139
254,-0.38987695,-0.12147163,0.14934408
255,-0.19808149,-0.19998401,0.15704313
256,-0.20581666,-0.50932183,0.04362221
257,0.26461174,-0.44387023,0.07001014
258,0.28733031,0.17926588,0.17320183
259,-0.03485073,0.28501651,0.16999192
260,-0.11848909,0.13230399,0.19252663
261,-0.15996242,0.19525701,0.18779031
262,0.18625062,0.18374826,0.18690579
263,0.10219617,0.25856155,0.17683223
264,0.30816136,-0.15204033,0.16421291
265,0.11296938,-0.52814667,0.03821640
266,-0.28962132,-0.17295784,0.16526757
267,0.08149547,0.19345815,0.18730987
268,-0.47990469,0.32782712,0.02972787
269,0.16234723,-0.41329771,0.08951870
270,-0.24497869,-0.38666375,0.10232823
271,-0.08057104,0.21535832,0.18474143
272,-0.21725535,0.28706079,0.16299621
273,-0.03693600,0.19809587,0.18623673
274,0.33736593,0.50562000,0.00000000
275,-0.32948915,0.44378275,0.05446700
276,-0.56089048,0.02994087,0.04803222
277,0.55293255,0.17572746,0.02980861
278,0.57742632,-0.07522895,0.02716273
279,0.05782581,0.57871771,0.02183374
280,0.34206033,0.38411970,0.08420329
281,0.54602863,-0.20299638,0.02682660
282,0.48813023,0.26439435,0.05359954
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47052140,-0.29748172,0.05196445
287,0.37730337,-0.04655139,0.15966786
288,0.27026532,0.46048158,0.06621416
289,-0.09443335,-0.47518173,0.05699234
290,0.40202507,-0.28582099,0.09698467
291,0.46165357,-0.09674850,0.11498511
292,-0.15518892,-0.05110410,0.17723590
293,-0.24690219,0.35020480,0.13436019
294,-0.39054869,-0.32779555,0.08743282
295,0.42072431,0.21039202,0.11653518
296,-0.51516245,-0.11900811,0.07711290
297,0.36233786,0.24461923,0.13400664
298,-0.39156159,-0.38580778,0.05637963
299,0.35399425,-0.38954869,0.07106960
300,-0.33474973,-0.00095424,0.17784092
301,0.23676834,0.34341695,0.13768567
302,0.33167524,-0.30722077,0.11634422
303,-0.04730481,0.12566528,0.19104017
304,-0.37046342,0.14654563,0.15643863
305,-0.33855142,0.23257368,0.14911116
306,0.04299307,0.45096717,0.10587977
307,0.39561983,-0.21876469,0.12250474
308,0.05718843,0.34618536,0.15125357
309,0.32480084,0.08652912,0.17553030
310,-0.30837707,-0.46399022,0.04592073
311,-0.22991735,-0.13047173,0.17517373
312,-0.22377337,0.00518321,0.19196155
313,-0.42378289,-0.12967674,0.13309861
314,0.22873759,0.22260381,0.17569357
315,-0.23441985,0.22471072,0.17658476
316,0.19413185,-0.51180271,0.04292427
317,0.24043437,-0.25938285,0.14471664
318,-0.26999874,-0.24675552,0.14930706
319,-0.04486391,0.25674876,0.17679530
320,0.26885617,0.04283413,0.18801905
321,0.26533350,-0.37362455,0.10408239
322,0.19056562,-0.08478428,0.17750994
323,-0.18060663,0.28756471,0.16710503
324,-0.09072954,-0.56134725,0.02181668
325,0.22840987,0.28163957,0.16095300
326,-0.35489983,-0.13893570,0.15866200
327,0.10284052,0.34703550,0.15140255
328,-0.00030201,0.17571573,0.18857627
329,-0.17351702,0.09483274,0.19448825
330,-0.15195612,-0.43333545,0.08156699
331,0.27621101,-0.16895787,0.16483921
332,0.19792395,0.12098029,0.19212579
333,0.46436080,0.04635278,0.11905980
334,-0.17615886,-0.35831668,0.11065766
335,0.20192237,-0.16409134,0.16444136
336,-0.19761283,-0.15599485,0.16633657
337,-0.08731539,0.52387031,0.06069705
338,0.11929929,-0.41867033,0.07921768
339,-0.36929615,0.28404494,0.12022017
340,0.19590414,0.51804137,0.04896516
341,-0.52134165,0.17692723,0.05883138
342,0.08423703,0.52065799,0.06258090
343,-0.58144191,-0.05201213,0.02614416
344,-0.28531494,0.50778659,0.02646726
345,-0.44455318,0.33202177,0.05547174
346,0.55511199,0.03158176,0.05237569
347,-0.41406549,0.00042117,0.14951871
348,0.43226565,-0.21166895,0.10674026
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32946862,0.39506246,0.08566573
356,-0.04321135,0.46655368,0.09807387
357,-0.09321617,0.57662215,0.02021242
358,0.18062642,-0.57540870,0.00000000
359,0.42321885,0.00101082,0.14238308
360,0.50734358,-0.28304294,0.02758005
361,-0.40365552,0.21486094,0.12650808
362,0.39303419,0.14152289,0.14524914
363,0.39683382,-0.38493540,0.05208556
364,-0.25620820,0.28450072,0.15679744
365,-0.46172185,-0.21128214,0.09214839
366,-0.53048691,0.03115067,0.07486511
367,-0.35113536,-0.39725770,0.06980999
368,-0.02452578,-0.57919663,0.01512876
369,-0.32735064,-0.30223256,0.12204068
370,0.18744072,-0.29120075,0.13131636
371,0.46120832,0.00721036,0.12226146
372,-0.05737199,0.34731915,0.15166737
373,-0.31102015,0.12548963,0.17814160
374,-0.40026595,-0.19477398,0.12984316
375,0.16965395,0.24797548,0.17694184
376,-0.27092056,-0.47196517,0.05321607
377,0.30592160,0.20841681,0.16282496
378,0.21596845,0.08853391,0.19239704
379,0.36885700,0.41111100,0.05491076
380,-0.19198501,0.37231375,0.13568031
381,0.39987269,0.24485532,0.11694173
382,0.35653272,-0.22422494,0.13571076
383,0.23201193,-0.22594382,0.15325491
384,-0.23082177,-0.22372161,0.15558807
385,-0.08025061,0.24899994,0.17888426
386,-0.37146368,0.24514462,0.13250477
387,-0.27313724,0.22052774,0.17060293
388,0.28605278,0.14453432,0.17888988
389,-0.08272385,0.14395873,0.19128863
390,0.22475209,-0.44455574,0.07625177
391,0.27596031,-0.23625722,0.14946098
392,0.16791448,0.31575264,0.15904238
393,0.10985331,0.13089090,0.19207331
394,-0.16695794,-0.49356682,0.05608230
395,0.29426819,0.06849419,0.18347056
396,-0.33978423,0.05521122,0.17610810
397,0.21713776,0.37283419,0.12979926
398,0.02187556,0.23308416,0.18031799
399,-0.55581585,-0.17274103,0.02848311
400,-0.21426209,-0.45499212,0.07319250
401,-0.19695308,0.12962290,0.19319892
402,0.22431363,0.19098362,0.18227784
403,0.42909586,-0.10718900,0.13117527
404,-0.45754756,-0.13137140,0.11453108
405,0.22958780,-0.13125176,0.17313825
406,0.13197607,-0.37922490,0.09355084
407,-0.24501056,-0.06125099,0.18540426
408,0.12009583,0.20334699,0.18649139
409,-0.16586216,-0.13417043,0.16299185
410,0.18151669,-0.04718808,0.18211781
411,0.15212229,0.05748623,0.19151031
412,-0.46185643,0.10419702,0.11726547
413,-0.26236881,-0.52657852,0.01738999
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48650603,0.13292951,0.09455181
417,-0.45049462,0.36268230,0.03353352
418,0.53824132,0.21729592,0.02931943
419,0.02735667,0.55784892,0.03942456
420,0.16247277,0.49696735,0.07080016
421,-0.51620477,-0.00584332,0.08703096
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49869084,-0.18553505,0.07181738
426,-0.26111085,0.44579932,0.08112197
427,-0.53320941,-0.24781045,0.02158800
428,-0.31577196,0.33402777,0.12146822
429,-0.43628937,0.20007696,0.11273348
430,0.39609059,0.03298480,0.15422347
431,-0.39342678,-0.04610386,0.15673169
432,-0.13593048,0.42260278,0.11791162
433,0.26779004,0.41494686,0.09488562
434,-0.04617648,0.42622149,0.11883362
435,-0.38872016,0.17824206,0.14265661
436,0.41046655,-0.41273617,0.02620607
437,-0.41224034,-0.40847811,0.02926141
438,0.43040363,0.30968981,0.07494120
439,-0.42701637,0.10571993,0.13688891
440,-0.35927030,0.45897274,0.02697217
441,0.30372126,0.50359142,0.01979908
442,-0.25886586,0.16665682,0.18328412
443,0.04438003,0.31095363,0.16232904
444,0.41786673,0.10831191,0.13868699
445,-0.52575673,0.10349237,0.07141968
446,0.34872807,-0.15274977,0.15469917
447,0.34402421,-0.05080780,0.16965451
448,0.52467562,-0.06936879,0.07496706
449,0.06182729,0.48632223,0.08569583
450,0.35420649,0.31542013,0.11196229
451,0.24434806,0.12355495,0.18812702
452,-0.07834720,0.18284530,0.18868746
453,-0.30384871,0.03299554,0.18511098
454,0.25771909,-0.09785449,0.17837302
455,-0.19955381,0.31500899,0.15666302
456,0.21757637,-0.28238936,0.13727718
457,0.26294717,0.20820988,0.17307286
458,-0.30087080,-0.33781898,0.11457325
459,-0.13885434,-0.46887489,0.06640621
460,0.56018375,-0.16069608,0.02685935
461,-0.23393871,0.13156566,0.19060233
462,-0.53768095,-0.14674970,0.05245188
463,-0.27852552,-0.05626157,0.18418356
464,-0.15859790,0.12906915,0.19355672
465,0.30263425,-0.44400468,0.05935837
466,0.31798663,-0.23050104,0.14435755
467,0.14786222,0.35251223,0.14794020
468,0.40877502,-0.18246830,0.12614463
469,-0.34596472,-0.45319219,0.03653450
470,0.22478796,-0.19212805,0.16056171
471,-0.23617174,-0.27062031,0.14368909
472,0.47859013,0.32869965,0.02989216
473,0.15860219,-0.26257581,0.13136084
474,0.17104007,0.01979966,0.18959069
475,-0.19538785,-0.11250361,0.17430124
476,-0.19973912,0.02431560,0.19266237
477,0.45381323,-0.13482447,0.11324177
478,-0.47246329,0.27263390,0.06328258
479,-0.19651574,-0.57117844,0.00000000
480,-0.21227056,0.09178290,0.19425635
481,0.58061755,0.00717621,0.02869622
482,-0.39402144,0.39414375,0.05255489
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190010,0.53708150,0.04627015
489,-0.55361372,-0.06847415,0.05174859
490,0.52570301,0.00872590,0.07791800
491,0.40887650,0.34747790,0.06986917
492,0.50757271,0.15754506,0.07391377
493,0.23426779,0.49349807,0.05586857
494,-0.50842860,-0.27910418,0.02984547
495,-0.20517304,0.40245781,0.11942257
496,0.04189729,0.52319336,0.06327174
497,-0.56690986,0.13313803,0.02808827
498,-0.41220209,0.07068698,0.14783201
499,-0.44128573,0.29789107,0.07436865
500,0.14437634,0.56841625,0.01903444
501,-0.12792888,0.56822136,0.02217015
502,-0.01345674,0.40301876,0.12936397
503,0.54886030,-0.09265095,0.05167469
504,0.35633335,0.13869421,0.16009493
505,0.16590159,0.45570067,0.09667288
506,-0.35384888,-0.04741798,0.17031577
507,0.38114524,-0.25450165,0.11765088
508,0.46150488,-0.35154663,0.02837614
509,0.43693102,0.24192270,0.09759991
510,-0.48978733,-0.18235951,0.08149030
511,0.36606676,0.06636121,0.16437368
512,-0.35272847,0.32251702,0.11186818
513,-0.45625371,0.17114211,0.10823651
514,-0.12533452,-0.39989093,0.08604149
515,0.39777594,-0.08190823,0.14883506
516,0.32031912,-0.07636132,0.17306431
517,0.21027047,0.01753531,0.19097515
518,-0.14589300,0.27003743,0.17389645
519,0.49143316,-0.22467594,0.06472757
520,0.16617236,-0.18423098,0.15215020
521,-0.28420649,0.09896321,0.18620524
522,0.20868564,0.25132748,0.17211217
523,-0.43286443,-0.20295783,0.11171014
524,0.28455855,0.30585476,0.13984353
525,-0.05457532,0.38752882,0.13618730
526,-0.25696122,-0.34879571,0.11671248
527,0.24694896,-0.06068754,0.18356996
528,0.25290449,0.16585907,0.18207727
529,-0.25525483,-0.16411385,0.16917645
530,-0.20505848,0.19606798,0.18529764
531,-0.51289703,0.06752635,0.08626505
532,-0.39122172,-0.26434941,0.11299511
533,0.04148223,0.18555376,0.18748446
534,0.21043564,0.31418743,0.15377752
535,0.37331672,-0.31875929,0.09668109
536,-0.29621916,-0.09506805,0.17778258
537,0.10741671,0.28795706,0.16971689
538,-0.35487951,0.17693859,0.15658322
539,-0.22992938,0.05370332,0.19385136
540,-0.14746488,0.15971209,0.19161649
541,-0.15724822,0.30866512,0.16278865
542,0.53034945,-0.17234061,0.05048808
543,0.28903900,-0.30595255,0.12637876
544,0.13895116,0.14917974,0.19165478
545,0.32691711,-0.51243782,0.00000000
546,-0.18920722,-0.42687187,0.08704507
547,0.32468885,0.24320067,0.14827194
548,-0.16383879,-0.52381772,0.03954409
549,0.14595435,-0.45309554,0.07287156
550,-0.29607462,0.27708901,0.14931496
551,0.46820090,-0.06030106,0.11522871
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44875417,-0.27675680,0.07671884
555,-0.37073263,-0.41964265,0.04665534
556,-0.20968788,0.50950198,0.05204582
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57960585,-0.00878389,0.03044868
561,-0.52622026,0.25385734,0.02561666
562,-0.45058465,-0.00167766,0.13075909
563,-0.33473383,0.14860996,0.16847679
564,-0.34208170,0.35868526,0.09952896
565,0.52160736,0.25490933,0.02909356
566,0.51474688,0.07942373,0.08184783
567,0.32695461,0.34834044,0.10833314
568,-0.01832405,0.58419910,0.01944471
569,-0.36254018,0.41587981,0.05639228
570,0.09921729,0.57560246,0.02020066
571,-0.57824884,0.09914192,0.02322500
572,-0.21852085,0.43946499,0.09657186
573,0.48342680,-0.26078104,0.05680449
574,-0.57540256,-0.09246336,0.02751867
575,0.49747357,-0.00962572,0.09886539
576,0.12902917,0.47278180,0.09002784
577,0.51865945,-0.20734359,0.04919073
578,0.43194611,0.03854600,0.13744585
579,-0.50838675,0.13988371,0.07865554
580,0.45759155,0.14679137,0.11057329
581,0.32646463,0.00828628,0.17712982
582,0.58062689,-0.03288257,0.02775400
583,0.02065544,0.48757510,0.08618809
584,0.23545448,0.44996005,0.08437845
585,0.26985909,-0.02653718,0.18528527
586,-0.43149905,-0.24713021,0.09874777
587,0.10512278,0.40865357,0.12568345
588,-0.23264337,-0.47879952,0.05769202
589,-0.28351298,0.18926379,0.17480671
590,-0.27330200,-0.13220778,0.17453210
591,-0.48830935,-0.31876535,0.02647999
592,0.18516444,-0.33176479,0.11940116
593,-0.42167943,0.17457216,0.12743114
594,-0.12778004,0.38810676,0.13455119
595,-0.41289239,0.32474444,0.07985925
596,-0.32841126,-0.37571112,0.09000326
597,0.22235872,-0.38500011,0.10292184
598,-0.28597786,0.40063114,0.09928703
599,0.00511486,0.29709639,0.16598585
600,-0.10863152,0.26870408,0.17460325
601,0.18691240,0.55604127,0.02018427
602,-0.33555777,0.26543899,0.14037883
603,0.18450334,-0.44720365,0.07729241
604,0.21230286,-0.05550783,0.18382100
605,0.37109868,0.44859323,0.02775682
606,0.14842478,0.17874649,0.18910664
607,-0.01933042,0.36237858,0.14571830
608,0.15811240,0.21211369,0.18433602
609,0.25023861,-0.29712946,0.13333857
610,0.41143672,-0.03921807,0.14654607
611,0.22771518,-0.53392988,0.02224992
612,0.10141149,-0.56253003,0.02081926
613,-0.18193988,0.16401627,0.19083508
614,0.44373028,-0.17347364,0.11059735
615,-0.41105135,-0.34967904,0.06546480
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18972067,0.05898452,0.19419878
622,-0.33464222,-0.09419803,0.17079590
623,0.37804891,0.28013124,0.11526188
624,-0.20259705,-0.38864263,0.10277713
625,-0.44951586,-0.09340196,0.12529219
626,0.14785300,-0.01826917,0.18171708
627,-0.22567118,0.25578388,0.17049065
628,-0.39299428,0.46370557,0.00000000
629,-0.14921839,0.46563749,0.09276500
630,-0.54755254,-0.00359985,0.06096057
631,-0.49901399,0.20980198,0.06689884
632,-0.24588320,0.52938739,0.02437260
633,0.07034963,0.55533630,0.03899401
634,-0.36993470,0.37733348,0.07609562
635,0.23002260,0.53606791,0.02418062
636,0.53841070,0.14524161,0.05139816
637,0.45546990,0.11265050,0.11786714
638,0.55359075,-0.05157082,0.05221207
639,-0.46623451,0.03216512,0.12092386
640,-0.40676494,0.14201732,0.14151022
641,-0.15773749,0.36776072,0.14160641
642,-0.53865266,0.13947391,0.05344323
643,-0.54379994,-0.21147992,0.02675890
644,-0.29329083,-0.01188242,0.18573855
645,0.12459281,0.51245927,0.06460128
646,-0.30463855,0.36826706,0.10953028
647,-0.01444305,0.48778991,0.08618032
648,0.49168210,0.19771913,0.07507812
649,-0.31064629,-0.40705337,0.07951374
650,0.04972601,0.38408650,0.13678288
651,0.42416987,-0.35227645,0.05399128
652,-0.52220940,-0.07953285,0.07758909
653,0.49386192,0.02562300,0.10103184
654,0.30431222,0.27646571,0.14445173
655,-0.02378316,0.32327018,0.15902486
656,0.39273170,0.31439441,0.09437232
657,-0.38445462,0.31289452,0.10089407
658,0.40533105,0.07096859,0.14833137
659,0.45240761,0.27235789,0.07651606
660,0.35051222,0.10400663,0.16631786
661,0.19713770,-0.20745936,0.15410415
662,-0.47619946,0.13869261,0.10229963
663,-0.49149123,-0.21964190,0.06854985
664,0.38600114,-0.15205874,0.14233889
665,-0.11921797,0.29752569,0.16705828
666,0.00110758,0.60783726,0.00000000
