vid,x,y,z
56,0.21548763,0.16109824,0.18930430
57,0.24944747,0.25800802,0.16642416
58,0.20725584,-0.47761347,0.06286067
59,0.20207390,0.45016566,0.09616716
60,0.19559952,-0.12348474,0.17229986
61,0.19855478,-0.25030958,0.14538536
62,0.20165530,-0.41324581,0.09392119
63,0.18924860,-0.54578966,0.02225237
64,0.19569078,0.22814491,0.18027633
65,0.17391089,0.09227257,0.19440803
66,0.17863391,0.39644881,0.12773437
67,0.19242214,-0.01694612,0.18841578
68,0.16900293,-0.48415857,0.06173175
69,0.18078214,-0.37565136,0.10647407
70,0.16480723,-0.22356401,0.14286846
71,0.19406349,0.36258557,0.14047460
72,0.17532220,0.15708398,0.19157466
73,0.15527128,-0.52024956,0.04302305
74,0.14414345,0.29377248,0.16769970
75,0.13439722,0.02254817,0.18633749
76,0.13045350,0.09642015,0.19260890
77,0.13182024,0.25179801,0.17805349
78,0.13004106,-0.49045342,0.05723153
79,0.10409823,-0.45630160,0.06476003
80,0.11158659,0.17679316,0.18943771
81,0.11348437,0.54189236,0.04446508
82,0.09015403,0.45899375,0.09921932
83,0.08999541,0.10160331,0.19126756
84,0.08258237,0.39463304,0.13115759
85,0.03386688,0.28996306,0.16711557
86,0.05125958,0.22888847,0.18086651
87,0.07595631,0.16813906,0.18927448
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704822,0.24466376,0.17754646
91,-0.00533332,0.28036410,0.16944062
92,0.01451223,0.35273437,0.14763688
93,0.01831659,0.38838001,0.13397445
94,-0.00470431,0.52147456,0.06431325
95,-0.00342017,0.45373192,0.10378954
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051494,0.16627039,0.18892666
98,-0.05127286,0.24136455,0.17878421
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772595,0.30297103,0.16461791
101,-0.05755433,0.33142721,0.15551271
102,-0.09191824,0.42339290,0.11809958
103,-0.08999541,0.10160331,0.19126756
104,-0.10963338,0.46142202,0.09743386
105,-0.09115770,0.54909081,0.04145258
106,-0.11758798,0.17277842,0.19007465
107,-0.12540224,-0.50354029,0.05127589
108,-0.11639427,0.24932277,0.17849864
109,-0.15163678,0.05810272,0.19211393
110,-0.16221066,-0.55304858,0.02159509
111,-0.14624003,-0.01104966,0.18270238
112,-0.17527501,0.35506328,0.14549460
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100216,-0.54189580,0.02312620
115,-0.16596166,0.41365026,0.12020149
116,-0.19475293,0.22755825,0.18077051
117,-0.19891841,-0.24081327,0.14764548
118,-0.19064788,0.47851508,0.07944037
119,-0.19889919,-0.47488747,0.06513646
120,-0.18674597,0.26507818,0.17294145
121,-0.22239009,0.15326727,0.18995308
122,-0.21745622,-0.04578156,0.18691824
123,-0.19578860,-0.27938779,0.13726367
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454464,-0.34652738,0.11920086
127,-0.22945092,-0.40955161,0.09469695
128,-0.24513432,0.32733690,0.14543655
129,-0.24907351,-0.49834495,0.04292397
130,-0.24814285,0.18441486,0.18276440
131,-0.25675139,-0.09794059,0.18067799
132,-0.26112035,-0.19851162,0.16193334
133,-0.27578989,0.11173695,0.18720804
134,-0.26748426,0.38809955,0.11296319
135,-0.28788161,-0.49413863,0.03334314
136,-0.26443552,0.00844576,0.19048928
137,-0.27025816,-0.40057420,0.09375978
138,-0.28402391,-0.27760185,0.13948718
139,-0.30572128,0.24084068,0.15837323
140,-0.31344512,-0.13295767,0.16969226
141,-0.29301613,0.47183905,0.05297551
142,-0.32215138,-0.48603149,0.02458983
143,-0.32285399,0.16680087,0.16959587
144,-0.31689202,-0.05586855,0.17895007
145,-0.33675893,-0.21210898,0.14796620
146,-0.31522314,0.06148287,0.18265479
147,-0.33096740,-0.42105123,0.06523606
148,-0.32928065,0.30169810,0.13122251
149,-0.34795309,-0.31814193,0.11010485
150,-0.35083237,-0.24976332,0.13357413
151,-0.34198840,0.19267234,0.15850971
152,-0.37194730,-0.09020415,0.16104993
153,-0.38108265,0.34963938,0.08670856
154,-0.36614279,0.01526685,0.16913129
155,-0.39251470,-0.14956865,0.14400459
156,-0.39350812,0.09125833,0.15527802
157,-0.38461582,-0.43913427,0.02551729
158,-0.37098846,-0.34832594,0.08764759
159,-0.40700075,-0.21654820,0.12165614
160,-0.43323588,-0.05191029,0.13912648
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423516,0.02068805,0.14037543
164,-0.44466826,0.12964053,0.12474795
165,-0.46046948,-0.16563838,0.10650761
166,-0.46403556,-0.23567389,0.08344678
167,-0.47075567,0.30366664,0.05091988
168,-0.46688642,-0.35075399,0.02619020
169,-0.46993140,-0.05237155,0.11857768
170,-0.48275605,0.06026852,0.10977542
171,-0.46845029,0.20010248,0.09362159
172,-0.48696819,-0.13698016,0.09559705
173,-0.53358643,-0.04148966,0.07291007
174,-0.55500745,0.09928840,0.04723735
175,-0.54642000,-0.10587736,0.05414523
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145503,-0.15331273,0.07371952
186,-0.44125730,0.26244038,0.09039692
187,0.47793886,-0.16106043,0.09614214
188,0.38530299,0.21605513,0.13593501
189,-0.37187208,0.20065659,0.14560189
190,-0.42921560,-0.15668079,0.12599438
191,0.32679054,0.17474899,0.16713803
192,-0.09304830,0.38223084,0.13669371
193,0.37185406,-0.18747211,0.14352349
194,-0.32659154,-0.17191440,0.15967317
195,0.08496752,0.33445446,0.15433305
196,0.29675600,-0.19725759,0.15945280
197,-0.29892265,-0.20703955,0.15667828
198,-0.25145270,0.07773053,0.19226139
199,0.06279121,0.26427641,0.17391890
200,-0.22066072,-0.08911509,0.18110013
201,0.22289152,-0.09424818,0.18055178
202,-0.13779458,-0.36111987,0.10012960
203,0.15435291,0.12549059,0.19348423
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301562,0.40976251,0.12320267
209,-0.16790567,0.01910993,0.19006589
210,-0.15433306,0.23770638,0.18070296
211,-0.12082214,-0.53609651,0.03543621
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982925,0.47278516,0.02778663
220,-0.06003513,-0.58142044,0.01322344
221,0.49520407,-0.08433096,0.09846583
222,-0.18702123,-0.31925276,0.12467873
223,0.47435723,0.23873328,0.07682489
224,-0.52253728,-0.18693235,0.05559067
225,-0.18955622,-0.06821286,0.18098183
226,-0.49674810,0.09765109,0.09595651
227,0.47486811,-0.29311202,0.05101900
228,0.41703256,0.28375133,0.09700670
229,-0.41070408,0.28915391,0.09826074
230,0.22712137,-0.50291635,0.04456859
231,0.23318335,0.42370204,0.10309545
232,-0.24593396,0.42054667,0.10216591
233,0.06242656,-0.53622925,0.03191833
234,-0.45127728,-0.32731435,0.05179169
235,0.44153349,0.07875916,0.13333811
236,0.36629822,-0.28770622,0.11517739
237,-0.13117612,0.35740117,0.14641954
238,0.40186018,-0.11944993,0.14543100
239,-0.37884043,0.05322021,0.16384535
240,0.03256690,0.13397208,0.19096167
241,0.06618295,0.42884420,0.11544169
242,-0.31166084,0.20397378,0.16555285
243,0.35933066,-0.45729692,0.02701945
244,-0.35741748,-0.47131019,0.01707923
245,-0.48714918,-0.09226053,0.10330583
246,-0.28625602,-0.36274648,0.10776269
247,-0.37349634,-0.21563909,0.13575286
248,0.12872300,0.33401229,0.15524407
249,0.29021843,0.00598648,0.18718966
250,0.26857898,0.28913022,0.15315696
251,-0.26079459,-0.30227912,0.13348791
252,0.25898279,-0.33442849,0.12281628
253,-0.25484723,-0.03019888,0.18856408
254,-0.38978015,-0.11700428,0.15071753
255,-0.19805306,-0.19898933,0.15721176
256,-0.20580108,-0.50592052,0.04684597
257,0.26493611,-0.44455460,0.07199788
258,0.28877399,0.18603299,0.17464669
259,-0.03390560,0.30682124,0.16269405
260,-0.11888878,0.13119659,0.19243859
261,-0.16090320,0.19515882,0.18781889
262,0.18688448,0.19206992,0.18706567
263,0.10307953,0.27540221,0.17228196
264,0.30884890,-0.15203911,0.16721179
265,0.11297570,-0.52842972,0.03886537
266,-0.28914742,-0.16780496,0.16657382
267,0.08179110,0.20361753,0.18556495
268,-0.48036279,0.32817274,0.02972872
269,0.16233656,-0.41361556,0.09067369
270,-0.24429904,-0.37329116,0.10887662
271,-0.08050101,0.22493961,0.18243995
272,-0.21853609,0.29424941,0.16133987
273,-0.03667454,0.20781633,0.18414163
274,0.33736593,0.50562000,0.00000000
275,-0.32984304,0.44717359,0.05320470
276,-0.56157296,0.02793692,0.04839997
277,0.55356606,0.17650377,0.03032585
278,0.57800464,-0.07511356,0.02794620
279,0.05788262,0.57471654,0.02449602
280,0.34331969,0.39871497,0.07825610
281,0.54656374,-0.20310029,0.02765010
282,0.48904019,0.26693827,0.05390041
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112400,-0.29110089,0.05542212
287,0.37848809,-0.04569380,0.16294888
288,0.27094015,0.46622693,0.06451963
289,-0.09443335,-0.47518173,0.05699234
290,0.40284628,-0.28625804,0.09982156
291,0.46292556,-0.09638155,0.11793683
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804821,0.36234400,0.13022432
294,-0.39105322,-0.31217263,0.09498379
295,0.42251987,0.21510198,0.11767450
296,-0.51553688,-0.11715064,0.07833097
297,0.36426706,0.25195582,0.13447180
298,-0.39228044,-0.37680478,0.06204953
299,0.35460982,-0.39025759,0.07325552
300,-0.33609397,-0.01196132,0.17761740
301,0.23863158,0.36005920,0.13319010
302,0.33220378,-0.30773299,0.11935063
303,-0.04730481,0.12566528,0.19104017
304,-0.37459166,0.12675388,0.15865265
305,-0.34161692,0.22607474,0.15078151
306,0.04307925,0.45771338,0.10105496
307,0.39646353,-0.21907407,0.12570621
308,0.05662984,0.36456210,0.14338533
309,0.32619126,0.08963523,0.17819994
310,-0.30872329,-0.45784731,0.05073174
311,-0.23017577,-0.13267798,0.17477240
312,-0.22503078,-0.00539239,0.19129764
313,-0.42389552,-0.12055071,0.13543029
314,0.22987909,0.23242860,0.17565781
315,-0.23642375,0.22136324,0.17757828
316,0.19427398,-0.51234988,0.04411671
317,0.24074328,-0.25972992,0.14688685
318,-0.26946021,-0.23846864,0.15183382
319,-0.04492944,0.27442622,0.17149062
320,0.26978232,0.04501079,0.19050028
321,0.26561407,-0.37422603,0.10658596
322,0.19068116,-0.08463821,0.17839770
323,-0.18148845,0.29766619,0.16437214
324,-0.09072925,-0.56131429,0.02218580
325,0.22985615,0.29438976,0.15926568
326,-0.35459648,-0.13438513,0.15996971
327,0.10367263,0.36372861,0.14378738
328,-0.00018308,0.18205218,0.18757123
329,-0.17448368,0.08826043,0.19458150
330,-0.15175001,-0.43021096,0.08334450
331,0.27672523,-0.16907120,0.16746761
332,0.19844906,0.12562191,0.19337381
333,0.46601212,0.04801985,0.12155732
334,-0.17615644,-0.35577377,0.11183934
335,0.20204363,-0.16412645,0.16558906
336,-0.19765360,-0.15569162,0.16632700
337,-0.08774444,0.51858567,0.06329467
338,0.11929929,-0.41867033,0.07921768
339,-0.37169086,0.28394236,0.12045644
340,0.19609072,0.51785042,0.05060384
341,-0.52272565,0.17405704,0.05948395
342,0.08426780,0.51786040,0.06357178
343,-0.58170018,-0.05237821,0.02644846
344,-0.28586449,0.50508325,0.02942997
345,-0.44551182,0.33321844,0.05510606
346,0.55616557,0.03228503,0.05360110
347,-0.41632497,-0.01643032,0.14903327
348,0.43328811,-0.21193328,0.10968332
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009555,0.40726364,0.07978528
356,-0.04329562,0.47014250,0.09464550
357,-0.09351894,0.57366268,0.02220505
358,0.18062642,-0.57540870,0.00000000
359,0.42465596,0.00225075,0.14544235
360,0.50783350,-0.28324066,0.02849318
361,-0.40660493,0.20802295,0.12799987
362,0.39481707,0.14546058,0.14742365
363,0.39746765,-0.38553460,0.05376604
364,-0.25800239,0.28845025,0.15618083
365,-0.46206082,-0.20393981,0.09523921
366,-0.53152205,0.02749857,0.07531869
367,-0.35165501,-0.38464380,0.07744556
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681880,-0.28447091,0.12901726
370,0.18748684,-0.29139774,0.13240346
371,0.46277092,0.00840080,0.12499351
372,-0.05719253,0.36441069,0.14387477
373,-0.31456823,0.10209414,0.18018078
374,-0.40000268,-0.18459156,0.13324729
375,0.17042622,0.26038618,0.17504798
376,-0.27104919,-0.46515656,0.05847111
377,0.30761482,0.21603325,0.16385337
378,0.21658428,0.09178827,0.19410318
379,0.36932303,0.41795136,0.05237359
380,-0.19244953,0.38710722,0.12987936
381,0.40168213,0.25085732,0.11749372
382,0.35731220,-0.22455138,0.13892406
383,0.23231784,-0.22620741,0.15520355
384,-0.23092398,-0.22272441,0.15588345
385,-0.08030516,0.26302847,0.17489449
386,-0.37436730,0.24063627,0.13374812
387,-0.27575687,0.21380808,0.17228343
388,0.28735470,0.14987047,0.18084171
389,-0.08279263,0.14545601,0.19095162
390,0.22496612,-0.44514763,0.07818896
391,0.27638552,-0.23660802,0.15213505
392,0.16908388,0.33113085,0.15476120
393,0.10993559,0.13491739,0.19205020
394,-0.16678848,-0.49030615,0.05884634
395,0.29538201,0.07120313,0.18609415
396,-0.34224300,0.03773230,0.17644756
397,0.21901464,0.39141175,0.12343100
398,0.02281870,0.25360880,0.17568918
399,-0.55605375,-0.17165582,0.02927132
400,-0.21361449,-0.44415452,0.07978963
401,-0.19858877,0.12001983,0.19391571
402,0.22528732,0.19927150,0.18287124
403,0.43025552,-0.10681580,0.13441092
404,-0.45774048,-0.12573018,0.11648310
405,0.22993805,-0.13112337,0.17496948
406,0.13197607,-0.37922490,0.09355084
407,-0.24542146,-0.06493230,0.18506978
408,0.12045818,0.21389786,0.18494005
409,-0.16586216,-0.13417043,0.16299185
410,0.18163938,-0.04694550,0.18289135
411,0.15226337,0.05880602,0.19214282
412,-0.46414479,0.09522273,0.11815808
413,-0.26252287,-0.52474488,0.01932443
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48813665,0.13531473,0.09616877
417,-0.45084380,0.36381627,0.03315579
418,0.53884601,0.21823854,0.02970248
419,0.02751428,0.54891410,0.04510933
420,0.16259125,0.50018915,0.06932016
421,-0.51715154,-0.00941484,0.08746140
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49977135,-0.18567927,0.07389804
426,-0.26170676,0.45320933,0.07790821
427,-0.53348140,-0.24634017,0.02248970
428,-0.31752002,0.34081680,0.11934889
429,-0.43893159,0.19377847,0.11399106
430,0.39754308,0.03483666,0.15724930
431,-0.39430799,-0.05289115,0.15655534
432,-0.13570439,0.43652500,0.10997236
433,0.26924919,0.42838616,0.08961772
434,-0.04614394,0.43526370,0.11292336
435,-0.39215877,0.16623230,0.14459225
436,0.41086155,-0.41312079,0.02709233
437,-0.41273513,-0.40475761,0.03212304
438,0.43155162,0.31475774,0.07451943
439,-0.42977274,0.09336264,0.13793909
440,-0.35967870,0.45713122,0.02892861
441,0.30403696,0.50061331,0.02325155
442,-0.26213684,0.14762837,0.18576571
443,0.04453290,0.32704274,0.15640572
444,0.41962802,0.11129914,0.14109177
445,-0.52708435,0.09950208,0.07207506
446,0.34960617,-0.15271349,0.15795623
447,0.34507437,-0.04995528,0.17285467
448,0.52593778,-0.06901514,0.07693588
449,0.06195341,0.48845962,0.08321369
450,0.35603937,0.32537230,0.11030392
451,0.24526331,0.12830560,0.18995087
452,-0.07832291,0.18794206,0.18758809
453,-0.30557834,0.01901763,0.18506597
454,0.25828230,-0.09759134,0.18072463
455,-0.20044564,0.32637647,0.15328140
456,0.21781477,-0.28273278,0.13905152
457,0.26432997,0.21666479,0.17379377
458,-0.30023504,-0.32057665,0.12211301
459,-0.13868119,-0.46668964,0.06802080
460,0.56073825,-0.16074054,0.02768437
461,-0.23650829,0.11530116,0.19194146
462,-0.53803351,-0.14505605,0.05356936
463,-0.27905369,-0.06091242,0.18386155
464,-0.15952488,0.12438881,0.19378858
465,0.30304910,-0.44469141,0.06117756
466,0.31860568,-0.23084343,0.14741969
467,0.14918216,0.36938112,0.14144108
468,0.40970946,-0.18254723,0.12940075
469,-0.34640180,-0.44827421,0.04044843
470,0.22509004,-0.19229406,0.16229297
471,-0.23624521,-0.26739404,0.14477572
472,0.47896604,0.33038996,0.02988763
473,0.15860219,-0.26257581,0.13136084
474,0.17121279,0.02066961,0.19044663
475,-0.19549452,-0.11300545,0.17418124
476,-0.20070920,0.01604124,0.19219967
477,0.45502203,-0.13467894,0.11621606
478,-0.47387819,0.27161582,0.06364813
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389704,0.08109453,0.19458947
481,0.58123914,0.00746028,0.02940502
482,-0.39435680,0.39961586,0.04982637
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253301,0.53183719,0.05005334
489,-0.55404012,-0.06883429,0.05231614
490,0.52707795,0.00955211,0.07975281
491,0.40983008,0.35368992,0.06853982
492,0.50897340,0.15964853,0.07507909
493,0.23466691,0.49567938,0.05622437
494,-0.50883550,-0.27625496,0.03154048
495,-0.20566482,0.41904236,0.11212714
496,0.04206479,0.51916822,0.06480570
497,-0.56741274,0.13195536,0.02852314
498,-0.41480036,0.05634773,0.14850125
499,-0.44281035,0.29795271,0.07443129
500,0.14453113,0.56206226,0.02468357
501,-0.12850993,0.56366506,0.02582970
502,-0.01355112,0.41444931,0.12289531
503,0.54983773,-0.09248789,0.05311810
504,0.35800156,0.14299984,0.16236020
505,0.16609512,0.46704891,0.09060354
506,-0.35459155,-0.05372920,0.17008562
507,0.38196159,-0.25492904,0.12076046
508,0.46196568,-0.35186493,0.02933587
509,0.43854322,0.24653187,0.09820319
510,-0.49016391,-0.17755040,0.08367917
511,0.36745276,0.06900173,0.16727761
512,-0.35467623,0.32652093,0.11068574
513,-0.45880194,0.16432414,0.10935468
514,-0.12533452,-0.39989093,0.08604149
515,0.39896551,-0.08141239,0.15214803
516,0.32121475,-0.07575354,0.17615125
517,0.21070305,0.01886138,0.19263323
518,-0.14657290,0.28125265,0.17090468
519,0.49241526,-0.22493729,0.06666152
520,0.16617236,-0.18423098,0.15215020
521,-0.28693214,0.07959560,0.18729183
522,0.20977573,0.26293305,0.17101582
523,-0.43295602,-0.19429845,0.11500368
524,0.28647008,0.31856703,0.13780969
525,-0.05441306,0.40042072,0.12917102
526,-0.25638080,-0.33657046,0.12204110
527,0.24754305,-0.06013453,0.18577006
528,0.25403347,0.17249772,0.18345356
529,-0.25497993,-0.16164508,0.16972200
530,-0.20683528,0.19075379,0.18630924
531,-0.51431585,0.06239181,0.08684226
532,-0.39131743,-0.24808996,0.11915575
533,0.04171050,0.19437942,0.18597109
534,0.21195543,0.32902625,0.15055943
535,0.37405246,-0.31932845,0.09946410
536,-0.29632637,-0.09597336,0.17784128
537,0.10817132,0.30723209,0.16354583
538,-0.35849707,0.16286002,0.15877585
539,-0.23178148,0.03940258,0.19368763
540,-0.14826345,0.15762682,0.19176334
541,-0.15785000,0.32295989,0.15816861
542,0.53124897,-0.17242607,0.05198577
543,0.28944177,-0.30646361,0.12917933
544,0.13918106,0.15521679,0.19171584
545,0.32691711,-0.51243782,0.00000000
546,-0.18877443,-0.41916451,0.09118011
547,0.32659042,0.25173065,0.14860927
548,-0.16379967,-0.52222989,0.04148284
549,0.14592248,-0.45342740,0.07389395
550,-0.29837652,0.27790858,0.14954605
551,0.46957985,-0.05972975,0.11808100
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931723,-0.26730616,0.08118439
555,-0.37134861,-0.41267029,0.05161125
556,-0.21033413,0.50887132,0.05377808
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001188,-0.00966251,0.03067409
561,-0.52678455,0.25319600,0.02591155
562,-0.45234188,-0.01505262,0.13060874
563,-0.33851758,0.12949478,0.17068819
564,-0.34345352,0.36647174,0.09647436
565,0.52212303,0.25609151,0.02938102
566,0.51620535,0.08092578,0.08353600
567,0.32871202,0.36176382,0.10453833
568,-0.01849555,0.58166092,0.02099346
569,-0.36277569,0.42168416,0.05352501
570,0.09941617,0.57041108,0.02410029
571,-0.57863860,0.09813974,0.02355644
572,-0.21907837,0.45007472,0.09178010
573,0.48428607,-0.26111014,0.05856037
574,-0.57563936,-0.09238566,0.02796484
575,0.49897202,-0.00876435,0.10120905
576,0.12908548,0.47911156,0.08581299
577,0.51951023,-0.20751116,0.05067246
578,0.43354480,0.04032549,0.14026379
579,-0.51007134,0.13534603,0.07943905
580,0.45935875,0.14980132,0.11231506
581,0.32755761,0.00996871,0.18015040
582,0.58122707,-0.03268197,0.02848102
583,0.02070605,0.48844944,0.08437105
584,0.23644988,0.45940706,0.08074948
585,0.27063637,-0.02549397,0.18784366
586,-0.43178577,-0.23597995,0.10332158
587,0.10487166,0.42375117,0.11726384
588,-0.23252875,-0.47199300,0.06284431
589,-0.28660813,0.17640393,0.17707718
590,-0.27315769,-0.13115878,0.17481522
591,-0.48872552,-0.31560200,0.02846973
592,0.18519620,-0.33203053,0.12063071
593,-0.42466296,0.16545739,0.12890074
594,-0.12755422,0.39969371,0.12845850
595,-0.41439696,0.32666503,0.07924525
596,-0.32846772,-0.35448073,0.10086291
597,0.22259241,-0.38551291,0.10499874
598,-0.28667306,0.41463518,0.09292519
599,0.00548850,0.31629313,0.15956540
600,-0.10895351,0.28318684,0.17035687
601,0.18700310,0.55053965,0.02571524
602,-0.33823894,0.26352258,0.14118865
603,0.18458564,-0.44771868,0.07888600
604,0.21259106,-0.05508151,0.18534052
605,0.37127401,0.44819500,0.02924411
606,0.14879625,0.18696248,0.18874196
607,-0.01940894,0.37767846,0.13850382
608,0.15868230,0.22258605,0.18328220
609,0.25053437,-0.29756778,0.13571913
610,0.41273701,-0.03840427,0.14977051
611,0.22785917,-0.53431414,0.02296854
612,0.10143414,-0.56273869,0.02123320
613,-0.18335215,0.15814616,0.19155342
614,0.44484941,-0.17354032,0.11357364
615,-0.41174245,-0.33929623,0.07127974
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19073973,0.05104813,0.19402836
622,-0.33476764,-0.09476131,0.17100402
623,0.37986944,0.28780992,0.11493962
624,-0.20254785,-0.38311576,0.10566644
625,-0.44969549,-0.08805840,0.12684731
626,0.14785300,-0.01826917,0.18171708
627,-0.22729114,0.25808657,0.17030978
628,-0.39299428,0.46370557,0.00000000
629,-0.14926364,0.47181258,0.08889458
630,-0.54828318,-0.00570316,0.06135586
631,-0.50069081,0.20690732,0.06755664
632,-0.24666985,0.52497933,0.02883317
633,0.07059041,0.54649484,0.04466117
634,-0.37070064,0.38534642,0.07241179
635,0.23032645,0.53159876,0.02905306
636,0.53945534,0.14655591,0.05232367
637,0.45722296,0.11524085,0.11998005
638,0.55460635,-0.05125860,0.05358503
639,-0.46800788,0.02254204,0.12127563
640,-0.41005239,0.12874575,0.14305183
641,-0.15767270,0.38262024,0.13531959
642,-0.53973861,0.13679696,0.05407270
643,-0.54405980,-0.21006160,0.02767739
644,-0.29438338,-0.02140321,0.18535446
645,0.12464580,0.51191982,0.06477694
646,-0.30584410,0.37920675,0.10522167
647,-0.01454739,0.48814617,0.08468151
648,0.49307650,0.20034317,0.07598703
649,-0.31072220,-0.39219722,0.08818587
650,0.04955079,0.39962426,0.12905759
651,0.42487296,-0.35281607,0.05572776
652,-0.52267662,-0.07947511,0.07840647
653,0.49542088,0.02683655,0.10329521
654,0.30624341,0.28708378,0.14368938
655,-0.02359489,0.34200624,0.15159608
656,0.39424777,0.32186372,0.09334396
657,-0.38638131,0.31497885,0.10032828
658,0.40694659,0.07343026,0.15109756
659,0.45366715,0.27644948,0.07670474
660,0.35206622,0.10744281,0.16891156
661,0.19722571,-0.20756817,0.15516047
662,-0.47841745,0.13189632,0.10326104
663,-0.49196539,-0.21432106,0.07108338
664,0.38699541,-0.15198132,0.14566346
665,-0.11982688,0.31636739,0.16086707
