face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,273.3676,669.4859,6.8462,583.1518,669.6042,273.2493,273.3676,669.4859
34,276.5569,670.4773,4.9582,583.6713,670.5397,276.4945,276.5569,670.4773
35,270.0279,666.1247,6.3659,580.4193,666.2270,269.9257,270.0279,666.1247
36,270.0631,653.7372,-10.0650,569.2627,654.0011,269.7992,270.0631,653.7372
37,276.7362,686.6393,-10.7366,598.6521,686.9203,276.4552,276.7362,686.6393
38,270.0529,658.4446,-4.0766,573.3348,658.4874,270.0101,270.0529,658.4446
39,275.5395,656.2393,-9.2881,570.9737,656.4657,275.3131,275.5395,656.2393
40,273.9057,632.1098,-15.4584,549.6958,632.7756,273.2398,273.9057,632.1098
41,255.9665,625.1672,-24.0696,545.9570,626.7298,254.4040,255.9665,625.1672
42,265.9515,694.4365,-17.8809,607.6553,695.1814,265.2066,265.9515,694.4365
43,262.9701,628.8508,-10.2742,547.3156,629.1391,262.6818,262.9701,628.8508
44,265.4546,621.9104,-2.8461,540.5312,621.9331,265.4319,265.4546,621.9104
45,275.1370,691.4160,-4.6706,602.9824,691.4684,275.0846,275.1370,691.4160
46,282.1137,633.2394,-14.4399,550.0548,633.8322,281.5208,282.1137,633.2394
47,277.2049,642.6964,-13.3088,558.8148,643.1803,276.7209,277.2049,642.6964
48,281.0711,641.4541,-15.4232,557.5695,642.1130,280.4122,281.0711,641.4541
49,279.9242,647.0166,14.1599,562.5602,647.5620,279.3789,279.9242,647.0166
50,275.1877,693.7726,15.4097,605.6760,694.3391,274.6211,275.1877,693.7726
51,274.8451,648.7610,9.5446,564.2652,649.0045,274.6016,274.8451,648.7610
52,274.3921,655.3857,12.3616,570.4798,655.7864,273.9915,274.3921,655.3857
53,273.3704,650.7409,14.9274,566.5424,651.3304,272.7808,273.3704,650.7409
54,266.8879,599.9245,13.3988,521.1186,600.4627,266.3497,266.8879,599.9245
55,253.5445,584.2865,18.8477,508.5259,585.3571,252.4739,253.5445,584.2865
56,265.2083,739.0702,15.9702,649.0900,739.6078,264.6706,265.2083,739.0702
57,236.2334,573.7824,57.4906,509.3146,583.3054,226.7104,236.2334,573.7824
58,287.0531,661.0835,8.9069,574.3717,661.2955,286.8411,287.0531,661.0835
59,270.2370,631.8316,21.0765,550.2978,633.0560,269.0126,270.2370,631.8316
60,284.3572,639.9876,16.1447,556.0936,640.7190,283.6258,284.3572,639.9876
61,280.0953,634.8511,11.8839,551.4473,635.2487,279.6977,280.0953,634.8511
62,274.5052,667.9200,10.5956,581.7727,668.2051,274.2200,274.5052,667.9200
63,270.1568,628.5622,5.9559,546.2336,628.6611,270.0579,270.1568,628.5622
64,264.3584,635.5112,5.9491,553.0491,635.6065,264.2631,264.3584,635.5112
65,257.3212,669.2153,27.0045,586.5558,670.9782,255.5583,257.3212,669.2153
66,263.4309,742.5683,18.3030,652.8347,743.2665,262.7327,263.4309,742.5683
67,257.1463,577.8539,24.1621,503.1876,579.6641,255.3362,257.1463,577.8539
68,238.9935,570.4607,52.2733,504.3851,578.5089,230.9452,238.9935,570.4607
69,252.0197,559.8901,18.6024,486.7501,561.0100,250.8997,252.0197,559.8901
70,222.7664,491.9642,49.9271,435.3604,500.9257,213.8049,222.7664,491.9642
71,276.0460,-54.8299,-38.0677,314.1508,280.3692,-59.1532,276.0460,-54.8299
72,263.7658,591.4491,8.0917,513.3973,591.6488,263.5661,263.7658,591.4491
73,284.1749,628.4517,9.7030,545.3432,628.7250,283.9016,284.1749,628.4517
74,270.6406,604.9872,5.2069,524.9792,605.0683,270.5595,270.6406,604.9872
75,278.5348,615.9080,8.2856,534.3954,616.1114,278.3314,278.5348,615.9080
76,273.2873,614.2630,5.7606,533.1363,614.3603,273.1900,273.2873,614.2630
77,252.9530,677.1507,5.2195,592.7164,677.2150,252.8887,252.9530,677.1507
78,223.2350,262.7535,-36.1166,253.2405,284.1627,201.8259,223.2350,262.7535
79,263.2523,562.8928,6.0550,487.9316,563.0151,263.1299,263.2523,562.8928
80,260.6911,532.6052,11.5290,461.7158,533.0931,260.2031,260.6911,532.6052
81,259.0091,556.6500,11.8163,482.8938,557.1184,258.5408,259.0091,556.6500
82,265.3145,603.6103,2.1827,524.0276,603.6244,265.3005,265.3145,603.6103
83,266.9021,599.1680,3.2348,519.9531,599.1995,266.8706,266.9021,599.1680
84,233.9492,464.6921,35.4348,407.0915,470.0112,228.6302,233.9492,464.6921
85,265.8138,551.5927,5.9422,477.9084,551.7162,265.6903,265.8138,551.5927
86,268.7931,541.9357,12.6040,469.8426,542.5161,268.2128,268.7931,541.9357
87,259.0650,593.6083,-4.0512,515.5110,593.6574,259.0159,259.0650,593.6083
88,241.7420,584.0514,2.6359,508.3172,584.0717,241.7217,241.7420,584.0514
89,256.0214,503.6321,14.0041,436.8524,504.4216,255.2319,256.0214,503.6321
90,274.7478,573.5297,2.8533,496.8612,573.5569,274.7206,274.7478,573.5297
91,278.8381,584.5795,-2.1897,506.4536,584.5952,278.8224,278.8381,584.5795
92,286.0681,580.5382,6.4231,502.9014,580.6782,285.9281,286.0681,580.5382
93,275.7648,555.2107,3.8193,480.8756,555.2629,275.7126,275.7648,555.2107
94,268.6404,608.0379,-16.9716,528.5814,608.8845,267.7939,268.6404,608.0379
95,256.0177,639.7885,-17.3246,558.5496,640.5690,255.2372,256.0177,639.7885
96,227.9134,445.8469,-25.3180,388.6290,448.7495,225.0108,227.9134,445.8469
97,291.5479,599.3473,-4.2573,519.1659,599.4061,291.4890,291.5479,599.3473
98,314.7976,613.8104,-14.8689,532.2574,614.5479,314.0600,314.7976,613.8104
99,310.1747,620.0766,0.4993,537.0028,620.0774,310.1739,310.1747,620.0766
100,307.6154,587.4975,-2.4784,508.9948,587.5194,307.5934,307.6154,587.4975
101,275.0616,591.6798,10.0671,513.1272,591.9996,274.7418,275.0616,591.6798
102,282.5441,588.0912,-6.5023,509.5563,588.2296,282.4058,282.5441,588.0912
103,281.1056,579.2793,-9.3293,502.0033,579.5709,280.8140,281.1056,579.2793
104,262.1240,490.5622,-9.7768,425.5102,490.9799,261.7063,262.1240,490.5622
105,268.3113,528.0002,-15.3799,458.0572,528.9079,267.4036,268.3113,528.0002
106,274.6180,507.5139,8.7473,440.2754,507.8419,274.2899,274.6180,507.5139
107,257.9641,522.2114,6.7102,452.4085,522.3816,257.7938,257.9641,522.2114
108,257.1198,465.4048,3.4147,403.8347,465.4608,257.0638,257.1198,465.4048
109,291.8944,567.0206,27.8420,493.4877,569.8099,289.1052,291.8944,567.0206
110,273.0813,541.7507,4.1659,469.2305,541.8152,273.0167,273.0813,541.7507
111,243.7635,441.8654,2.6168,383.3739,441.9000,243.7289,243.7635,441.8654
112,247.4065,467.1618,-1.6561,404.8203,467.1742,247.3940,247.4065,467.1618
113,253.0921,489.1831,-8.2156,423.9691,489.4687,252.8065,253.0921,489.1831
114,236.7773,437.7186,9.3439,379.8436,438.1522,236.3437,236.7773,437.7186
115,235.1390,445.4791,10.4672,386.4210,445.9987,234.6194,235.1390,445.4791
116,230.0691,438.0291,-2.5505,379.5310,438.0603,230.0378,230.0691,438.0291
117,241.2435,465.1853,-2.3392,402.9755,465.2097,241.2190,241.2435,465.1853
118,219.8609,435.0770,12.2872,377.3954,435.7762,219.1617,219.8609,435.0770
119,225.7788,434.3090,8.6945,376.5228,434.6709,225.4170,225.7788,434.3090
120,216.3553,443.7165,-7.6807,384.5394,443.9757,216.0961,216.3553,443.7165
121,208.3296,508.8140,-0.4984,443.0493,508.8149,208.3287,208.3296,508.8140
122,229.8420,512.6799,4.6367,444.8564,512.7559,229.7660,229.8420,512.6799
123,218.8654,436.9135,-16.6294,379.4731,438.1744,217.6045,218.8654,436.9135
124,233.6878,594.6330,21.6338,520.2345,595.9250,232.3957,233.6878,594.6330
125,208.6354,429.6134,-16.0473,373.1439,430.7727,207.4762,208.6354,429.6134
126,231.2402,516.5226,1.5194,448.1448,516.5307,231.2321,231.2402,516.5226
127,209.8968,514.1754,0.5838,447.7837,514.1765,209.8957,209.8968,514.1754
128,216.4716,438.8175,-18.0607,381.3237,440.2749,215.0141,216.4716,438.8175
129,208.9284,512.0407,0.0853,445.9338,512.0408,208.9284,208.9284,512.0407
130,216.8748,432.6932,-15.9017,375.7345,433.8585,215.7094,216.8748,432.6932
131,231.8416,515.1969,-0.9478,446.9195,515.2001,231.8384,231.8416,515.1969
132,209.3280,509.0353,0.1583,443.1477,509.0354,209.3279,209.3280,509.0353
133,232.2047,515.4239,-0.7016,447.1001,515.4257,232.2029,232.2047,515.4239
134,208.4489,509.2911,0.3693,443.4722,509.2916,208.4484,208.4489,509.2911
135,218.3388,441.0692,-10.8214,382.4430,441.5937,217.8143,218.3388,441.0692
136,233.3235,521.5976,-1.5620,452.5597,521.6061,233.3151,233.3235,521.5976
137,278.9480,651.7158,4.4752,566.4016,651.7695,278.8943,278.9480,651.7158
138,268.1136,615.7120,3.1485,534.7290,615.7405,268.0850,268.1136,615.7120
139,270.1058,624.5455,3.4937,542.5473,624.5800,270.0713,270.1058,624.5455
140,264.4896,600.2652,0.4345,521.0660,600.2658,264.4891,264.4896,600.2652
141,266.4794,605.0407,-5.2423,525.2972,605.1219,266.3983,266.4794,605.0407
142,272.6652,604.6593,-3.3985,524.5229,604.6940,272.6304,272.6652,604.6593
143,288.6732,597.3177,-3.8439,517.4315,597.3656,288.6253,288.6732,597.3177
144,294.0775,579.3312,1.9551,501.7464,579.3446,294.0641,294.0775,579.3312
145,280.2531,567.9162,3.1588,491.8742,567.9509,280.2185,280.2531,567.9162
146,255.9171,514.9833,-7.6722,446.1893,515.2103,255.6901,255.9171,514.9833
147,246.9938,487.6904,-1.9263,422.3772,487.7058,246.9783,246.9938,487.6904
148,239.8076,441.5043,-0.7047,382.8305,441.5068,239.8051,239.8076,441.5043
149,280.5954,631.9918,-12.0670,548.8627,632.4057,280.1816,280.5954,631.9918
150,268.3988,618.8381,1.8835,537.5070,618.8482,268.3887,268.3988,618.8381
151,270.6484,610.8190,-2.2796,530.1404,610.8343,270.6331,270.6484,610.8190
152,274.3259,624.3834,-4.5060,542.1123,624.4414,274.2679,274.3259,624.3834
153,269.5044,611.4096,-1.2805,530.7369,611.4144,269.4996,269.5044,611.4096
154,274.7049,607.1979,-2.6376,526.6619,607.2188,274.6840,274.7049,607.1979
155,269.7227,606.5594,-3.1216,526.3944,606.5883,269.6938,269.7227,606.5594
156,276.2025,607.8368,-0.0046,527.1313,607.8368,276.2025,276.2025,607.8368
157,265.0974,607.2237,6.6441,527.4052,607.3526,264.9684,265.0974,607.2237
158,266.2952,605.2932,2.9000,525.4822,605.3180,266.2704,266.2952,605.2932
159,294.5344,609.4784,-12.1644,528.3427,609.9476,294.0653,294.5344,609.4784
160,295.6062,615.8609,14.1866,534.0591,616.4881,294.9790,295.6062,615.8609
161,290.3463,609.8788,7.5021,528.5318,610.0548,290.1702,290.3463,609.8788
162,277.9342,610.3659,12.7461,529.7545,610.8539,277.4462,277.9342,610.3659
163,260.6563,525.3294,0.2764,454.9533,525.3296,260.6560,260.6563,525.3294
164,256.3138,489.0301,4.3629,423.7442,489.1119,256.2320,256.3138,489.0301
165,262.7820,523.9950,12.2886,454.2925,524.5718,262.2052,262.7820,523.9950
166,268.9218,549.7000,10.3165,476.4263,550.0786,268.5433,268.9218,549.7000
167,251.7865,489.7953,0.0253,424.2311,489.7953,251.7865,251.7865,489.7953
168,254.5705,516.5027,5.9396,447.4379,516.6373,254.4358,254.5705,516.5027
169,234.5035,431.5380,-6.8910,374.3824,431.7787,234.2628,234.5035,431.5380
170,238.4698,461.0827,-3.7165,399.4399,461.1448,238.4077,238.4698,461.0827
171,279.3960,627.9026,-5.9282,544.9732,628.0034,279.2952,279.3960,627.9026
172,284.9633,640.6758,-9.4052,556.2066,640.9243,284.7148,284.9633,640.6758
173,285.6154,639.6725,-7.5416,555.1823,639.8331,285.4549,285.6154,639.6725
174,263.2623,598.4360,-0.7216,519.5080,598.4375,263.2607,263.2623,598.4360
175,272.2991,610.2941,-5.6842,529.6414,610.3896,272.2036,272.2991,610.2941
176,262.6572,608.4128,-2.2258,528.5506,608.4271,262.6429,262.6572,608.4128
177,264.3985,601.0119,6.7071,521.8718,601.1455,264.2649,264.3985,601.0119
178,250.7967,629.3795,28.4662,551.0011,631.5079,248.6682,250.7967,629.3795
179,254.9445,589.5531,0.7153,512.1208,589.5546,254.9430,254.9445,589.5531
180,281.8040,579.4405,3.5329,501.9099,579.4824,281.7621,281.8040,579.4405
181,310.4689,587.7713,-16.4237,510.0888,588.7407,309.4996,310.4689,587.7713
182,271.0820,527.5758,5.2975,457.0444,527.6852,270.9726,271.0820,527.5758
183,278.2142,540.2448,21.3020,469.3881,541.9653,276.4937,278.2142,540.2448
184,240.6161,433.5299,-7.9274,376.4552,433.8551,240.2909,240.6161,433.5299
185,264.5512,485.2712,9.4764,421.1482,485.6773,264.1451,264.5512,485.2712
186,238.7453,451.8216,-9.5675,391.8500,452.2503,238.3165,238.7453,451.8216
187,254.8654,453.6746,-1.0548,393.8965,453.6802,254.8598,254.8654,453.6746
188,220.4088,430.3142,-6.3632,372.8629,430.5069,220.2161,220.4088,430.3142
189,288.4064,649.8594,13.1134,564.4357,650.3345,287.9313,288.4064,649.8594
190,274.6216,652.5666,1.5110,567.5016,652.5726,274.6156,274.6216,652.5666
191,271.6108,630.1437,8.5314,547.6477,630.3466,271.4080,271.6108,630.1437
192,265.7180,611.7310,3.7154,531.3326,611.7709,265.6781,265.7180,611.7310
193,280.6608,639.3925,8.2478,555.2881,639.5820,280.4713,280.6608,639.3925
194,263.2691,617.4258,6.2949,536.7448,617.5377,263.1573,263.2691,617.4258
195,267.9510,621.5643,4.2307,540.0415,621.6149,267.9003,267.9510,621.5643
196,262.0113,606.5607,-1.2142,526.9198,606.5650,262.0070,262.0113,606.5607
197,252.0146,605.9686,-12.2329,527.6792,606.3909,251.5924,252.0146,605.9686
198,265.1318,611.0609,-0.7792,530.7358,611.0627,265.1300,265.1318,611.0609
199,256.8316,606.0961,-10.9413,527.2661,606.4386,256.4892,256.8316,606.0961
200,266.4785,609.2883,-28.4650,531.3300,611.6358,264.1310,266.4785,609.2883
201,282.9245,618.1029,-17.4030,536.7770,619.0040,282.0233,282.9245,618.1029
202,279.2944,576.5773,3.2977,499.4443,576.6139,279.2579,279.2944,576.5773
203,280.7707,566.1599,-23.3200,491.9752,568.0529,278.8777,280.7707,566.1599
204,268.6121,505.5579,-11.4743,438.5627,506.1122,268.0577,268.6121,505.5579
205,272.5912,555.2802,-9.1526,481.1745,555.5763,272.2952,272.5912,555.2802
206,239.8656,437.3830,6.3339,379.5347,437.5859,239.6627,239.8656,437.3830
207,229.4981,438.4856,12.0916,380.4550,439.1828,228.8008,229.4981,438.4856
208,249.1616,459.4616,2.2766,398.3991,459.4863,249.1370,249.1616,459.4616
209,277.8031,626.0104,6.2561,543.3906,626.1227,277.6907,277.8031,626.0104
210,267.9845,654.8466,2.3783,570.2350,654.8612,267.9699,267.9845,654.8466
211,269.2336,627.1765,2.7577,544.9797,627.1977,269.2124,269.2336,627.1765
212,270.5773,621.9930,1.0052,540.1789,621.9959,270.5744,270.5773,621.9930
213,268.0862,614.8375,-1.2686,533.9202,614.8421,268.0816,268.0862,614.8375
214,269.0889,611.6777,-9.8903,531.2779,611.9630,268.8036,269.0889,611.6777
215,278.5828,614.2472,0.5389,532.7196,614.2481,278.5820,278.5828,614.2472
216,272.5538,537.8087,-6.9373,465.9253,537.9900,272.3725,272.5538,537.8087
217,281.1627,587.9879,7.9067,509.5582,588.1915,280.9591,281.1627,587.9879
218,263.5481,507.1341,-8.5607,439.5546,507.4346,263.2476,263.5481,507.1341
219,264.9926,507.6018,6.7381,439.8934,507.7888,264.8057,264.9926,507.6018
220,236.6030,442.3470,0.8039,383.3969,442.3502,236.5998,236.6030,442.3470
221,248.4593,484.3131,-6.2368,419.6139,484.4779,248.2945,248.4593,484.3131
222,242.1289,469.2310,0.2279,406.4356,469.2312,242.1287,242.1289,469.2310
223,274.3369,646.9340,4.8897,562.4751,646.9982,274.2728,274.3369,646.9340
224,269.2951,659.0704,-4.8812,574.0041,659.1316,269.2340,269.2951,659.0704
225,269.4940,618.3838,-1.4922,537.0117,618.3902,269.4876,269.4940,618.3838
226,271.2387,636.2011,-4.1241,553.0018,636.2477,271.1921,271.2387,636.2011
227,268.0620,614.0384,1.7769,533.2068,614.0476,268.0528,268.0620,614.0384
228,269.0505,616.6880,-3.1492,535.5388,616.7165,269.0220,269.0505,616.6880
229,279.8558,619.2358,3.0565,537.1252,619.2633,279.8283,279.8558,619.2358
230,271.3920,617.3292,1.1388,535.9241,617.3329,271.3883,271.3920,617.3292
231,305.9335,624.6773,3.0040,541.0493,624.7056,305.9052,305.9335,624.6773
232,277.2120,625.3950,25.1304,544.5117,627.1995,275.4076,277.2120,625.3950
233,275.6662,618.1640,6.3565,536.5006,618.2819,275.5483,275.6662,618.1640
234,271.1410,536.0761,-0.3085,464.2662,536.0765,271.1406,271.1410,536.0761
235,281.8271,568.1760,-5.4398,492.1502,568.2793,281.7238,281.8271,568.1760
236,249.3820,499.4174,0.4894,432.5091,499.4184,249.3811,249.3820,499.4174
237,241.9339,494.9971,0.3027,428.7165,494.9975,241.9336,241.9339,494.9971
238,237.6811,431.0097,-2.2953,373.9447,431.0369,237.6539,237.6811,431.0097
239,241.5813,469.5029,-0.0176,406.6588,469.5029,241.5813,241.5813,469.5029
240,226.1631,438.8328,2.2917,380.1210,438.8575,226.1384,226.1631,438.8328
241,276.7258,638.0337,-10.3105,554.4571,638.3277,276.4318,276.7258,638.0337
242,284.3059,646.9971,-13.3013,562.1573,647.4843,283.8188,284.3059,646.9971
243,282.6652,651.4799,-11.0073,566.1612,651.8081,282.3370,282.6652,651.4799
244,265.0708,616.2739,-2.8859,535.4669,616.2976,265.0471,265.0708,616.2739
245,274.3486,624.4526,-7.6059,542.2768,624.6178,274.1834,274.3486,624.4526
246,266.5346,617.2954,-3.4899,536.2838,617.3301,266.4999,266.5346,617.2954
247,267.7238,613.3144,-4.1188,532.6186,613.3634,267.6747,267.7238,613.3144
248,267.9968,611.4135,10.5556,531.1555,611.7376,267.6727,267.9968,611.4135
249,258.7569,614.8221,15.5622,535.3489,615.5010,258.0780,258.7569,614.8221
250,248.9471,600.7891,-5.6724,522.9283,600.8806,248.8557,248.9471,600.7891
251,271.0436,539.9094,4.0795,467.6299,539.9713,270.9817,271.0436,539.9094
252,284.0047,560.8114,23.8067,487.4374,562.8439,281.9721,284.0047,560.8114
253,229.1676,436.9410,-8.8896,378.8662,437.3207,228.7879,229.1676,436.9410
254,243.8002,535.3529,-35.6818,468.3393,539.6563,239.4968,243.8002,535.3529
255,253.5039,505.8789,-28.8037,440.9358,509.1246,250.2583,253.5039,505.8789
256,265.7163,527.2186,-6.8518,456.7437,527.3980,265.5369,265.7163,527.2186
257,262.8432,543.2130,-10.4301,470.8646,543.6005,262.4558,262.8432,543.2130
258,242.7888,474.6094,10.8038,411.4861,475.1118,242.2864,242.7888,474.6094
259,288.1490,538.2349,11.9427,466.9718,538.8039,287.5800,288.1490,538.2349
260,258.7863,644.4863,21.1399,562.9293,645.6415,257.6311,258.7863,644.4863
261,264.0133,604.4369,5.1682,524.9264,604.5153,263.9348,264.0133,604.4369
262,247.1502,616.7127,4.0542,537.6304,616.7572,247.1058,247.1502,616.7127
263,274.7972,610.0093,-20.2448,530.3070,611.2275,273.5790,274.7972,610.0093
264,265.4309,607.8935,-5.1808,527.9345,607.9718,265.3526,265.4309,607.8935
265,285.0931,593.7950,12.0455,514.7999,594.2643,284.6238,285.0931,593.7950
266,264.5698,509.7519,-8.9009,441.8335,510.0746,264.2471,264.5698,509.7519
267,262.9301,506.6242,-8.0145,439.0744,506.8875,262.6668,262.9301,506.6242
268,244.5791,463.6978,0.3361,401.7763,463.6984,244.5786,244.5791,463.6978
269,237.3258,454.8314,-3.1561,394.0581,454.8772,237.2800,237.3258,454.8314
270,239.2752,467.5103,2.8424,404.9433,467.5457,239.2398,239.2752,467.5103
271,258.4988,468.3035,-2.6675,406.3191,468.3374,258.4649,258.4988,468.3035
272,231.5091,422.5834,7.5048,366.7564,422.8777,231.2147,231.5091,422.5834
273,239.1195,430.1448,6.5366,373.4633,430.3682,238.8961,239.1195,430.1448
274,216.8949,429.2085,22.4525,373.7413,431.5569,214.5464,216.8949,429.2085
275,224.5293,439.6305,-2.6167,380.7873,439.6623,224.4975,224.5293,439.6305
276,268.3650,576.3142,-0.1181,499.4951,576.3142,268.3650,268.3650,576.3142
277,268.5016,616.6141,-4.8780,535.5516,616.6824,268.4332,268.5016,616.6141
278,273.0563,682.3280,-4.5844,594.8784,682.3793,273.0050,273.0563,682.3280
279,271.6042,591.3515,3.5632,512.7280,591.3912,271.5645,271.6042,591.3515
280,272.5814,587.5348,7.3855,509.4216,587.7079,272.4084,272.5814,587.5348
281,268.3196,602.4122,-1.9577,522.7508,602.4237,268.3082,268.3196,602.4122
282,272.7669,595.1374,5.4461,516.0867,595.2294,272.6749,272.7669,595.1374
283,275.9863,599.9156,4.1767,520.1452,599.9694,275.9324,275.9863,599.9156
284,274.6851,597.0187,3.9297,517.6267,597.0666,274.6371,274.6851,597.0187
285,307.9043,623.4161,6.7803,540.0353,623.5617,307.7586,307.9043,623.4161
286,284.1151,616.3127,5.7558,534.3767,616.4124,284.0154,284.1151,616.3127
287,272.1644,573.2423,-1.3852,496.6586,573.2486,272.1580,272.1644,573.2423
288,267.5422,547.3174,-11.5210,474.4501,547.7911,267.0686,267.5422,547.3174
289,260.2059,510.4269,-1.7116,442.0808,510.4386,260.1942,260.2059,510.4269
290,234.6680,442.9950,-1.2206,383.8767,443.0021,234.6609,234.6680,442.9950
291,274.4672,620.3927,-7.0438,538.6007,620.5360,274.3238,274.4672,620.3927
292,272.1306,654.9746,-8.0594,570.0904,655.1442,271.9610,272.1306,654.9746
293,280.5080,617.8078,14.8556,536.4078,618.4609,279.8550,280.5080,617.8078
294,275.7461,607.0367,4.4910,526.4998,607.0976,275.6852,275.7461,607.0367
295,293.7252,607.1703,-7.4501,526.0756,607.3473,293.5482,293.7252,607.1703
296,292.3294,621.6290,16.4554,539.4173,622.4492,291.5091,292.3294,621.6290
297,269.8280,573.0825,-2.3622,496.6022,573.1009,269.8096,269.8280,573.0825
298,270.9807,539.8599,-0.3155,467.5339,539.8602,270.9803,270.9807,539.8599
299,285.3516,578.5345,-5.1746,501.1211,578.6258,285.2603,285.3516,578.5345
300,282.3625,585.8768,-4.1291,507.5448,585.9330,282.3063,282.3625,585.8768
301,256.8797,519.2411,8.2824,449.9131,519.5023,256.6185,256.8797,519.2411
302,235.0733,463.8616,-1.4781,401.7364,463.8711,235.0637,235.0733,463.8616
303,240.8563,465.6528,-1.7447,403.3584,465.6664,240.8428,240.8563,465.6528
304,236.9822,447.0551,-7.3946,387.6065,447.3151,236.7222,236.9822,447.0551
305,245.1920,487.4953,4.3318,422.2524,487.5727,245.1146,245.1920,487.4953
306,273.2642,625.7025,-5.0434,543.3886,625.7747,273.1921,273.2642,625.7025
307,282.1891,649.4994,-15.2965,564.7127,650.1353,281.5532,282.1891,649.4994
308,274.7999,617.6261,-8.0419,536.1412,617.8146,274.6114,274.7999,617.6261
309,273.3513,614.5766,-4.5528,533.3781,614.6373,273.2906,273.3513,614.5766
310,276.4035,629.6405,-9.5759,546.8878,629.8999,276.1441,276.4035,629.6405
311,285.1768,642.5727,-14.4065,558.2126,643.1525,284.5970,285.1768,642.5727
312,265.4075,607.0178,-0.2322,527.0720,607.0180,265.4074,265.4075,607.0178
313,274.1018,615.3334,-6.2790,534.0611,615.4489,273.9863,274.1018,615.3334
314,270.8214,626.2640,-9.9105,544.2792,626.5401,270.5453,270.8214,626.2640
315,266.1662,603.9547,-1.6148,524.2721,603.9624,266.1584,266.1662,603.9547
316,260.4796,617.6968,19.9279,538.2313,618.8051,259.3713,260.4796,617.6968
317,252.5969,569.3717,-0.8972,494.1358,569.3742,252.5943,252.5969,569.3717
318,270.8810,550.2280,5.7247,476.6334,550.3453,270.7637,270.8810,550.2280
319,277.5262,588.8055,12.5298,510.6611,589.3090,277.0226,277.5262,588.8055
320,258.3753,496.9191,7.5075,430.6552,497.1552,258.1392,258.3753,496.9191
321,239.5696,461.6856,-4.3629,399.9981,461.7713,239.4840,239.5696,461.6856
322,223.9918,445.2375,-12.6422,386.2106,445.9575,223.2718,223.9918,445.2375
323,278.2935,638.3127,9.0908,554.5269,638.5421,278.0641,278.2935,638.3127
324,279.6936,640.5823,12.3643,556.6561,641.0054,279.2704,279.6936,640.5823
325,293.4633,655.9277,14.7948,569.6734,656.5305,292.8604,293.4633,655.9277
326,281.6653,623.2854,9.4353,540.8597,623.5458,281.4049,281.6653,623.2854
