vid,x,y,z
119,0.58803135,-0.94113933,5.01290017
120,0.69456724,-0.88498963,5.01126793
121,0.79092241,-0.81677196,5.00849486
122,0.87463573,-0.73935627,5.00476219
123,0.94387173,-0.65418174,5.00036915
124,0.99953769,-0.56163390,5.00465405
125,1.04145020,-0.46106247,5.00825830
126,1.06919332,-0.35504984,5.01101757
127,1.08128750,-0.24968464,5.01290011
128,1.11691481,-0.13464926,5.01126795
129,1.78367969,-0.02357513,4.94400033
130,1.78823625,0.15460185,4.93765555
131,1.76946977,0.32329282,4.93060977
132,1.72984945,0.48595076,4.93741791
133,1.66632185,0.64518670,4.94354410
134,1.57983463,0.79891904,4.94857930
135,1.47679019,0.93124298,4.95270739
136,1.38926258,1.09353766,4.94904934
137,1.27792255,1.24458234,4.94400024
138,1.15515449,1.37379464,4.93765543
139,1.02260099,1.47980587,4.93060990
140,0.87956841,1.56680775,4.93741795
141,0.72205177,1.63448333,4.94354410
142,0.55218988,1.68203303,4.94857933
143,0.38576036,1.70273751,4.95270729
144,0.20910912,1.75560407,4.94904945
145,0.02357513,1.78367969,4.94400033
146,-0.15460185,1.78823625,4.93765555
147,-0.32329282,1.76946977,4.93060977
148,-0.48595076,1.72984945,4.93741791
149,-0.64518670,1.66632185,4.94354410
150,-0.79891904,1.57983463,4.94857930
151,-0.93124298,1.47679019,4.95270739
152,-1.09353766,1.38926258,4.94904934
153,-1.24458234,1.27792255,4.94400024
154,-1.37379464,1.15515449,4.93765543
155,-1.47980587,1.02260099,4.93060990
156,-1.56680775,0.87956841,4.93741795
157,-1.63448333,0.72205177,4.94354410
158,-1.68203303,0.55218988,4.94857933
159,-1.70273751,0.38576036,4.95270729
160,-1.75560407,0.20910912,4.94904945
161,-1.78367969,0.02357513,4.94400033
162,-1.78823625,-0.15460185,4.93765555
163,-1.76946977,-0.32329282,4.93060977
164,-1.72984945,-0.48595076,4.93741791
165,-1.66632185,-0.64518670,4.94354410
166,-1.57983463,-0.79891904,4.94857930
167,-1.47679019,-0.93124298,4.95270739
168,-1.38926258,-1.09353766,4.94904934
169,-1.27792255,-1.24458234,4.94400024
170,-1.15515449,-1.37379464,4.93765543
171,-1.02260099,-1.47980587,4.93060990
172,-0.87956841,-1.56680775,4.93741795
173,-0.72205177,-1.63448333,4.94354410
174,-0.55218988,-1.68203303,4.94857933
175,-0.38576036,-1.70273751,4.95270729
176,-0.20910912,-1.75560407,4.94904945
177,-0.02357513,-1.78367969,4.94400033
178,0.15460185,-1.78823625,4.93765555
179,0.32329282,-1.76946977,4.93060977
180,0.48595076,-1.72984945,4.93741791
181,0.64518670,-1.66632185,4.94354410
182,0.79891904,-1.57983463,4.94857930
183,0.93124298,-1.47679019,4.95270739
184,1.09353766,-1.38926258,4.94904934
185,1.24458234,-1.27792255,4.94400024
186,1.37379464,-1.15515449,4.93765543
187,1.47980587,-1.02260099,4.93060990
188,1.56680775,-0.87956841,4.93741795
189,1.63448333,-0.72205177,4.94354410
190,1.68203303,-0.55218988,4.94857933
191,1.70273751,-0.38576036,4.95270729
192,1.75560407,-0.20910912,4.94904945
193,2.44033403,-0.02065722,4.83731724
194,2.43949587,0.21778654,4.82917188
195,2.41175691,0.44172555,4.81947626
196,2.36151010,0.65943703,4.82866800
197,2.28225714,0.87603207,4.83648442
198,2.16883027,1.10239602,4.84238025
199,2.03296022,1.28891635,4.84856830
200,1.90842110,1.50418724,4.84311962
201,1.74018320,1.71096954,4.83731733
202,1.57098518,1.87898217,4.82917196
203,1.39302307,2.01771681,4.81947620
204,1.20354704,2.13613242,4.82866804
205,0.99435089,2.23324787,4.83648445
206,0.75408252,2.31310634,4.84238029
207,0.52611895,2.34892107,4.84856836
208,0.28583637,2.41307912,4.84311950
209,0.02065722,2.44033403,4.83731724
210,-0.21778654,2.43949587,4.82917188
211,-0.44172555,2.41175691,4.81947626
212,-0.65943703,2.36151010,4.82866800
213,-0.87603207,2.28225714,4.83648442
214,-1.10239602,2.16883027,4.84238025
215,-1.28891635,2.03296022,4.84856830
216,-1.50418724,1.90842110,4.84311962
217,-1.71096954,1.74018320,4.83731733
218,-1.87898217,1.57098518,4.82917196
219,-2.01771681,1.39302307,4.81947620
220,-2.13613242,1.20354704,4.82866804
221,-2.23324787,0.99435089,4.83648445
222,-2.31310634,0.75408252,4.84238029
223,-2.34892107,0.52611895,4.84856836
224,-2.41307912,0.28583637,4.84311950
225,-2.44033403,0.02065722,4.83731724
226,-2.43949587,-0.21778654,4.82917188
227,-2.41175691,-0.44172555,4.81947626
228,-2.36151010,-0.65943703,4.82866800
229,-2.28225714,-0.87603207,4.83648442
230,-2.16883027,-1.10239602,4.84238025
231,-2.03296022,-1.28891635,4.84856830
232,-1.90842110,-1.50418724,4.84311962
233,-1.74018320,-1.71096954,4.83731733
234,-1.57098518,-1.87898217,4.82917196
235,-1.39302307,-2.01771681,4.81947620
236,-1.20354704,-2.13613242,4.82866804
237,-0.99435089,-2.23324787,4.83648445
238,-0.75408252,-2.31310634,4.84238029
239,-0.52611895,-2.34892107,4.84856836
240,-0.28583637,-2.41307912,4.84311950
241,-0.02065722,-2.44033403,4.83731724
242,0.21778654,-2.43949587,4.82917188
243,0.44172555,-2.41175691,4.81947626
244,0.65943703,-2.36151010,4.82866800
245,0.87603207,-2.28225714,4.83648442
246,1.10239602,-2.16883027,4.84238025
247,1.28891635,-2.03296022,4.84856830
248,1.50418724,-1.90842110,4.84311962
249,1.71096954,-1.74018320,4.83731733
250,1.87898217,-1.57098518,4.82917196
251,2.01771681,-1.39302307,4.81947620
252,2.13613242,-1.20354704,4.82866804
253,2.23324787,-0.99435089,4.83648445
254,2.31310634,-0.75408252,4.84238029
255,2.34892107,-0.52611895,4.84856836
256,2.41307912,-0.28583637,4.84311950
257,3.09355094,-0.02027038,4.68572167
258,3.07851946,0.27833204,4.67935677
259,3.04199032,0.55633962,4.66741562
260,2.98074461,0.82863726,4.67846866
261,2.89264320,1.10822414,4.68423189
262,2.76729402,1.41127227,4.68501645
263,2.60026873,1.65640645,4.69240141
264,2.43439326,1.92511539,4.68601833
265,2.20180467,2.17313814,4.68572144
266,1.98003165,2.37365306,4.67935660
267,1.75762073,2.54440341,4.66741560
268,1.52176963,2.69363998,4.67846864
269,1.26177444,2.82904056,4.68423193
270,0.95885193,2.95469246,4.68501652
271,0.66741168,3.00992382,4.69240143
272,0.36011362,3.08263770,4.68601848
273,0.02027038,3.09355094,4.68572167
274,-0.27833204,3.07851946,4.67935677
275,-0.55633962,3.04199032,4.66741562
276,-0.82863726,2.98074461,4.67846866
277,-1.10822414,2.89264320,4.68423189
278,-1.41127227,2.76729402,4.68501645
279,-1.65640645,2.60026873,4.69240141
280,-1.92511539,2.43439326,4.68601833
281,-2.17313814,2.20180467,4.68572144
282,-2.37365306,1.98003165,4.67935660
283,-2.54440341,1.75762073,4.66741560
284,-2.69363998,1.52176963,4.67846864
285,-2.82904056,1.26177444,4.68423193
286,-2.95469246,0.95885193,4.68501652
287,-3.00992382,0.66741168,4.69240143
288,-3.08263770,0.36011362,4.68601848
289,-3.09355094,0.02027038,4.68572167
290,-3.07851946,-0.27833204,4.67935677
291,-3.04199032,-0.55633962,4.66741562
292,-2.98074461,-0.82863726,4.67846866
293,-2.89264320,-1.10822414,4.68423189
294,-2.76729402,-1.41127227,4.68501645
295,-2.60026873,-1.65640645,4.69240141
296,-2.43439326,-1.92511539,4.68601833
297,-2.20180467,-2.17313814,4.68572144
298,-1.98003165,-2.37365306,4.67935660
299,-1.75762073,-2.54440341,4.66741560
300,-1.52176963,-2.69363998,4.67846864
301,-1.26177444,-2.82904056,4.68423193
302,-0.95885193,-2.95469246,4.68501652
303,-0.66741168,-3.00992382,4.69240143
304,-0.36011362,-3.08263770,4.68601848
305,-0.02027038,-3.09355094,4.68572167
306,0.27833204,-3.07851946,4.67935677
307,0.55633962,-3.04199032,4.66741562
308,0.82863726,-2.98074461,4.67846866
309,1.10822414,-2.89264320,4.68423189
310,1.41127227,-2.76729402,4.68501645
311,1.65640645,-2.60026873,4.69240141
312,1.92511539,-2.43439326,4.68601833
313,2.17313814,-2.20180467,4.68572144
314,2.37365306,-1.98003165,4.67935660
315,2.54440341,-1.75762073,4.66741560
316,2.69363998,-1.52176963,4.67846864
317,2.82904056,-1.26177444,4.68423193
318,2.95469246,-0.95885193,4.68501652
319,3.00992382,-0.66741168,4.69240143
320,3.08263770,-0.36011362,4.68601848
321,3.80089733,-0.04174811,4.46470455
322,3.78062209,0.32929401,4.45996365
323,3.73185160,0.67945504,4.44942179
324,3.65833905,1.02621632,4.45819898
325,3.55037367,1.37868599,4.46194870
326,3.39496337,1.72928624,4.46496425
327,3.17996731,2.03056897,4.47894153
328,2.98083153,2.36635017,4.46630922
329,2.71716053,2.65811975,4.46470462
330,2.44045755,2.90614938,4.45996369
331,2.15837024,3.11926470,4.44942185
332,1.86119227,3.31248088,4.45819890
333,1.53561556,3.48537140,4.46194866
334,1.17781187,3.62339145,4.46496427
335,0.81274741,3.68440573,4.47894145
336,0.43450411,3.78102853,4.46630918
337,0.04174811,3.80089733,4.46470455
338,-0.32929401,3.78062209,4.45996365
339,-0.67945504,3.73185160,4.44942179
340,-1.02621632,3.65833905,4.45819898
341,-1.37868599,3.55037367,4.46194870
342,-1.72928624,3.39496337,4.46496425
343,-2.03056897,3.17996731,4.47894153
344,-2.36635017,2.98083153,4.46630922
345,-2.65811975,2.71716053,4.46470462
346,-2.90614938,2.44045755,4.45996369
347,-3.11926470,2.15837024,4.44942185
348,-3.31248088,1.86119227,4.45819890
349,-3.48537140,1.53561556,4.46194866
350,-3.62339145,1.17781187,4.46496427
351,-3.68440573,0.81274741,4.47894145
352,-3.78102853,0.43450411,4.46630918
353,-3.80089733,0.04174811,4.46470455
354,-3.78062209,-0.32929401,4.45996365
355,-3.73185160,-0.67945504,4.44942179
356,-3.65833905,-1.02621632,4.45819898
357,-3.55037367,-1.37868599,4.46194870
358,-3.39496337,-1.72928624,4.46496425
359,-3.17996731,-2.03056897,4.47894153
360,-2.98083153,-2.36635017,4.46630922
361,-2.71716053,-2.65811975,4.46470462
362,-2.44045755,-2.90614938,4.45996369
363,-2.15837024,-3.11926470,4.44942185
364,-1.86119227,-3.31248088,4.45819890
365,-1.53561556,-3.48537140,4.46194866
366,-1.17781187,-3.62339145,4.46496427
367,-0.81274741,-3.68440573,4.47894145
368,-0.43450411,-3.78102853,4.46630918
369,-0.04174811,-3.80089733,4.46470455
370,0.32929401,-3.78062209,4.45996365
371,0.67945504,-3.73185160,4.44942179
372,1.02621632,-3.65833905,4.45819898
373,1.37868599,-3.55037367,4.46194870
374,1.72928624,-3.39496337,4.46496425
375,2.03056897,-3.17996731,4.47894153
376,2.36635017,-2.98083153,4.46630922
377,2.65811975,-2.71716053,4.46470462
378,2.90614938,-2.44045755,4.45996369
379,3.11926470,-2.15837024,4.44942185
380,3.31248088,-1.86119227,4.45819890
381,3.48537140,-1.53561556,4.46194866
382,3.62339145,-1.17781187,4.46496427
383,3.68440573,-0.81274741,4.47894145
384,3.78102853,-0.43450411,4.46630918
385,4.61259127,-0.04594781,4.14643544
386,4.63039121,0.40090376,4.12392837
387,4.59527472,0.83475826,4.10395251
388,4.48211828,1.25447344,4.12175805
389,4.31149704,1.66412502,4.14357928
390,4.10192937,2.07780724,4.15823004
391,3.82817080,2.45187867,4.18159955
392,3.58674769,2.86630751,4.16047424
393,3.29408462,3.22910461,4.14643540
394,2.99069925,3.55766314,4.12392826
395,2.65908684,3.83961326,4.10395243
396,2.28228891,4.05638292,4.12175820
397,1.87197451,4.22540296,4.14357929
398,1.43127005,4.36973402,4.15822996
399,0.97318557,4.44066543,4.18159961
400,0.50942794,4.56299892,4.16047433
401,0.04594781,4.61259127,4.14643544
402,-0.40090376,4.63039121,4.12392837
403,-0.83475826,4.59527472,4.10395251
404,-1.25447344,4.48211828,4.12175805
405,-1.66412502,4.31149704,4.14357928
406,-2.07780724,4.10192937,4.15823004
407,-2.45187867,3.82817080,4.18159955
408,-2.86630751,3.58674769,4.16047424
409,-3.22910461,3.29408462,4.14643540
410,-3.55766314,2.99069925,4.12392826
411,-3.83961326,2.65908684,4.10395243
412,-4.05638292,2.28228891,4.12175820
413,-4.22540296,1.87197451,4.14357929
414,-4.36973402,1.43127005,4.15822996
415,-4.44066543,0.97318557,4.18159961
416,-4.56299892,0.50942794,4.16047433
417,-4.61259127,0.04594781,4.14643544
418,-4.63039121,-0.40090376,4.12392837
419,-4.59527472,-0.83475826,4.10395251
420,-4.48211828,-1.25447344,4.12175805
421,-4.31149704,-1.66412502,4.14357928
422,-4.10192937,-2.07780724,4.15823004
423,-3.82817080,-2.45187867,4.18159955
424,-3.58674769,-2.86630751,4.16047424
425,-3.29408462,-3.22910461,4.14643540
426,-2.99069925,-3.55766314,4.12392826
427,-2.65908684,-3.83961326,4.10395243
428,-2.28228891,-4.05638292,4.12175820
429,-1.87197451,-4.22540296,4.14357929
430,-1.43127005,-4.36973402,4.15822996
431,-0.97318557,-4.44066543,4.18159961
432,-0.50942794,-4.56299892,4.16047433
433,-0.04594781,-4.61259127,4.14643544
434,0.40090376,-4.63039121,4.12392837
435,0.83475826,-4.59527472,4.10395251
436,1.25447344,-4.48211828,4.12175805
437,1.66412502,-4.31149704,4.14357928
438,2.07780724,-4.10192937,4.15823004
439,2.45187867,-3.82817080,4.18159955
440,2.86630751,-3.58674769,4.16047424
441,3.22910461,-3.29408462,4.14643540
442,3.55766314,-2.99069925,4.12392826
443,3.83961326,-2.65908684,4.10395243
444,4.05638292,-2.28228891,4.12175820
445,4.22540296,-1.87197451,4.14357929
446,4.36973402,-1.43127005,4.15822996
447,4.44066543,-0.97318557,4.18159961
448,4.56299892,-0.50942794,4.16047433
449,5.40108963,-0.05875329,3.78224599
450,5.40758478,0.46060012,3.76016347
451,5.37033649,0.97329854,3.73192710
452,5.23120751,1.46229851,3.75851694
453,5.04698975,1.94701977,3.77927167
454,4.79534777,2.41573437,3.80442770
455,4.46308073,2.86940466,3.83667618
456,4.18636845,3.35550890,3.80560032
457,3.86069198,3.77760230,3.78224598
458,3.49804638,4.14943288,3.76016367
459,3.10917515,4.48562741,3.73192714
460,2.66502107,4.73302328,3.75851704
461,2.19200890,4.94551190,3.77927171
462,1.68264093,5.09900533,3.80442755
463,1.12689898,5.18485024,3.83667614
464,0.58750672,5.33291292,3.80560016
465,0.05875329,5.40108963,3.78224599
466,-0.46060012,5.40758478,3.76016347
467,-0.97329854,5.37033649,3.73192710
468,-1.46229851,5.23120751,3.75851694
469,-1.94701977,5.04698975,3.77927167
470,-2.41573437,4.79534777,3.80442770
471,-2.86940466,4.46308073,3.83667618
472,-3.35550890,4.18636845,3.80560032
473,-3.77760230,3.86069198,3.78224598
474,-4.14943288,3.49804638,3.76016367
475,-4.48562741,3.10917515,3.73192714
476,-4.73302328,2.66502107,3.75851704
477,-4.94551190,2.19200890,3.77927171
478,-5.09900533,1.68264093,3.80442755
479,-5.18485024,1.12689898,3.83667614
480,-5.33291292,0.58750672,3.80560016
481,-5.40108963,0.05875329,3.78224599
482,-5.40758478,-0.46060012,3.76016347
483,-5.37033649,-0.97329854,3.73192710
484,-5.23120751,-1.46229851,3.75851694
485,-5.04698975,-1.94701977,3.77927167
486,-4.79534777,-2.41573437,3.80442770
487,-4.46308073,-2.86940466,3.83667618
488,-4.18636845,-3.35550890,3.80560032
489,-3.86069198,-3.77760230,3.78224598
490,-3.49804638,-4.14943288,3.76016367
491,-3.10917515,-4.48562741,3.73192714
492,-2.66502107,-4.73302328,3.75851704
493,-2.19200890,-4.94551190,3.77927171
494,-1.68264093,-5.09900533,3.80442755
495,-1.12689898,-5.18485024,3.83667614
496,-0.58750672,-5.33291292,3.80560016
497,-0.05875329,-5.40108963,3.78224599
498,0.46060012,-5.40758478,3.76016347
499,0.97329854,-5.37033649,3.73192710
500,1.46229851,-5.23120751,3.75851694
501,1.94701977,-5.04698975,3.77927167
502,2.41573437,-4.79534777,3.80442770
503,2.86940466,-4.46308073,3.83667618
504,3.35550890,-4.18636845,3.80560032
505,3.77760230,-3.86069198,3.78224598
506,4.14943288,-3.49804638,3.76016367
507,4.48562741,-3.10917515,3.73192714
508,4.73302328,-2.66502107,3.75851704
509,4.94551190,-2.19200890,3.77927171
510,5.09900533,-1.68264093,3.80442755
511,5.18485024,-1.12689898,3.83667614
512,5.33291292,-0.58750672,3.80560016
513,5.97811063,-0.06371211,3.48307839
514,5.95621353,0.51549926,3.47217166
515,5.88402513,1.07554788,3.45350856
516,5.76010345,1.62621781,3.46912128
517,5.58175759,2.17559930,3.47740048
518,5.34505380,2.73823707,3.47381979
519,5.02632672,3.25589121,3.48471946
520,4.68787760,3.73627101,3.48006676
521,4.27221409,4.18211155,3.48307821
522,3.84716655,4.57619229,3.47217136
523,3.40010640,4.92116130,3.45350871
524,2.92309813,5.22291828,3.46912121
525,2.40851843,5.48527935,3.47740045
526,1.84329714,5.71574983,3.47381987
527,1.25188650,5.85641283,3.48471931
528,0.67288767,5.95677198,3.48006709
529,0.06371211,5.97811063,3.48307839
530,-0.51549926,5.95621353,3.47217166
531,-1.07554788,5.88402513,3.45350856
532,-1.62621781,5.76010345,3.46912128
533,-2.17559930,5.58175759,3.47740048
534,-2.73823707,5.34505380,3.47381979
535,-3.25589121,5.02632672,3.48471946
536,-3.73627101,4.68787760,3.48006676
537,-4.18211155,4.27221409,3.48307821
538,-4.57619229,3.84716655,3.47217136
539,-4.92116130,3.40010640,3.45350871
540,-5.22291828,2.92309813,3.46912121
541,-5.48527935,2.40851843,3.47740045
542,-5.71574983,1.84329714,3.47381987
543,-5.85641283,1.25188650,3.48471931
544,-5.95677198,0.67288767,3.48006709
545,-5.97811063,0.06371211,3.48307839
546,-5.95621353,-0.51549926,3.47217166
547,-5.88402513,-1.07554788,3.45350856
548,-5.76010345,-1.62621781,3.46912128
549,-5.58175759,-2.17559930,3.47740048
550,-5.34505380,-2.73823707,3.47381979
551,-5.02632672,-3.25589121,3.48471946
552,-4.68787760,-3.73627101,3.48006676
553,-4.27221409,-4.18211155,3.48307821
554,-3.84716655,-4.57619229,3.47217136
555,-3.40010640,-4.92116130,3.45350871
556,-2.92309813,-5.22291828,3.46912121
557,-2.40851843,-5.48527935,3.47740045
558,-1.84329714,-5.71574983,3.47381987
559,-1.25188650,-5.85641283,3.48471931
560,-0.67288767,-5.95677198,3.48006709
561,-0.06371211,-5.97811063,3.48307839
562,0.51549926,-5.95621353,3.47217166
563,1.07554788,-5.88402513,3.45350856
564,1.62621781,-5.76010345,3.46912128
565,2.17559930,-5.58175759,3.47740048
566,2.73823707,-5.34505380,3.47381979
567,3.25589121,-5.02632672,3.48471946
568,3.73627101,-4.68787760,3.48006676
569,4.18211155,-4.27221409,3.48307821
570,4.57619229,-3.84716655,3.47217136
571,4.92116130,-3.40010640,3.45350871
572,5.22291828,-2.92309813,3.46912121
573,5.48527935,-2.40851843,3.47740045
574,5.71574983,-1.84329714,3.47381987
575,5.85641283,-1.25188650,3.48471931
576,5.95677198,-0.67288767,3.48006709
577,6.55419821,-0.04887629,3.14904472
578,6.50057881,0.58123449,3.15430223
579,6.41027685,1.18513371,3.13743196
580,6.28420855,1.77984290,3.15218024
581,6.11336791,2.38714430,3.14520898
582,5.89154780,3.04698353,3.10379151
583,5.57093047,3.63025565,3.09418859
584,5.17671739,4.13448401,3.10923464
585,4.66907845,4.59995683,3.14904505
586,4.18560909,5.00759779,3.15430223
587,3.69473413,5.37076636,3.13743196
588,3.18506761,5.70214562,3.15218014
589,2.63483811,6.01076981,3.14520896
590,2.01141064,6.32049599,3.10379161
591,1.37226433,6.50622113,3.09418858
592,0.73697097,6.58401351,3.10923466
593,0.04887629,6.55419821,3.14904472
594,-0.58123449,6.50057881,3.15430223
595,-1.18513371,6.41027685,3.13743196
596,-1.77984290,6.28420855,3.15218024
597,-2.38714430,6.11336791,3.14520898
598,-3.04698353,5.89154780,3.10379151
599,-3.63025565,5.57093047,3.09418859
600,-4.13448401,5.17671739,3.10923464
601,-4.59995683,4.66907845,3.14904505
602,-5.00759779,4.18560909,3.15430223
603,-5.37076636,3.69473413,3.13743196
604,-5.70214562,3.18506761,3.15218014
605,-6.01076981,2.63483811,3.14520896
606,-6.32049599,2.01141064,3.10379161
607,-6.50622113,1.37226433,3.09418858
608,-6.58401351,0.73697097,3.10923466
609,-6.55419821,0.04887629,3.14904472
610,-6.50057881,-0.58123449,3.15430223
611,-6.41027685,-1.18513371,3.13743196
612,-6.28420855,-1.77984290,3.15218024
613,-6.11336791,-2.38714430,3.14520898
614,-5.89154780,-3.04698353,3.10379151
615,-5.57093047,-3.63025565,3.09418859
616,-5.17671739,-4.13448401,3.10923464
617,-4.66907845,-4.59995683,3.14904505
618,-4.18560909,-5.00759779,3.15430223
619,-3.69473413,-5.37076636,3.13743196
620,-3.18506761,-5.70214562,3.15218014
621,-2.63483811,-6.01076981,3.14520896
622,-2.01141064,-6.32049599,3.10379161
623,-1.37226433,-6.50622113,3.09418858
624,-0.73697097,-6.58401351,3.10923466
625,-0.04887629,-6.55419821,3.14904472
626,0.58123449,-6.50057881,3.15430223
627,1.18513371,-6.41027685,3.13743196
628,1.77984290,-6.28420855,3.15218024
629,2.38714430,-6.11336791,3.14520898
630,3.04698353,-5.89154780,3.10379151
631,3.63025565,-5.57093047,3.09418859
632,4.13448401,-5.17671739,3.10923464
633,4.59995683,-4.66907845,3.14904505
634,5.00759779,-4.18560909,3.15430223
635,5.37076636,-3.69473413,3.13743196
636,5.70214562,-3.18506761,3.15218014
637,6.01076981,-2.63483811,3.14520896
638,6.32049599,-2.01141064,3.10379161
639,6.50622113,-1.37226433,3.09418858
640,6.58401351,-0.73697097,3.10923466
641,7.14107686,-0.03529688,2.76441065
642,7.05577609,0.64896990,2.79094490
643,6.94875367,1.30190085,2.77632391
644,6.81339000,1.94352030,2.79219243
645,6.64793733,2.60837171,2.76566762
646,6.44388615,3.35345424,2.67710636
647,6.11448639,4.00131580,2.64563585
648,5.66661474,4.53972299,2.68087797
649,5.07446285,5.02454561,2.76441031
650,4.53029574,5.44807829,2.79094498
651,3.99292820,5.83409424,2.77632354
652,3.44351762,6.19207139,2.79219213
653,2.85640374,6.54519914,2.76566765
654,2.18526454,6.92776556,2.67710675
655,1.49423703,7.15295186,2.64563624
656,0.79683233,7.21697083,2.68087785
657,0.03529688,7.14107686,2.76441065
658,-0.64896990,7.05577609,2.79094490
659,-1.30190085,6.94875367,2.77632391
660,-1.94352030,6.81339000,2.79219243
661,-2.60837171,6.64793733,2.76566762
662,-3.35345424,6.44388615,2.67710636
663,-4.00131580,6.11448639,2.64563585
664,-4.53972299,5.66661474,2.68087797
665,-5.02454561,5.07446285,2.76441031
