vid,x,y,z
56,0.21502226,0.16269645,0.18683227
57,0.24867377,0.26029855,0.16395333
58,0.20677485,-0.47579733,0.05683848
59,0.20173149,0.45368685,0.09678327
60,0.19687465,-0.12309723,0.16937305
61,0.20016709,-0.24968546,0.14065323
62,0.20218109,-0.41144940,0.08675658
63,0.18897614,-0.54520776,0.01994498
64,0.19515711,0.23078674,0.17940894
65,0.17397605,0.09319604,0.19304268
66,0.17881772,0.40153721,0.12856676
67,0.19332544,-0.01625977,0.18570667
68,0.16893025,-0.48252764,0.05656917
69,0.18175660,-0.37446756,0.10071126
70,0.16480723,-0.22356401,0.14286846
71,0.19397215,0.36724197,0.14066075
72,0.17494177,0.15874484,0.19078082
73,0.15519336,-0.51880804,0.03939036
74,0.14388390,0.29898086,0.16974345
75,0.13439722,0.02254817,0.18633749
76,0.13038080,0.09696482,0.19276315
77,0.13147878,0.25609194,0.18040665
78,0.13017991,-0.48927101,0.05394658
79,0.10409823,-0.45630160,0.06476003
80,0.11121636,0.17893724,0.19150203
81,0.11419026,0.54238608,0.04880530
82,0.09054483,0.46351385,0.10561614
83,0.08999541,0.10160331,0.19126756
84,0.08257345,0.40081326,0.13789450
85,0.03361235,0.29706540,0.17411353
86,0.05087966,0.23369327,0.18595733
87,0.07567103,0.16995064,0.19189244
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728604,0.25120260,0.18334031
91,-0.00570431,0.28745966,0.17645295
92,0.01427637,0.35959142,0.15594444
93,0.01821114,0.39484660,0.14239324
94,-0.00473571,0.52415789,0.07028529
95,-0.00355021,0.45879937,0.11167007
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052639,0.16766367,0.19139923
98,-0.05137278,0.24657721,0.18410572
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826346,0.30982193,0.17041900
101,-0.05799197,0.33805907,0.16258025
102,-0.09228984,0.42860556,0.12472220
103,-0.08999541,0.10160331,0.19126756
104,-0.11012465,0.46527940,0.10332290
105,-0.09158243,0.54965448,0.04597025
106,-0.11749875,0.17426006,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646635,0.25315800,0.18172658
109,-0.15200186,0.05851527,0.19134479
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551134,0.35962069,0.14657110
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617687,0.41841228,0.12251068
116,-0.19437909,0.22944485,0.17974520
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127676,0.48015199,0.08181897
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655959,0.26785781,0.17268749
121,-0.22220974,0.15385059,0.18677696
122,-0.22044024,-0.04455109,0.18267526
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462998,0.33020341,0.14355405
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712802,0.18510820,0.17912017
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427636,0.11137406,0.18198299
134,-0.26671731,0.39151956,0.11153621
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546185,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409991,0.24182591,0.15405171
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290606,0.47223152,0.05312520
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072790,0.16668393,0.16416039
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353137,0.06107056,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764305,0.30316835,0.12751619
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976061,0.19280472,0.15320083
152,-0.37050599,-0.09031973,0.15244800
153,-0.37977791,0.35071129,0.08417037
154,-0.36342321,0.01438489,0.16173052
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963174,0.09008850,0.14922303
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391676
160,-0.42963010,-0.05287007,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945288,0.13417504
164,-0.44187488,0.12913022,0.11934634
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139630,-0.23523108,0.07816228
167,-0.46921665,0.30378817,0.04891108
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978173,0.05963542,0.10479102
171,-0.46628930,0.19989358,0.08944707
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156258,-0.04180119,0.06939565
174,-0.55352254,0.09922297,0.04509955
175,-0.54458483,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333677,0.06965290
186,-0.43927869,0.26247395,0.08663452
187,0.47612348,-0.16065293,0.09036179
188,0.38378663,0.21670813,0.13054887
189,-0.36941480,0.20072941,0.14030951
190,-0.42542587,-0.15698343,0.11891239
191,0.32563707,0.17567694,0.16158756
192,-0.09337978,0.38796142,0.14316633
193,0.37082156,-0.18690391,0.13441590
194,-0.32682491,-0.17124252,0.15031991
195,0.08475462,0.34090090,0.16064451
196,0.29755857,-0.19667573,0.15022468
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207691,0.07834653,0.18713855
199,0.06247271,0.27083450,0.17958657
200,-0.22388080,-0.08769586,0.17658916
201,0.22464633,-0.09361354,0.17578168
202,-0.13779458,-0.36111987,0.10012960
203,0.15415899,0.12661847,0.19322510
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292553,0.41511712,0.12656389
209,-0.16867187,0.01958685,0.18863838
210,-0.15423100,0.24045003,0.18178233
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991922,0.47284867,0.02839461
220,-0.06016948,-0.58129970,0.01300237
221,0.49336033,-0.08416569,0.09311863
222,-0.18847891,-0.31839725,0.11976147
223,0.47269970,0.23876232,0.07315785
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861766
226,-0.49423181,0.09724584,0.09155945
227,0.47333981,-0.29230259,0.04790715
228,0.41544150,0.28433884,0.09293319
229,-0.40888017,0.28950701,0.09451815
230,0.22629404,-0.50141784,0.03981955
231,0.23284790,0.42804503,0.10318415
232,-0.24554526,0.42420352,0.10145465
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967864,0.07904347,0.12683108
236,0.36471229,-0.28664419,0.10646768
237,-0.13174067,0.36307796,0.15035313
238,0.40046981,-0.11906814,0.13715426
239,-0.37498163,0.05187310,0.15724632
240,0.03256690,0.13397208,0.19096167
241,0.06632882,0.43431398,0.12282870
242,-0.30983665,0.20441812,0.16068127
243,0.35825292,-0.45593558,0.02456243
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271513,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867814,0.34055199,0.15834046
249,0.29070210,0.00681623,0.18033734
250,0.26780336,0.29147320,0.15065067
251,-0.26225574,-0.30079269,0.12448155
252,0.25929145,-0.33319509,0.11345076
253,-0.25659781,-0.02935776,0.18242343
254,-0.38761774,-0.11709933,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377154,-0.44242415,0.06499689
258,0.28786035,0.18733493,0.17003263
259,-0.03436037,0.31383135,0.16996139
260,-0.11886619,0.13186588,0.19323232
261,-0.16073752,0.19685420,0.18800613
262,0.18638327,0.19423116,0.18616717
263,0.10283859,0.28118757,0.17643295
264,0.30967426,-0.15145685,0.15824784
265,0.11310094,-0.52732767,0.03679227
266,-0.29090254,-0.16689910,0.15787414
267,0.08143962,0.20686036,0.18921553
268,-0.47931583,0.32827594,0.02860306
269,0.16280632,-0.41247990,0.08584171
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050010,0.22865826,0.18666928
272,-0.21815186,0.29705949,0.15999360
273,-0.03679891,0.21139155,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953388,0.44830136,0.05322883
276,-0.56012307,0.02782485,0.04624794
277,0.55285797,0.17624010,0.02863532
278,0.57715252,-0.07518082,0.02674109
279,0.05812785,0.57458905,0.02794482
280,0.34182154,0.40155724,0.07667507
281,0.54596670,-0.20274680,0.02590980
282,0.48754009,0.26682854,0.05152828
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030004,0.05197798
287,0.37731852,-0.04540118,0.15482538
288,0.27097673,0.46813891,0.06514675
289,-0.09443335,-0.47518173,0.05699234
290,0.40076801,-0.28537003,0.09246888
291,0.46084258,-0.09617234,0.11148878
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755782,0.36578999,0.12868272
294,-0.38843399,-0.31087597,0.08764243
295,0.42080979,0.21548842,0.11248100
296,-0.51307452,-0.11731822,0.07429451
297,0.36288715,0.25295343,0.12976569
298,-0.39034430,-0.37511678,0.05673524
299,0.35273841,-0.38848257,0.06646688
300,-0.33490525,-0.01218861,0.16971942
301,0.23823662,0.36384525,0.13230598
302,0.33085502,-0.30664983,0.10986959
303,-0.04730481,0.12566528,0.19104017
304,-0.37149342,0.12583417,0.15269736
305,-0.33955580,0.22658506,0.14587969
306,0.04322189,0.46260183,0.10862750
307,0.39452373,-0.21856440,0.11739137
308,0.05653846,0.37129192,0.15100668
309,0.32537520,0.09018299,0.17160275
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016769,-0.12110380,0.12824471
314,0.22917808,0.23470965,0.17351382
315,-0.23559245,0.22266844,0.17478205
316,0.19383848,-0.51099718,0.03968386
317,0.24235723,-0.25895035,0.13893169
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538478,0.28125087,0.17772626
320,0.27031471,0.04594801,0.18470003
321,0.26500189,-0.37253937,0.09739540
322,0.19163697,-0.08425388,0.17595261
323,-0.18150090,0.30121104,0.16468661
324,-0.09092642,-0.56074333,0.02142264
325,0.22933856,0.29742870,0.15786176
326,-0.35389557,-0.13410966,0.15085757
327,0.10336879,0.37017461,0.14932484
328,-0.00029246,0.18441021,0.19020913
329,-0.17496842,0.08891463,0.19297184
330,-0.15240476,-0.42903630,0.07906139
331,0.27815469,-0.16849178,0.15917528
332,0.19826260,0.12691664,0.19123446
333,0.46412501,0.04821900,0.11536565
334,-0.17736873,-0.35476756,0.10709603
335,0.20365082,-0.16369422,0.16173837
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812558,0.52062103,0.06884700
338,0.11929929,-0.41867033,0.07921768
339,-0.36981646,0.28462951,0.11636691
340,0.19683379,0.51799336,0.05238926
341,-0.52121695,0.17375080,0.05665697
342,0.08478728,0.52003216,0.06923312
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590690,0.50488831,0.02985184
345,-0.44409769,0.33360335,0.05275343
346,0.55487935,0.03240884,0.05092522
347,-0.41236932,-0.01790709,0.14222783
348,0.43127951,-0.21137035,0.10258375
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941517,0.41004786,0.07789874
356,-0.04357503,0.47454211,0.10188869
357,-0.09383563,0.57345519,0.02507854
358,0.18062642,-0.57540870,0.00000000
359,0.42264418,0.00234951,0.13826879
360,0.50683414,-0.28258304,0.02724620
361,-0.40418002,0.20794677,0.12291766
362,0.39315761,0.14591148,0.14113944
363,0.39573791,-0.38426618,0.04898107
364,-0.25713579,0.29052842,0.15351199
365,-0.45913099,-0.20371541,0.08943331
366,-0.52937551,0.02718273,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871948,-0.29076636,0.12797542
371,0.46085481,0.00859891,0.11857528
372,-0.05753660,0.37063496,0.15142827
373,-0.31210725,0.10116521,0.17417483
374,-0.39677623,-0.18461542,0.12516858
375,0.17002610,0.26407004,0.17559648
376,-0.26989550,-0.46295046,0.05246000
377,0.30652898,0.21736879,0.15924324
378,0.21679669,0.09291255,0.19086316
379,0.36851708,0.41988192,0.05129269
380,-0.19265761,0.39143719,0.13068888
381,0.40008391,0.25146214,0.11273612
382,0.35642826,-0.22387913,0.12954059
383,0.23433285,-0.22560942,0.14824400
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054598,0.26828423,0.17994455
386,-0.37219403,0.24104245,0.12894528
387,-0.27439391,0.21466943,0.16822552
388,0.28663241,0.15094443,0.17576447
389,-0.08272046,0.14627088,0.19261813
390,0.22453413,-0.44310388,0.07101115
391,0.27735206,-0.23594011,0.14299061
392,0.16903914,0.33606560,0.15591039
393,0.10968701,0.13593797,0.19315980
394,-0.16689494,-0.48859865,0.05373807
395,0.29507484,0.07192967,0.17989564
396,-0.34009452,0.03706406,0.16919901
397,0.21890334,0.39563108,0.12322796
398,0.02250880,0.26071900,0.18172504
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889260,0.12074911,0.19141913
402,0.22464792,0.20121357,0.18045776
403,0.42833368,-0.10654362,0.12694609
404,-0.45422426,-0.12606623,0.11028249
405,0.23213893,-0.13039125,0.16946876
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007432,0.21716018,0.18733809
409,-0.16586216,-0.13417043,0.16299185
410,0.18231156,-0.04652434,0.18098823
411,0.15239434,0.05932467,0.19140869
412,-0.46120164,0.09461443,0.11290180
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638681,0.13561036,0.09127013
417,-0.44985559,0.36399623,0.03153155
418,0.53822839,0.21789674,0.02816789
419,0.02764154,0.55037082,0.04992963
420,0.16320644,0.50159557,0.07230532
421,-0.51469388,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829323,-0.18515022,0.06936632
426,-0.26160144,0.45497335,0.07781832
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607070,0.34291315,0.11635282
429,-0.43651977,0.19352661,0.10916212
430,0.39577119,0.03506795,0.14989507
431,-0.39165075,-0.05354216,0.14872342
432,-0.13626197,0.44075452,0.11461812
433,0.26869961,0.43167852,0.08950625
434,-0.04645960,0.44061354,0.12064022
435,-0.38938364,0.16585985,0.13901844
436,0.40983928,-0.41221142,0.02462627
437,-0.41164713,-0.40343121,0.02926995
438,0.42999496,0.31516172,0.07126022
439,-0.42644744,0.09251976,0.13209659
440,-0.35982626,0.45753020,0.02947985
441,0.30433118,0.50046734,0.02426015
442,-0.26064927,0.14753044,0.18138228
443,0.04436432,0.33394426,0.16395664
444,0.41786632,0.11166373,0.13457342
445,-0.52505772,0.09927858,0.06873728
446,0.34946728,-0.15216652,0.14872035
447,0.34476782,-0.04945410,0.16460046
448,0.52438364,-0.06888171,0.07284268
449,0.06229051,0.49220366,0.08989351
450,0.35469739,0.32703602,0.10710813
451,0.24498146,0.12952968,0.18592500
452,-0.07829336,0.19012090,0.19081409
453,-0.30496927,0.01904895,0.17789728
454,0.26006798,-0.09688110,0.17402124
455,-0.20044090,0.33006083,0.15291920
456,0.21957834,-0.28194032,0.13220430
457,0.26345767,0.21841979,0.17026525
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000645,-0.16054855,0.02605233
461,-0.23687924,0.11581663,0.18777681
462,-0.53620502,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962970,0.12513069,0.19314069
465,0.30149906,-0.44259191,0.05521763
466,0.31860068,-0.23011810,0.13771870
467,0.14938933,0.37524838,0.14376329
468,0.40771320,-0.18212932,0.12132934
469,-0.34502829,-0.44604775,0.03708551
470,0.22727595,-0.19171828,0.15636546
471,-0.23906471,-0.26600650,0.13707929
472,0.47794637,0.33038115,0.02863202
473,0.15860219,-0.26257581,0.13136084
474,0.17166130,0.02123831,0.18894763
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902768
477,0.45302832,-0.13436103,0.10946598
478,-0.47209858,0.27154495,0.06105341
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497473,0.08194088,0.19107461
481,0.58060352,0.00753714,0.02792768
482,-0.39344807,0.40067655,0.04855533
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328263,0.53241658,0.05435231
489,-0.55231289,-0.06915814,0.04998634
490,0.52556167,0.00971941,0.07553881
491,0.40849995,0.35434408,0.06581536
492,0.50748148,0.15980263,0.07114250
493,0.23511061,0.49705128,0.05722348
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538657,0.42355595,0.11272897
496,0.04231001,0.52180127,0.07087839
497,-0.56650985,0.13193172,0.02716999
498,-0.41101018,0.05520614,0.14222395
499,-0.44105923,0.29815069,0.07140520
500,0.14539549,0.56105674,0.02747552
501,-0.12908737,0.56323009,0.02887488
502,-0.01373091,0.42032791,0.13123437
503,0.54855167,-0.09244363,0.05037673
504,0.35662596,0.14362908,0.15608805
505,0.16625697,0.46976037,0.09327781
506,-0.35332307,-0.05391965,0.16171208
507,0.38039014,-0.25415856,0.11218855
508,0.46069712,-0.35144519,0.02740496
509,0.43684359,0.24685850,0.09374564
510,-0.48752445,-0.17743826,0.07884118
511,0.36573269,0.06939212,0.16022243
512,-0.35303128,0.32784064,0.10743788
513,-0.45635877,0.16400511,0.10453884
514,-0.12533452,-0.39989093,0.08604149
515,0.39772968,-0.08110889,0.14396998
516,0.32164129,-0.07513994,0.16783490
517,0.21168247,0.01979889,0.18909850
518,-0.14674028,0.28525859,0.17293060
519,0.49108509,-0.22418333,0.06247942
520,0.16617236,-0.18423098,0.15215020
521,-0.28589749,0.07946896,0.18129603
522,0.20924267,0.26588999,0.16996584
523,-0.42956991,-0.19424503,0.10800344
524,0.28563805,0.32109885,0.13544158
525,-0.05471484,0.40626232,0.13693571
526,-0.25723011,-0.33490647,0.11302011
527,0.24930080,-0.05925285,0.17987528
528,0.25339391,0.17397002,0.17967089
529,-0.25792061,-0.16048783,0.16249848
530,-0.20640080,0.19188111,0.18429608
531,-0.51190465,0.06201522,0.08281403
532,-0.38850787,-0.24752549,0.11102539
533,0.04146652,0.19732851,0.18982640
534,0.21166799,0.33289300,0.15003807
535,0.37212140,-0.31816052,0.09141476
536,-0.29750568,-0.09530958,0.16968643
537,0.10806890,0.31407874,0.16768146
538,-0.35591666,0.16254594,0.15308292
539,-0.23353625,0.04029306,0.18900969
540,-0.14819865,0.15876754,0.19198061
541,-0.15823284,0.32758472,0.15995328
542,0.53009895,-0.17205616,0.04887263
543,0.28928483,-0.30544261,0.11937165
544,0.13886242,0.15682015,0.19234536
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539476,0.25309877,0.14431989
548,-0.16375531,-0.52068399,0.03763098
549,0.14614018,-0.45227397,0.06973435
550,-0.29696620,0.27938591,0.14587441
551,0.46760692,-0.05958768,0.11183032
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104602,0.50899760,0.05553838
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579971,0.25287515,0.02523797
562,-0.44822571,-0.01651031,0.12480408
563,-0.33596061,0.12881134,0.16471522
564,-0.34208856,0.36836661,0.09409981
565,0.52113968,0.25577068,0.02837550
566,0.51448066,0.08119270,0.07921163
567,0.32741945,0.36434535,0.10232942
568,-0.01854917,0.58170186,0.02362831
569,-0.36239679,0.42374945,0.05268289
570,0.09998752,0.56984493,0.02750845
571,-0.57777485,0.09820801,0.02260951
572,-0.21925493,0.45259776,0.09267517
573,0.48292706,-0.26020665,0.05498121
574,-0.57454426,-0.09266479,0.02679595
575,0.49722007,-0.00855317,0.09588833
576,0.12963093,0.48215699,0.09045176
577,0.51844798,-0.20699113,0.04756411
578,0.43163128,0.04054785,0.13338234
579,-0.50803294,0.13508684,0.07572838
580,0.45760893,0.15012297,0.10682591
581,0.32708107,0.01055379,0.17263144
582,0.58050733,-0.03260332,0.02719457
583,0.02074880,0.49239892,0.09144278
584,0.23659323,0.46227859,0.08152873
585,0.27186187,-0.02455131,0.18127071
586,-0.42848049,-0.23565884,0.09667748
587,0.10506425,0.42907598,0.12311437
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499543,0.17665782,0.17234926
590,-0.27543859,-0.13020958,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625452,-0.33126888,0.11541747
593,-0.42201364,0.16509524,0.12353549
594,-0.12782992,0.40485873,0.13330325
595,-0.41286706,0.32725458,0.07628973
596,-0.32660293,-0.35244642,0.09234349
597,0.22308684,-0.38379784,0.09687388
598,-0.28575125,0.41794292,0.09128723
599,0.00516205,0.32338688,0.16741541
600,-0.10923446,0.28832232,0.17447835
601,0.18807903,0.54934990,0.02759998
602,-0.33638874,0.26447563,0.13681583
603,0.18466081,-0.44599972,0.07261317
604,0.21392328,-0.05439782,0.18139843
605,0.37128157,0.44846136,0.02922076
606,0.14838350,0.18927144,0.18946413
607,-0.01968018,0.38409310,0.14686827
608,0.15824172,0.22562906,0.18400046
609,0.25156356,-0.29663886,0.12682840
610,0.41097338,-0.03832150,0.14213482
611,0.22722155,-0.53351949,0.02012707
612,0.10157940,-0.56191068,0.02010157
613,-0.18327848,0.15914516,0.19017816
614,0.44285141,-0.17310102,0.10659392
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176007,0.19148938
622,-0.33457894,-0.09449178,0.16226910
623,0.37841624,0.28882120,0.11085376
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665313,0.26008951,0.16827483
628,-0.39299428,0.46370557,0.00000000
629,-0.14990006,0.47450876,0.09308539
630,-0.54657746,-0.00591473,0.05845621
631,-0.49899140,0.20655008,0.06448904
632,-0.24720179,0.52442492,0.02963756
633,0.07097895,0.54757788,0.04951713
634,-0.36968966,0.38695254,0.07083837
635,0.23142907,0.53108132,0.03012010
636,0.53826845,0.14657595,0.04950740
637,0.45540302,0.11556144,0.11407726
638,0.55342214,-0.05116878,0.05088387
639,-0.46459341,0.02162500,0.11578246
640,-0.40699976,0.12807990,0.13725235
641,-0.15797971,0.38775283,0.13761100
642,-0.53822185,0.13663102,0.05150115
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798268
645,0.12533175,0.51359840,0.06939305
646,-0.30475898,0.38237111,0.10257163
647,-0.01468413,0.49206933,0.09171300
648,0.49153920,0.20042154,0.07212428
649,-0.30924579,-0.38991048,0.08023073
650,0.04955913,0.40587132,0.13692003
651,0.42300879,-0.35190466,0.05125790
652,-0.52028585,-0.07981076,0.07458797
653,0.49361089,0.02700723,0.09791587
654,0.30518639,0.28900860,0.14039457
655,-0.02398457,0.34878016,0.15963460
656,0.39282696,0.32285333,0.08989630
657,-0.38474483,0.31574436,0.09696102
658,0.40513356,0.07373776,0.14412143
659,0.45198249,0.27662536,0.07321731
660,0.35076567,0.10789402,0.16229834
661,0.19867815,-0.20713049,0.15132126
662,-0.47592439,0.13150593,0.09859989
663,-0.48970532,-0.21394674,0.06679141
664,0.38582120,-0.15149744,0.13692099
665,-0.12030915,0.32221244,0.16486513
