vid,x,y,z
56,0.21387886,0.16263937,0.18560291
57,0.24718840,0.25980905,0.16193288
58,0.20723760,-0.47733626,0.06293768
59,0.19947689,0.45190591,0.09098004
60,0.19459867,-0.12340980,0.17203657
61,0.19708878,-0.25033792,0.14546978
62,0.20183708,-0.41300807,0.09423131
63,0.18923621,-0.54553684,0.02223643
64,0.19359485,0.23019202,0.17549343
65,0.17291165,0.09314723,0.19197341
66,0.17524171,0.39906591,0.12108793
67,0.19141059,-0.01668369,0.18741374
68,0.16896182,-0.48405716,0.06193734
69,0.18063058,-0.37560674,0.10690239
70,0.16480723,-0.22356401,0.14286846
71,0.19092394,0.36515288,0.13447182
72,0.17394314,0.15863086,0.18791948
73,0.15521661,-0.52019419,0.04307613
74,0.14128544,0.29685495,0.16111219
75,0.13439722,0.02254817,0.18633749
76,0.12995865,0.09706582,0.19091178
77,0.12970830,0.25456172,0.17233733
78,0.12998764,-0.49049706,0.05740701
79,0.10409823,-0.45630160,0.06476003
80,0.11049226,0.17857172,0.18587144
81,0.11250428,0.54049547,0.04250960
82,0.08869775,0.45941390,0.09359319
83,0.08999541,0.10160331,0.19126756
84,0.08050082,0.39651499,0.12429804
85,0.03275274,0.29369001,0.16095402
86,0.05021646,0.23206122,0.17637913
87,0.07528167,0.16961074,0.18670540
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01648536,0.24896611,0.17256071
91,-0.00518693,0.28424858,0.16350457
92,0.01398405,0.35515122,0.14077362
93,0.01780113,0.39008916,0.12713209
94,-0.00472540,0.52039485,0.06073195
95,-0.00345593,0.45404497,0.09786704
96,-0.04148512,-0.61245286,0.00000000
97,-0.04020681,0.16739715,0.18721279
98,-0.05015603,0.24473588,0.17384937
99,-0.07450262,-0.51411599,0.04097396
100,-0.07540246,0.30699084,0.15777626
101,-0.05590585,0.33453847,0.14856714
102,-0.09006441,0.42474698,0.11148179
103,-0.08999541,0.10160331,0.19126756
104,-0.10792328,0.46194391,0.09182323
105,-0.09054613,0.54760036,0.03953896
106,-0.11673342,0.17390735,0.18654655
107,-0.12533908,-0.50353191,0.05135165
108,-0.11461353,0.25181976,0.17296649
109,-0.15139830,0.05826019,0.19061744
110,-0.16214566,-0.55293550,0.02151680
111,-0.14624003,-0.01104966,0.18270238
112,-0.17201737,0.35764297,0.13887201
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097694,-0.54155710,0.02310934
115,-0.16267477,0.41614768,0.11358064
116,-0.19283592,0.22881994,0.17573602
117,-0.19845594,-0.24052935,0.14783655
118,-0.18852189,0.47856888,0.07528705
119,-0.19880177,-0.47430991,0.06531847
120,-0.18445821,0.26688738,0.16732438
121,-0.22120665,0.15346695,0.18601116
122,-0.21640764,-0.04578908,0.18569751
123,-0.19504142,-0.27920948,0.13752574
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21365967,-0.34617305,0.11952750
127,-0.22838061,-0.40892649,0.09492950
128,-0.24235973,0.32914457,0.13973916
129,-0.24899102,-0.49779693,0.04286695
130,-0.24620850,0.18469828,0.17861471
131,-0.25607718,-0.09737353,0.17955020
132,-0.26061137,-0.19758789,0.16151375
133,-0.27366828,0.11119404,0.18401792
134,-0.26472192,0.38987378,0.10762030
135,-0.28780362,-0.49365578,0.03312428
136,-0.26330224,0.00843463,0.18826931
137,-0.26990793,-0.39953178,0.09375502
138,-0.28371228,-0.27618450,0.13928680
139,-0.30332958,0.24124342,0.15426383
140,-0.31257255,-0.13208901,0.16838537
141,-0.29088886,0.47059940,0.05088316
142,-0.32207428,-0.48572413,0.02422505
143,-0.32084606,0.16662491,0.16617562
144,-0.31586912,-0.05545293,0.17703385
145,-0.33626126,-0.21065494,0.14695778
146,-0.31396055,0.06128503,0.17979645
147,-0.33076160,-0.42012363,0.06465994
148,-0.32662720,0.30240029,0.12723655
149,-0.34808853,-0.31623027,0.10940561
150,-0.35062274,-0.24797394,0.13260543
151,-0.33985674,0.19255924,0.15515991
152,-0.37087119,-0.08945579,0.15911870
153,-0.37924321,0.34994258,0.08476991
154,-0.36498256,0.01526100,0.16657752
155,-0.39175088,-0.14835080,0.14228337
156,-0.39137866,0.09063760,0.15284732
157,-0.38429724,-0.43895019,0.02495996
158,-0.37079198,-0.34679265,0.08684310
159,-0.40659314,-0.21508884,0.12010637
160,-0.43215906,-0.05146273,0.13686048
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43291323,0.02057408,0.13798754
164,-0.44292083,0.12924737,0.12253429
165,-0.45955592,-0.16458267,0.10481816
166,-0.46307519,-0.23467138,0.08216324
167,-0.46978965,0.30355822,0.04975775
168,-0.46660132,-0.35023448,0.02556160
169,-0.46890470,-0.05189787,0.11640033
170,-0.48128922,0.06008279,0.10780396
171,-0.46690376,0.19979637,0.09183524
172,-0.48593606,-0.13618509,0.09392101
173,-0.53245981,-0.04129399,0.07149325
174,-0.55414275,0.09909776,0.04624450
175,-0.54557583,-0.10547106,0.05299143
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51047725,-0.15263326,0.07235087
186,-0.43968522,0.26227676,0.08857702
187,0.47826017,-0.16015605,0.09425765
188,0.38368454,0.21679171,0.13294816
189,-0.36977428,0.20046718,0.14261561
190,-0.42855963,-0.15538913,0.12415440
191,0.32529997,0.17588824,0.16378418
192,-0.09068932,0.38431263,0.12969661
193,0.37252648,-0.18651796,0.14219951
194,-0.32587356,-0.17076784,0.15852456
195,0.08239682,0.33723221,0.14753293
196,0.29636162,-0.19659329,0.15904235
197,-0.29834999,-0.20581981,0.15597919
198,-0.25003469,0.07770427,0.18930161
199,0.06084354,0.26834499,0.16809648
200,-0.21949795,-0.08888232,0.18028191
201,0.22093672,-0.09412934,0.17989471
202,-0.13779458,-0.36111987,0.10012960
203,0.15336656,0.12667385,0.19061013
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13982664,0.41185932,0.11629736
209,-0.16760538,0.01916368,0.18889601
210,-0.15249943,0.23953502,0.17540056
211,-0.12073638,-0.53615051,0.03536320
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33823270,0.47231575,0.02757623
220,-0.05998387,-0.58137911,0.01310453
221,0.49514118,-0.08350079,0.09645973
222,-0.18588364,-0.31931088,0.12482962
223,0.47316199,0.23898411,0.07500945
224,-0.52167439,-0.18635241,0.05455393
225,-0.18901016,-0.06815826,0.18038244
226,-0.49530148,0.09738328,0.09418681
227,0.47491570,-0.29267700,0.04987476
228,0.41541544,0.28422578,0.09463231
229,-0.40890632,0.28914161,0.09618381
230,0.22712935,-0.50259485,0.04455135
231,0.23131531,0.42639131,0.09816851
232,-0.24302224,0.42231099,0.09653276
233,0.06242656,-0.53622925,0.03191833
234,-0.45078766,-0.32641619,0.05086266
235,0.44092548,0.07948695,0.13073478
236,0.36688784,-0.28713287,0.11411186
237,-0.12772667,0.36043911,0.13931258
238,0.40285132,-0.11834334,0.14338821
239,-0.37769572,0.05299373,0.16108955
240,0.03256690,0.13397208,0.19096167
241,0.06478790,0.42976443,0.10914230
242,-0.30945162,0.20407000,0.16178674
243,0.35917219,-0.45717962,0.02658794
244,-0.35725625,-0.47140589,0.01650863
245,-0.48605719,-0.09161339,0.10143019
246,-0.28646688,-0.36106356,0.10774256
247,-0.37310036,-0.21407540,0.13442421
248,0.12525408,0.33762009,0.14767657
249,0.28912243,0.00682674,0.18534723
250,0.26623000,0.29090329,0.14871154
251,-0.26056027,-0.30106840,0.13355914
252,0.25872432,-0.33424964,0.12284818
253,-0.25382291,-0.03012179,0.18682292
254,-0.38885232,-0.11601223,0.14885012
255,-0.19749647,-0.19879809,0.15721454
256,-0.20572974,-0.50541469,0.04688889
257,0.26477318,-0.44422110,0.07175680
258,0.28707023,0.18738713,0.17102589
259,-0.03288669,0.31036919,0.15612346
260,-0.11839676,0.13185108,0.19010454
261,-0.15956351,0.19629946,0.18331652
262,0.18515237,0.19391426,0.18278549
263,0.10081827,0.27892082,0.16594377
264,0.30843642,-0.15130915,0.16647710
265,0.11291780,-0.52850932,0.03885274
266,-0.28838783,-0.16687458,0.16570964
267,0.08068999,0.20594217,0.18156566
268,-0.47971575,0.32808032,0.02896198
269,0.16229704,-0.41356398,0.09111751
270,-0.24346939,-0.37246826,0.10914069
271,-0.07930332,0.22746887,0.17781041
272,-0.21593405,0.29602861,0.15563249
273,-0.03612020,0.21034788,0.18067020
274,0.33736593,0.50562000,0.00000000
275,-0.32774882,0.44708136,0.05148233
276,-0.56070272,0.02790337,0.04740925
277,0.55300877,0.17654564,0.02964855
278,0.57779641,-0.07484772,0.02717261
279,0.05753498,0.57287413,0.02412408
280,0.34069944,0.40055276,0.07495557
281,0.54639979,-0.20281878,0.02703850
282,0.48808211,0.26711560,0.05247397
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47047183,-0.29029247,0.05438608
287,0.37918616,-0.04453972,0.16069331
288,0.26902570,0.46635171,0.06190105
289,-0.09443335,-0.47518173,0.05699234
290,0.40362719,-0.28554695,0.09842107
291,0.46335870,-0.09534090,0.11567827
292,-0.15518892,-0.05110410,0.17723590
293,-0.24517988,0.36439468,0.12439022
294,-0.39078899,-0.31052623,0.09398520
295,0.42104936,0.21561354,0.11508658
296,-0.51450073,-0.11657572,0.07682774
297,0.36240189,0.25284073,0.13124854
298,-0.39191933,-0.37571824,0.06125541
299,0.35441680,-0.38990456,0.07259021
300,-0.33494494,-0.01177822,0.17530660
301,0.23604204,0.36238220,0.12817783
302,0.33272280,-0.30726281,0.11864869
303,-0.04730481,0.12566528,0.19104017
304,-0.37267308,0.12611883,0.15589200
305,-0.33934003,0.22614435,0.14729135
306,0.04233480,0.45795597,0.09537682
307,0.39777675,-0.21800248,0.12402882
308,0.05501300,0.36692255,0.13644941
309,0.32602746,0.09114518,0.17520455
310,-0.30855561,-0.45717124,0.05033343
311,-0.22895006,-0.13256018,0.17410348
312,-0.22395506,-0.00549861,0.18952749
313,-0.42316232,-0.11941813,0.13341423
314,0.22775247,0.23427494,0.17115921
315,-0.23433474,0.22216982,0.17288722
316,0.19425297,-0.51206870,0.04413718
317,0.24017523,-0.25937676,0.14702952
318,-0.26890842,-0.23742149,0.15155091
319,-0.04334068,0.27862086,0.16544956
320,0.26821139,0.04595063,0.18834486
321,0.26522225,-0.37428404,0.10643212
322,0.18985279,-0.08454082,0.17798049
323,-0.17887257,0.29984574,0.15830325
324,-0.09064331,-0.56128369,0.02196395
325,0.22731057,0.29644519,0.15429767
326,-0.35368288,-0.13335082,0.15840527
327,0.10064215,0.36639849,0.13669377
328,-0.00020757,0.18377875,0.18584669
329,-0.17397458,0.08857438,0.19198447
330,-0.15168397,-0.42998926,0.08379717
331,0.27589557,-0.16853573,0.16705367
332,0.19709775,0.12687147,0.19021407
333,0.46550150,0.04872777,0.11915860
334,-0.17562289,-0.35563039,0.11219833
335,0.20095816,-0.16400928,0.16550337
336,-0.19706189,-0.15554356,0.16613703
337,-0.08684287,0.51774228,0.05969043
338,0.11929929,-0.41867033,0.07921768
339,-0.36941639,0.28415021,0.11755900
340,0.19427736,0.51712749,0.04860428
341,-0.52161042,0.17380646,0.05831758
342,0.08346047,0.51684587,0.06023157
343,-0.58127739,-0.05222865,0.02575857
344,-0.28418745,0.50364913,0.02886962
345,-0.44441313,0.33317123,0.05391625
346,0.55561410,0.03259266,0.05234729
347,-0.41524447,-0.01641713,0.14659716
348,0.43419461,-0.21093512,0.10785525
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32758982,0.40865050,0.07622266
356,-0.04274506,0.47018356,0.08917910
357,-0.09313155,0.57225911,0.02155439
358,0.18062642,-0.57540870,0.00000000
359,0.42507551,0.00325894,0.14275119
360,0.50781388,-0.28304619,0.02763365
361,-0.40463426,0.20777563,0.12548517
362,0.39369767,0.14624509,0.14452280
363,0.39731475,-0.38514001,0.05308561
364,-0.25539143,0.28975484,0.15099267
365,-0.46110609,-0.20289117,0.09377319
366,-0.53033662,0.02745980,0.07387506
367,-0.35145929,-0.38337488,0.07677354
368,-0.02452578,-0.57919663,0.01512876
369,-0.32670297,-0.28267623,0.12844414
370,0.18601497,-0.29158856,0.13244068
371,0.46258934,0.00919015,0.12256360
372,-0.05567807,0.36666165,0.13687260
373,-0.31310408,0.10152746,0.17706503
374,-0.39950090,-0.18316009,0.13161322
375,0.16801620,0.26283108,0.16949464
376,-0.27085794,-0.46442030,0.05831790
377,0.30576957,0.21730210,0.16016823
378,0.21506807,0.09280007,0.19144358
379,0.36722666,0.41951261,0.05060704
380,-0.18946451,0.38937328,0.12373639
381,0.40000488,0.25147693,0.11474780
382,0.35778572,-0.22368045,0.13792693
383,0.23149749,-0.22586184,0.15529698
384,-0.22989656,-0.22236635,0.15573377
385,-0.07859208,0.26630347,0.16912108
386,-0.37217922,0.24061322,0.13079490
387,-0.27354805,0.21420890,0.16804321
388,0.28587980,0.15121234,0.17750971
389,-0.08238439,0.14626347,0.18918853
390,0.22495548,-0.44481046,0.07826157
391,0.27599364,-0.23604082,0.15200368
392,0.16592447,0.33380345,0.14829178
393,0.10927919,0.13600281,0.18990711
394,-0.16671507,-0.49001439,0.05903144
395,0.29423488,0.07236239,0.18355315
396,-0.34107089,0.03760510,0.17376686
397,0.21639520,0.39378732,0.11821924
398,0.02206190,0.25809407,0.17041292
399,-0.55552624,-0.17134001,0.02868605
400,-0.21343610,-0.44334042,0.08006970
401,-0.19781172,0.12037994,0.19052284
402,0.22340489,0.20099726,0.17870172
403,0.43173054,-0.10558494,0.13185528
404,-0.45682194,-0.12475018,0.11456773
405,0.22789605,-0.13103502,0.17451650
406,0.13197607,-0.37922490,0.09355084
407,-0.24446234,-0.06469301,0.18376197
408,0.11889927,0.21623409,0.18021242
409,-0.16586216,-0.13417043,0.16299185
410,0.18100379,-0.04683452,0.18234455
411,0.15174650,0.05925093,0.19074988
412,-0.46252814,0.09490558,0.11607104
413,-0.26250790,-0.52445425,0.01924102
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710735,0.13563120,0.09411327
417,-0.44996115,0.36380289,0.03239500
418,0.53822725,0.21835018,0.02899206
419,0.02733963,0.54732997,0.04316960
420,0.16060613,0.49971961,0.06561341
421,-0.51590943,-0.00931736,0.08581553
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49977976,-0.18497444,0.07237437
426,-0.25916831,0.45305683,0.07398931
427,-0.53303980,-0.24614565,0.02201510
428,-0.31463804,0.34202709,0.11492128
429,-0.43716064,0.19347050,0.11183433
430,0.39842263,0.03610567,0.15418720
431,-0.39320123,-0.05243907,0.15432413
432,-0.13337993,0.43788911,0.10383162
433,0.26701862,0.42980990,0.08553724
434,-0.04534569,0.43610977,0.10655547
435,-0.39018309,0.16586035,0.14189023
436,0.41069221,-0.41289567,0.02670143
437,-0.41236768,-0.40421807,0.03160996
438,0.43012083,0.31510801,0.07261123
439,-0.42800470,0.09295263,0.13560672
440,-0.35841274,0.45717969,0.02895032
441,0.30280912,0.49970497,0.02317000
442,-0.25995010,0.14725469,0.18222641
443,0.04309102,0.33001940,0.14970177
444,0.41878609,0.11201901,0.13835421
445,-0.52588068,0.09926979,0.07067344
446,0.34973947,-0.15182374,0.15680825
447,0.34508753,-0.04895915,0.17105017
448,0.52560934,-0.06840038,0.07526695
449,0.06120319,0.48808279,0.07854771
450,0.35389527,0.32644156,0.10704415
451,0.24369457,0.12964171,0.18677565
452,-0.07754946,0.18958715,0.18428239
453,-0.30438928,0.01904683,0.18258428
454,0.25695859,-0.09718236,0.17996349
455,-0.19758889,0.32858797,0.14710512
456,0.21700632,-0.28261727,0.13923781
457,0.26237056,0.21821309,0.16975532
458,-0.30018829,-0.31895853,0.12190249
459,-0.13862239,-0.46660383,0.06831083
460,0.56056539,-0.16043693,0.02701658
461,-0.23568678,0.11541658,0.18851048
462,-0.53720298,-0.14455098,0.05249221
463,-0.27811908,-0.06055465,0.18222404
464,-0.15888182,0.12492404,0.19070621
465,0.30282433,-0.44441588,0.06068241
466,0.31859692,-0.23013478,0.14688735
467,0.14570710,0.37230487,0.13408343
468,0.41113378,-0.18146767,0.12741477
469,-0.34619377,-0.44784004,0.03977702
470,0.22373232,-0.19195513,0.16223894
471,-0.23587320,-0.26662989,0.14486243
472,0.47828385,0.33035738,0.02897642
473,0.15860219,-0.26257581,0.13136084
474,0.17055293,0.02099949,0.18930337
475,-0.19490920,-0.11292978,0.17379950
476,-0.20000851,0.01602786,0.19042848
477,0.45579104,-0.13361269,0.11400884
478,-0.47273166,0.27146669,0.06228269
479,-0.19651574,-0.57117844,0.00000000
480,-0.21333902,0.08139295,0.19174210
481,0.58084965,0.00763399,0.02873026
482,-0.39266975,0.40049396,0.04874765
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13139540,0.53085590,0.04770870
489,-0.55319840,-0.06857305,0.05118345
490,0.52648161,0.01002319,0.07806141
491,0.40822852,0.35423775,0.06666649
492,0.50795749,0.15982958,0.07341028
493,0.23285948,0.49552789,0.05420788
494,-0.50832345,-0.27592653,0.03076958
495,-0.20274193,0.42173081,0.10599968
496,0.04172241,0.51807840,0.06141714
497,-0.56683601,0.13176571,0.02790235
498,-0.41324552,0.05605392,0.14602502
499,-0.44145512,0.29785742,0.07288265
500,0.14356174,0.56048836,0.02431153
501,-0.12762906,0.56238140,0.02523897
502,-0.01330598,0.41554736,0.11626822
503,0.54954454,-0.09199730,0.05184799
504,0.35691112,0.14398077,0.15926446
505,0.16353972,0.46736669,0.08553120
506,-0.35347617,-0.05328045,0.16799437
507,0.38270833,-0.25407495,0.11949836
508,0.46194311,-0.35151655,0.02865745
509,0.43709503,0.24691462,0.09593998
510,-0.48917785,-0.17670904,0.08222974
511,0.36754964,0.07047578,0.16430824
512,-0.35221581,0.32704263,0.10756532
513,-0.45712747,0.16397120,0.10733284
514,-0.12533452,-0.39989093,0.08604149
515,0.39983336,-0.08025059,0.14993736
516,0.32080707,-0.07491829,0.17479855
517,0.20922406,0.01937886,0.19102053
518,-0.14417424,0.28373337,0.16480472
519,0.49242561,-0.22431905,0.06528019
520,0.16617236,-0.18423098,0.15215020
521,-0.28539136,0.07936011,0.18429580
522,0.20738089,0.26502986,0.16598134
523,-0.43221162,-0.19301119,0.11340162
524,0.28409528,0.32034506,0.13342826
525,-0.05316021,0.40194341,0.12233397
526,-0.25610762,-0.33539453,0.12224345
527,0.24569835,-0.05975466,0.18475798
528,0.25232566,0.17397276,0.17976947
529,-0.25405294,-0.16108007,0.16908608
530,-0.20524502,0.19145351,0.18184584
531,-0.51299715,0.06223428,0.08521365
532,-0.39130092,-0.24623042,0.11780520
533,0.04114675,0.19649546,0.18300848
534,0.20911997,0.33135187,0.14510963
535,0.37441778,-0.31876116,0.09848329
536,-0.29541722,-0.09535215,0.17637449
537,0.10527601,0.31122845,0.15643858
538,-0.35650574,0.16253945,0.15571453
539,-0.23067389,0.03928406,0.19129214
540,-0.14740071,0.15843753,0.18816734
541,-0.15492021,0.32556761,0.15162042
542,0.53107622,-0.17189714,0.05082388
543,0.28953776,-0.30601669,0.12897321
544,0.13806924,0.15673244,0.18838292
545,0.32691711,-0.51243782,0.00000000
546,-0.18896169,-0.41844701,0.09172006
547,0.32459322,0.25292506,0.14493935
548,-0.16371952,-0.52202563,0.04149135
549,0.14587529,-0.45342894,0.07424802
550,-0.29579069,0.27870952,0.14505075
551,0.46962294,-0.05881525,0.11583584
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44846161,-0.26619158,0.07998714
555,-0.37101494,-0.41190968,0.05088271
556,-0.20851411,0.50790325,0.05149925
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57937923,-0.00966130,0.03007148
561,-0.52630808,0.25315695,0.02519838
562,-0.45121908,-0.01504266,0.12829496
563,-0.33684296,0.12907912,0.16753645
564,-0.34087995,0.36730493,0.09335047
565,0.52156356,0.25622991,0.02848253
566,0.51543146,0.08127584,0.08171718
567,0.32625470,0.36349281,0.10072241
568,-0.01848187,0.58009175,0.02046843
569,-0.36089598,0.42312237,0.05209405
570,0.09881961,0.56866603,0.02371632
571,-0.57818352,0.09800216,0.02299608
572,-0.21654572,0.45091209,0.08687033
573,0.48430372,-0.26062128,0.05728870
574,-0.57515385,-0.09214056,0.02726590
575,0.49856213,-0.00812418,0.09914669
576,0.12728076,0.47910225,0.08091638
577,0.51938193,-0.20701088,0.04955956
578,0.43347088,0.04126018,0.13755977
579,-0.50874066,0.13504092,0.07792652
580,0.45821878,0.15020135,0.10997403
581,0.32716312,0.01098647,0.17801759
582,0.58092931,-0.03250838,0.02777524
583,0.02038185,0.48799661,0.07958137
584,0.23449483,0.46046864,0.07723702
585,0.26941931,-0.02478872,0.18639473
586,-0.43079511,-0.23472350,0.10201652
587,0.10265704,0.42507224,0.11080699
588,-0.23237071,-0.47128372,0.06290556
589,-0.28452685,0.17640604,0.17331250
590,-0.27226936,-0.13057192,0.17381890
591,-0.48835279,-0.31517018,0.02772668
592,0.18394858,-0.33235347,0.12069841
593,-0.42280455,0.16509446,0.12653629
594,-0.12461745,0.40175995,0.12171296
595,-0.41286665,0.32673615,0.07757229
596,-0.32852472,-0.35272261,0.10040769
597,0.22247449,-0.38540349,0.10517177
598,-0.28361199,0.41612743,0.08792806
599,0.00523200,0.31946258,0.15300771
600,-0.10670146,0.28633559,0.16404979
601,0.18580302,0.54918448,0.02549011
602,-0.33579098,0.26386394,0.13750882
603,0.18457499,-0.44756679,0.07918089
604,0.21120772,-0.05483941,0.18450670
605,0.36993446,0.44854762,0.02880128
606,0.14732559,0.18884581,0.18455988
607,-0.01897555,0.37955396,0.13158645
608,0.15677297,0.22481125,0.17833107
609,0.25012431,-0.29727880,0.13584113
610,0.41402515,-0.03705845,0.14699249
611,0.22789432,-0.53404929,0.02298861
612,0.10135875,-0.56281486,0.02116302
613,-0.18230699,0.15876115,0.18762012
614,0.44571404,-0.17251211,0.11155071
615,-0.41132369,-0.33803748,0.07033818
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19016409,0.05113766,0.19186794
622,-0.33376405,-0.09404213,0.16927861
623,0.37796916,0.28859426,0.11198438
624,-0.20174489,-0.38279640,0.10599959
625,-0.44881897,-0.08713952,0.12469854
626,0.14785300,-0.01826917,0.18171708
627,-0.22495222,0.25940379,0.16509376
628,-0.39299428,0.46370557,0.00000000
629,-0.14725367,0.47221784,0.08398171
630,-0.54724081,-0.00566070,0.06015872
631,-0.49946199,0.20668897,0.06621138
632,-0.24526393,0.52333499,0.02850825
633,0.07008012,0.54495923,0.04273123
634,-0.36874221,0.38631826,0.07072719
635,0.22927982,0.53031419,0.02890659
636,0.53867048,0.14664922,0.05111961
637,0.45626620,0.11575153,0.11754763
638,0.55419906,-0.05086117,0.05234166
639,-0.46663494,0.02246532,0.11913131
640,-0.40816374,0.12827613,0.14056655
641,-0.15399358,0.38546078,0.12823540
642,-0.53873804,0.13654279,0.05299183
643,-0.54351176,-0.20981299,0.02717062
644,-0.29331798,-0.02123307,0.18327245
645,0.12322631,0.51109389,0.06132501
646,-0.30307515,0.38093839,0.10020317
647,-0.01446030,0.48771739,0.07979319
648,0.49196270,0.20053372,0.07426324
649,-0.31063742,-0.39091072,0.08782414
650,0.04832617,0.40120437,0.12230767
651,0.42486548,-0.35232528,0.05487116
652,-0.52158831,-0.07906732,0.07687192
653,0.49487018,0.02744604,0.10118649
654,0.30403003,0.28854367,0.13966206
655,-0.02301156,0.34467245,0.14472302
656,0.39242175,0.32251287,0.09083050
657,-0.38438062,0.31515973,0.09803068
658,0.40667506,0.07441477,0.14824714
659,0.45237071,0.27673410,0.07482037
660,0.35151645,0.10859399,0.16586553
661,0.19588985,-0.20748214,0.15518882
662,-0.47684908,0.13155767,0.10136947
663,-0.49102022,-0.21353494,0.06985625
664,0.38780527,-0.15097288,0.14399022
665,-0.11676850,0.31989163,0.15391322
