vid,x,y,z
56,0.21590658,0.16159515,0.19108134
57,0.24964899,0.25948006,0.16775222
58,0.20733499,-0.47761315,0.06364514
59,0.20166751,0.45218188,0.09567908
60,0.19475304,-0.12374253,0.17288059
61,0.19770468,-0.25017648,0.14537756
62,0.20198338,-0.41317565,0.09508868
63,0.18928154,-0.54568676,0.02251933
64,0.19596160,0.22962482,0.18235433
65,0.17397174,0.09212358,0.19576123
66,0.17785480,0.39970453,0.12846837
67,0.19185892,-0.01732738,0.18917710
68,0.16899694,-0.48433149,0.06258746
69,0.18090592,-0.37567199,0.10767534
70,0.16480723,-0.22356401,0.14286846
71,0.19314290,0.36580510,0.14134330
72,0.17562889,0.15768304,0.19351509
73,0.15524253,-0.52043542,0.04355624
74,0.14353694,0.29678633,0.17045648
75,0.13439722,0.02254817,0.18633749
76,0.13048831,0.09648033,0.19357281
77,0.13162330,0.25411467,0.18093863
78,0.12996413,-0.49069290,0.05784849
79,0.10409823,-0.45630160,0.06476003
80,0.11161730,0.17808597,0.19146063
81,0.11352895,0.54480731,0.04323601
82,0.09001386,0.46148283,0.10067418
83,0.08999541,0.10160331,0.19126756
84,0.08163980,0.39906144,0.13322170
85,0.03294877,0.29482109,0.16839784
86,0.05071566,0.23281373,0.18227998
87,0.07594428,0.16947682,0.19065642
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01691218,0.24944243,0.17824855
91,-0.00544817,0.28565170,0.17019825
92,0.01415914,0.35656057,0.14893863
93,0.01788456,0.39130210,0.13559744
94,-0.00515269,0.52345152,0.06709089
95,-0.00378515,0.45538426,0.10611486
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055248,0.16795328,0.18929196
98,-0.05068967,0.24552688,0.17956531
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590287,0.30723528,0.16661196
101,-0.05671528,0.33538103,0.15665979
102,-0.09122705,0.42774021,0.11934683
103,-0.08999541,0.10160331,0.19126756
104,-0.10972946,0.46532580,0.09834407
105,-0.09180443,0.55231319,0.03881666
106,-0.11795460,0.17323889,0.19211671
107,-0.12532452,-0.50370247,0.05175363
108,-0.11640794,0.25147783,0.18145916
109,-0.15182963,0.05766449,0.19287930
110,-0.16217305,-0.55309836,0.02179447
111,-0.14624003,-0.01104966,0.18270238
112,-0.17447998,0.35786389,0.14716946
113,-0.16626510,-0.21439822,0.14557216
114,-0.20103494,-0.54174084,0.02344187
115,-0.16520425,0.41654185,0.12174131
116,-0.19548095,0.22805308,0.18290757
117,-0.19850208,-0.24075614,0.14858222
118,-0.19082045,0.48044333,0.07988494
119,-0.19890058,-0.47463760,0.06610623
120,-0.18721169,0.26651551,0.17511810
121,-0.22353136,0.15226634,0.19155354
122,-0.21812415,-0.04617801,0.18776335
123,-0.19497448,-0.27948992,0.13818476
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21470056,-0.34608841,0.12073722
127,-0.22869463,-0.40926942,0.09606323
128,-0.24498254,0.32904422,0.14607621
129,-0.24914852,-0.49813036,0.04350630
130,-0.24889734,0.18359703,0.18433350
131,-0.25742197,-0.09787516,0.18168063
132,-0.26128111,-0.19804911,0.16324899
133,-0.27608355,0.10997544,0.18843805
134,-0.26679518,0.39005195,0.11242075
135,-0.28796883,-0.49394421,0.03364320
136,-0.26519603,0.00751466,0.19139196
137,-0.27028737,-0.39994996,0.09505054
138,-0.28416722,-0.27667959,0.14097778
139,-0.30624648,0.24056788,0.15916508
140,-0.31344344,-0.13285319,0.17076021
141,-0.29197957,0.47124546,0.05252655
142,-0.32221304,-0.48596147,0.02461582
143,-0.32347929,0.16570958,0.17050907
144,-0.31714660,-0.05637611,0.17982076
145,-0.33661234,-0.21147808,0.14915877
146,-0.31631913,0.06027466,0.18341784
147,-0.33104471,-0.42062766,0.06570246
148,-0.32928593,0.30219574,0.13116541
149,-0.34795992,-0.31709150,0.11127809
150,-0.35075623,-0.24882935,0.13473158
151,-0.34252910,0.19183849,0.15919760
152,-0.37162175,-0.09047665,0.16189278
153,-0.38063173,0.35011892,0.08627578
154,-0.36642685,0.01419744,0.16981127
155,-0.39224333,-0.14930024,0.14478648
156,-0.39331283,0.08975869,0.15609236
157,-0.38447452,-0.43924079,0.02540446
158,-0.37102503,-0.34750597,0.08835060
159,-0.40686462,-0.21593705,0.12234565
160,-0.43288150,-0.05243453,0.13966020
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43420668,0.01977781,0.14082678
164,-0.44491690,0.12880160,0.12486741
165,-0.46075219,-0.16526895,0.10660317
166,-0.46409519,-0.23520473,0.08355931
167,-0.47046197,0.30375193,0.05024156
168,-0.46686287,-0.35052682,0.02604902
169,-0.46974764,-0.05273450,0.11880215
170,-0.48316554,0.05971426,0.10954948
171,-0.46851586,0.19971030,0.09335806
172,-0.48738063,-0.13671185,0.09540910
173,-0.53403578,-0.04147792,0.07234780
174,-0.55502105,0.09901268,0.04691947
175,-0.54668850,-0.10568814,0.05372508
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51169129,-0.15305888,0.07350831
186,-0.44121193,0.26232660,0.08998998
187,0.47857439,-0.16089096,0.09585106
188,0.38564303,0.21636020,0.13598319
189,-0.37230248,0.19995402,0.14601151
190,-0.42828789,-0.15656769,0.12684225
191,0.32742794,0.17497287,0.16790493
192,-0.09185966,0.38614166,0.13928759
193,0.37300981,-0.18741836,0.14378400
194,-0.32647043,-0.17155945,0.16081636
195,0.08308891,0.33764698,0.15747786
196,0.29627982,-0.19744287,0.16023986
197,-0.29882091,-0.20650759,0.15799239
198,-0.25219192,0.07654572,0.19334856
199,0.06117685,0.26813065,0.17583629
200,-0.22104623,-0.08912258,0.18203203
201,0.22159394,-0.09466434,0.18137893
202,-0.13779458,-0.36111987,0.10012960
203,0.15450862,0.12578732,0.19509337
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14224587,0.41400225,0.12546368
209,-0.16766543,0.01857020,0.19065909
210,-0.15484402,0.23895190,0.18339653
211,-0.12073359,-0.53632108,0.03569566
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886134,0.47339544,0.02734990
220,-0.05998050,-0.58139698,0.01313769
221,0.49559697,-0.08424934,0.09821048
222,-0.18609281,-0.31941236,0.12555895
223,0.47419102,0.23900268,0.07619540
224,-0.52258010,-0.18672964,0.05547678
225,-0.18861946,-0.06870477,0.18134136
226,-0.49696037,0.09710875,0.09571768
227,0.47505707,-0.29311368,0.05070219
228,0.41681838,0.28424764,0.09642423
229,-0.41061871,0.28919934,0.09788798
230,0.22723900,-0.50283993,0.04510074
231,0.23306178,0.42641952,0.10268062
232,-0.24527630,0.42299635,0.10119511
233,0.06242656,-0.53622925,0.03191833
234,-0.45123178,-0.32694125,0.05182216
235,0.44207759,0.07864984,0.13328880
236,0.36637768,-0.28788050,0.11564989
237,-0.12991142,0.36081949,0.14969170
238,0.40337827,-0.11928943,0.14539725
239,-0.37931681,0.05195921,0.16442548
240,0.03256690,0.13397208,0.19096167
241,0.06582839,0.43178699,0.11714666
242,-0.31227126,0.20323152,0.16648238
243,0.35927578,-0.45737977,0.02695787
244,-0.35736469,-0.47160216,0.01677718
245,-0.48799971,-0.09200460,0.10278923
246,-0.28652938,-0.36166880,0.10926512
247,-0.37329681,-0.21498678,0.13673802
248,0.12711600,0.33772466,0.15811896
249,0.29006452,0.00563018,0.18827150
250,0.26855139,0.29073811,0.15406771
251,-0.26120168,-0.30140342,0.13506496
252,0.25872510,-0.33451414,0.12363910
253,-0.25554434,-0.03084952,0.18947857
254,-0.38931674,-0.11704816,0.15154970
255,-0.19700679,-0.19926103,0.15772665
256,-0.20582765,-0.50571996,0.04752095
257,0.26492268,-0.44445677,0.07257426
258,0.28934949,0.18648985,0.17579178
259,-0.03360780,0.31115965,0.16333065
260,-0.11923806,0.13131585,0.19377735
261,-0.16162796,0.19535312,0.19018634
262,0.18723638,0.19311163,0.18915581
263,0.10199008,0.27846966,0.17544897
264,0.30862504,-0.15230922,0.16804455
265,0.11290803,-0.52866608,0.03915377
266,-0.28916953,-0.16748204,0.16778835
267,0.08151444,0.20580642,0.18758865
268,-0.48001279,0.32823047,0.02914366
269,0.16231940,-0.41375417,0.09177413
270,-0.24429418,-0.37264893,0.11045660
271,-0.08032501,0.22747620,0.18444620
272,-0.21871682,0.29583378,0.16275981
273,-0.03666832,0.21168114,0.18464352
274,0.33736593,0.50562000,0.00000000
275,-0.32856568,0.44700474,0.05295870
276,-0.56166093,0.02778694,0.04805409
277,0.55344610,0.17651291,0.03011903
278,0.57807101,-0.07503729,0.02767713
279,0.05949154,0.57792324,0.02260837
280,0.34110347,0.40090637,0.07739635
281,0.54658524,-0.20306530,0.02752816
282,0.48872436,0.26722185,0.05317736
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47106457,-0.29080144,0.05538829
287,0.38038758,-0.04550386,0.16297347
288,0.27018061,0.46703280,0.06385701
289,-0.09443335,-0.47518173,0.05699234
290,0.40352932,-0.28613819,0.09990193
291,0.46362872,-0.09623257,0.11773263
292,-0.15518892,-0.05110410,0.17723590
293,-0.24754701,0.36434078,0.13037884
294,-0.39106613,-0.31132155,0.09567564
295,0.42271242,0.21533774,0.11740494
296,-0.51594565,-0.11694443,0.07794689
297,0.36448406,0.25255016,0.13454702
298,-0.39223744,-0.37629861,0.06235587
299,0.35449134,-0.39029199,0.07356428
300,-0.33638988,-0.01282388,0.17841305
301,0.23783398,0.36273763,0.13360180
302,0.33238494,-0.30783492,0.11999731
303,-0.04730481,0.12566528,0.19104017
304,-0.37488817,0.12527608,0.15938795
305,-0.34208203,0.22556761,0.15130603
306,0.04307403,0.45949094,0.10315958
307,0.39777757,-0.21879086,0.12573086
308,0.05564937,0.36867840,0.14515929
309,0.32736012,0.08963892,0.17888559
310,-0.30879460,-0.45757862,0.05112843
311,-0.23046088,-0.13272863,0.17576137
312,-0.22606941,-0.00607079,0.19220159
313,-0.42305974,-0.12053619,0.13627723
314,0.23020246,0.23375643,0.17732165
315,-0.23716227,0.22128954,0.17922004
316,0.19432667,-0.51231511,0.04466680
317,0.23999159,-0.25958080,0.14737342
318,-0.26902837,-0.23810016,0.15322778
319,-0.04389955,0.27865996,0.17224104
320,0.26904487,0.04461647,0.19179260
321,0.26530489,-0.37425696,0.10746738
322,0.19004333,-0.08488416,0.17894229
323,-0.18154116,0.29977541,0.16647125
324,-0.09064067,-0.56135271,0.02208549
325,0.22968157,0.29641054,0.16058325
326,-0.35434385,-0.13427297,0.16094196
327,0.10183728,0.36792341,0.14680507
328,-0.00035565,0.18432140,0.18809141
329,-0.17512101,0.08761077,0.19585756
330,-0.15165064,-0.43014549,0.08433308
331,0.27589152,-0.16944452,0.16824376
332,0.19872391,0.12569440,0.19505202
333,0.46648067,0.04795568,0.12142041
334,-0.17513055,-0.35601415,0.11262570
335,0.20112694,-0.16447130,0.16618865
336,-0.19656768,-0.15601810,0.16675811
337,-0.08845833,0.52096256,0.06212833
338,0.11929929,-0.41867033,0.07921768
339,-0.37172631,0.28406088,0.12032404
340,0.19567424,0.51861494,0.05053429
341,-0.52265518,0.17376389,0.05916961
342,0.08474379,0.51931609,0.06371204
343,-0.58187440,-0.05228339,0.02605818
344,-0.28482096,0.50476511,0.02918253
345,-0.44506030,0.33335429,0.05436808
346,0.55622008,0.03233386,0.05331815
347,-0.41590186,-0.01755161,0.14969111
348,0.43421140,-0.21177405,0.10954896
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32881554,0.40892946,0.07817781
356,-0.04386762,0.47171066,0.09591061
357,-0.09352337,0.57643772,0.01964333
358,0.18062642,-0.57540870,0.00000000
359,0.42566303,0.00213432,0.14539061
360,0.50793741,-0.28331288,0.02810344
361,-0.40688272,0.20744856,0.12811915
362,0.39538936,0.14544584,0.14761104
363,0.39744330,-0.38551470,0.05386436
364,-0.25826825,0.28936442,0.15710832
365,-0.46222672,-0.20347153,0.09535729
366,-0.53180119,0.02726426,0.07488747
367,-0.35175362,-0.38397028,0.07805150
368,-0.02452578,-0.57919663,0.01512876
369,-0.32693771,-0.28338528,0.13034744
370,0.18691109,-0.29129049,0.13254901
371,0.46334607,0.00829389,0.12486194
372,-0.05662886,0.36775072,0.14500793
373,-0.31554517,0.10040425,0.18102941
374,-0.39984566,-0.18403941,0.13403645
375,0.17040216,0.26249240,0.17745149
376,-0.27108975,-0.46483524,0.05918531
377,0.30811364,0.21666292,0.16471146
378,0.21671137,0.09152144,0.19555701
379,0.36780687,0.41962751,0.05148574
380,-0.19170923,0.38965134,0.13093613
381,0.40176804,0.25130318,0.11721497
382,0.35787094,-0.22452821,0.13942398
383,0.23085395,-0.22638226,0.15549432
384,-0.23048104,-0.22270442,0.15702095
385,-0.07943382,0.26642602,0.17716413
386,-0.37466046,0.24030762,0.13390864
387,-0.27643826,0.21330191,0.17353824
388,0.28796413,0.15000657,0.18204124
389,-0.08289587,0.14615547,0.19192679
390,0.22508600,-0.44505329,0.07909117
391,0.27571787,-0.23663915,0.15284185
392,0.16821471,0.33424750,0.15678246
393,0.11004623,0.13559938,0.19332296
394,-0.16674631,-0.49028381,0.05967319
395,0.29570363,0.07113181,0.18718714
396,-0.34281456,0.03651634,0.17718838
397,0.21825301,0.39438523,0.12343948
398,0.02219291,0.25880360,0.17671273
399,-0.55608324,-0.17154032,0.02916576
400,-0.21359192,-0.44370125,0.08102388
401,-0.19961587,0.11922364,0.19544372
402,0.22572386,0.20021162,0.18463496
403,0.43197955,-0.10642596,0.13401352
404,-0.45826315,-0.12533921,0.11641594
405,0.22813750,-0.13170231,0.17570287
406,0.13197607,-0.37922490,0.09355084
407,-0.24599870,-0.06523077,0.18600579
408,0.12045538,0.21565421,0.18753038
409,-0.16586216,-0.13417043,0.16299185
410,0.18119058,-0.04722081,0.18337336
411,0.15220141,0.05862541,0.19291875
412,-0.46441800,0.09447732,0.11814996
413,-0.26260102,-0.52463525,0.01954568
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48829093,0.13532169,0.09581629
417,-0.45014969,0.36388661,0.03250100
418,0.53862754,0.21835514,0.02942889
419,0.02879635,0.55173913,0.04846511
420,0.16253229,0.50256231,0.06990889
421,-0.51774954,-0.00952802,0.08686889
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50009187,-0.18557513,0.07362062
426,-0.26111689,0.45379841,0.07674166
427,-0.53338726,-0.24634705,0.02240269
428,-0.31707553,0.34194643,0.11882164
429,-0.43912165,0.19323206,0.11393344
430,0.39872486,0.03476786,0.15731885
431,-0.39402581,-0.05348508,0.15725573
432,-0.13568793,0.44016701,0.11200246
433,0.26869455,0.43087266,0.08828893
434,-0.04640288,0.43709014,0.11406861
435,-0.39252395,0.16528214,0.14502287
436,0.41080729,-0.41311574,0.02710421
437,-0.41261167,-0.40458485,0.03220656
438,0.43101739,0.31522442,0.07367718
439,-0.42996811,0.09232356,0.13828564
440,-0.35873834,0.45773672,0.02852228
441,0.30327824,0.50084112,0.02321364
442,-0.26247579,0.14606415,0.18726684
443,0.04342356,0.33155862,0.15793014
444,0.42019076,0.11118915,0.14115002
445,-0.52718176,0.09910760,0.07174449
446,0.35010901,-0.15282585,0.15855740
447,0.34602692,-0.05005360,0.17342610
448,0.52613923,-0.06896340,0.07664661
449,0.06251916,0.48997593,0.08474311
450,0.35563026,0.32647728,0.10997234
451,0.24566228,0.12831691,0.19146589
452,-0.07830638,0.18953854,0.18917362
453,-0.30624814,0.01800942,0.18590128
454,0.25710653,-0.09806810,0.18168114
455,-0.20016215,0.32867355,0.15467692
456,0.21684155,-0.28258578,0.13939329
457,0.26480269,0.21754161,0.17513576
458,-0.30084861,-0.31938101,0.12353643
459,-0.13859612,-0.46677380,0.06879439
460,0.56079225,-0.16066310,0.02752006
461,-0.23787975,0.11419408,0.19326125
462,-0.53820403,-0.14484153,0.05330838
463,-0.27955036,-0.06130885,0.18478377
464,-0.16018473,0.12396806,0.19537687
465,0.30296631,-0.44467225,0.06143177
466,0.31849767,-0.23091398,0.14815721
467,0.14789797,0.37293102,0.14381256
468,0.41100238,-0.18247813,0.12933610
469,-0.34641393,-0.44821590,0.04043267
470,0.22336861,-0.19277260,0.16258393
471,-0.23681224,-0.26679886,0.14628053
472,0.47848899,0.33044201,0.02923314
473,0.15860219,-0.26257581,0.13136084
474,0.17095954,0.02040025,0.19113109
475,-0.19447062,-0.11343040,0.17457595
476,-0.20107793,0.01528817,0.19302762
477,0.45607473,-0.13444076,0.11590200
478,-0.47370311,0.27161634,0.06305812
479,-0.19651574,-0.57117844,0.00000000
480,-0.21509700,0.08030128,0.19584509
481,0.58119871,0.00746931,0.02926027
482,-0.39310640,0.40058338,0.04901395
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13284077,0.53398428,0.04988090
489,-0.55433230,-0.06871962,0.05181807
490,0.52722477,0.00953913,0.07950848
491,0.40892273,0.35436485,0.06762394
492,0.50894772,0.15969597,0.07465405
493,0.23419473,0.49651494,0.05621422
494,-0.50875497,-0.27622102,0.03132461
495,-0.20495000,0.42167096,0.11239949
496,0.04322171,0.52050122,0.06709157
497,-0.56736925,0.13172775,0.02829545
498,-0.41493450,0.05524781,0.14899389
499,-0.44258645,0.29801067,0.07383522
500,0.14444147,0.56357834,0.02435359
501,-0.12830258,0.56547681,0.02506432
502,-0.01384514,0.41653095,0.12462191
503,0.54996472,-0.09238497,0.05279918
504,0.35870582,0.14295641,0.16286616
505,0.16623639,0.46985666,0.09122977
506,-0.35454253,-0.05431045,0.17089409
507,0.38291909,-0.25482341,0.12092577
508,0.46206472,-0.35176439,0.02911868
509,0.43848827,0.24685453,0.09768145
510,-0.49035305,-0.17724400,0.08360910
511,0.36848071,0.06903765,0.16764040
512,-0.35436069,0.32709215,0.11027043
513,-0.45898086,0.16371537,0.10926185
514,-0.12533452,-0.39989093,0.08604149
515,0.40100765,-0.08112855,0.15193866
516,0.32146150,-0.07601397,0.17698856
517,0.21019051,0.01841682,0.19369692
518,-0.14672393,0.28349187,0.17384510
519,0.49265686,-0.22489118,0.06639269
520,0.16617236,-0.18423098,0.15215020
521,-0.28769033,0.07823841,0.18824138
522,0.20985828,0.26473873,0.17282958
523,-0.43322431,-0.19363621,0.11532244
524,0.28619865,0.32022626,0.13829514
525,-0.05428408,0.40308697,0.13024347
526,-0.25670560,-0.33568539,0.12367335
527,0.24610703,-0.06078505,0.18676418
528,0.25455683,0.17295143,0.18495337
529,-0.25506954,-0.16146827,0.17088134
530,-0.20772218,0.19039846,0.18823146
531,-0.51457820,0.06198946,0.08649288
532,-0.39094626,-0.24727044,0.12012143
533,0.04166557,0.19689196,0.18707418
534,0.21132867,0.33167732,0.15171387
535,0.37426149,-0.31934585,0.09982785
536,-0.29656570,-0.09610104,0.17882516
537,0.10649106,0.31065074,0.16686267
538,-0.35900024,0.16179022,0.15944103
539,-0.23273830,0.03837170,0.19465972
540,-0.14890748,0.15752241,0.19371319
541,-0.15734231,0.32567550,0.16067791
542,0.53139185,-0.17232373,0.05173321
543,0.28962711,-0.30637764,0.12994145
544,0.13935492,0.15602271,0.19359977
545,0.32691711,-0.51243782,0.00000000
546,-0.18903736,-0.41871065,0.09258500
547,0.32689138,0.25255367,0.14908717
548,-0.16375348,-0.52227171,0.04198788
549,0.14585168,-0.45364058,0.07480797
550,-0.29868575,0.27824857,0.15009266
551,0.47001526,-0.05974689,0.11797185
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44929016,-0.26680477,0.08139405
555,-0.37129378,-0.41238911,0.05176351
556,-0.20983372,0.50931381,0.05422024
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58002317,-0.00974816,0.03045400
561,-0.52668863,0.25321898,0.02550765
562,-0.45214556,-0.01594677,0.13100969
563,-0.33920487,0.12810573,0.17149127
564,-0.34255356,0.36757058,0.09567139
565,0.52190416,0.25629499,0.02886638
566,0.51636459,0.08092008,0.08321528
567,0.32769900,0.36360877,0.10406840
568,-0.02061132,0.57272517,0.01014021
569,-0.36165894,0.42303683,0.05298476
570,0.09913773,0.57321872,0.02192591
571,-0.57862940,0.09796597,0.02332717
572,-0.21837574,0.45185700,0.09177931
573,0.48447249,-0.26113583,0.05825413
574,-0.57577362,-0.09223277,0.02763223
575,0.49929103,-0.00882072,0.10098955
576,0.12917337,0.48297820,0.08687629
577,0.51963750,-0.20744742,0.05042868
578,0.43429722,0.04023890,0.14022752
579,-0.51013469,0.13488821,0.07914866
580,0.45961416,0.14979759,0.11204977
581,0.32838413,0.00981438,0.18089880
582,0.58123530,-0.03269076,0.02828196
583,0.02081601,0.49010148,0.08694420
584,0.23628575,0.46161651,0.08019022
585,0.26992622,-0.02589298,0.18894303
586,-0.43210556,-0.23521213,0.10358797
587,0.10403285,0.42729597,0.11959599
588,-0.23254530,-0.47166853,0.06376541
589,-0.28725705,0.17536530,0.17831815
590,-0.27336347,-0.13111073,0.17591841
591,-0.48868216,-0.31546944,0.02824645
592,0.18507049,-0.33194278,0.12137375
593,-0.42493823,0.16467290,0.12907327
594,-0.12647205,0.40354706,0.13119700
595,-0.41405896,0.32691904,0.07863241
596,-0.32879505,-0.35334821,0.10198621
597,0.22271641,-0.38540581,0.10604948
598,-0.28515626,0.41693647,0.09112721
599,0.00509819,0.32110353,0.16052121
600,-0.10823073,0.28604486,0.17352002
601,0.18683699,0.55068408,0.02600139
602,-0.33853075,0.26348123,0.14145862
603,0.18464118,-0.44782437,0.07995470
604,0.21167400,-0.05551065,0.18616778
605,0.37017388,0.44905190,0.02832911
606,0.14902274,0.18809898,0.19101180
607,-0.01959465,0.38062461,0.13974656
608,0.15885651,0.22420611,0.18575703
609,0.25001151,-0.29743887,0.13643850
610,0.41435203,-0.03829117,0.14954274
611,0.22796969,-0.53421088,0.02329869
612,0.10135667,-0.56292556,0.02134457
613,-0.18427844,0.15764512,0.19344869
614,0.44589021,-0.17336386,0.11333566
615,-0.41170419,-0.33870575,0.07163106
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19125515,0.05024652,0.19507539
622,-0.33471969,-0.09495492,0.17192617
623,0.37976956,0.28853252,0.11463963
624,-0.20196462,-0.38304985,0.10697640
625,-0.44926095,-0.08808872,0.12733521
626,0.14785300,-0.01826917,0.18171708
627,-0.22783553,0.25885270,0.17189790
628,-0.39299428,0.46370557,0.00000000
629,-0.14962852,0.47504625,0.09003651
630,-0.54851282,-0.00580912,0.06092000
631,-0.50060925,0.20670365,0.06717688
632,-0.24612680,0.52443704,0.02905113
633,0.07184674,0.54777463,0.04436312
634,-0.36971996,0.38642704,0.07193250
635,0.23011002,0.53101936,0.02970190
636,0.53937996,0.14656405,0.05197373
637,0.45758389,0.11517043,0.11980391
638,0.55467748,-0.05122829,0.05330327
639,-0.46881622,0.02212531,0.12093045
640,-0.41030754,0.12763433,0.14350006
641,-0.15647720,0.38546369,0.13736784
642,-0.53971762,0.13646812,0.05376722
643,-0.54398336,-0.21004129,0.02764495
644,-0.29492536,-0.02216605,0.18622438
645,0.12442200,0.51481125,0.06498356
646,-0.30485113,0.38104998,0.10398240
647,-0.01506528,0.48975964,0.08703061
648,0.49299115,0.20047893,0.07547483
649,-0.31090270,-0.39147875,0.08916526
650,0.04898872,0.40279151,0.13079199
651,0.42499183,-0.35273945,0.05571374
652,-0.52324021,-0.07932961,0.07783781
653,0.49574234,0.02680348,0.10307632
654,0.30629748,0.28834476,0.14417880
655,-0.02363565,0.34582927,0.15247935
656,0.39375936,0.32261404,0.09270363
657,-0.38618081,0.31524256,0.09997092
658,0.40771772,0.07332082,0.15123051
659,0.45336413,0.27681579,0.07595965
660,0.35299342,0.10732979,0.16943842
661,0.19641157,-0.20784280,0.15524234
662,-0.47859378,0.13128216,0.10311479
663,-0.49199158,-0.21402472,0.07106417
664,0.38814401,-0.15195231,0.14586382
665,-0.11890446,0.31922990,0.16447738
