vid,x,y,z
212,-0.04342774,-0.38405882,0.18793259
213,-0.02708111,0.40683996,0.20810169
214,-0.05285187,0.19621471,0.30272048
215,-0.05550366,-0.11856010,0.29137910
216,-0.02670584,0.09767068,0.30024720
217,-0.04774708,0.47236172,0.17869016
218,-0.03958552,-0.48849342,0.13360956
219,-0.04950464,0.52979064,0.12917133
220,-0.07357387,0.03817512,0.29463990
221,-0.07076219,0.16535076,0.29845959
222,-0.04518592,0.57441815,0.06398876
223,-0.06728146,-0.20390386,0.27262910
224,-0.04486061,-0.57479806,0.04297056
225,-0.05315252,0.13112377,0.30086333
226,-0.08113728,0.20465860,0.28923438
227,-0.08941813,-0.26294571,0.24047242
228,-0.07133834,0.35639338,0.22168642
229,-0.10987579,-0.04550379,0.29171284
230,-0.09185051,0.07360046,0.29721156
231,-0.09321742,0.26686108,0.24387235
232,-0.08304278,-0.09416737,0.29189543
233,-0.11083162,0.10810032,0.29460095
234,-0.06940010,-0.16239224,0.28858309
235,-0.08668044,-0.13023168,0.29491536
236,-0.06225837,0.43759976,0.19937467
237,-0.09791658,0.17545982,0.28387565
238,-0.11265676,0.49895828,0.15339393
239,-0.12342495,0.30883872,0.21815392
240,-0.10952722,-0.32935629,0.20396508
241,-0.08795318,0.23860436,0.26982931
242,-0.12327624,-0.01540037,0.29468646
243,-0.11598125,-0.11442485,0.28947443
244,-0.11032752,0.34549746,0.21875669
245,-0.10946388,-0.36905443,0.18698119
246,-0.11220393,0.20848477,0.27066732
247,-0.11159372,-0.15493164,0.29131894
248,-0.11383558,0.04507066,0.29508418
249,-0.14563192,-0.05357545,0.29335313
250,-0.12420308,0.40746886,0.20300646
251,-0.11341928,-0.40709271,0.16569172
252,-0.13218854,0.07906798,0.30286743
253,-0.12522720,-0.25300976,0.24151465
254,-0.12468525,0.24055943,0.25045648
255,-0.12942337,0.46640419,0.17279547
256,-0.14897759,0.11549753,0.29914665
257,-0.16656702,-0.46855644,0.13047025
258,-0.13275339,-0.21810236,0.26657932
259,-0.14643371,-0.13740205,0.28125076
260,-0.14181122,-0.17850019,0.27874205
261,-0.12997891,0.14209718,0.28633639
262,-0.14788045,0.17224243,0.27194341
263,-0.18663664,-0.04188119,0.29847633
264,-0.13782446,0.52247295,0.12161196
265,-0.13485502,-0.51074823,0.08479213
266,-0.14953817,-0.30880715,0.21148678
267,-0.18064951,-0.37043913,0.19431289
268,-0.13613552,0.37176535,0.20906700
269,-0.16250327,0.29929605,0.21115701
270,-0.17693951,-0.08234971,0.28491109
271,-0.17090000,-0.43952517,0.15467298
272,-0.18479437,0.41853741,0.17374914
273,-0.19255604,0.05909010,0.28204932
274,-0.18557475,-0.33331827,0.20600861
275,-0.16622917,0.14890652,0.28433747
276,-0.15789832,-0.23469258,0.24204908
277,-0.18943115,0.20794394,0.24216448
278,-0.20085904,0.15300608,0.27279302
279,-0.17707378,-0.16062054,0.26508109
280,-0.16958683,-0.19930602,0.25904937
281,-0.19921019,-0.00037791,0.28581487
282,-0.18613830,0.32795226,0.19613992
283,-0.20690643,-0.45616756,0.14064480
284,-0.20715598,0.09296140,0.28260569
285,-0.18992693,0.47319385,0.13968402
286,-0.19113631,-0.29507919,0.21206134
287,-0.21224751,-0.39115025,0.18390777
288,-0.23209404,-0.12517084,0.25000010
289,-0.20183317,-0.25971746,0.21322112
290,-0.21527724,0.51792570,0.08003583
291,-0.21626784,0.12502936,0.27787611
292,-0.21358435,-0.06982774,0.28313261
293,-0.20717005,-0.42533227,0.16418557
294,-0.22693066,-0.31900751,0.20462559
295,-0.23050831,0.06969666,0.26549520
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24069917,0.41919824,0.13143278
299,-0.26485865,0.00480153,0.25462383
300,-0.23780449,0.10667793,0.26297219
301,-0.23351096,-0.28154445,0.20839847
302,-0.24329184,0.29616393,0.19364737
303,-0.24626036,-0.46735618,0.11999553
304,-0.24715399,-0.05990919,0.27400517
305,-0.25250902,-0.37990286,0.18364927
306,-0.24906626,0.23302464,0.21631994
307,-0.26150845,-0.11589074,0.23758630
308,-0.23958432,-0.24241278,0.20941308
309,-0.27126173,0.46744258,0.07794200
310,-0.27146973,-0.22233478,0.20064710
311,-0.27199227,-0.06909476,0.24443957
312,-0.28379939,-0.51016220,0.04237321
313,-0.26139816,-0.34320670,0.19148682
314,-0.26683214,0.51832132,0.03410832
315,-0.26466897,0.08753976,0.24337976
316,-0.27171696,-0.40776867,0.16179827
317,-0.26065351,0.32701859,0.17478020
318,-0.28495014,-0.02478264,0.23944207
319,-0.28640503,0.02079440,0.23490225
320,-0.26889770,0.26660642,0.20687380
321,-0.27084314,-0.26352934,0.19944275
322,-0.28986208,0.16275437,0.21822471
323,-0.30422461,0.19467895,0.21597525
324,-0.30633227,-0.16608938,0.20301159
325,-0.29369172,-0.36915375,0.16995723
326,-0.31111624,-0.43342934,0.11638040
327,-0.33183220,0.38284939,0.12361543
328,-0.32285827,-0.10017627,0.21477850
329,-0.30286256,0.33127097,0.17109731
330,-0.29762805,-0.32585777,0.18082015
331,-0.33348365,0.09793869,0.20524040
332,-0.33999240,-0.03349830,0.21493430
333,-0.31119996,0.27101156,0.20133283
334,-0.30651384,-0.13013931,0.21099180
335,-0.31351490,0.12996846,0.21426298
336,-0.33848466,-0.40419935,0.12052487
337,-0.32964126,0.16697706,0.21244765
338,-0.33613074,0.20543193,0.20985656
339,-0.34049359,0.03127235,0.20595111
340,-0.36246033,-0.28517034,0.14275098
341,-0.34446527,-0.07345756,0.21380699
342,-0.35841677,0.35826324,0.13846826
343,-0.35607210,0.00342985,0.20820582
344,-0.36164350,-0.11311298,0.20854806
345,-0.37034717,0.30493143,0.16884264
346,-0.35376511,0.46606876,0.02421182
347,-0.37021922,0.10298837,0.18955703
348,-0.37336347,0.25112752,0.19414726
349,-0.37305359,-0.15070617,0.19673041
350,-0.37068343,-0.05411205,0.21070526
351,-0.38796188,0.13867000,0.18824239
352,-0.36984191,0.17612547,0.20056227
353,-0.38104476,-0.18034758,0.18108764
354,-0.39804992,0.01080333,0.19404420
355,-0.38749859,0.38919543,0.09290807
356,-0.39241520,-0.37764276,0.09005170
357,-0.38702688,0.33123498,0.14414968
358,-0.39097737,0.27398829,0.17350182
359,-0.41341203,-0.35022113,0.08228715
360,-0.43463278,0.22145748,0.16126490
361,-0.40607885,0.10833966,0.16968357
362,-0.40456167,0.16835393,0.18297726
363,-0.43988100,-0.05419384,0.18905162
364,-0.42976737,0.41756567,0.00000000
365,-0.40025769,-0.22883727,0.14278787
366,-0.41733691,0.04489780,0.17212777
367,-0.42632585,-0.09010145,0.19582326
368,-0.43810319,0.37094583,0.06317893
369,-0.44571481,-0.37363539,0.03248421
370,-0.44536971,-0.12630008,0.17817367
371,-0.46249462,0.30734410,0.09728986
372,-0.44814737,-0.02267759,0.18057382
373,-0.48442441,0.22970826,0.11335758
374,-0.47351063,-0.18584643,0.13485055
375,-0.46539980,0.19924189,0.13892066
376,-0.45627551,0.15495438,0.14448072
377,-0.47251521,-0.04399071,0.16905576
378,-0.46185339,-0.26005449,0.08818314
379,-0.48402736,-0.10748980,0.15854446
380,-0.50292439,-0.15938427,0.12353078
381,-0.50187206,0.32775772,0.00000000
382,-0.52120171,0.26333693,0.04336050
383,-0.50075638,-0.22943909,0.08293187
384,-0.51433418,-0.27155294,0.03340279
385,-0.50990527,0.21227744,0.08818467
386,-0.54195611,0.01966940,0.09194043
387,-0.54833756,-0.12748945,0.07734015
388,-0.55061070,-0.16398022,0.05965511
389,-0.56685070,0.00254441,0.06528794
390,-0.55319887,0.17963947,0.03526018
391,-0.58162443,-0.05834039,0.04146300
392,-0.57816253,0.05508829,0.03354789
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34075272,0.46781755,0.06395921
396,0.42329573,0.37325374,0.06772151
397,0.13976351,0.52671212,0.07439845
398,-0.11399125,0.56775177,0.06269492
399,0.23490249,-0.51653042,0.06237673
400,-0.28510007,0.48716955,0.05091774
401,0.25876876,-0.44845283,0.09742523
402,-0.03845394,-0.55002237,0.07725767
403,-0.53588338,0.14684215,0.06230351
404,0.12222300,-0.55956524,0.06565569
405,0.52465633,-0.14186886,0.07421173
406,-0.51324526,0.03668081,0.11350201
407,-0.46919706,-0.22320412,0.11318351
408,-0.47697513,0.32098337,0.06077303
409,0.46790503,-0.33278222,0.06191974
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02626678,-0.46389555,0.15753386
419,0.54931706,0.06764459,0.09561449
420,-0.26769475,-0.49049877,0.08355291
421,0.43663132,-0.12363209,0.15225007
422,0.38335009,-0.30513059,0.16077005
423,0.49477331,0.04186905,0.15138423
424,0.30778670,0.28406920,0.19323871
425,0.10935510,0.40313863,0.17732909
426,-0.58347128,0.01955823,0.03443144
427,-0.19097094,0.38660053,0.18066028
428,-0.23774104,-0.40902086,0.17000998
429,-0.02114276,0.44218756,0.19264922
430,-0.35013339,0.40371599,0.09709900
431,-0.38929313,-0.34170938,0.10958322
432,0.47282365,0.23085997,0.10573834
433,0.39578029,0.03959591,0.20663376
434,-0.26662867,-0.30360938,0.19742807
435,-0.40507211,-0.05528783,0.20269361
436,-0.06227506,0.39543455,0.21466792
437,-0.23165379,0.14506746,0.25384009
438,0.26827851,0.04496621,0.25236657
439,-0.35921376,-0.33192694,0.13925883
440,0.42810846,0.20547813,0.15019592
441,0.11726491,0.24438186,0.25601427
442,0.25541464,-0.11164158,0.24608929
443,0.08601453,-0.51000701,0.14223522
444,-0.50178622,-0.12672452,0.13649823
445,-0.14439917,-0.38655454,0.18444199
446,0.40040637,0.18663555,0.17351045
447,0.24638865,0.41013225,0.18100422
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20747776,0.49295181,0.11704178
459,-0.03080065,-0.52152817,0.11050626
460,0.54079022,-0.21951414,0.03946273
461,-0.49201012,0.19521066,0.11160356
462,0.51718141,0.01124700,0.12676647
463,0.44353070,-0.27355828,0.13610021
464,0.31277007,0.41788476,0.14490977
465,0.12280314,-0.49563024,0.14879112
466,-0.07509049,0.54637446,0.10800887
467,-0.44994533,0.34180433,0.08087444
468,0.48341373,0.00473821,0.15352459
469,-0.52335388,-0.00526043,0.11955240
470,0.38402667,-0.14736104,0.19113264
471,0.40437919,-0.36695342,0.10037102
472,0.53149592,0.17613934,0.08421738
473,0.02011095,0.52267862,0.11952407
474,-0.25082228,0.50514940,0.06504359
475,-0.34207121,0.44725114,0.05229649
476,-0.16808355,-0.49769507,0.10247108
477,-0.33855053,0.24256937,0.20420388
478,-0.55232894,0.07700377,0.05554784
479,0.25176867,0.51792805,0.06457011
480,-0.56558277,-0.09311763,0.06347476
481,-0.46743134,-0.34472318,0.02600449
482,0.48632180,0.27966008,0.05533064
483,0.34627421,-0.13847585,0.20566499
484,-0.14554265,-0.34943662,0.20071164
485,-0.31819813,0.35834576,0.14831799
486,-0.45784814,0.03053453,0.15759475
487,0.06220389,0.45732675,0.14684805
488,-0.17702446,-0.40614937,0.17711661
489,-0.12752001,-0.44522388,0.14280411
490,0.38703151,0.21920810,0.15714693
491,-0.39513437,-0.40852501,0.06353706
492,0.00321293,-0.33646395,0.21145675
493,0.33634288,0.00623855,0.21641495
494,-0.04812252,-0.42474779,0.16836321
495,-0.20731799,0.43635945,0.15051342
496,0.38203569,0.33517125,0.12958106
497,0.45158987,-0.16360931,0.14927313
498,0.54797468,-0.14588911,0.04762256
499,-0.30323042,-0.24320954,0.18473559
500,0.24735960,-0.01880263,0.26564383
501,0.26921607,-0.08278479,0.23975147
502,0.11654310,-0.23101285,0.25349413
503,-0.02837333,-0.26337700,0.24752549
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32423015,-0.48946970,0.03541417
512,0.58419745,0.08335020,0.02819089
513,0.27891307,0.47358836,0.11345410
514,-0.50097199,-0.02661935,0.14518170
515,0.37209915,0.41490000,0.09511037
516,0.04275442,-0.54787511,0.09987942
517,0.14126373,-0.53700706,0.09533172
518,0.22186186,0.43933527,0.16610018
519,-0.53071140,-0.23475234,0.04280029
520,0.54312492,0.22093515,0.03299760
521,0.05439038,-0.49190071,0.16027201
522,0.50263642,0.20417758,0.09950282
523,-0.22499576,0.45918330,0.12413975
524,0.36980498,-0.37952982,0.11054694
525,-0.30979113,0.40611946,0.10400162
526,-0.43489197,0.18221414,0.16407745
527,-0.30517937,-0.40402067,0.14358562
528,-0.04306212,0.55654691,0.09474250
529,-0.41665921,-0.31668346,0.08871281
530,-0.55764242,-0.05826147,0.08299735
531,0.43846162,0.25410764,0.10770316
532,0.57707227,-0.04395798,0.04026787
533,-0.39398085,0.35783120,0.11840638
534,-0.16929002,0.45396788,0.16392246
535,0.15898015,-0.47877392,0.14888489
536,-0.47506732,-0.14712955,0.15242530
537,-0.28598685,0.30046379,0.19103315
538,-0.44662238,0.06063044,0.14714111
539,0.44803900,-0.06257368,0.14830893
540,-0.30237276,-0.28466079,0.18412800
541,-0.56224938,0.14203708,0.02912042
542,0.31184876,0.13405726,0.21711052
543,-0.15942181,0.39774893,0.19385684
544,0.44873931,0.34129670,0.05317111
545,0.17898356,0.53739903,0.06271919
546,-0.47972137,-0.28360303,0.05631926
547,-0.34221729,-0.18406607,0.18866155
548,0.53493348,-0.18190912,0.06236371
549,-0.40283003,0.23791581,0.17924282
550,0.27798546,-0.30363367,0.18823857
551,0.16959154,-0.37362260,0.19002891
552,-0.40975495,-0.19455373,0.16387632
553,-0.22439793,0.26398816,0.20845936
554,0.45866696,-0.31675902,0.09240684
555,0.20055915,-0.53402868,0.06548403
556,0.37301077,0.38010722,0.12062435
557,0.58730036,-0.00289674,0.02953450
558,-0.34184020,-0.43393819,0.09282834
559,-0.52877769,-0.16301659,0.09252280
560,-0.54090968,0.22416157,0.03528256
561,-0.48540913,0.16254408,0.11858844
562,-0.22606415,0.53773269,0.04272689
563,0.39883043,0.41138848,0.06537825
564,-0.00709862,-0.57115492,0.05930603
565,0.29116849,0.51093999,0.04114864
566,-0.41952464,0.36393524,0.09245133
567,0.28148941,0.49577969,0.07978507
568,-0.50255155,0.29819138,0.04304462
569,0.03944920,0.56102463,0.06855340
570,-0.43929476,-0.20978783,0.14065886
571,-0.58139225,-0.09371610,0.03098250
572,-0.01371130,0.52047806,0.13302255
573,0.15623615,0.45337997,0.15373820
574,0.57350335,0.11243062,0.04421708
575,-0.20913453,-0.53244413,0.05501960
576,0.52946814,0.09636455,0.11604490
577,0.03023242,0.46583020,0.16091883
578,-0.44434721,0.28702808,0.12841583
579,-0.33256536,-0.37161756,0.14462664
580,0.34299713,-0.36368621,0.13583535
581,0.46905960,-0.03183717,0.15085696
582,0.35585352,0.27179279,0.15775907
583,0.53101778,-0.25563941,0.02898309
584,-0.55105753,-0.19863428,0.03609627
585,-0.39430445,0.44885737,0.00000000
586,0.42999782,-0.19775010,0.16662707
587,-0.47071124,-0.00522910,0.16336592
588,-0.27712779,0.35559825,0.15298365
589,0.07905441,-0.53803523,0.11086548
590,-0.25713085,0.44411773,0.10484077
591,0.48247819,-0.17007673,0.12233647
592,0.27323437,0.38219469,0.18771335
593,0.16286576,-0.54899846,0.06591703
594,0.36806116,-0.43000069,0.05792996
595,0.56833090,-0.14286057,0.02116369
596,-0.29922446,0.50090913,0.02489332
597,-0.32830238,0.42751983,0.07842084
598,0.29484392,-0.49609420,0.03225404
599,0.10263031,-0.57857719,0.03694738
600,0.41267998,0.23816800,0.13278239
601,-0.49719239,-0.30244535,0.02601073
602,-0.26883392,0.19859054,0.21862787
603,-0.08255202,0.31923731,0.22122291
604,0.24114312,-0.42331991,0.12478941
605,-0.07537922,-0.55236421,0.05690889
606,0.06613325,-0.38269572,0.21322522
607,-0.35205820,0.27687900,0.19041554
608,0.33155282,0.35340200,0.16704354
609,0.54094695,0.03289315,0.10508131
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25810154,-0.02970133,0.26467547
616,0.17386844,0.51180103,0.09618558
617,-0.49697297,-0.06704381,0.15144218
618,0.44909696,-0.00561344,0.17364844
619,-0.17885995,0.18155102,0.26452403
620,-0.10295494,-0.19333366,0.28151097
621,-0.16106190,-0.00901676,0.29502083
622,-0.42399822,0.14356677,0.16721345
623,0.20078393,-0.07639606,0.28077929
624,0.17931810,0.32860822,0.22088352
625,0.14602640,-0.17582203,0.27154631
626,0.43952512,-0.39011676,0.03273412
627,0.37004330,-0.23141385,0.19461929
628,0.44259515,-0.30281771,0.11785547
629,0.07874697,0.54614479,0.06471182
630,-0.15329637,0.56673321,0.04279443
631,-0.13935649,-0.53951079,0.05520673
632,0.49187260,-0.21093679,0.11017389
633,0.55394281,0.10619372,0.08257502
634,0.14485017,-0.56997785,0.03500976
635,-0.07816785,0.56544555,0.07768419
636,0.49191207,-0.32235381,0.03521547
637,-0.57114796,-0.12949560,0.03990269
638,0.22351388,-0.46504421,0.11804813
639,-0.49911942,-0.25599880,0.06328697
640,-0.02724248,0.58735441,0.03662802
641,0.13780841,0.34420910,0.21330985
642,0.02077977,-0.58666089,0.03402827
643,-0.36455667,-0.37251424,0.11909790
644,-0.09447058,-0.23188142,0.26277091
645,-0.58577226,-0.01812247,0.03497870
646,-0.52316215,0.23051404,0.06191643
647,0.40064421,-0.44365448,0.00000000
648,-0.24653801,-0.53222284,0.03338746
649,-0.15143552,0.48841680,0.14842227
650,0.27298447,-0.35831590,0.15000099
651,-0.10649920,0.44118223,0.19362348
652,0.50171183,0.08307622,0.14575324
653,-0.41020396,0.30007681,0.14925786
654,-0.44413051,-0.17043272,0.16146444
655,0.46806343,0.34667384,0.02648257
656,-0.18553196,0.12082474,0.29026392
657,0.14248710,0.55589198,0.03934366
658,-0.50262750,-0.19506863,0.10490378
659,0.55601238,-0.17923721,0.03081105
660,0.47548930,0.15092075,0.15013668
661,-0.08087061,-0.57849139,0.02433967
662,-0.22380135,-0.03132800,0.28376772
663,-0.54868860,-0.02101282,0.09387844
664,0.22409482,-0.54171457,0.03376244
