face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1417.2953,979.7259,6.0211,1257.0349,1417.3782,979.6430,1417.2953,979.7259
96,1391.8077,1066.4481,4.2338,1261.0326,1391.8628,1066.3930,1391.8077,1066.4481
97,1581.1217,884.1413,-1.4725,1372.4879,1581.1248,884.1381,1581.1217,884.1413
98,1604.0919,915.4583,-31.3478,1394.8632,1605.5159,914.0343,1604.0919,915.4583
99,1509.0774,903.1651,57.4552,1319.0827,1514.4774,897.7651,1509.0774,903.1651
100,1439.0107,928.7037,-75.3718,1270.3820,1449.9102,917.8042,1439.0107,928.7037
101,1431.5500,916.4846,-86.3708,1264.7789,1445.6475,902.3871,1431.5500,916.4846
102,1398.1256,937.3349,-81.2044,1242.0235,1412.0173,923.4432,1398.1256,937.3349
103,1472.8794,955.7017,60.7733,1298.5324,1479.9249,948.6562,1472.8794,955.7017
104,1433.3241,984.4031,72.4008,1276.0190,1444.7119,973.0154,1433.3241,984.4031
105,1480.4658,912.8594,126.1882,1312.0230,1507.2551,886.0701,1480.4658,912.8594
106,1416.0373,996.8364,85.9743,1268.6456,1432.9847,979.8890,1416.0373,996.8364
107,1406.7943,983.8590,80.1556,1257.8697,1421.4759,969.1774,1406.7943,983.8590
108,1372.0053,1010.8350,100.0365,1243.9199,1397.8621,984.9781,1372.0053,1010.8350
109,1625.4596,890.8484,-1.7099,1409.8584,1625.4636,890.8444,1625.4596,890.8484
110,1665.3898,952.9634,4.3971,1447.2957,1665.4169,952.9362,1665.3898,952.9634
111,1657.8081,980.7206,53.1913,1446.6451,1661.9613,976.5675,1657.8081,980.7206
112,1772.1688,997.2960,45.4493,1540.7795,1774.8255,994.6394,1772.1688,997.2960
113,1657.2530,964.6557,24.6491,1442.2872,1658.1291,963.7796,1657.2530,964.6557
114,1535.0166,918.4128,83.0546,1345.6126,1546.0079,907.4215,1535.0166,918.4128
115,1685.2350,960.0018,43.7844,1466.1320,1687.8688,957.3680,1685.2350,960.0018
116,1509.1376,942.7281,61.7263,1324.7477,1515.7864,936.0793,1509.1376,942.7281
117,1597.5086,948.8938,16.5207,1391.9001,1597.9291,948.4732,1597.5086,948.8938
118,1476.0652,892.5165,114.6583,1302.8358,1497.7853,870.7963,1476.0652,892.5165
119,609.1624,2367.4644,50.2349,2131.0483,2368.8985,607.7283,609.1624,2367.4644
120,1583.2057,889.1305,84.2828,1382.2907,1593.2937,879.0425,1583.2057,889.1305
121,1529.7096,826.1575,196.0741,1368.9783,1580.6635,775.2036,1529.7096,826.1575
122,594.7002,1864.0795,-199.9689,1685.1869,1894.8360,563.9437,594.7002,1864.0795
123,1646.3241,856.2236,297.2794,1516.2472,1745.6824,756.8654,1646.3241,856.2236
124,1931.8095,1021.8958,-41.8287,1675.4999,1933.7283,1019.9770,1931.8095,1021.8958
125,1910.9550,1006.6672,32.4515,1656.6809,1912.1181,1005.5041,1910.9550,1006.6672
126,2246.7399,1154.4950,204.9914,1978.1085,2283.9452,1117.2897,2246.7399,1154.4950
127,2058.9390,947.5486,30.7989,1785.7713,2059.7919,946.6957,2058.9390,947.5486
128,728.5547,2709.4724,205.2247,2454.4624,2730.5104,707.5166,728.5547,2709.4724
129,618.4574,2637.5229,84.5413,2393.5879,2641.0566,614.9237,618.4574,2637.5229
130,669.0724,2730.7338,173.8364,2483.5788,2745.2887,654.5175,669.0724,2730.7338
131,1902.4899,944.0524,21.6987,1648.0489,1902.9809,943.5614,1902.4899,944.0524
132,590.8570,2497.1188,69.8711,2263.6077,2499.6763,588.2995,590.8570,2497.1188
133,602.7573,2542.9689,105.1522,2308.7627,2548.6512,597.0751,602.7573,2542.9689
134,544.5924,2398.6468,18.0216,2178.2508,2398.8219,544.4172,544.5924,2398.6468
135,533.8875,2572.0646,97.0103,2357.0303,2576.6716,529.2806,533.8875,2572.0646
136,508.4455,2555.4694,99.2611,2349.2940,2560.2714,503.6436,508.4455,2555.4694
137,510.6182,2486.5382,-1.3879,2274.6291,2486.5392,510.6172,510.6182,2486.5382
138,487.3970,1782.6088,-135.9077,1613.0172,1796.7160,473.2897,487.3970,1782.6088
139,1790.6077,991.2673,-23.0361,1554.1905,1791.2711,990.6040,1790.6077,991.2673
140,2213.1470,1132.9083,-3.0511,1916.8297,2213.1556,1132.8997,2213.1470,1132.9083
141,705.5486,2897.7897,15.0362,2617.4665,2897.8928,705.4455,705.5486,2897.7897
142,2436.8236,1536.1695,-19.7581,2134.4140,2437.2569,1535.7363,2436.8236,1536.1695
143,1653.3436,955.4058,-58.7005,1441.2039,1658.2462,950.5032,1653.3436,955.4058
144,734.7279,2677.6469,-65.0213,2398.9496,2679.8204,732.5543,734.7279,2677.6469
145,683.4141,2654.1017,-59.5617,2389.1637,2655.9003,681.6156,683.4141,2654.1017
146,666.2081,2545.2775,-16.8615,2286.3594,2545.4288,666.0568,666.2081,2545.2775
147,634.3061,2520.5401,18.8189,2271.0647,2520.7278,634.1184,634.3061,2520.5401
148,565.7435,2596.4963,54.0476,2366.7850,2597.9338,564.3061,565.7435,2596.4963
149,605.7124,2502.7724,34.5613,2262.3837,2503.4018,605.0830,605.7124,2502.7724
150,547.2369,2614.5867,71.5691,2391.6730,2617.0614,544.7622,547.2369,2614.5867
151,1104.4191,632.5521,-127.7548,985.0000,1136.7875,600.1837,1104.4191,632.5521
152,491.4036,2718.2000,44.6141,2510.0451,2719.0935,490.5101,491.4036,2718.2000
153,546.0758,2561.4569,57.9984,2338.9318,2563.1245,544.4081,546.0758,2561.4569
154,1489.1759,842.5250,219.0634,1347.8842,1556.3990,775.3020,1489.1759,842.5250
155,1432.9432,880.0346,269.8793,1336.1333,1542.8331,770.1447,1432.9432,880.0346
156,1429.8694,868.7763,177.2442,1285.0325,1481.1690,817.4767,1429.8694,868.7763
157,1407.7884,868.3575,238.6871,1297.8305,1498.2368,777.9091,1407.7884,868.3575
158,1426.5005,908.8987,249.9330,1323.5768,1527.4835,807.9158,1426.5005,908.8987
159,1432.0856,853.3891,95.6750,1258.7601,1447.4931,837.9816,1432.0856,853.3891
160,1448.7805,835.8546,16.9898,1259.9659,1449.2511,835.3840,1448.7805,835.8546
161,1414.3121,851.5276,102.7824,1246.0918,1432.4959,833.3438,1414.3121,851.5276
162,1429.2778,851.1075,27.4221,1246.1966,1430.5755,849.8098,1429.2778,851.1075
163,1257.6419,498.3318,-34.9770,1098.6105,1259.2497,496.7240,1257.6419,498.3318
164,1432.1012,918.0148,279.3912,1346.5338,1554.7034,795.4125,1432.1012,918.0148
165,1290.5645,836.6590,210.6084,1191.1592,1373.2300,753.9935,1290.5645,836.6590
166,1422.7833,906.4297,214.6949,1301.7510,1500.3879,828.8251,1422.7833,906.4297
167,1453.2388,896.0637,106.7131,1283.2777,1472.9778,876.3247,1453.2388,896.0637
168,1375.8385,913.6878,176.9799,1250.8540,1435.8262,853.7001,1375.8385,913.6878
169,1397.0387,802.4060,233.4701,1279.8848,1477.7505,721.6942,1397.0387,802.4060
170,1476.9825,878.7306,136.4918,1308.3062,1506.6519,849.0613,1476.9825,878.7306
171,1345.9482,921.6543,126.5268,1211.8380,1380.8141,886.7883,1345.9482,921.6543
172,1414.5153,913.8010,201.7108,1290.4891,1485.6639,842.6524,1414.5153,913.8010
173,1516.4126,811.3784,156.9112,1342.1330,1549.7575,778.0335,1516.4126,811.3784
174,1368.9914,859.2864,84.2821,1207.2552,1382.5663,845.7115,1368.9914,859.2864
175,1514.7569,875.0765,127.7522,1335.5452,1539.3269,850.5065,1514.7569,875.0765
176,1414.3673,926.1730,386.2797,1412.7698,1627.2116,713.3288,1414.3673,926.1730
177,1415.5316,998.4880,110.2484,1274.2766,1442.8828,971.1368,1415.5316,998.4880
178,1516.1293,867.7735,251.7853,1387.8795,1602.4233,781.4796,1516.1293,867.7735
179,1416.7286,915.1964,294.9992,1345.0625,1553.1422,778.7827,1416.7286,915.1964
180,1421.5323,885.1668,143.1615,1267.8591,1457.3515,849.3475,1421.5323,885.1668
181,1439.5907,900.0273,160.2418,1289.8961,1483.5918,856.0262,1439.5907,900.0273
182,1430.0198,928.5167,195.7446,1301.6338,1497.3756,861.1609,1430.0198,928.5167
183,1387.9664,830.8064,189.5157,1253.5180,1446.3182,772.4546,1387.9664,830.8064
184,1390.1122,896.1192,97.8141,1232.2492,1408.7750,877.4564,1390.1122,896.1192
185,1386.4211,902.4563,112.9505,1234.3743,1411.4842,877.3932,1386.4211,902.4563
186,1361.9597,927.8015,153.4831,1234.0149,1410.7384,879.0227,1361.9597,927.8015
187,1347.0880,940.9170,44.0103,1199.2846,1351.8020,936.2030,1347.0880,940.9170
188,1342.1845,823.5611,118.5483,1190.1690,1367.9978,797.7478,1342.1845,823.5611
189,1359.6965,985.8035,32.2950,1217.9156,1362.4655,983.0346,1359.6965,985.8035
190,1389.5451,940.7138,65.3273,1233.4572,1398.8601,931.3988,1389.5451,940.7138
191,1437.0712,1011.9595,61.3814,1283.0748,1445.7565,1003.2742,1437.0712,1011.9595
192,1360.3647,988.1790,-10.2926,1217.8357,1360.6491,987.8945,1360.3647,988.1790
193,1604.4374,831.1206,164.1430,1418.5657,1637.8357,797.7223,1604.4374,831.1206
194,1624.3312,940.8859,-16.4177,1412.8752,1624.7254,940.4917,1624.3312,940.8859
195,1614.4552,862.7640,239.9329,1459.6702,1684.5107,792.7085,1614.4552,862.7640
196,1409.6815,934.4236,125.0452,1260.9594,1440.5741,903.5310,1409.6815,934.4236
197,1346.3191,894.7765,69.7786,1192.9596,1356.8563,884.2392,1346.3191,894.7765
198,1379.5427,902.6413,92.1227,1223.9799,1396.7193,885.4646,1379.5427,902.6413
199,1348.2748,944.0261,54.9465,1202.1984,1355.6102,936.6907,1348.2748,944.0261
200,1382.9202,1091.3198,-35.9574,1264.1669,1387.2887,1086.9513,1382.9202,1091.3198
201,1463.3886,957.8272,-82.8670,1295.3249,1476.6248,944.5909,1463.3886,957.8272
202,1385.7411,998.0213,-61.8899,1242.9066,1395.3806,988.3818,1385.7411,998.0213
203,1383.6763,1041.5381,-45.5326,1250.7717,1389.6322,1035.5822,1383.6763,1041.5381
204,1606.7792,849.4015,79.0186,1398.9830,1614.9355,841.2452,1606.7792,849.4015
205,1517.1126,933.5647,-6.0007,1325.5033,1517.1743,933.5030,1517.1126,933.5647
206,1548.6838,900.9905,10.9721,1347.3000,1548.8696,900.8047,1548.6838,900.9905
207,1615.9300,900.6759,31.0861,1403.5372,1617.2785,899.3274,1615.9300,900.6759
208,1444.2214,938.1381,58.3424,1273.2678,1450.8601,931.4993,1444.2214,938.1381
209,1484.0947,924.3042,-35.8754,1299.6082,1486.3844,922.0145,1484.0947,924.3042
210,1412.7368,979.4120,-0.7307,1253.5643,1412.7380,979.4107,1412.7368,979.4120
211,1454.1176,963.5513,-41.4632,1283.3276,1457.5974,960.0715,1454.1176,963.5513
212,1424.1304,977.5248,-48.6835,1264.3930,1429.3757,972.2795,1424.1304,977.5248
213,1402.6736,997.3337,-83.7087,1258.6721,1419.2803,980.7269,1402.6736,997.3337
214,1467.8428,983.9444,-100.1718,1307.1100,1487.7596,964.0276,1467.8428,983.9444
215,1544.4994,883.7640,-80.4047,1349.4218,1554.1431,874.1203,1544.4994,883.7640
216,1397.3769,955.5943,-86.5687,1246.1860,1413.7346,939.2366,1397.3769,955.5943
217,1386.8893,942.0693,-130.6696,1247.2507,1422.4342,906.5243,1386.8893,942.0693
218,1506.1005,903.2122,-145.8549,1337.0204,1539.5327,869.7799,1506.1005,903.2122
219,1575.2092,892.0208,-11.5020,1368.3065,1575.4028,891.8272,1575.2092,892.0208
220,1642.4530,941.8845,-24.6941,1428.1550,1643.3223,941.0152,1642.4530,941.8845
221,1591.7909,971.6369,-38.9526,1391.3252,1594.2280,969.1998,1591.7909,971.6369
222,1603.1941,941.5626,-34.4050,1396.7157,1604.9783,939.7784,1603.1941,941.5626
223,1476.7081,953.6827,-66.3821,1301.9548,1485.0017,945.3891,1476.7081,953.6827
224,1531.8170,912.5472,-35.3196,1336.0737,1533.8250,910.5393,1531.8170,912.5472
225,1693.9068,815.8109,-135.3062,1485.8948,1714.2833,795.4344,1693.9068,815.8109
226,1566.1681,813.7035,-0.7053,1356.6875,1566.1687,813.7028,1566.1681,813.7035
227,1573.0185,821.3426,-23.3380,1363.3186,1573.7424,820.6187,1573.0185,821.3426
228,1633.7914,991.7222,-16.9612,1425.9674,1634.2392,991.2744,1633.7914,991.7222
229,1453.3967,749.6717,-83.9249,1267.2527,1463.2670,739.8014,1453.3967,749.6717
230,1532.6858,887.9908,-25.6188,1333.6459,1533.7022,886.9743,1532.6858,887.9908
231,1529.9186,843.8899,-179.1026,1363.0670,1573.8624,799.9461,1529.9186,843.8899
232,1671.5540,804.0989,-143.2229,1469.0512,1694.5894,781.0635,1671.5540,804.0989
233,1526.2511,670.6173,-33.1627,1326.2499,1527.5345,669.3339,1526.2511,670.6173
234,2224.2552,945.9513,445.3221,2081.5939,2364.0942,806.1122,2224.2552,945.9513
235,1515.3991,841.5609,293.2331,1409.7218,1625.1343,731.8256,1515.3991,841.5609
236,1544.1020,901.3816,-129.2439,1361.9937,1569.1179,876.3657,1544.1020,901.3816
237,1459.6407,784.5594,-144.2065,1289.6884,1489.1548,755.0452,1459.6407,784.5594
238,1491.7977,816.0029,-71.6697,1299.7767,1499.3148,808.4858,1491.7977,816.0029
239,1466.0877,1052.7263,-144.4793,1332.9964,1511.5799,1007.2341,1466.0877,1052.7263
240,1410.1143,1040.3272,75.7955,1273.1684,1425.0472,1025.3943,1410.1143,1040.3272
241,1527.5909,721.2318,164.8256,1354.0549,1559.9814,688.8414,1527.5909,721.2318
242,1403.9107,926.9136,-200.6239,1284.3598,1477.0714,853.7529,1403.9107,926.9136
243,1395.0653,1068.6547,108.4809,1277.7681,1427.8296,1035.8904,1395.0653,1068.6547
244,498.1251,2622.5889,24.8958,2412.7957,2622.8806,497.8334,498.1251,2622.5889
245,651.2183,1973.7707,-514.0165,1956.3076,2150.0500,474.9390,651.2183,1973.7707
246,1381.1634,996.4040,45.6364,1237.1275,1386.5023,991.0651,1381.1634,996.4040
247,1392.6855,1030.6092,-106.0522,1264.9723,1421.4613,1001.8335,1392.6855,1030.6092
248,1433.9746,1005.3028,-100.4846,1286.7127,1456.3601,982.9172,1433.9746,1005.3028
249,590.6794,2335.2868,68.2533,2106.4274,2337.9530,588.0132,590.6794,2335.2868
250,1383.7063,953.2881,-63.9138,1231.4972,1392.9965,943.9979,1383.7063,953.2881
251,1346.0582,956.3353,-138.3470,1223.3506,1390.1756,912.2180,1346.0582,956.3353
252,1350.6130,978.6044,38.7556,1210.2116,1354.6076,974.6098,1350.6130,978.6044
253,1439.6099,831.0475,-132.6670,1272.6091,1467.2739,803.3835,1439.6099,831.0475
254,1397.3030,966.2169,125.5158,1258.2510,1431.1853,932.3346,1397.3030,966.2169
255,1448.6580,965.6583,-66.9429,1282.8256,1457.7645,956.5518,1448.6580,965.6583
256,1465.3082,960.2492,-60.6196,1293.5106,1472.4821,953.0752,1465.3082,960.2492
257,1363.1172,973.8606,127.1944,1235.9377,1400.9939,935.9839,1363.1172,973.8606
258,1354.0468,982.3381,-218.5064,1269.4622,1455.0494,881.3355,1354.0468,982.3381
259,1415.8647,793.4262,95.1738,1240.1564,1430.0920,779.1989,1415.8647,793.4262
260,1376.4762,804.9313,-191.5976,1242.8842,1434.7612,746.6463,1376.4762,804.9313
261,1410.1551,891.3352,17.5880,1235.7277,1410.7506,890.7396,1410.1551,891.3352
262,1442.3767,958.0115,-41.4949,1273.4161,1445.9058,954.4824,1442.3767,958.0115
263,1913.2223,1080.6304,101.8036,1670.8642,1925.4894,1068.3633,1913.2223,1080.6304
264,1416.8942,940.3060,173.5823,1284.4621,1473.4134,883.7868,1416.8942,940.3060
265,1520.4011,853.4875,218.1310,1373.0115,1585.4096,788.4790,1520.4011,853.4875
266,1529.5356,892.1677,45.9461,1333.1066,1532.8307,888.8726,1529.5356,892.1677
267,1514.2778,928.4115,-147.6615,1347.0427,1549.3900,893.2993,1514.2778,928.4115
268,648.5342,2785.6023,46.2325,2525.8723,2786.6020,647.5345,648.5342,2785.6023
269,1409.3544,948.4120,-193.8115,1289.1103,1480.0142,877.7522,1409.3544,948.4120
270,1510.4609,919.2928,217.9567,1371.3318,1582.1302,847.6234,1510.4609,919.2928
271,1488.1179,951.0947,147.3756,1329.9976,1525.9036,913.3090,1488.1179,951.0947
272,2220.6135,956.1987,-74.3860,1933.5699,2224.9746,951.8376,2220.6135,956.1987
273,1956.6043,1062.2110,18.4167,1696.8452,1956.9834,1061.8319,1956.6043,1062.2110
274,1636.1870,897.0582,-11.6332,1419.3211,1636.3700,896.8751,1636.1870,897.0582
275,1683.0232,998.2113,-21.6864,1466.4211,1683.7092,997.5253,1683.0232,998.2113
276,1489.2720,939.7330,-189.5793,1345.1142,1548.3267,880.6783,1489.2720,939.7330
277,1530.2631,839.3489,89.7443,1336.3941,1541.7299,827.8821,1530.2631,839.3489
278,588.2335,2544.5998,36.9609,2308.3080,2545.2978,587.5355,588.2335,2544.5998
279,1510.2561,853.4682,45.4929,1313.9767,1513.3922,850.3321,1510.2561,853.4682
280,1582.8354,866.6759,21.5791,1373.3488,1583.4851,866.0263,1582.8354,866.6759
281,1606.1059,938.8382,38.2908,1399.1134,1608.2960,936.6481,1606.1059,938.8382
282,1425.7779,859.4364,261.2891,1323.2248,1527.9091,757.3051,1425.7779,859.4364
283,588.7795,1561.1510,259.2297,1437.4561,1625.9431,523.9874,588.7795,1561.1510
284,1505.6895,907.4356,13.5987,1313.3083,1505.9984,907.1267,1505.6895,907.4356
285,1666.4477,931.6814,-208.1010,1490.7709,1721.2925,876.8366,1666.4477,931.6814
286,1644.0597,722.4355,114.4407,1440.9748,1658.0575,708.4377,1644.0597,722.4355
287,4429.8277,11309.2543,4003.8897,12063.0824,13148.0598,2591.0222,4429.8277,11309.2543
288,1620.2326,924.5543,180.3797,1442.0720,1664.2211,880.5658,1620.2326,924.5543
289,1865.7654,451.7012,-82.3434,1691.9478,1870.5443,446.9224,1865.7654,451.7012
290,1633.4194,874.9896,-196.1656,1455.9820,1681.1528,827.2562,1633.4194,874.9896
291,1362.5481,998.8542,24.2511,1222.7119,1364.1580,997.2443,1362.5481,998.8542
292,1470.2306,936.6978,-337.5069,1415.4688,1633.6679,773.2605,1470.2306,936.6978
293,1384.8215,1149.9841,-123.0556,1301.1915,1437.4905,1097.3150,1384.8215,1149.9841
294,1356.1690,1000.7692,-32.7532,1219.3193,1359.1623,997.7759,1356.1690,1000.7692
295,1473.4974,1000.9716,-91.9928,1312.8586,1490.7751,983.6939,1473.4974,1000.9716
