vid,x,y,z
377,2.68155363,-2.76438586,4.71867163
378,2.93522969,-2.48684940,4.72165920
379,3.15315194,-2.20364134,4.72113053
380,3.34470318,-1.90040790,4.72342702
381,3.51498684,-1.56812373,4.72343143
382,3.65021829,-1.20349091,4.72603615
383,3.70966581,-0.83212626,4.74450964
384,3.80652702,-0.44749917,4.73332832
385,4.63001283,-0.05375661,4.36717954
386,4.65007027,0.39844840,4.34986747
387,4.61806729,0.83740365,4.33701413
388,4.50009129,1.26104687,4.34726234
389,4.32554862,1.67512759,4.36371229
390,4.11306744,2.09393771,4.37347210
391,3.83849717,2.47381518,4.39528839
392,3.59660695,2.89512655,4.36798970
393,3.30571490,3.26651741,4.35061814
394,3.00548012,3.60413594,4.32552549
395,2.67795199,3.89296240,4.30667868
396,2.29526114,4.10534026,4.31855098
397,1.87800337,4.27027997,4.33794656
398,1.43044115,4.41229193,4.35078708
399,0.96659846,4.48374130,4.37559409
400,0.49696477,4.60802122,4.35085901
401,0.02808549,4.66292741,4.33586994
402,-0.42341067,4.68770110,4.31287167
403,-0.85972160,4.65906775,4.29585747
404,-1.28086100,4.53783875,4.30894638
405,-1.69288511,4.35886279,4.32943151
406,-2.11013175,4.14232755,4.34329898
407,-2.48901550,3.86456266,4.36904163
408,-2.90926946,3.61987460,4.34520207
409,-3.27995829,3.32682445,4.33101825
410,-3.61703719,3.02482507,4.30874295
411,-3.90560718,2.69587793,4.29242234
412,-4.11777873,2.31208470,4.30586120
413,-4.28269132,1.89393684,4.32670323
414,-4.42476043,1.44553243,4.34092628
415,-4.49645907,0.98104262,4.36701440
416,-4.62072689,0.51053128,4.34351031
417,-4.67580787,0.04095707,4.32964011
418,-4.70081803,-0.41115333,4.30765262
419,-4.67249195,-0.84796663,4.29162459
420,-4.55123231,-1.26948351,4.30524013
421,-4.37226464,-1.68184451,4.32627657
422,-4.15574917,-2.09944132,4.34070524
423,-3.87813994,-2.47858617,4.36700095
424,-3.63336138,-2.89928791,4.34371040
425,-3.34036483,-3.27034739,4.33004797
426,-3.03846027,-3.60780333,4.30825742
427,-2.70968120,-3.89673290,4.29240746
428,-2.32612236,-4.10919897,4.30631767
429,-1.90826626,-4.27434349,4.32764719
430,-1.46017357,-4.41660958,4.34239640
431,-0.99612291,-4.48839611,4.36902191
432,-0.52581070,-4.61291153,4.34609181
433,-0.05654491,-4.66815556,4.33279414
434,0.39527928,-4.69333472,4.31136993
435,0.83179573,-4.66519309,4.29586936
436,1.25294578,-4.54446612,4.31048107
437,1.66481474,-4.36598160,4.33254111
438,2.08181670,-4.14991610,4.34810549
439,2.46014068,-3.87263383,4.37560064
440,2.88027693,-3.62838537,4.35363479
441,3.25056821,-3.33580480,4.34136441
442,3.58721043,-3.03427216,4.32102621
443,3.87511070,-2.70582589,4.30671418
444,4.08622061,-2.32252826,4.32319983
445,4.24954015,-1.90483048,4.34735041
446,4.38948440,-1.45688510,4.36528996
447,4.45825805,-0.99288342,4.39521746
448,4.57929221,-0.52289067,4.37631838
449,5.40360240,-0.06707176,3.95965669
450,5.41522959,0.45576899,3.94287191
451,5.38675546,0.97260563,3.92021163
452,5.23835469,1.46202921,3.94103317
453,5.04815539,1.94813588,3.95645006
454,4.79516088,2.42055214,3.97652023
455,4.46711529,2.88266744,4.00305180
456,4.18795323,3.37189927,3.96721234
457,3.86617291,3.80263208,3.93788682
458,3.51275575,4.18997802,3.90818807
459,3.14074299,4.55382858,3.86753715
460,2.68109677,4.77557653,3.90111368
461,2.19801896,4.97476107,3.92448267
462,1.68235013,5.12419868,3.95019802
463,1.12194900,5.21535735,3.98122261
464,0.57765902,5.36083870,3.94899761
465,0.04499761,5.43575388,3.92262619
466,-0.47913386,5.45804886,3.89551871
467,-0.99965969,5.45051396,3.85738766
468,-1.48180271,5.28211236,3.89192355
469,-1.96445125,5.08102750,3.91630136
470,-2.43500086,4.82180529,3.94294437
471,-2.89606584,4.48990089,3.97479506
472,-3.38400161,4.20745897,3.94348961
473,-3.81390279,3.88357081,3.91783511
474,-4.20066721,3.52868758,3.89129703
475,-4.56394369,3.15544684,3.85359241
476,-4.78563369,2.69500850,3.88869503
477,-4.98470201,2.21121466,3.91352530
478,-5.13422943,1.69498104,3.94053805
479,-5.22578937,1.13414993,3.97269881
480,-5.37116679,0.58911792,3.94175495
481,-5.44631896,0.05592225,3.91637696
482,-5.46917371,-0.46861270,3.89005233
483,-5.46260767,-0.98945851,3.85249331
484,-5.29368295,-1.47197861,3.88792607
485,-5.09234195,-1.95496573,3.91302245
486,-4.83310154,-2.42578981,3.94027735
487,-4.50140320,-2.88708796,3.97268024
488,-4.21883185,-3.37541000,3.94197605
489,-3.89502289,-3.80562068,3.91683644
490,-3.54039700,-4.19264354,3.89077442
491,-3.16760264,-4.55613844,3.85354818
492,-2.70715556,-4.77832276,3.88913777
493,-2.22347525,-4.97774884,3.91445254
494,-1.70749434,-5.12747165,3.94199432
495,-1.14707497,-5.21907160,3.97477078
496,-0.60216658,-5.36473510,3.94438322
497,-0.06923583,-5.43999861,3.91962247
498,0.45488486,-5.46279585,3.89401670
499,0.97512639,-5.45593297,3.85737880
500,1.45781250,-5.28804883,3.89339749
501,1.94068993,-5.08745627,3.91927981
502,2.41108986,-4.82869283,3.94754939
503,2.87160019,-4.49724401,3.98126613
504,3.35965315,-4.21528587,3.95170574
505,3.78932555,-3.89189382,3.92788533
506,4.17560505,-3.53760652,3.90329113
507,4.53830579,-3.16523873,3.86762215
508,4.75945337,-2.70462104,3.90611241
509,4.95751845,-2.22080529,3.93457087
510,5.10502241,-1.70469042,3.96578288
511,5.19288978,-1.14415141,4.00320002
512,5.33478981,-0.59950682,3.97792691
513,5.99200841,-0.06935408,3.63839925
514,5.97427333,0.51309084,3.63460030
515,5.90723616,1.07690451,3.62390424
516,5.77706133,1.63037741,3.63129968
517,5.59363558,2.18195058,3.63232858
518,5.35418486,2.74758638,3.62167030
519,5.03536011,3.26981416,3.62708411
520,4.69702230,3.75516243,3.61791933
521,4.28418395,4.20835127,3.61707394
522,3.86350542,4.61168125,3.60235687
523,3.41910399,4.96585589,3.58186791
524,2.93375089,5.26371298,3.59421815
525,2.41279051,5.51995488,3.60127808
526,1.84276534,5.74676461,3.59613770
527,1.24771074,5.88783740,3.60597893
528,0.66508130,5.98960169,3.60040180
529,0.05266006,6.01650446,3.60263945
530,-0.53003818,6.00297849,3.59050006
531,-1.09472776,5.93824196,3.57224432
532,-1.64850925,5.80496430,3.58584109
533,-2.19817253,5.61729516,3.59395889
534,-2.76177973,5.37421597,3.58979445
535,-3.28250069,5.05297104,3.60044304
536,-3.76664198,4.71271093,3.59560552
537,-4.21895680,4.29857570,3.59848628
538,-4.62169186,3.87691517,3.58691550
539,-4.97548177,3.43177533,3.56921415
540,-5.27288576,2.94567482,3.58313452
541,-5.52888001,2.42405926,3.59158562
542,-5.75557959,1.85341592,3.58775695
543,-5.89674848,1.25791493,3.59869346
544,-5.99860711,0.67480524,3.59413221
545,-6.02578937,0.06202556,3.59725487
546,-6.01261817,-0.52101379,3.58589918
547,-5.94822977,-1.08604425,3.56842046
548,-5.81484730,-1.64021960,3.58251739
549,-5.62704889,-2.19017987,3.59115970
550,-5.38386944,-2.75407644,3.58754014
551,-5.06268139,-3.27500559,3.59868529
552,-4.72244251,-3.75940381,3.59432486
553,-4.30845773,-4.21192259,3.59765376
554,-3.88697267,-4.61488234,3.58648899
555,-3.44203154,-4.96889984,3.56918614
556,-2.95603322,-5.26662035,3.58351196
557,-2.43453398,-5.52287769,3.59237270
558,-1.86401451,-5.74979730,3.58900437
559,-1.26876894,-5.89108553,3.60044617
560,-0.68585919,-5.99307935,3.59637953
561,-0.07338972,-6.02030783,3.60005273
562,0.50935166,-6.00716705,3.58922747
563,1.07405729,-5.94285124,3.57224714
564,1.62804608,-5.80999711,3.58713723
565,2.17783752,-5.62271457,3.59656363
566,2.74150615,-5.37997867,3.59383922
567,3.26198603,-5.05911561,3.60606219
568,3.74596546,-4.71920333,3.60280461
569,4.19785621,-4.30542578,3.60747292
570,4.60013710,-3.88402261,3.59771189
571,4.95332961,-3.43901349,3.58195757
572,5.25025913,-2.95292621,3.59909991
573,5.50545809,-2.43126573,3.61106752
574,5.73088146,-1.86048306,3.61136202
575,5.86979498,-1.26493563,3.62728582
576,5.96896609,-0.68186963,3.62827206
577,6.57593925,-0.05199900,3.28294746
578,6.52681910,0.58144961,3.29685701
579,6.44191724,1.18929594,3.28948923
580,6.30913694,1.78673152,3.29462213
581,6.13267149,2.39629575,3.27886095
582,5.90648763,3.05874113,3.22848826
583,5.58415205,3.64526254,3.21293938
584,5.18998094,4.15386111,3.22438256
585,4.68381956,4.62614933,3.26246255
586,4.20193277,5.04058507,3.26637105
587,3.71091044,5.40949597,3.25003264
588,3.19550935,5.73997480,3.25984766
589,2.63985216,6.04578087,3.24950953
590,2.01146876,6.35257453,3.20470523
591,1.36890515,6.53794181,3.19349549
592,0.73075390,6.61761299,3.20835160
593,0.03913398,6.59270902,3.24935701
594,-0.59450550,6.54421573,3.25567796
595,-1.20246382,6.45729883,3.24143340
596,-1.80047774,6.32582129,3.25240999
597,-2.40959728,6.14859658,3.24310726
598,-3.07093012,5.92069690,3.19930985
599,-3.65647359,5.59712704,3.18886312
600,-4.16418758,5.20206758,3.20433449
601,-4.63582872,4.69538842,3.24587923
602,-5.04980471,4.21300315,3.25271293
603,-5.41845599,3.72157944,3.23899484
604,-5.74838291,3.20552206,3.25018025
605,-6.05379659,2.64925184,3.24112709
606,-6.36028994,2.02017862,3.19763351
607,-6.54559555,1.37716923,3.18744027
608,-6.62535850,0.73871011,3.20313118
609,-6.60075674,0.04690424,3.24487624
610,-6.55254459,-0.58699287,3.25190306
611,-6.46587271,-1.19525573,3.23839270
612,-6.33429395,-1.79356878,3.24968754
613,-6.15691804,-2.40298595,3.24077146
614,-5.92878720,-3.06467518,3.19745604
615,-5.60516514,-3.65043256,3.18743737
616,-5.21016670,-4.15829362,3.20329383
617,-4.70370919,-4.63000521,3.24521170
618,-4.22148118,-5.04412540,3.25237692
619,-3.73018402,-5.41295563,3.23897522
620,-3.21422114,-5.74310077,3.25047972
621,-2.65800258,-6.04873523,3.24176020
622,-2.02889804,-6.35546207,3.19865818
623,-1.38602138,-6.54088153,3.18887900
624,-0.74779219,-6.62069052,3.20498987
625,-0.05639432,-6.59604025,3.24721881
626,0.57720236,-6.54782381,3.25464267
627,1.18520214,-6.46119336,3.24144973
628,1.78332900,-6.33001839,3.25348561
629,2.39262092,-6.15304682,3.24528047
630,3.05424748,-5.92530308,3.20272263
631,3.63972036,-5.60193156,3.19359781
632,4.14713405,-5.20709312,3.21047262
633,4.61808652,-4.70067183,3.25373444
634,5.03149938,-4.21835013,3.26220781
635,5.39953152,-3.72680753,3.25017857
636,5.72919621,-3.21079878,3.26431400
637,6.03421183,-2.65440918,3.25847979
638,6.34023354,-2.02503664,3.21874877
639,6.52444648,-1.38184615,3.21311144
640,6.60272468,-0.74343542,3.23415881
641,7.16765235,-0.03636621,2.87635422
642,7.08776565,0.65131160,2.91278188
643,6.98708847,1.30840743,2.90873702
644,6.84389813,1.95243930,2.91410910
645,6.67183365,2.61916863,2.87767121
646,6.46188696,3.36612350,2.77864240
647,6.12964203,4.01624136,2.74094644
648,5.68143742,4.55841159,2.77357936
649,5.09009965,5.04959131,2.85737958
650,4.54638844,5.47887799,2.88431349
651,4.00829368,5.86966056,2.87125649
652,3.45406165,6.22718401,2.88186827
653,2.86211146,6.57838384,2.85089855
654,2.18605496,6.95805186,2.75753767
655,1.49177602,7.18257188,2.72398136
656,0.79180311,7.24868054,2.75964153
657,0.02667267,7.17759212,2.84595039
658,-0.66111368,7.09630505,2.87502161
659,-1.31778367,6.99184026,2.86388495
660,-1.96234274,6.85209015,2.87550165
661,-2.62916126,6.68128087,2.84548804
662,-3.37565403,6.47112067,2.75310743
663,-4.02538081,6.13863981,2.72024068
664,-4.56716182,5.69033176,2.75639842
665,-5.05808665,5.09910406,2.84312656
