vid,x,y,z
56,0.21590707,0.16159506,0.19108121
57,0.24964960,0.25947993,0.16775200
58,0.20733499,-0.47761315,0.06364514
59,0.20166818,0.45218170,0.09567884
60,0.19475306,-0.12374253,0.17288059
61,0.19770468,-0.25017648,0.14537756
62,0.20198339,-0.41317565,0.09508868
63,0.18928154,-0.54568676,0.02251933
64,0.19596233,0.22962469,0.18235413
65,0.17397199,0.09212354,0.19576117
66,0.17785571,0.39970431,0.12846806
67,0.19185898,-0.01732739,0.18917709
68,0.16899694,-0.48433149,0.06258746
69,0.18090592,-0.37567199,0.10767534
70,0.16480723,-0.22356401,0.14286846
71,0.19314379,0.36580490,0.14134300
72,0.17562942,0.15768295,0.19351497
73,0.15524253,-0.52043542,0.04355624
74,0.14353813,0.29678612,0.17045617
75,0.13439722,0.02254817,0.18633749
76,0.13048850,0.09648031,0.19357277
77,0.13162441,0.25411448,0.18093837
78,0.12996413,-0.49069290,0.05784849
79,0.10409823,-0.45630160,0.06476003
80,0.11161804,0.17808586,0.19146047
81,0.11352943,0.54480715,0.04323583
82,0.09001502,0.46148253,0.10067378
83,0.08999541,0.10160331,0.19126756
84,0.08164136,0.39906108,0.13322128
85,0.03295095,0.29482067,0.16839746
86,0.05071719,0.23281347,0.18227974
87,0.07594498,0.16947673,0.19065627
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690956,0.24944183,0.17824798
91,-0.00544545,0.28565112,0.17019768
92,0.01416166,0.35656006,0.14893809
93,0.01788685,0.39130160,0.13559689
94,-0.00515143,0.52345120,0.06709062
95,-0.00378311,0.45538378,0.10611437
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055124,0.16795288,0.18929165
98,-0.05068640,0.24552595,0.17956422
99,-0.07450262,-0.51411599,0.04097396
100,-0.07589855,0.30723402,0.16661021
101,-0.05671146,0.33538001,0.15665854
102,-0.09122348,0.42773911,0.11934563
103,-0.08999541,0.10160331,0.19126756
104,-0.10972641,0.46532476,0.09834299
105,-0.09180351,0.55231286,0.03881645
106,-0.11795168,0.17323759,0.19211340
107,-0.12532471,-0.50370231,0.05175272
108,-0.11640262,0.25147610,0.18145588
109,-0.15183959,0.05766481,0.19287558
110,-0.16217276,-0.55309801,0.02179361
111,-0.14624003,-0.01104966,0.18270238
112,-0.17447266,0.35786138,0.14716580
113,-0.16626510,-0.21439822,0.14557216
114,-0.20103402,-0.54174034,0.02344046
115,-0.16519882,0.41653986,0.12173878
116,-0.19547043,0.22804980,0.18290023
117,-0.19853138,-0.24075187,0.14857509
118,-0.19081677,0.48044176,0.07988311
119,-0.19889965,-0.47463675,0.06610173
120,-0.18720195,0.26651241,0.17511219
121,-0.22352190,0.15226314,0.19154126
122,-0.21815639,-0.04617593,0.18774560
123,-0.19501665,-0.27948291,0.13818258
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471606,-0.34608780,0.12072505
127,-0.22870063,-0.40926771,0.09605311
128,-0.24497091,0.32904052,0.14607087
129,-0.24914311,-0.49812986,0.04350280
130,-0.24887909,0.18359260,0.18432218
131,-0.25742556,-0.09787794,0.18165068
132,-0.26129165,-0.19805123,0.16321938
133,-0.27606381,0.10997053,0.18842030
134,-0.26678610,0.39004886,0.11241700
135,-0.28796148,-0.49394400,0.03364060
136,-0.26518790,0.00751173,0.19136574
137,-0.27025113,-0.39995512,0.09504019
138,-0.28414188,-0.27668923,0.14095054
139,-0.30622115,0.24056261,0.15915750
140,-0.31340277,-0.13286424,0.17072725
141,-0.29197568,0.47124371,0.05252502
142,-0.32220546,-0.48596128,0.02461433
143,-0.32343764,0.16570204,0.17050033
144,-0.31709835,-0.05638640,0.17979179
145,-0.33655264,-0.21149297,0.14913332
146,-0.31625069,0.06026482,0.18340367
147,-0.33101630,-0.42063152,0.06569716
148,-0.32926697,0.30219148,0.13116007
149,-0.34787244,-0.31710804,0.11127448
150,-0.35067992,-0.24884761,0.13471491
151,-0.34248985,0.19183150,0.15919117
152,-0.37154321,-0.09049285,0.16187404
153,-0.38061879,0.35011598,0.08627301
154,-0.36633392,0.01418253,0.16980472
155,-0.39213589,-0.14932085,0.14478332
156,-0.39322848,0.08974689,0.15609660
157,-0.38446329,-0.43924178,0.02540297
158,-0.37096249,-0.34751731,0.08834946
159,-0.40673507,-0.21596244,0.12236075
160,-0.43276810,-0.05245453,0.13967338
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43410705,0.01976147,0.14083986
164,-0.44485772,0.12879321,0.12487427
165,-0.46062882,-0.16529212,0.10663548
166,-0.46400715,-0.23522358,0.08358044
167,-0.47045084,0.30374928,0.05024207
168,-0.46684484,-0.35052873,0.02605249
169,-0.46962347,-0.05275608,0.11883710
170,-0.48308618,0.05970155,0.10957156
171,-0.46848309,0.19970556,0.09336150
172,-0.48727070,-0.13673226,0.09544513
173,-0.53396114,-0.04149077,0.07238152
174,-0.55499464,0.09900780,0.04692959
175,-0.54663260,-0.10569852,0.05375098
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51161178,-0.15307436,0.07353727
186,-0.44118953,0.26232242,0.08998992
187,0.47857441,-0.16089096,0.09585104
188,0.38564326,0.21636014,0.13598305
189,-0.37226204,0.19994707,0.14600791
190,-0.42817106,-0.15659024,0.12685578
191,0.32742825,0.17497280,0.16790479
192,-0.09185540,0.38614035,0.13928600
193,0.37300985,-0.18741836,0.14378398
194,-0.32642013,-0.17157203,0.16078634
195,0.08309060,0.33764667,0.15747748
196,0.29627985,-0.19744288,0.16023985
197,-0.29879709,-0.20651642,0.15796011
198,-0.25220859,0.07654551,0.19332661
199,0.06117858,0.26813036,0.17583599
200,-0.22107912,-0.08912051,0.18201349
201,0.22159398,-0.09466435,0.18137893
202,-0.13779458,-0.36111987,0.10012960
203,0.15450900,0.12578726,0.19509329
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14224695,0.41400199,0.12546334
209,-0.16769394,0.01857256,0.19065568
210,-0.15483683,0.23894950,0.18339138
211,-0.12073349,-0.53632094,0.03569503
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886143,0.47339541,0.02734986
220,-0.05998050,-0.58139698,0.01313767
221,0.49559701,-0.08424934,0.09821045
222,-0.18613567,-0.31940490,0.12556021
223,0.47419111,0.23900265,0.07619532
224,-0.52252417,-0.18674111,0.05549734
225,-0.18867300,-0.06869866,0.18133953
226,-0.49690364,0.09709977,0.09573277
227,0.47505708,-0.29311368,0.05070219
228,0.41681855,0.28424758,0.09642412
229,-0.41059861,0.28919519,0.09788609
230,0.22723900,-0.50283993,0.04510074
231,0.23306239,0.42641936,0.10268038
232,-0.24526945,0.42299379,0.10119212
233,0.06242656,-0.53622925,0.03191833
234,-0.45119165,-0.32694813,0.05182850
235,0.44207771,0.07864982,0.13328872
236,0.36637770,-0.28788050,0.11564988
237,-0.12990574,0.36081759,0.14968903
238,0.40337833,-0.11928944,0.14539723
239,-0.37920178,0.05194234,0.16443429
240,0.03256690,0.13397208,0.19096167
241,0.06582995,0.43178662,0.11714620
242,-0.31223935,0.20322529,0.16647399
243,0.35927578,-0.45737977,0.02695787
244,-0.35735870,-0.47160203,0.01677614
245,-0.48786499,-0.09202847,0.10284044
246,-0.28648189,-0.36167751,0.10925120
247,-0.37320293,-0.21500646,0.13672867
248,0.12711734,0.33772439,0.15811861
249,0.29006466,0.00563015,0.18827146
250,0.26855195,0.29073798,0.15406749
251,-0.26118502,-0.30140973,0.13504179
252,0.25872511,-0.33451414,0.12363910
253,-0.25554333,-0.03085215,0.18945123
254,-0.38922322,-0.11706651,0.15153997
255,-0.19705322,-0.19925399,0.15772409
256,-0.20582544,-0.50571930,0.04751776
257,0.26492268,-0.44445677,0.07257426
258,0.28934989,0.18648977,0.17579163
259,-0.03360444,0.31115885,0.16332976
260,-0.11923761,0.13131503,0.19377461
261,-0.16162182,0.19535086,0.19018012
262,0.18723703,0.19311152,0.18915564
263,0.10199151,0.27846942,0.17544866
264,0.30862508,-0.15230923,0.16804454
265,0.11290803,-0.52866608,0.03915377
266,-0.28915046,-0.16749006,0.16775457
267,0.08151551,0.20580627,0.18758844
268,-0.48000695,0.32822865,0.02914402
269,0.16231940,-0.41375417,0.09177413
270,-0.24427204,-0.37265344,0.11044168
271,-0.08032128,0.22747506,0.18444436
272,-0.21870545,0.29583021,0.16275383
273,-0.03666594,0.21168047,0.18464291
274,0.33736593,0.50562000,0.00000000
275,-0.32856087,0.44700276,0.05295702
276,-0.56162476,0.02778080,0.04807076
277,0.55344612,0.17651290,0.03011900
278,0.57807102,-0.07503729,0.02767711
279,0.05949184,0.57792323,0.02260815
280,0.34110371,0.40090628,0.07739623
281,0.54658525,-0.20306530,0.02752816
282,0.48872442,0.26722182,0.05317730
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47101513,-0.29081153,0.05539946
287,0.38038767,-0.04550387,0.16297343
288,0.27018094,0.46703270,0.06385687
289,-0.09443335,-0.47518173,0.05699234
290,0.40352933,-0.28613819,0.09990192
291,0.46362876,-0.09623257,0.11773260
292,-0.15518892,-0.05110410,0.17723590
293,-0.24753714,0.36433749,0.13037445
294,-0.39098708,-0.31133668,0.09567911
295,0.42271259,0.21533769,0.11740483
296,-0.51585848,-0.11696061,0.07798148
297,0.36448434,0.25255008,0.13454686
298,-0.39219817,-0.37630499,0.06235546
299,0.35449134,-0.39029199,0.07356428
300,-0.33632527,-0.01283545,0.17839141
301,0.23783467,0.36273746,0.13360154
302,0.33238495,-0.30783492,0.11999730
303,-0.04730481,0.12566528,0.19104017
304,-0.37482235,0.12526651,0.15938629
305,-0.34204982,0.22556146,0.15130013
306,0.04307559,0.45949055,0.10315909
307,0.39777760,-0.21879086,0.12573085
308,0.05565130,0.36867801,0.14515886
309,0.32736034,0.08963888,0.17888550
310,-0.30877855,-0.45757964,0.05112416
311,-0.23048900,-0.13272763,0.17573885
312,-0.22609271,-0.00606989,0.19218137
313,-0.42294136,-0.12055907,0.13628790
314,0.23020310,0.23375631,0.17732145
315,-0.23714636,0.22128530,0.17921095
316,0.19432667,-0.51231511,0.04466680
317,0.23999161,-0.25958081,0.14737342
318,-0.26904085,-0.23810217,0.15319849
319,-0.04389613,0.27865907,0.17224001
320,0.26904505,0.04461644,0.19179254
321,0.26530490,-0.37425697,0.10746738
322,0.19004336,-0.08488417,0.17894229
323,-0.18153225,0.29977250,0.16646629
324,-0.09064065,-0.56135267,0.02208533
325,0.22968228,0.29641039,0.16058300
326,-0.35427447,-0.13428890,0.16091737
327,0.10183878,0.36792310,0.14680469
328,-0.00035447,0.18432117,0.18809122
329,-0.17512854,0.08761040,0.19584926
330,-0.15165567,-0.43014458,0.08433144
331,0.27589156,-0.16944453,0.16824375
332,0.19872429,0.12569434,0.19505192
333,0.46648075,0.04795566,0.12142035
334,-0.17517154,-0.35600719,0.11262947
335,0.20112696,-0.16447130,0.16618865
336,-0.19661998,-0.15601065,0.16675596
337,-0.08845672,0.52096206,0.06212795
338,0.11929929,-0.41867033,0.07921768
339,-0.37170382,0.28405613,0.12032028
340,0.19567462,0.51861481,0.05053417
341,-0.52263049,0.17376002,0.05917577
342,0.08474457,0.51931585,0.06371171
343,-0.58184917,-0.05228807,0.02607256
344,-0.28481910,0.50476408,0.02918177
345,-0.44505013,0.33335167,0.05436769
346,0.55622011,0.03233386,0.05331812
347,-0.41579336,-0.01756980,0.14969884
348,0.43421143,-0.21177405,0.10954895
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32880758,0.40892682,0.07817506
356,-0.04386541,0.47171012,0.09591017
357,-0.09352296,0.57643754,0.01964322
358,0.18062642,-0.57540870,0.00000000
359,0.42566313,0.00213430,0.14539055
360,0.50793741,-0.28331288,0.02810344
361,-0.40684396,0.20744217,0.12811857
362,0.39538955,0.14544580,0.14761092
363,0.39744331,-0.38551470,0.05386435
364,-0.25825314,0.28936022,0.15710167
365,-0.46212137,-0.20349261,0.09538357
366,-0.53173998,0.02725431,0.07491253
367,-0.35170863,-0.38397763,0.07804747
368,-0.02452578,-0.57919663,0.01512876
369,-0.32687309,-0.28340026,0.13032852
370,0.18691110,-0.29129049,0.13254902
371,0.46334615,0.00829388,0.12486189
372,-0.05662519,0.36774976,0.14500681
373,-0.31547506,0.10039389,0.18102078
374,-0.39971914,-0.18406340,0.13404486
375,0.17040308,0.26249224,0.17745124
376,-0.27107786,-0.46483549,0.05917992
377,0.30811404,0.21666283,0.16471129
378,0.21671164,0.09152140,0.19555694
379,0.36780700,0.41962745,0.05148566
380,-0.19170228,0.38964886,0.13093280
381,0.40176825,0.25130312,0.11721484
382,0.35787097,-0.22452821,0.13942397
383,0.23085396,-0.22638226,0.15549432
384,-0.23052029,-0.22270078,0.15700240
385,-0.07942961,0.26642476,0.17716224
386,-0.37462930,0.24030193,0.13390512
387,-0.27641491,0.21329675,0.17352870
388,0.28796447,0.15000651,0.18204112
389,-0.08289470,0.14615492,0.19192584
390,0.22508600,-0.44505329,0.07909117
391,0.27571789,-0.23663915,0.15284184
392,0.16821576,0.33424728,0.15678214
393,0.11004663,0.13559933,0.19332288
394,-0.16674646,-0.49028321,0.05967052
395,0.29570384,0.07113178,0.18718707
396,-0.34273621,0.03650446,0.17717606
397,0.21825375,0.39438504,0.12343921
398,0.02219500,0.25880319,0.17671238
399,-0.55605564,-0.17154513,0.02917821
400,-0.21359204,-0.44370004,0.08101712
401,-0.19961637,0.11922194,0.19543220
402,0.22572444,0.20021152,0.18463478
403,0.43197960,-0.10642596,0.13401349
404,-0.45812056,-0.12536473,0.11645576
405,0.22813754,-0.13170232,0.17570287
406,0.13197607,-0.37922490,0.09355084
407,-0.24600883,-0.06523210,0.18597935
408,0.12045635,0.21565406,0.18753017
409,-0.16586216,-0.13417043,0.16299185
410,0.18119061,-0.04722082,0.18337336
411,0.15220153,0.05862539,0.19291872
412,-0.46434920,0.09446671,0.11816331
413,-0.26259805,-0.52463493,0.01954433
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48829102,0.13532167,0.09581622
417,-0.45014458,0.36388480,0.03250060
418,0.53862757,0.21835513,0.02942886
419,0.02879708,0.55173893,0.04846482
420,0.16253288,0.50256212,0.06990869
421,-0.51766154,-0.00954239,0.08690592
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50009189,-0.18557513,0.07362061
426,-0.26111164,0.45379624,0.07673935
427,-0.53336808,-0.24635110,0.02240918
428,-0.31706140,0.34194265,0.11881702
429,-0.43908221,0.19322592,0.11393563
430,0.39872499,0.03476784,0.15731878
431,-0.39393106,-0.05350242,0.15724905
432,-0.13568381,0.44016549,0.11200069
433,0.26869500,0.43087252,0.08828875
434,-0.04640013,0.43708948,0.11406798
435,-0.39247241,0.16527414,0.14502206
436,0.41080729,-0.41311574,0.02710421
437,-0.41259399,-0.40458663,0.03220666
438,0.43101752,0.31522437,0.07367708
439,-0.42989061,0.09231193,0.13829488
440,-0.35873560,0.45773550,0.02852142
441,0.30327833,0.50084109,0.02321359
442,-0.26245567,0.14605926,0.18725271
443,0.04342569,0.33155820,0.15792972
444,0.42019091,0.11118912,0.14114992
445,-0.52713994,0.09910068,0.07175816
446,0.35010906,-0.15282586,0.15855738
447,0.34602702,-0.05005361,0.17342606
448,0.52613926,-0.06896341,0.07664658
449,0.06252029,0.48997561,0.08474268
450,0.35563055,0.32647719,0.10997218
451,0.24566263,0.12831685,0.19146578
452,-0.07830369,0.18953761,0.18917215
453,-0.30620115,0.01800133,0.18587809
454,0.25710658,-0.09806811,0.18168113
455,-0.20015293,0.32867049,0.15467217
456,0.21684156,-0.28258578,0.13939329
457,0.26480320,0.21754151,0.17513557
458,-0.30078614,-0.31939411,0.12351924
459,-0.13859751,-0.46677345,0.06879302
460,0.56079226,-0.16066310,0.02752005
461,-0.23787635,0.11419150,0.19324513
462,-0.53814872,-0.14485208,0.05333198
463,-0.27953002,-0.06131492,0.18475284
464,-0.16018536,0.12396686,0.19537025
465,0.30296632,-0.44467225,0.06143177
466,0.31849769,-0.23091399,0.14815721
467,0.14789912,0.37293077,0.14381221
468,0.41100242,-0.18247814,0.12933609
469,-0.34639797,-0.44821711,0.04042977
470,0.22336863,-0.19277260,0.16258393
471,-0.23682697,-0.26679935,0.14625927
472,0.47848902,0.33044199,0.02923311
473,0.15860219,-0.26257581,0.13136084
474,0.17095961,0.02040024,0.19113108
475,-0.19452321,-0.11342355,0.17457339
476,-0.20110996,0.01529041,0.19301564
477,0.45607477,-0.13444076,0.11590197
478,-0.47368711,0.27161310,0.06305922
479,-0.19651574,-0.57117844,0.00000000
480,-0.21510899,0.08030075,0.19582991
481,0.58119872,0.00746930,0.02926025
482,-0.39310024,0.40058146,0.04901240
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13283929,0.53398362,0.04988028
489,-0.55427970,-0.06872930,0.05184399
490,0.52722481,0.00953912,0.07950844
491,0.40892286,0.35436479,0.06762384
492,0.50894779,0.15969595,0.07465399
493,0.23419508,0.49651483,0.05621409
494,-0.50872708,-0.27622711,0.03133334
495,-0.20494385,0.42166866,0.11239659
496,0.04322270,0.52050093,0.06709116
497,-0.56735560,0.13172484,0.02830056
498,-0.41483629,0.05523285,0.14900502
499,-0.44257068,0.29800720,0.07383482
500,0.14444169,0.56357824,0.02435352
501,-0.12830197,0.56547649,0.02506404
502,-0.01384260,0.41653037,0.12462131
503,0.54996474,-0.09238497,0.05279916
504,0.35870606,0.14295636,0.16286604
505,0.16623713,0.46985645,0.09122951
506,-0.35447172,-0.05432426,0.17087252
507,0.38291911,-0.25482341,0.12092576
508,0.46206472,-0.35176439,0.02911868
509,0.43848841,0.24685448,0.09768135
510,-0.49026207,-0.17726207,0.08363744
511,0.36848088,0.06903762,0.16764032
512,-0.35434436,0.32708846,0.11026640
513,-0.45893644,0.16370912,0.10926678
514,-0.12533452,-0.39989093,0.08604149
515,0.40100772,-0.08112856,0.15193862
516,0.32146159,-0.07601399,0.17698854
517,0.21019063,0.01841679,0.19369690
518,-0.14671688,0.28348958,0.17384095
519,0.49265688,-0.22489118,0.06639268
520,0.16617236,-0.18423098,0.15215020
521,-0.28765776,0.07823220,0.18822252
522,0.20985903,0.26473859,0.17282935
523,-0.43309180,-0.19366139,0.11534860
524,0.28619916,0.32022613,0.13829492
525,-0.05428079,0.40308613,0.13024257
526,-0.25668358,-0.33569197,0.12365362
527,0.24610711,-0.06078506,0.18676416
528,0.25455727,0.17295135,0.18495322
529,-0.25508090,-0.16147061,0.17085209
530,-0.20771141,0.19039509,0.18822212
531,-0.51451704,0.06197967,0.08651370
532,-0.39084126,-0.24729271,0.12012375
533,0.04166672,0.19689177,0.18707400
534,0.21132948,0.33167714,0.15171359
535,0.37426150,-0.31934585,0.09982784
536,-0.29653598,-0.09610946,0.17879204
537,0.10649255,0.31065048,0.16686233
538,-0.35895051,0.16178209,0.15943605
539,-0.23276814,0.03837321,0.19463910
540,-0.14890484,0.15752082,0.19370763
541,-0.15733503,0.32567309,0.16067408
542,0.53139187,-0.17232373,0.05173320
543,0.28962713,-0.30637765,0.12994145
544,0.13935548,0.15602263,0.19359965
545,0.32691711,-0.51243782,0.00000000
546,-0.18904784,-0.41870853,0.09257983
547,0.32689176,0.25255357,0.14908699
548,-0.16375295,-0.52227124,0.04198611
549,0.14585168,-0.45364058,0.07480797
550,-0.29866593,0.27824389,0.15008598
551,0.47001531,-0.05974689,0.11797181
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920968,-0.26682154,0.08140990
555,-0.37126747,-0.41239280,0.05176072
556,-0.20983116,0.50931256,0.05421886
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57999885,-0.00975219,0.03046637
561,-0.52668148,0.25321751,0.02550895
562,-0.45203028,-0.01596608,0.13103404
563,-0.33914591,0.12809627,0.17148431
564,-0.34254172,0.36756746,0.09566788
565,0.52190419,0.25629498,0.02886635
566,0.51636465,0.08092007,0.08321522
567,0.32769933,0.36360866,0.10406824
568,-0.02061101,0.57272505,0.01014012
569,-0.36165322,0.42303476,0.05298303
570,0.09913798,0.57321862,0.02192581
571,-0.57861660,0.09796323,0.02333272
572,-0.21837064,0.45185499,0.09177684
573,0.48447250,-0.26113583,0.05825412
574,-0.57574645,-0.09223741,0.02764707
575,0.49929108,-0.00882073,0.10098950
576,0.12917420,0.48297795,0.08687601
577,0.51963752,-0.20744742,0.05042867
578,0.43429732,0.04023888,0.14022745
579,-0.51009560,0.13488214,0.07915862
580,0.45961428,0.14979756,0.11204969
581,0.32838428,0.00981436,0.18089874
582,0.58123531,-0.03269077,0.02828195
583,0.02081747,0.49010110,0.08694376
584,0.23628624,0.46161636,0.08019003
585,0.26992633,-0.02589300,0.18894300
586,-0.43198057,-0.23523677,0.10361455
587,0.10403413,0.42729566,0.11959561
588,-0.23253987,-0.47166798,0.06375997
589,-0.28722774,0.17535926,0.17830706
590,-0.27335616,-0.13111598,0.17588521
591,-0.48865947,-0.31547329,0.02825239
592,0.18507049,-0.33194278,0.12137375
593,-0.42488849,0.16466562,0.12907564
594,-0.12646722,0.40354541,0.13119492
595,-0.41404478,0.32691581,0.07863085
596,-0.32872392,-0.35336076,0.10198087
597,0.22271641,-0.38540581,0.10604948
598,-0.28514864,0.41693381,0.09112413
599,0.00510086,0.32110297,0.16052066
600,-0.10822544,0.28604319,0.17351721
601,0.18683718,0.55068400,0.02600133
602,-0.33850568,0.26347606,0.14145304
603,0.18464118,-0.44782437,0.07995470
604,0.21167405,-0.05551066,0.18616777
605,0.37017395,0.44905186,0.02832907
606,0.14902345,0.18809887,0.19101164
607,-0.01959173,0.38062394,0.13974585
608,0.15885736,0.22420597,0.18575682
609,0.25001152,-0.29743888,0.13643850
610,0.41435212,-0.03829119,0.14954269
611,0.22796969,-0.53421088,0.02329869
612,0.10135667,-0.56292556,0.02134457
613,-0.18427384,0.15764285,0.19343991
614,0.44589024,-0.17336386,0.11333564
615,-0.41165101,-0.33871518,0.07163441
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19127492,0.05024744,0.19506482
622,-0.33466335,-0.09496752,0.17189740
623,0.37976980,0.28853244,0.11463948
624,-0.20199856,-0.38304434,0.10697075
625,-0.44913445,-0.08811151,0.12736085
626,0.14785300,-0.01826917,0.18171708
627,-0.22782195,0.25884874,0.17189054
628,-0.39299428,0.46370557,0.00000000
629,-0.14962516,0.47504490,0.09003499
630,-0.54845859,-0.00581818,0.06094515
631,-0.50058561,0.20670019,0.06718080
632,-0.24612529,0.52443614,0.02905035
633,0.07184731,0.54777447,0.04436283
634,-0.36971096,0.38642446,0.07193004
635,0.23011019,0.53101930,0.02970184
636,0.53938000,0.14656403,0.05197369
637,0.45758400,0.11517040,0.11980382
638,0.55467750,-0.05122829,0.05330325
639,-0.46870497,0.02210775,0.12096337
640,-0.41024288,0.12762520,0.14350316
641,-0.15647117,0.38546158,0.13736497
642,-0.53969121,0.13646351,0.05377568
643,-0.54395868,-0.21004606,0.02765440
644,-0.29489045,-0.02217341,0.18619615
645,0.12442265,0.51481103,0.06498333
646,-0.30484070,0.38104677,0.10397862
647,-0.01506353,0.48975922,0.08703024
648,0.49299122,0.20047890,0.07547476
649,-0.31086044,-0.39148531,0.08915728
650,0.04899059,0.40279110,0.13079151
651,0.42499184,-0.35273945,0.05571374
652,-0.52315194,-0.07934545,0.07787628
653,0.49574240,0.02680347,0.10307627
654,0.30629793,0.28834464,0.14417860
655,-0.02363249,0.34582854,0.15247857
656,0.39375956,0.32261397,0.09270351
657,-0.38616354,0.31523879,0.09996802
658,0.40771786,0.07332079,0.15123042
659,0.45336424,0.27681575,0.07595956
660,0.35299364,0.10732975,0.16943832
661,0.19641158,-0.20784280,0.15524234
662,-0.47854318,0.13127454,0.10312434
663,-0.49191837,-0.21404049,0.07108574
664,0.38814406,-0.15195232,0.14586380
665,-0.11889879,0.31922807,0.16447451
