vid,x,y,z
153,-1.25188468,1.25978123,4.87350403
154,-1.37705470,1.13636056,4.86556381
155,-1.47998381,1.00362920,4.85607215
156,-1.56560925,0.86033586,4.86549922
157,-1.63337870,0.70153409,4.87334458
158,-1.68233065,0.52936200,4.87901394
159,-1.70544546,0.36014355,4.88254024
160,-1.75247318,0.18826080,4.87923480
161,-1.77601539,0.00558375,4.87350410
162,-1.77725217,-0.17019638,4.86556390
163,-1.75618049,-0.33683373,4.85607204
164,-1.71540254,-0.49870273,4.86549917
165,-1.65103257,-0.65891381,4.87334459
166,-1.56390335,-0.81527122,4.87901391
167,-1.46059120,-0.95127162,4.88254032
168,-1.37230672,-1.10606576,4.87923470
169,-1.25978123,-1.25188468,4.87350403
170,-1.13636056,-1.37705470,4.86556381
171,-1.00362920,-1.47998381,4.85607215
172,-0.86033586,-1.56560925,4.86549922
173,-0.70153409,-1.63337870,4.87334458
174,-0.52936200,-1.68233065,4.87901394
175,-0.36014355,-1.70544546,4.88254024
176,-0.18826080,-1.75247318,4.87923480
177,-0.00558375,-1.77601539,4.87350410
178,0.17019638,-1.77725217,4.86556390
179,0.33683373,-1.75618049,4.85607204
180,0.49870273,-1.71540254,4.86549917
181,0.65891381,-1.65103257,4.87334459
182,0.81527122,-1.56390335,4.87901391
183,0.95127162,-1.46059120,4.88254032
184,1.10606576,-1.37230672,4.87923470
185,1.25188468,-1.25978123,4.87350403
186,1.37705470,-1.13636056,4.86556381
187,1.47998381,-1.00362920,4.85607215
188,1.56560925,-0.86033586,4.86549922
189,1.63337870,-0.70153409,4.87334458
190,1.68233065,-0.52936200,4.87901394
191,1.70544546,-0.36014355,4.88254024
192,1.75247318,-0.18826080,4.87923480
193,2.42778173,0.00439151,4.78277397
194,2.42243995,0.23905492,4.77221463
195,2.39160842,0.45925945,4.75892827
196,2.34039113,0.67479064,4.77201792
197,2.26073788,0.89166493,4.78243603
198,2.14697613,1.12172051,4.78940860
199,2.01131433,1.31294193,4.79461816
200,1.88443575,1.51957065,4.78978974
201,1.71359525,1.71980586,4.78277404
202,1.54388578,1.88196085,4.77221468
203,1.36637757,2.01586803,4.75892821
204,1.17775699,2.13205571,4.77201798
205,0.96808034,2.22908558,4.78243607
206,0.72496483,2.31131762,4.78940864
207,0.49382436,2.35060377,4.79461823
208,0.25799847,2.40699663,4.78978964
209,-0.00439151,2.42778173,4.78277397
210,-0.23905492,2.42243995,4.77221463
211,-0.45925945,2.39160842,4.75892827
212,-0.67479064,2.34039113,4.77201792
213,-0.89166493,2.26073788,4.78243603
214,-1.12172051,2.14697613,4.78940860
215,-1.31294193,2.01131433,4.79461816
216,-1.51957065,1.88443575,4.78978974
217,-1.71980586,1.71359525,4.78277404
218,-1.88196085,1.54388578,4.77221468
219,-2.01586803,1.36637757,4.75892821
220,-2.13205571,1.17775699,4.77201798
221,-2.22908558,0.96808034,4.78243607
222,-2.31131762,0.72496483,4.78940864
223,-2.35060377,0.49382436,4.79461823
224,-2.40699663,0.25799847,4.78978964
225,-2.42778173,-0.00439151,4.78277397
226,-2.42243995,-0.23905492,4.77221463
227,-2.39160842,-0.45925945,4.75892827
228,-2.34039113,-0.67479064,4.77201792
229,-2.26073788,-0.89166493,4.78243603
230,-2.14697613,-1.12172051,4.78940860
231,-2.01131433,-1.31294193,4.79461816
232,-1.88443575,-1.51957065,4.78978974
233,-1.71359525,-1.71980586,4.78277404
234,-1.54388578,-1.88196085,4.77221468
235,-1.36637757,-2.01586803,4.75892821
236,-1.17775699,-2.13205571,4.77201798
237,-0.96808034,-2.22908558,4.78243607
238,-0.72496483,-2.31131762,4.78940864
239,-0.49382436,-2.35060377,4.79461823
240,-0.25799847,-2.40699663,4.78978964
241,0.00439151,-2.42778173,4.78277397
242,0.23905492,-2.42243995,4.77221463
243,0.45925945,-2.39160842,4.75892827
244,0.67479064,-2.34039113,4.77201792
245,0.89166493,-2.26073788,4.78243603
246,1.12172051,-2.14697613,4.78940860
247,1.31294193,-2.01131433,4.79461816
248,1.51957065,-1.88443575,4.78978974
249,1.71980586,-1.71359525,4.78277404
250,1.88196085,-1.54388578,4.77221468
251,2.01586803,-1.36637757,4.75892821
252,2.13205571,-1.17775699,4.77201798
253,2.22908558,-0.96808034,4.78243607
254,2.31131762,-0.72496483,4.78940864
255,2.35060377,-0.49382436,4.79461823
256,2.40699663,-0.25799847,4.78978964
257,3.07722288,0.01200538,4.64793858
258,3.05665715,0.30582994,4.63832778
259,3.01624199,0.57869312,4.62182685
260,2.95398853,0.84715971,4.63791365
261,2.86575454,1.12590305,4.64713800
262,2.74031576,1.43338762,4.64951141
263,2.57345349,1.68456075,4.65545695
264,2.40363370,1.94405998,4.65005185
265,2.16743656,2.18441485,4.64793836
266,1.94512869,2.37763800,4.63832762
267,1.72360759,2.54200290,4.62182684
268,1.48975286,2.68781793,4.63791364
269,1.23026040,2.82252831,4.64713804
270,0.92413750,2.95125388,4.64951148
271,0.62854235,3.01087069,4.65545697
272,0.32496748,3.07428327,4.65005198
273,-0.01200538,3.07722288,4.64793858
274,-0.30582994,3.05665715,4.63832778
275,-0.57869312,3.01624199,4.62182685
276,-0.84715971,2.95398853,4.63791365
277,-1.12590305,2.86575454,4.64713800
278,-1.43338762,2.74031576,4.64951141
279,-1.68456075,2.57345349,4.65545695
280,-1.94405998,2.40363370,4.65005185
281,-2.18441485,2.16743656,4.64793836
282,-2.37763800,1.94512869,4.63832762
283,-2.54200290,1.72360759,4.62182684
284,-2.68781793,1.48975286,4.63791364
285,-2.82252831,1.23026040,4.64713804
286,-2.95125388,0.92413750,4.64951148
287,-3.01087069,0.62854235,4.65545697
288,-3.07428327,0.32496748,4.65005198
289,-3.07722288,-0.01200538,4.64793858
290,-3.05665715,-0.30582994,4.63832778
291,-3.01624199,-0.57869312,4.62182685
292,-2.95398853,-0.84715971,4.63791365
293,-2.86575454,-1.12590305,4.64713800
294,-2.74031576,-1.43338762,4.64951141
295,-2.57345349,-1.68456075,4.65545695
296,-2.40363370,-1.94405998,4.65005185
297,-2.16743656,-2.18441485,4.64793836
298,-1.94512869,-2.37763800,4.63832762
299,-1.72360759,-2.54200290,4.62182684
300,-1.48975286,-2.68781793,4.63791364
301,-1.23026040,-2.82252831,4.64713804
302,-0.92413750,-2.95125388,4.64951148
303,-0.62854235,-3.01087069,4.65545697
304,-0.32496748,-3.07428327,4.65005198
305,0.01200538,-3.07722288,4.64793858
306,0.30582994,-3.05665715,4.63832778
307,0.57869312,-3.01624199,4.62182685
308,0.84715971,-2.95398853,4.63791365
309,1.12590305,-2.86575454,4.64713800
310,1.43338762,-2.74031576,4.64951141
311,1.68456075,-2.57345349,4.65545695
312,1.94405998,-2.40363370,4.65005185
313,2.18441485,-2.16743656,4.64793836
314,2.37763800,-1.94512869,4.63832762
315,2.54200290,-1.72360759,4.62182684
316,2.68781793,-1.48975286,4.63791364
317,2.82252831,-1.23026040,4.64713804
318,2.95125388,-0.92413750,4.64951148
319,3.01087069,-0.62854235,4.65545697
320,3.07428327,-0.32496748,4.65005198
321,3.78294720,-0.00458708,4.44516862
322,3.75679722,0.36228600,4.43683388
323,3.70298726,0.70828131,4.42128474
324,3.62701278,1.05138824,4.43590917
325,3.51735996,1.40196906,4.44380595
326,3.36197100,1.75436905,4.44815614
327,3.14727080,2.06187531,4.45971064
328,2.94413102,2.38777127,4.44861999
329,2.67819106,2.67170390,4.44516869
330,2.40028197,2.91263149,4.43683392
331,2.11757683,3.11923777,4.42128479
332,1.82124203,3.30812909,4.43590909
333,1.49580774,3.47849079,4.44380592
334,1.13674653,3.61779855,4.44815617
335,0.76749055,3.68342273,4.45971057
336,0.39340592,3.77022435,4.44861996
337,0.00458708,3.78294720,4.44516862
338,-0.36228600,3.75679722,4.43683388
339,-0.70828131,3.70298726,4.42128474
340,-1.05138824,3.62701278,4.43590917
341,-1.40196906,3.51735996,4.44380595
342,-1.75436905,3.36197100,4.44815614
343,-2.06187531,3.14727080,4.45971064
344,-2.38777127,2.94413102,4.44861999
345,-2.67170390,2.67819106,4.44516869
346,-2.91263149,2.40028197,4.43683392
347,-3.11923777,2.11757683,4.42128479
348,-3.30812909,1.82124203,4.43590909
349,-3.47849079,1.49580774,4.44380592
350,-3.61779855,1.13674653,4.44815617
351,-3.68342273,0.76749055,4.45971057
352,-3.77022435,0.39340592,4.44861996
353,-3.78294720,0.00458708,4.44516862
354,-3.75679722,-0.36228600,4.43683388
355,-3.70298726,-0.70828131,4.42128474
356,-3.62701278,-1.05138824,4.43590917
357,-3.51735996,-1.40196906,4.44380595
358,-3.36197100,-1.75436905,4.44815614
359,-3.14727080,-2.06187531,4.45971064
360,-2.94413102,-2.38777127,4.44861999
361,-2.67819106,-2.67170390,4.44516869
362,-2.40028197,-2.91263149,4.43683392
363,-2.11757683,-3.11923777,4.42128479
364,-1.82124203,-3.30812909,4.43590909
365,-1.49580774,-3.47849079,4.44380592
366,-1.13674653,-3.61779855,4.44815617
367,-0.76749055,-3.68342273,4.45971057
368,-0.39340592,-3.77022435,4.44861996
369,-0.00458708,-3.78294720,4.44516862
370,0.36228600,-3.75679722,4.43683388
371,0.70828131,-3.70298726,4.42128474
372,1.05138824,-3.62701278,4.43590917
373,1.40196906,-3.51735996,4.44380595
374,1.75436905,-3.36197100,4.44815614
375,2.06187531,-3.14727080,4.45971064
376,2.38777127,-2.94413102,4.44861999
377,2.67170390,-2.67819106,4.44516869
378,2.91263149,-2.40028197,4.43683392
379,3.11923777,-2.11757683,4.42128479
380,3.30812909,-1.82124203,4.43590909
381,3.47849079,-1.49580774,4.44380592
382,3.61779855,-1.13674653,4.44815617
383,3.68342273,-0.76749055,4.45971057
384,3.77022435,-0.39340592,4.44861996
385,4.59089062,-0.00312192,4.14806645
386,4.60887255,0.44276539,4.11941560
387,4.57329164,0.87341249,4.09209578
388,4.44995329,1.28986887,4.11887753
389,4.27023702,1.69606019,4.14727241
390,4.05699925,2.10640007,4.16473404
391,3.78552916,2.48268729,4.18482680
392,3.54172262,2.88534705,4.16542486
393,3.24845747,3.24404240,4.14806642
394,2.94588261,3.57204778,4.11941549
395,2.61620978,3.85140153,4.09209571
396,2.23451646,4.05866718,4.11887768
397,1.82021770,4.21880928,4.14727241
398,1.37928146,4.35818181,4.16473397
399,0.92124840,4.43229822,4.18482685
400,0.46412740,4.54462438,4.16542494
401,0.00312192,4.59089062,4.14806645
402,-0.44276539,4.60887255,4.11941560
403,-0.87341249,4.57329164,4.09209578
404,-1.28986887,4.44995329,4.11887753
405,-1.69606019,4.27023702,4.14727241
406,-2.10640007,4.05699925,4.16473404
407,-2.48268729,3.78552916,4.18482680
408,-2.88534705,3.54172262,4.16542486
409,-3.24404240,3.24845747,4.14806642
410,-3.57204778,2.94588261,4.11941549
411,-3.85140153,2.61620978,4.09209571
412,-4.05866718,2.23451646,4.11887768
413,-4.21880928,1.82021770,4.14727241
414,-4.35818181,1.37928146,4.16473397
415,-4.43229822,0.92124840,4.18482685
416,-4.54462438,0.46412740,4.16542494
417,-4.59089062,0.00312192,4.14806645
418,-4.60887255,-0.44276539,4.11941560
419,-4.57329164,-0.87341249,4.09209578
420,-4.44995329,-1.28986887,4.11887753
421,-4.27023702,-1.69606019,4.14727241
422,-4.05699925,-2.10640007,4.16473404
423,-3.78552916,-2.48268729,4.18482680
424,-3.54172262,-2.88534705,4.16542486
425,-3.24845747,-3.24404240,4.14806642
426,-2.94588261,-3.57204778,4.11941549
427,-2.61620978,-3.85140153,4.09209571
428,-2.23451646,-4.05866718,4.11887768
429,-1.82021770,-4.21880928,4.14727241
430,-1.37928146,-4.35818181,4.16473397
431,-0.92124840,-4.43229822,4.18482685
432,-0.46412740,-4.54462438,4.16542494
433,-0.00312192,-4.59089062,4.14806645
434,0.44276539,-4.60887255,4.11941560
435,0.87341249,-4.57329164,4.09209578
436,1.28986887,-4.44995329,4.11887753
437,1.69606019,-4.27023702,4.14727241
438,2.10640007,-4.05699925,4.16473404
439,2.48268729,-3.78552916,4.18482680
440,2.88534705,-3.54172262,4.16542486
441,3.24404240,-3.24845747,4.14806642
442,3.57204778,-2.94588261,4.11941549
443,3.85140153,-2.61620978,4.09209571
444,4.05866718,-2.23451646,4.11887768
445,4.21880928,-1.82021770,4.14727241
446,4.35818181,-1.37928146,4.16473397
447,4.43229822,-0.92124840,4.18482685
448,4.54462438,-0.46412740,4.16542494
449,5.36673793,-0.01377519,3.80909333
450,5.38666344,0.50974089,3.77126554
451,5.38629944,1.03206490,3.71354072
452,5.20144681,1.50941604,3.76937949
453,4.99224751,1.98847472,3.80679066
454,4.72905112,2.45017741,3.83936448
455,4.40011675,2.88963358,3.87081887
456,4.12718930,3.36240828,3.83972726
457,3.80459734,3.78511628,3.80909332
458,3.44850498,4.16938700,3.77126576
459,3.07890857,4.53846900,3.71354076
460,2.61065996,4.74529642,3.76937957
461,2.12398720,4.93611632,3.80679071
462,1.61140721,5.07648142,3.83936435
463,1.06807270,5.15463199,3.87081883
464,0.54078214,5.29594552,3.83972712
465,0.01377519,5.36673793,3.80909333
466,-0.50974089,5.38666344,3.77126554
467,-1.03206490,5.38629944,3.71354072
468,-1.50941604,5.20144681,3.76937949
469,-1.98847472,4.99224751,3.80679066
470,-2.45017741,4.72905112,3.83936448
471,-2.88963358,4.40011675,3.87081887
472,-3.36240828,4.12718930,3.83972726
473,-3.78511628,3.80459734,3.80909332
474,-4.16938700,3.44850498,3.77126576
475,-4.53846900,3.07890857,3.71354076
476,-4.74529642,2.61065996,3.76937957
477,-4.93611632,2.12398720,3.80679071
478,-5.07648142,1.61140721,3.83936435
479,-5.15463199,1.06807270,3.87081883
480,-5.29594552,0.54078214,3.83972712
481,-5.36673793,0.01377519,3.80909333
482,-5.38666344,-0.50974089,3.77126554
483,-5.38629944,-1.03206490,3.71354072
484,-5.20144681,-1.50941604,3.76937949
485,-4.99224751,-1.98847472,3.80679066
486,-4.72905112,-2.45017741,3.83936448
487,-4.40011675,-2.88963358,3.87081887
488,-4.12718930,-3.36240828,3.83972726
489,-3.80459734,-3.78511628,3.80909332
490,-3.44850498,-4.16938700,3.77126576
491,-3.07890857,-4.53846900,3.71354076
492,-2.61065996,-4.74529642,3.76937957
493,-2.12398720,-4.93611632,3.80679071
494,-1.61140721,-5.07648142,3.83936435
495,-1.06807270,-5.15463199,3.87081883
496,-0.54078214,-5.29594552,3.83972712
497,-0.01377519,-5.36673793,3.80909333
498,0.50974089,-5.38666344,3.77126554
499,1.03206490,-5.38629944,3.71354072
500,1.50941604,-5.20144681,3.76937949
501,1.98847472,-4.99224751,3.80679066
502,2.45017741,-4.72905112,3.83936448
503,2.88963358,-4.40011675,3.87081887
504,3.36240828,-4.12718930,3.83972726
505,3.78511628,-3.80459734,3.80909332
506,4.16938700,-3.44850498,3.77126576
507,4.53846900,-3.07890857,3.71354076
508,4.74529642,-2.61065996,3.76937957
509,4.93611632,-2.12398720,3.80679071
510,5.07648142,-1.61140721,3.83936435
511,5.15463199,-1.06807270,3.87081883
512,5.29594552,-0.54078214,3.83972712
513,5.95923868,-0.01522811,3.51750741
514,5.93905005,0.56287402,3.49270576
515,5.86375783,1.12411218,3.45936348
516,5.73026862,1.67625220,3.49076616
517,5.53899344,2.21980368,3.51438749
518,5.29072020,2.77108059,3.52329384
519,4.96656612,3.27291716,3.53993578
520,4.63487925,3.75767908,3.52630304
521,4.22458626,4.20305042,3.51750725
522,3.80153114,4.59755487,3.49270548
523,3.35143518,4.94117026,3.45936362
524,2.86662209,5.23720147,3.49076610
525,2.34702239,5.48629775,3.51438744
526,1.78165361,5.70055402,3.52329393
527,1.19759021,5.82619486,3.53993564
528,0.62027438,5.93443426,3.52630337
529,0.01522811,5.95923868,3.51750741
530,-0.56287402,5.93905005,3.49270576
531,-1.12411218,5.86375783,3.45936348
532,-1.67625220,5.73026862,3.49076616
533,-2.21980368,5.53899344,3.51438749
534,-2.77108059,5.29072020,3.52329384
535,-3.27291716,4.96656612,3.53993578
536,-3.75767908,4.63487925,3.52630304
537,-4.20305042,4.22458626,3.51750725
538,-4.59755487,3.80153114,3.49270548
539,-4.94117026,3.35143518,3.45936362
540,-5.23720147,2.86662209,3.49076610
541,-5.48629775,2.34702239,3.51438744
542,-5.70055402,1.78165361,3.52329393
543,-5.82619486,1.19759021,3.53993564
544,-5.93443426,0.62027438,3.52630337
545,-5.95923868,0.01522811,3.51750741
546,-5.93905005,-0.56287402,3.49270576
547,-5.86375783,-1.12411218,3.45936348
548,-5.73026862,-1.67625220,3.49076616
549,-5.53899344,-2.21980368,3.51438749
550,-5.29072020,-2.77108059,3.52329384
551,-4.96656612,-3.27291716,3.53993578
552,-4.63487925,-3.75767908,3.52630304
553,-4.22458626,-4.20305042,3.51750725
554,-3.80153114,-4.59755487,3.49270548
555,-3.35143518,-4.94117026,3.45936362
556,-2.86662209,-5.23720147,3.49076610
557,-2.34702239,-5.48629775,3.51438744
558,-1.78165361,-5.70055402,3.52329393
559,-1.19759021,-5.82619486,3.53993564
560,-0.62027438,-5.93443426,3.52630337
561,-0.01522811,-5.95923868,3.51750741
562,0.56287402,-5.93905005,3.49270576
563,1.12411218,-5.86375783,3.45936348
564,1.67625220,-5.73026862,3.49076616
565,2.21980368,-5.53899344,3.51438749
566,2.77108059,-5.29072020,3.52329384
567,3.27291716,-4.96656612,3.53993578
568,3.75767908,-4.63487925,3.52630304
569,4.20305042,-4.22458626,3.51750725
570,4.59755487,-3.80153114,3.49270548
571,4.94117026,-3.35143518,3.45936362
572,5.23720147,-2.86662209,3.49076610
573,5.48629775,-2.34702239,3.51438744
574,5.70055402,-1.78165361,3.52329393
575,5.82619486,-1.19759021,3.53993564
576,5.93443426,-0.62027438,3.52630337
577,6.54670633,0.00047586,3.18947895
578,6.49121150,0.62893518,3.17870946
579,6.39073187,1.23108250,3.14675143
580,6.26323427,1.82728857,3.17772668
581,6.08395844,2.43124174,3.18765549
582,5.84893031,3.07923270,3.16440259
583,5.51841268,3.64646121,3.16556527
584,5.13067836,4.16067979,3.16747581
585,4.62888366,4.62955650,3.18947927
586,4.14525592,5.03470358,3.17870949
587,3.64842303,5.38943666,3.14675143
588,3.13668739,5.72086371,3.17772658
589,2.58286087,6.02115576,3.18765547
590,1.95847191,6.31316446,3.16440269
591,1.32366958,6.48054450,3.16556526
592,0.68589322,6.56998219,3.16747585
593,-0.00047586,6.54670633,3.18947895
594,-0.62893518,6.49121150,3.17870946
595,-1.23108250,6.39073187,3.14675143
596,-1.82728857,6.26323427,3.17772668
597,-2.43124174,6.08395844,3.18765549
598,-3.07923270,5.84893031,3.16440259
599,-3.64646121,5.51841268,3.16556527
600,-4.16067979,5.13067836,3.16747581
601,-4.62955650,4.62888366,3.18947927
602,-5.03470358,4.14525592,3.17870949
603,-5.38943666,3.64842303,3.14675143
604,-5.72086371,3.13668739,3.17772658
605,-6.02115576,2.58286087,3.18765547
606,-6.31316446,1.95847191,3.16440269
607,-6.48054450,1.32366958,3.16556526
608,-6.56998219,0.68589322,3.16747585
609,-6.54670633,-0.00047586,3.18947895
610,-6.49121150,-0.62893518,3.17870946
611,-6.39073187,-1.23108250,3.14675143
612,-6.26323427,-1.82728857,3.17772668
613,-6.08395844,-2.43124174,3.18765549
614,-5.84893031,-3.07923270,3.16440259
615,-5.51841268,-3.64646121,3.16556527
616,-5.13067836,-4.16067979,3.16747581
617,-4.62888366,-4.62955650,3.18947927
618,-4.14525592,-5.03470358,3.17870949
619,-3.64842303,-5.38943666,3.14675143
620,-3.13668739,-5.72086371,3.17772658
621,-2.58286087,-6.02115576,3.18765547
622,-1.95847191,-6.31316446,3.16440269
623,-1.32366958,-6.48054450,3.16556526
624,-0.68589322,-6.56998219,3.16747585
625,0.00047586,-6.54670633,3.18947895
626,0.62893518,-6.49121150,3.17870946
627,1.23108250,-6.39073187,3.14675143
628,1.82728857,-6.26323427,3.17772668
629,2.43124174,-6.08395844,3.18765549
630,3.07923270,-5.84893031,3.16440259
631,3.64646121,-5.51841268,3.16556527
632,4.16067979,-5.13067836,3.16747581
633,4.62955650,-4.62888366,3.18947927
634,5.03470358,-4.14525592,3.17870949
635,5.38943666,-3.64842303,3.14675143
636,5.72086371,-3.13668739,3.17772658
637,6.02115576,-2.58286087,3.18765547
638,6.31316446,-1.95847191,3.16440269
639,6.48054450,-1.32366958,3.16556526
640,6.56998219,-0.68589322,3.16747585
641,7.14316703,0.01250969,2.80817749
642,7.05590474,0.69502966,2.81531718
643,6.93723090,1.34427941,2.78317313
644,6.80531607,1.98785312,2.81614139
645,6.63291294,2.65162951,2.80894641
646,6.41232127,3.38609360,2.74438874
647,6.06945506,4.01802253,2.72848667
648,5.62810826,4.56933931,2.74710613
649,5.04213647,5.05982794,2.80817713
650,4.49781754,5.48073841,2.81531724
651,3.95481421,5.85591256,2.78317276
652,3.40646046,6.21771028,2.81614111
653,2.81519200,6.56516315,2.80894646
654,2.13986528,6.92852530,2.74438916
655,1.45058162,7.13292333,2.72848707
656,0.74866223,7.21068455,2.74710600
657,-0.01250969,7.14316703,2.80817749
658,-0.69502966,7.05590474,2.81531718
659,-1.34427941,6.93723090,2.78317313
660,-1.98785312,6.80531607,2.81614139
661,-2.65162951,6.63291294,2.80894641
662,-3.38609360,6.41232127,2.74438874
663,-4.01802253,6.06945506,2.72848667
664,-4.56933931,5.62810826,2.74710613
665,-5.05982794,5.04213647,2.80817713
