face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1229.9210,498.0003,-165.4768,1109.2144,1265.5942,462.3270,1229.9210,498.0003
1,1421.8246,192.3668,8.1546,1336.1429,1421.8787,192.3127,1421.8246,192.3668
2,1332.2432,482.3867,-80.1128,1176.5062,1339.7292,474.9007,1332.2432,482.3867
3,1818.6954,392.4416,18.4995,1657.9983,1818.9353,392.2017,1818.6954,392.4416
4,733.1506,523.2838,8.4191,654.1426,733.4878,522.9466,733.1506,523.2838
5,1407.0688,531.9376,-97.8257,1242.1904,1417.8709,521.1356,1407.0688,531.9376
6,1246.8614,712.3915,-134.4752,1108.2248,1278.7887,680.4641,1246.8614,712.3915
7,1414.7590,474.2637,-207.8853,1298.1329,1458.6603,430.3623,1414.7590,474.2637
8,778.6631,915.4167,49.2656,859.5255,931.3162,762.7636,778.6631,915.4167
9,951.5145,718.5257,160.2079,902.7575,1033.1048,636.9355,951.5145,718.5257
10,1162.8149,1094.7556,-132.6012,1153.4207,1265.6833,991.8871,1162.8149,1094.7556
11,1237.0683,1761.0996,344.3042,1675.9610,1931.7473,1066.4206,1237.0683,1761.0996
12,1157.5414,978.1347,45.1240,1081.9088,1168.2515,967.4246,1157.5414,978.1347
13,1200.2308,879.0342,42.9194,1078.7666,1205.8669,873.3981,1200.2308,879.0342
14,1291.4320,1120.6857,249.8849,1289.8725,1470.1252,941.9925,1291.4320,1120.6857
15,1203.4716,667.7503,159.0961,1080.0696,1247.1569,624.0650,1203.4716,667.7503
16,429.9768,1601.6803,-481.5361,1660.4835,1774.1815,257.4755,429.9768,1601.6803
17,1341.3416,635.4396,133.2653,1184.8705,1365.6624,611.1188,1341.3416,635.4396
18,1378.8204,685.5179,-43.9489,1196.5236,1381.5952,682.7431,1378.8204,685.5179
19,407.6180,1956.3911,-324.8726,1874.2425,2021.7764,342.2327,407.6180,1956.3911
20,2015.9808,634.3296,-6.6559,1785.4661,2016.0128,634.2975,2015.9808,634.3296
21,301.0835,2108.6820,-145.1690,1991.3623,2120.2663,289.4991,301.0835,2108.6820
22,329.5977,2033.6581,50.2105,1892.5311,2035.1363,328.1195,329.5977,2033.6581
23,1056.0957,471.0823,174.7159,965.0521,1104.3026,422.8753,1056.0957,471.0823
24,1272.4649,658.9653,259.6770,1190.4573,1367.6201,563.8101,1272.4649,658.9653
25,1291.5681,576.0752,274.1807,1217.1670,1384.5517,483.0916,1291.5681,576.0752
26,1534.0892,427.4926,296.7691,1464.4397,1608.6531,352.9287,1534.0892,427.4926
27,1942.6884,1197.0067,716.8789,2103.1401,2377.8857,761.8094,1942.6884,1197.0067
28,1313.9142,709.8432,119.8434,1157.8697,1336.8216,686.9358,1313.9142,709.8432
29,1224.0551,669.9436,99.4367,1075.5233,1241.3589,652.6398,1224.0551,669.9436
30,1087.2169,1006.9669,-19.4628,1049.9371,1091.6880,1002.4958,1087.2169,1006.9669
31,1172.0668,749.3027,108.3218,1045.0661,1198.2052,723.1643,1172.0668,749.3027
32,1189.3308,825.2658,-38.5085,1057.5945,1193.3594,821.2372,1189.3308,825.2658
33,1212.4422,943.9725,148.1582,1132.4489,1278.1319,878.2828,1212.4422,943.9725
34,566.4327,457.1161,-2.0449,520.4692,566.4709,457.0779,566.4327,457.1161
35,1234.2709,698.3876,-127.4453,1094.4850,1263.0363,669.6223,1234.2709,698.3876
36,1175.8017,752.9362,-44.9860,1034.4999,1180.5345,748.2034,1175.8017,752.9362
37,768.6071,324.6431,-259.1734,805.0711,887.8682,205.3820,768.6071,324.6431
38,430.2187,1605.8239,321.8135,1543.8895,1688.1525,347.8901,430.2187,1605.8239
39,1273.1145,563.7134,-157.4193,1138.0967,1306.4775,530.3504,1273.1145,563.7134
40,1970.5628,656.1786,147.9641,1756.7946,1987.0137,639.7278,1970.5628,656.1786
41,328.2799,1987.2823,153.6925,1864.2795,2001.4005,314.1617,328.2799,1987.2823
42,1396.3067,468.7511,-62.9956,1235.6315,1400.5656,464.4922,1396.3067,468.7511
43,1169.5340,478.2850,-155.3241,1053.3625,1202.8315,444.9875,1169.5340,478.2850
44,1114.9179,395.3163,102.9224,995.1637,1129.3492,380.8850,1114.9179,395.3163
45,1129.4656,593.1716,-193.6290,1034.4345,1192.0678,530.5695,1129.4656,593.1716
46,1138.0746,761.1647,-326.1096,1152.1136,1326.2664,572.9729,1138.0746,761.1647
47,1183.3725,540.0172,-200.3237,1083.2065,1240.6488,482.7408,1183.3725,540.0172
48,1195.8932,593.3043,-60.4482,1040.9630,1201.8972,587.3003,1195.8932,593.3043
49,1177.6230,590.3926,-113.2715,1038.5523,1198.7146,569.3010,1177.6230,590.3926
50,1202.2835,573.2761,5.6053,1041.6261,1202.3335,573.2261,1202.2835,573.2761
51,1099.6000,755.3890,-216.2617,1043.7502,1203.8809,651.1082,1099.6000,755.3890
52,1146.7600,757.1730,-213.9433,1075.8201,1241.3041,662.6289,1146.7600,757.1730
53,1165.4727,778.8266,-253.4230,1117.9741,1290.8925,653.4068,1165.4727,778.8266
54,1163.1608,829.0631,-260.1647,1130.9341,1305.2899,686.9340,1163.1608,829.0631
55,1183.7219,752.8254,-252.1134,1125.8291,1299.9046,636.6426,1183.7219,752.8254
56,1142.6235,724.3954,-264.9134,1101.4369,1271.0117,596.0072,1142.6235,724.3954
57,1151.3621,699.5667,-171.6412,1047.8339,1209.1728,641.7560,1151.3621,699.5667
58,1212.8720,734.0517,-96.2506,1071.1546,1231.4956,715.4281,1212.8720,734.0517
59,1236.9433,671.4369,-95.3517,1085.1740,1252.5880,655.7922,1236.9433,671.4369
60,1257.6972,642.5701,-72.2028,1096.4395,1266.0586,634.2087,1257.6972,642.5701
61,1135.6395,658.5059,-64.4709,993.9574,1144.1974,649.9480,1135.6395,658.5059
62,1224.1981,627.6171,-113.7998,1078.4654,1245.1686,606.6465,1224.1981,627.6171
63,1203.7076,590.5106,-84.5677,1052.7430,1215.1568,579.0614,1203.7076,590.5106
64,1258.2730,478.3290,-130.1165,1122.9301,1279.4074,457.1946,1258.2730,478.3290
65,1233.6547,761.3100,-190.9475,1127.6906,1301.1900,693.7747,1233.6547,761.3100
66,1161.1545,782.5570,-201.3724,1083.3551,1248.2339,695.4777,1161.1545,782.5570
67,1135.6370,793.0342,-272.8667,1114.1564,1286.5163,642.1550,1135.6370,793.0342
68,1117.4950,809.8039,-171.3587,1042.9368,1193.9368,733.3622,1117.4950,809.8039
69,1133.8048,767.5837,-134.3345,1028.8563,1177.7961,723.5924,1133.8048,767.5837
70,1133.0332,784.5371,-105.2532,1021.5630,1162.3549,755.2155,1133.0332,784.5371
71,1166.7308,811.0759,-46.9000,1038.9401,1172.8115,804.9952,1166.7308,811.0759
72,1163.8917,877.5216,-165.1968,1088.6771,1239.3203,802.0929,1163.8917,877.5216
73,1165.1415,817.8986,-144.2289,1065.8101,1217.2331,765.8070,1165.1415,817.8986
74,1165.8105,808.6568,-75.3320,1042.7484,1181.0496,793.4177,1165.8105,808.6568
75,1123.5553,791.8943,-38.9763,1002.1444,1128.0741,787.3754,1123.5553,791.8943
76,1192.3686,808.8656,-71.2398,1061.4923,1205.1746,796.0597,1192.3686,808.8656
77,1158.5294,843.3906,-49.6833,1041.0622,1166.1767,835.7434,1158.5294,843.3906
78,1178.4365,787.9387,-60.4244,1044.9773,1187.5726,778.8026,1178.4365,787.9387
79,1395.1751,723.9050,-125.1087,1227.8169,1417.7342,701.3458,1395.1751,723.9050
80,1218.8408,774.8738,-231.5819,1141.2472,1317.6483,676.0663,1218.8408,774.8738
81,1200.0385,801.4756,-214.2201,1121.7508,1293.3376,708.1766,1200.0385,801.4756
82,1216.8692,802.3277,-178.4238,1115.2030,1283.0874,736.1094,1216.8692,802.3277
