vid,x,y,z
56,0.21475999,0.16529545,0.18631350
57,0.24905366,0.26379291,0.16311059
58,0.20735182,-0.47733596,0.06035463
59,0.20065872,0.45065120,0.09313173
60,0.19651793,-0.12327698,0.17106628
61,0.20002421,-0.25031457,0.14340773
62,0.20259966,-0.41294401,0.09084849
63,0.18922896,-0.54590191,0.02134473
64,0.19559997,0.23359289,0.17821186
65,0.17312313,0.09413357,0.19257817
66,0.17643742,0.39939625,0.12568170
67,0.19274417,-0.01610046,0.18679810
68,0.16922741,-0.48371687,0.05936254
69,0.18182818,-0.37546341,0.10380870
70,0.16480723,-0.22356401,0.14286846
71,0.19174896,0.36657049,0.13792018
72,0.17507367,0.16101705,0.18964010
73,0.15542105,-0.51977337,0.04142997
74,0.14252604,0.29844587,0.16809029
75,0.13439722,0.02254817,0.18633749
76,0.12962758,0.09766665,0.19209176
77,0.13104800,0.25617084,0.17902255
78,0.13025561,-0.48998059,0.05563268
79,0.10409823,-0.45630160,0.06476003
80,0.11193871,0.17999664,0.19031966
81,0.11389776,0.54210874,0.04740917
82,0.09005498,0.46284518,0.10365977
83,0.08999541,0.10160331,0.19126756
84,0.08159122,0.39966047,0.13609939
85,0.03275923,0.29382838,0.17298687
86,0.05082734,0.23092089,0.18483896
87,0.07619074,0.17056868,0.19100607
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01702832,0.24650248,0.18230708
91,-0.00536748,0.28391652,0.17531612
92,0.01422153,0.35786033,0.15462381
93,0.01816771,0.39375405,0.14097458
94,-0.00450954,0.52444459,0.06905469
95,-0.00331635,0.45851134,0.11024954
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089056,0.16589831,0.19032054
98,-0.05086783,0.24319195,0.18266929
99,-0.07450262,-0.51411599,0.04097396
100,-0.07572428,0.30626640,0.16927519
101,-0.05642755,0.33542230,0.16127018
102,-0.09096587,0.42752833,0.12282871
103,-0.08999541,0.10160331,0.19126756
104,-0.10909913,0.46418758,0.10125087
105,-0.09073886,0.54999079,0.04464367
106,-0.11809014,0.17524206,0.19055686
107,-0.12568501,-0.50289740,0.04956295
108,-0.11548807,0.25256926,0.18049177
109,-0.15139081,0.05868433,0.19103378
110,-0.16229670,-0.55261243,0.02064223
111,-0.14624003,-0.01104966,0.18270238
112,-0.17279449,0.35878006,0.14477761
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095337,-0.54180734,0.02192948
115,-0.16390450,0.41617009,0.12006653
116,-0.19459194,0.23213063,0.17939881
117,-0.20067337,-0.24073912,0.14574802
118,-0.18977230,0.47812380,0.07898492
119,-0.19934282,-0.47444123,0.06215202
120,-0.18589896,0.26967611,0.17205565
121,-0.22202974,0.15572365,0.18741906
122,-0.21963315,-0.04487024,0.18488442
123,-0.19747074,-0.27939545,0.13505454
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21680935,-0.34633554,0.11589035
127,-0.23018621,-0.40919209,0.09118771
128,-0.24310515,0.33231492,0.14290886
129,-0.24889290,-0.49792817,0.04086715
130,-0.24709034,0.18769748,0.18039968
131,-0.25907577,-0.09726615,0.17821381
132,-0.26417505,-0.19820775,0.15915174
133,-0.27379706,0.11228917,0.18507808
134,-0.26518815,0.39191946,0.10964735
135,-0.28750594,-0.49377363,0.03210064
136,-0.26462782,0.00894765,0.18783516
137,-0.27035701,-0.40037265,0.09039763
138,-0.28605972,-0.27781824,0.13615612
139,-0.30501989,0.24570017,0.15635932
140,-0.31457060,-0.13326058,0.16719846
141,-0.29101845,0.47218633,0.05004284
142,-0.32176406,-0.48557913,0.02413372
143,-0.32089693,0.16872830,0.16876474
144,-0.31682276,-0.05612013,0.17678737
145,-0.33768381,-0.21270005,0.14543492
146,-0.31324791,0.06134919,0.18110736
147,-0.33078215,-0.42065765,0.06344370
148,-0.32847059,0.30746447,0.12876792
149,-0.34742995,-0.31858344,0.10768524
150,-0.35137928,-0.25044518,0.13121084
151,-0.34040984,0.19539718,0.15814677
152,-0.37156179,-0.09118135,0.15984278
153,-0.38061483,0.35437117,0.08361760
154,-0.36406284,0.01419856,0.16876954
155,-0.39181519,-0.15069182,0.14308697
156,-0.39103119,0.09046829,0.15694483
157,-0.38465967,-0.43841674,0.02540561
158,-0.37054424,-0.34851521,0.08570611
159,-0.40569395,-0.21805051,0.12087769
160,-0.43175736,-0.05368106,0.14010237
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43255503,0.01906151,0.14219629
164,-0.44463820,0.12965318,0.12773646
165,-0.45971245,-0.16698952,0.10688201
166,-0.46367617,-0.23678820,0.08345910
167,-0.47211677,0.30700688,0.05610589
168,-0.46664324,-0.35100373,0.02632743
169,-0.46869748,-0.05433331,0.12041717
170,-0.48294888,0.05934545,0.11246959
171,-0.46974434,0.20112028,0.09769967
172,-0.48664520,-0.13826187,0.09641535
173,-0.53439034,-0.04269061,0.07436472
174,-0.55625474,0.09913332,0.04931798
175,-0.54676755,-0.10687501,0.05519544
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51148726,-0.15442333,0.07450456
186,-0.44173258,0.26541091,0.09408976
187,0.47861516,-0.16202079,0.09668696
188,0.38461463,0.22011251,0.13461348
189,-0.37049266,0.20335833,0.14637539
190,-0.42766756,-0.15817645,0.12611116
191,0.32563663,0.17841740,0.16459778
192,-0.09159225,0.38626923,0.14150050
193,0.37237041,-0.18832800,0.14203609
194,-0.32762643,-0.17239589,0.15717270
195,0.08319329,0.33861008,0.15928784
196,0.29808970,-0.19781255,0.15674873
197,-0.30086155,-0.20723540,0.15376735
198,-0.25117626,0.07873381,0.18954379
199,0.06132684,0.26742144,0.17856562
200,-0.22325238,-0.08815849,0.17924696
201,0.22412699,-0.09387486,0.17863214
202,-0.13779458,-0.36111987,0.10012960
203,0.15366095,0.12806122,0.19219049
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14132351,0.41333625,0.12411695
209,-0.16804806,0.01969222,0.18883579
210,-0.15385221,0.24188582,0.18097525
211,-0.12104268,-0.53532081,0.03415707
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33797159,0.47308543,0.02633276
220,-0.06056294,-0.58181248,0.01302991
221,0.49606159,-0.08524458,0.09968776
222,-0.18849058,-0.31921907,0.12234831
223,0.47547500,0.24120866,0.08078149
224,-0.52270271,-0.18774495,0.05616032
225,-0.19078384,-0.06763529,0.17980464
226,-0.49768293,0.09719436,0.09895755
227,0.47508466,-0.29370238,0.05145480
228,0.41661938,0.28883046,0.09416720
229,-0.41035454,0.29363266,0.09937472
230,0.22693855,-0.50280102,0.04270068
231,0.23157472,0.42596945,0.09968661
232,-0.24377208,0.42351304,0.09854835
233,0.06242656,-0.53622925,0.03191833
234,-0.45086986,-0.32774664,0.05160802
235,0.44175662,0.07930061,0.13507251
236,0.36653793,-0.28860740,0.11337202
237,-0.12877913,0.36093709,0.14889966
238,0.40214830,-0.12015531,0.14495871
239,-0.37591688,0.05196702,0.16459744
240,0.03256690,0.13397208,0.19096167
241,0.06588869,0.43349894,0.12114863
242,-0.31033966,0.20729572,0.16413398
243,0.35912850,-0.45711077,0.02670129
244,-0.35729858,-0.47037514,0.01746271
245,-0.48669139,-0.09378520,0.10461637
246,-0.28684001,-0.36248285,0.10440917
247,-0.37333710,-0.21659599,0.13401209
248,0.12629609,0.33825040,0.15684822
249,0.29001178,0.00701601,0.18485476
250,0.26782697,0.29464964,0.14964347
251,-0.26294425,-0.30236016,0.13005388
252,0.25998121,-0.33488912,0.11928830
253,-0.25586137,-0.02963904,0.18596945
254,-0.38912992,-0.11812155,0.14989394
255,-0.19979767,-0.19880135,0.15571872
256,-0.20588579,-0.50557365,0.04445778
257,0.26482904,-0.44441040,0.06959844
258,0.28776868,0.19047912,0.17127967
259,-0.03323190,0.31082961,0.16870088
260,-0.11898342,0.13307867,0.19222265
261,-0.16128750,0.19950260,0.18726492
262,0.18687746,0.19754824,0.18490331
263,0.10148360,0.27946464,0.17514079
264,0.31007310,-0.15238303,0.16485800
265,0.11315134,-0.52789846,0.03797325
266,-0.29115655,-0.16789549,0.16380121
267,0.08180953,0.20631884,0.18808634
268,-0.48216540,0.33133459,0.03468323
269,0.16289393,-0.41334319,0.08833510
270,-0.24518612,-0.37322146,0.10523420
271,-0.08015520,0.22688283,0.18518258
272,-0.21692200,0.29927963,0.15948978
273,-0.03687988,0.20806745,0.18725611
274,0.33736593,0.50562000,0.00000000
275,-0.32776839,0.44852177,0.05018529
276,-0.56254312,0.02738914,0.05013278
277,0.55528161,0.17637253,0.03224781
278,0.57852633,-0.07554382,0.02883417
279,0.05775266,0.57553418,0.02679275
280,0.34089757,0.40185418,0.07393555
281,0.54709898,-0.20337749,0.02800034
282,0.49062143,0.26957497,0.05894444
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47077153,-0.29171073,0.05561456
287,0.37826406,-0.04588289,0.16235298
288,0.26960229,0.46683288,0.06189762
289,-0.09443335,-0.47518173,0.05699234
290,0.40286032,-0.28728389,0.09882626
291,0.46331728,-0.09729605,0.11884788
292,-0.15518892,-0.05110410,0.17723590
293,-0.24569436,0.36665678,0.12739414
294,-0.39046778,-0.31273575,0.09340327
295,0.42233653,0.21836835,0.11838587
296,-0.51565396,-0.11834043,0.07941456
297,0.36384275,0.25755506,0.13108966
298,-0.39202365,-0.37679625,0.06079919
299,0.35445269,-0.39053408,0.07153790
300,-0.33500707,-0.01249588,0.17602810
301,0.23644220,0.36421092,0.12981864
302,0.33237301,-0.30861208,0.11674926
303,-0.04730481,0.12566528,0.19104017
304,-0.37245040,0.12688051,0.15979449
305,-0.34043546,0.23010739,0.14991316
306,0.04305062,0.46226267,0.10710440
307,0.39654269,-0.22020116,0.12475669
308,0.05575128,0.36981228,0.14951227
309,0.32509696,0.09128177,0.17644577
310,-0.30839622,-0.45737705,0.04914082
311,-0.23318006,-0.13214162,0.17265613
312,-0.22650628,-0.00452090,0.18884325
313,-0.42225023,-0.12213849,0.13573669
314,0.22942954,0.23834962,0.17268900
315,-0.23609183,0.22662651,0.17514831
316,0.19427797,-0.51220510,0.04227517
317,0.24254476,-0.26004615,0.14394088
318,-0.27207898,-0.23846813,0.14876513
319,-0.04363100,0.27702285,0.17659026
320,0.26940144,0.04650432,0.18788217
321,0.26595769,-0.37447074,0.10317179
322,0.19130684,-0.08432186,0.17726191
323,-0.17993346,0.30213626,0.16367737
324,-0.09090537,-0.56114378,0.02192747
325,0.22882943,0.29959198,0.15630817
326,-0.35488308,-0.13515094,0.15810124
327,0.10168505,0.36849875,0.14760552
328,-0.00013454,0.18193321,0.18939754
329,-0.17436052,0.08930003,0.19270686
330,-0.15246722,-0.42982818,0.08104001
331,0.27829264,-0.16935158,0.16490633
332,0.19770575,0.12852776,0.19080567
333,0.46662334,0.04803050,0.12352251
334,-0.17739893,-0.35557936,0.10950921
335,0.20333147,-0.16404402,0.16402518
336,-0.19936622,-0.15536268,0.16503027
337,-0.08743888,0.52036729,0.06733584
338,0.11929929,-0.41867033,0.07921768
339,-0.37069774,0.28953326,0.11945222
340,0.19619271,0.51616483,0.04988333
341,-0.52478213,0.17406132,0.06249539
342,0.08448179,0.51982683,0.06771833
343,-0.58193980,-0.05305110,0.02746210
344,-0.28386329,0.50531045,0.02764039
345,-0.44529686,0.33770907,0.05592307
346,0.55731997,0.03206766,0.05561324
347,-0.41413021,-0.01844766,0.15002550
348,0.43359132,-0.21301806,0.10945531
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32788139,0.41088093,0.07541806
356,-0.04297364,0.47427295,0.10035656
357,-0.09297473,0.57441608,0.02389985
358,0.18062642,-0.57540870,0.00000000
359,0.42437898,0.00198902,0.14631513
360,0.50796759,-0.28349290,0.02928067
361,-0.40597970,0.21026792,0.13026823
362,0.39416968,0.14760201,0.14777667
363,0.39737795,-0.38593937,0.05286481
364,-0.25674103,0.29405832,0.15381175
365,-0.46154639,-0.20518328,0.09537343
366,-0.53248659,0.02661036,0.07746732
367,-0.35142429,-0.38445472,0.07545923
368,-0.02452578,-0.57919663,0.01512876
369,-0.32766936,-0.28488210,0.12615470
370,0.18864198,-0.29141406,0.13045314
371,0.46334654,0.00805332,0.12656453
372,-0.05625705,0.36868871,0.15000762
373,-0.31198031,0.10199540,0.17905838
374,-0.39876318,-0.18592399,0.13247366
375,0.16977871,0.26536656,0.17412507
376,-0.27090472,-0.46469866,0.05607502
377,0.30694692,0.22110445,0.16030989
378,0.21595346,0.09397702,0.19136378
379,0.36687954,0.41988523,0.04860460
380,-0.18996105,0.39023890,0.12835096
381,0.40123376,0.25547309,0.11566735
382,0.35797874,-0.22549037,0.13698818
383,0.23429767,-0.22645182,0.15263068
384,-0.23405695,-0.22254926,0.15330569
385,-0.07917927,0.26572433,0.17853664
386,-0.37321393,0.24467898,0.13408099
387,-0.27484475,0.21790342,0.17013363
388,0.28614500,0.15319273,0.17779522
389,-0.08318942,0.14659002,0.19163194
390,0.22524905,-0.44487742,0.07533653
391,0.27784218,-0.23718693,0.14914618
392,0.16704304,0.33546539,0.15374985
393,0.10955761,0.13757975,0.19214252
394,-0.16717832,-0.48975050,0.05617349
395,0.29444272,0.07278533,0.18371639
396,-0.34023284,0.03707834,0.17550357
397,0.21663565,0.39465283,0.12003390
398,0.02191118,0.25630170,0.18069871
399,-0.55625784,-0.17206856,0.02970694
400,-0.21437667,-0.44356538,0.07650576
401,-0.19854460,0.12174288,0.19154912
402,0.22483024,0.20491134,0.17968411
403,0.43041690,-0.10761212,0.13470221
404,-0.45671621,-0.12720184,0.11721998
405,0.23171002,-0.13084608,0.17296139
406,0.13197607,-0.37922490,0.09355084
407,-0.24725785,-0.06423584,0.18268158
408,0.12038232,0.21767767,0.18607709
409,-0.16586216,-0.13417043,0.16299185
410,0.18203435,-0.04648384,0.18187611
411,0.15178574,0.05980372,0.19113306
412,-0.46422417,0.09467995,0.12107151
413,-0.26222715,-0.52444548,0.01843623
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48945911,0.13615693,0.09940871
417,-0.45061341,0.36674389,0.03233217
418,0.54116977,0.21812288,0.03253105
419,0.02752629,0.55106244,0.04863413
420,0.16286874,0.49975484,0.06971394
421,-0.51781604,-0.01069458,0.08936659
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50060759,-0.18648209,0.07445867
426,-0.25978506,0.45439897,0.07451913
427,-0.53367460,-0.24654327,0.02281589
428,-0.31624508,0.34600780,0.11601916
429,-0.43927166,0.19510219,0.11737493
430,0.39685580,0.03517374,0.15757353
431,-0.39302052,-0.05423052,0.15632246
432,-0.13471567,0.43911124,0.11225776
433,0.26743984,0.43061019,0.08609176
434,-0.04576667,0.43999603,0.11905610
435,-0.39084168,0.16751622,0.14636780
436,0.41084299,-0.41324891,0.02670352
437,-0.41274609,-0.40452373,0.03152399
438,0.43139546,0.31913682,0.07038985
439,-0.42873315,0.09275051,0.14037045
440,-0.35800262,0.45768293,0.02716008
441,0.30259914,0.50061296,0.02254742
442,-0.26030539,0.14915680,0.18358775
443,0.04357159,0.33164486,0.16268831
444,0.41945723,0.11250731,0.14241083
445,-0.52844783,0.09917789,0.07476405
446,0.35045484,-0.15329466,0.15615730
447,0.34512305,-0.04985022,0.17143643
448,0.52705005,-0.06980624,0.07826935
449,0.06202473,0.49203924,0.08828881
450,0.35586092,0.33021073,0.10588174
451,0.24427122,0.13129880,0.18678530
452,-0.07856719,0.18905552,0.18940660
453,-0.30453115,0.01898464,0.18299494
454,0.25966812,-0.09727963,0.17843514
455,-0.19830757,0.33086627,0.15168829
456,0.21965058,-0.28292754,0.13633178
457,0.26393251,0.22261937,0.16997961
458,-0.30114314,-0.32077660,0.11876279
459,-0.13909739,-0.46618082,0.06585723
460,0.56124178,-0.16107530,0.02813057
461,-0.23629753,0.11677108,0.18925763
462,-0.53824683,-0.14594415,0.05436859
463,-0.27994280,-0.06064530,0.18132186
464,-0.15963809,0.12601933,0.19239533
465,0.30275700,-0.44457202,0.05951716
466,0.31963306,-0.23159796,0.14480197
467,0.14686530,0.37310764,0.14173747
468,0.40975381,-0.18356620,0.12886505
469,-0.34613489,-0.44756450,0.03988093
470,0.22707231,-0.19236678,0.16009981
471,-0.23932633,-0.26724086,0.14177356
472,0.47908008,0.33302400,0.02885945
473,0.15860219,-0.26257581,0.13136084
474,0.17105832,0.02156039,0.18923971
475,-0.19698724,-0.11256563,0.17300047
476,-0.20130857,0.01684665,0.19008868
477,0.45542548,-0.13562403,0.11668976
478,-0.47541965,0.27397952,0.06910083
479,-0.19651574,-0.57117844,0.00000000
480,-0.21411869,0.08238813,0.19197969
481,0.58214652,0.00719643,0.03041554
482,-0.39319889,0.40212790,0.04556413
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13233526,0.53189343,0.05265442
489,-0.55456456,-0.06985169,0.05355263
490,0.52845221,0.00909222,0.08168107
491,0.40960524,0.35682319,0.06299304
492,0.51081932,0.16037157,0.07866961
493,0.23396066,0.49523275,0.05418066
494,-0.50875715,-0.27654135,0.03216552
495,-0.20340695,0.42157156,0.10984980
496,0.04211389,0.52203707,0.06951300
497,-0.56851939,0.13198822,0.02988007
498,-0.41283188,0.05515687,0.15025364
499,-0.44298859,0.30194594,0.07738557
500,0.14489515,0.56109828,0.02627595
501,-0.12810388,0.56374458,0.02756840
502,-0.01337209,0.41949938,0.12982151
503,0.55072822,-0.09317624,0.05422099
504,0.35696893,0.14549458,0.16125934
505,0.16563283,0.46760016,0.09026233
506,-0.35391661,-0.05451710,0.16867969
507,0.38234517,-0.25599996,0.11933562
508,0.46186047,-0.35239401,0.02951465
509,0.43850228,0.25019499,0.09898130
510,-0.48995041,-0.17871165,0.08423881
511,0.36611306,0.07005175,0.16691113
512,-0.35397361,0.33170764,0.10806039
513,-0.45954924,0.16485473,0.11289401
514,-0.12533452,-0.39989093,0.08604149
515,0.39920446,-0.08197540,0.15181989
516,0.32174514,-0.07562004,0.17422984
517,0.21078859,0.02015534,0.19043028
518,-0.14536180,0.28525846,0.17182554
519,0.49321678,-0.22564933,0.06709096
520,0.16617236,-0.18423098,0.15215020
521,-0.28532758,0.07998021,0.18517789
522,0.20916554,0.26834536,0.16864092
523,-0.43190319,-0.19565895,0.11480015
524,0.28555496,0.32364718,0.13409898
525,-0.05374068,0.40504533,0.13538888
526,-0.25798199,-0.33659533,0.11844775
527,0.24870175,-0.05944661,0.18348106
528,0.25305708,0.17680391,0.18006499
529,-0.25778345,-0.16133694,0.16719059
530,-0.20665544,0.19530369,0.18400278
531,-0.51526068,0.06166312,0.08943835
532,-0.39060892,-0.24915811,0.11783849
533,0.04177540,0.19543010,0.18878487
534,0.21014239,0.33365153,0.14782703
535,0.37404935,-0.32019195,0.09772518
536,-0.29739841,-0.09595531,0.17533414
537,0.10607473,0.31149704,0.16648709
538,-0.35660514,0.16440891,0.15924438
539,-0.23250192,0.04032325,0.19096411
540,-0.14890337,0.16024167,0.19107970
541,-0.15577794,0.32693320,0.15853312
542,0.53204527,-0.17302792,0.05262664
543,0.29024285,-0.30719362,0.12590256
544,0.13903912,0.15910313,0.19101394
545,0.32691711,-0.51243782,0.00000000
546,-0.19040026,-0.41851981,0.08806310
547,0.32613346,0.25764278,0.14485350
548,-0.16399436,-0.52165979,0.03952577
549,0.14622922,-0.45306510,0.07181016
550,-0.29767926,0.28426605,0.14724163
551,0.47017409,-0.06059660,0.11930667
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44877655,-0.26827793,0.08094327
555,-0.37126282,-0.41224202,0.05059762
556,-0.20959069,0.50773940,0.05299373
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58084706,-0.01011741,0.03150653
561,-0.52846686,0.25337753,0.02910278
562,-0.45074171,-0.01717196,0.13257057
563,-0.33617394,0.13011849,0.17043036
564,-0.34229698,0.37090042,0.09258245
565,0.52445747,0.25664163,0.03410085
566,0.51754032,0.08112142,0.08630468
567,0.32764147,0.36586197,0.10011973
568,-0.01813749,0.58280311,0.02252502
569,-0.36087386,0.42419031,0.04982770
570,0.09946794,0.57041769,0.02646379
571,-0.57934290,0.09813526,0.02486383
572,-0.21739145,0.45083044,0.08954871
573,0.48486751,-0.26169467,0.05902096
574,-0.57589905,-0.09302337,0.02874079
575,0.50011117,-0.00931343,0.10298092
576,0.12917645,0.48093115,0.08807759
577,0.52027027,-0.20809975,0.05119346
578,0.43349893,0.04047801,0.14154992
579,-0.51167703,0.13524949,0.08254846
580,0.46019074,0.15111743,0.11508026
581,0.32683941,0.01071728,0.17847085
582,0.58195331,-0.03296334,0.02937446
583,0.02078170,0.49241118,0.09004356
584,0.23531549,0.46011448,0.07793291
585,0.27121378,-0.02456821,0.18540334
586,-0.43077763,-0.23730265,0.10294048
587,0.10420176,0.42788973,0.12103165
588,-0.23271247,-0.47152578,0.05993849
589,-0.28497357,0.17892359,0.17525940
590,-0.27528260,-0.13096544,0.17218279
591,-0.48848654,-0.31587514,0.02895146
592,0.18623113,-0.33207872,0.11824621
593,-0.42434701,0.16634187,0.13171503
594,-0.12569609,0.40321860,0.13128763
595,-0.41399560,0.33203049,0.07828439
596,-0.32822050,-0.35439415,0.09814996
597,0.22360498,-0.38543345,0.10163647
598,-0.28417948,0.41829674,0.08852244
599,0.00522318,0.32084638,0.16618755
600,-0.10741798,0.28648303,0.17325799
601,0.18743865,0.54888046,0.02609212
602,-0.33732074,0.26929965,0.13927619
603,0.18501522,-0.44735435,0.07606055
604,0.21335823,-0.05444003,0.18351428
605,0.36948605,0.44831132,0.02711475
606,0.14901342,0.19148186,0.18811616
607,-0.01914146,0.38265765,0.14549781
608,0.15855888,0.22747619,0.18269808
609,0.25200412,-0.29804232,0.13239701
610,0.41254247,-0.03891415,0.15007682
611,0.22762009,-0.53435573,0.02180000
612,0.10161682,-0.56229414,0.02081868
613,-0.18373803,0.16115809,0.18961842
614,0.44519945,-0.17455211,0.11366827
615,-0.41126536,-0.33965764,0.07019629
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084991,0.05194497,0.19191285
622,-0.33500702,-0.09525639,0.16899022
623,0.37979331,0.29321609,0.11108262
624,-0.20444083,-0.38274698,0.10236868
625,-0.44811922,-0.08969356,0.12801652
626,0.14785300,-0.01826917,0.18171708
627,-0.22647806,0.26324367,0.16832752
628,-0.39299428,0.46370557,0.00000000
629,-0.14873239,0.47273550,0.09061551
630,-0.54929516,-0.00661290,0.06293927
631,-0.50276396,0.20738244,0.07163955
632,-0.24553658,0.52453539,0.02761074
633,0.07062561,0.54793698,0.04824227
634,-0.36960388,0.38910118,0.06825966
635,0.23010752,0.53038409,0.02822250
636,0.54128552,0.14681728,0.05513398
637,0.45789799,0.11612348,0.12241260
638,0.55569443,-0.05183315,0.05484265
639,-0.46744859,0.02110331,0.12355077
640,-0.40888608,0.12887557,0.14528823
641,-0.15510655,0.38558010,0.13574969
642,-0.54140328,0.13672346,0.05645476
643,-0.54436546,-0.21030285,0.02796584
644,-0.29424304,-0.02133556,0.18295166
645,0.12513194,0.51267171,0.06746362
646,-0.30387141,0.38370461,0.10115168
647,-0.01433778,0.49203790,0.09034653
648,0.49490662,0.20163346,0.08017767
649,-0.31069459,-0.39190832,0.08543506
650,0.04909407,0.40489927,0.13535234
651,0.42477313,-0.35349587,0.05519465
652,-0.52301189,-0.08077499,0.07976323
653,0.49648290,0.02653221,0.10540323
654,0.30578078,0.29286213,0.13995316
655,-0.02327322,0.34662664,0.15832960
656,0.39436781,0.32636495,0.08858471
657,-0.38591435,0.32048970,0.09885290
658,0.40640427,0.07419942,0.15187933
659,0.45363932,0.28029353,0.07714676
660,0.35088737,0.10919714,0.16791645
661,0.19847072,-0.20756462,0.15356083
662,-0.47933520,0.13183190,0.10660742
663,-0.49190238,-0.21528018,0.07146663
664,0.38739707,-0.15273955,0.14466903
665,-0.11765360,0.31982065,0.16374738
