face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,705.2097,1130.9425,-87.6539,1000.9244,1148.2832,687.8690,705.2097,1130.9425
81,717.6649,1394.0383,-142.8472,1232.5378,1422.9695,688.7337,717.6649,1394.0383
82,730.6391,1277.1633,-183.4190,1154.4530,1333.0132,674.7892,730.6391,1277.1633
83,689.8655,1154.7691,-126.6499,1029.9957,1187.0323,657.6023,689.8655,1154.7691
84,666.4529,1145.5858,-81.3012,1006.4179,1159.0055,653.0333,666.4529,1145.5858
85,734.7323,1171.3889,-147.8796,1056.8498,1216.7567,689.3645,734.7323,1171.3889
86,700.4226,1155.9206,-111.3097,1026.7818,1181.6661,674.6771,700.4226,1155.9206
87,717.8314,1082.8108,-77.9472,963.6975,1098.7607,701.8815,717.8314,1082.8108
88,648.5808,1107.6758,-70.1348,971.5669,1118.1511,638.1055,648.5808,1107.6758
89,702.4637,1138.7451,-95.0637,1008.6525,1158.5591,682.6496,702.4637,1138.7451
90,734.9272,1000.6049,-56.8511,903.1348,1012.2590,723.2731,734.9272,1000.6049
91,739.1946,1098.3171,-75.6444,978.7774,1113.6002,723.9115,739.1946,1098.3171
92,699.6336,1045.1475,-72.1618,930.7105,1059.6131,685.1680,699.6336,1045.1475
93,763.6568,1085.0965,-42.3446,968.1653,1090.5811,758.1722,763.6568,1085.0965
94,786.4763,1090.3627,-69.8866,982.1119,1105.6645,771.1745,786.4763,1090.3627
95,757.0147,1000.3283,-166.0470,948.2508,1084.5161,672.8270,757.0147,1000.3283
96,714.2666,1116.7003,-69.4673,986.9406,1128.3541,702.6127,714.2666,1116.7003
97,369.8045,1457.4520,-196.1997,1355.5192,1491.7619,335.4946,369.8045,1457.4520
98,836.0404,1653.7920,-313.8268,1531.9322,1760.3448,729.4876,836.0404,1653.7920
99,751.4796,1347.6592,35.4176,1171.2949,1349.7559,749.3829,751.4796,1347.6592
100,755.6826,1335.6450,37.7105,1161.8719,1338.0867,753.2408,755.6826,1335.6450
101,728.6318,1320.4803,55.1385,1149.5866,1325.5733,723.5388,728.6318,1320.4803
102,745.5252,968.3077,-94.7014,893.5518,1003.1230,710.7099,745.5252,968.3077
103,738.2683,1299.8653,65.0725,1134.7880,1307.3067,730.8270,738.2683,1299.8653
104,696.7246,926.7320,-41.1259,838.8411,933.8643,689.5923,696.7246,926.7320
105,733.6987,1223.5550,33.6377,1068.2108,1225.8540,731.3996,733.6987,1223.5550
106,710.5174,1371.0800,41.5437,1189.8306,1373.6825,707.9150,710.5174,1371.0800
107,757.5860,981.7864,-91.1545,904.9757,1014.1701,725.2023,757.5860,981.7864
108,718.7853,988.0905,-63.5753,891.5580,1002.3444,704.5314,718.7853,988.0905
109,813.1438,1530.3361,-79.1818,1333.2507,1538.9741,804.5057,813.1438,1530.3361
110,815.2720,1538.3812,-14.6334,1333.3148,1538.6772,814.9760,815.2720,1538.3812
111,766.5903,1508.0779,-38.3589,1307.7828,1510.0570,764.6112,766.5903,1508.0779
112,791.9643,1610.7585,-63.4148,1399.3397,1615.6408,787.0820,791.9643,1610.7585
113,779.0303,1527.2027,-7.7227,1322.7540,1527.2824,778.9506,779.0303,1527.2027
114,772.9663,1371.1158,-5.8502,1190.6770,1371.1730,772.9091,772.9663,1371.1158
115,758.7395,1493.5519,-48.9560,1296.2855,1496.7992,755.4922,758.7395,1493.5519
116,731.4205,1370.1037,31.1497,1188.6754,1371.6194,729.9048,731.4205,1370.1037
117,740.0952,1423.3879,-3.6757,1233.0336,1423.4076,740.0754,740.0952,1423.3879
118,727.3153,1251.8758,16.6551,1089.2677,1252.4040,726.7870,727.3153,1251.8758
119,783.8891,1378.5257,-79.2886,1205.4311,1388.9164,773.4983,783.8891,1378.5257
120,728.7744,1334.2474,25.2457,1157.9616,1335.2982,727.7236,728.7744,1334.2474
121,722.0893,1253.9191,5.4664,1090.1258,1253.9753,722.0331,722.0893,1253.9191
122,801.6088,1328.8600,7.5850,1159.0480,1328.9691,801.4997,801.6088,1328.8600
123,770.9892,1289.7797,49.2936,1127.3151,1294.4219,766.3470,770.9892,1289.7797
124,805.3893,1625.3564,-152.8132,1432.2871,1652.9096,777.8361,805.3893,1625.3564
125,829.6742,1745.9346,-107.3349,1524.0251,1758.3403,817.2685,829.6742,1745.9346
126,953.9447,1557.3087,-261.7508,1433.5881,1655.0331,856.2203,953.9447,1557.3087
127,833.1097,1542.4525,-183.0875,1374.3225,1586.9212,788.6410,833.1097,1542.4525
128,823.3275,1456.0496,-186.3464,1305.1122,1506.8524,772.5247,823.3275,1456.0496
129,841.6483,1576.4977,-102.6026,1377.8396,1590.5546,827.5914,841.6483,1576.4977
130,842.8461,1355.0909,-172.3448,1222.1440,1407.6778,790.2592,842.8461,1355.0909
131,793.3141,1432.4262,-128.4254,1262.6588,1457.2669,768.4733,793.3141,1432.4262
132,814.3761,1311.2028,-105.3879,1161.0206,1332.6335,792.9454,814.3761,1311.2028
133,845.8492,1273.5865,-141.0847,1148.8847,1315.9301,803.5056,845.8492,1273.5865
134,787.8078,1334.6729,-85.0148,1171.4136,1347.5844,774.8963,787.8078,1334.6729
135,763.1398,1249.5007,-92.4176,1102.5941,1266.4697,746.1708,763.1398,1249.5007
136,716.9896,1171.5074,-98.4874,1037.1328,1191.9305,696.5665,716.9896,1171.5074
137,781.7231,1286.1227,-83.8359,1131.7668,1299.6919,768.1538,781.7231,1286.1227
138,788.0241,1273.0387,-64.9874,1118.5233,1281.5954,779.4673,788.0241,1273.0387
139,826.6568,1628.3862,46.3983,1412.5668,1631.0625,823.9806,826.6568,1628.3862
140,825.7088,1539.6851,274.8931,1416.9659,1633.2597,732.1342,825.7088,1539.6851
141,863.8672,1720.6212,307.8775,1582.6501,1819.7813,764.7071,863.8672,1720.6212
142,659.5177,1410.6849,134.9754,1244.7003,1434.2021,636.0006,659.5177,1410.6849
143,770.7723,1462.3703,57.3971,1270.9624,1467.1014,766.0412,770.7723,1462.3703
144,841.2813,1415.2171,154.0145,1261.4116,1453.9347,802.5637,841.2813,1415.2171
145,801.9182,1423.1413,112.8942,1251.1580,1443.0212,782.0383,801.9182,1423.1413
146,785.3037,1377.4701,94.8558,1208.0506,1392.2934,770.4804,785.3037,1377.4701
147,785.8416,1310.8421,119.0420,1161.1429,1336.5733,760.1104,785.8416,1310.8421
148,775.7369,1247.4995,109.1396,1107.2604,1271.5248,751.7116,775.7369,1247.4995
149,789.0594,1363.7810,115.9334,1202.8012,1386.2859,766.5545,789.0594,1363.7810
150,749.7288,1163.9712,107.9061,1038.8410,1190.3943,723.3058,749.7288,1163.9712
151,790.3721,1255.5572,56.8187,1103.8296,1262.3966,783.5327,790.3721,1255.5572
152,788.8291,1134.6158,177.6179,1053.2003,1209.5938,713.8511,788.8291,1134.6158
153,749.7333,1259.8320,111.8165,1114.5615,1283.2662,726.2991,749.7333,1259.8320
154,884.5764,1214.8433,35.9984,1089.7640,1218.7215,880.6982,884.5764,1214.8433
155,814.5974,1208.7118,34.7879,1069.3785,1211.7590,811.5503,814.5974,1208.7118
156,824.5924,1228.8209,72.5085,1091.9934,1241.4336,811.9797,824.5924,1228.8209
157,857.6895,1226.0578,52.7259,1093.4406,1233.4561,850.2913,857.6895,1226.0578
158,771.6917,1155.8235,76.2349,1028.0719,1170.4000,757.1153,771.6917,1155.8235
159,809.0685,1229.5639,87.5525,1092.9840,1247.0650,791.5673,809.0685,1229.5639
160,786.9190,1214.6557,107.7843,1083.3497,1240.2808,761.2939,786.9190,1214.6557
161,822.5253,1208.0956,94.6392,1081.3063,1230.0724,800.5485,822.5253,1208.0956
162,805.9040,1205.7397,102.7472,1078.5407,1230.5976,781.0461,805.9040,1205.7397
163,732.9006,1127.8779,55.8607,995.9873,1135.6261,725.1524,732.9006,1127.8779
164,819.8279,1186.1727,84.3986,1062.0901,1204.6814,801.3193,819.8279,1186.1727
165,878.1173,1230.1934,31.6798,1098.7367,1233.0212,875.2894,878.1173,1230.1934
166,753.6397,1118.5928,82.2718,998.2548,1136.2820,735.9505,753.6397,1118.5928
167,783.7248,1115.3992,117.7126,1012.7896,1152.9292,746.1947,783.7248,1115.3992
168,738.1004,993.3186,162.8262,936.9324,1072.5825,658.8365,738.1004,993.3186
169,763.8283,1098.0254,85.4110,986.0404,1118.5887,743.2650,763.8283,1098.0254
170,805.5918,1086.1223,132.5568,1003.1862,1138.8483,752.8657,805.5918,1086.1223
171,731.8935,928.7104,133.3220,878.5091,996.0094,664.5944,731.8935,928.7104
172,756.8259,1075.6307,107.8452,974.9838,1108.6854,723.7712,756.8259,1075.6307
173,828.9795,1081.5906,122.2849,1002.6414,1131.0881,779.4821,828.9795,1081.5906
174,749.0058,1027.7318,143.3241,953.4625,1088.2784,688.4593,749.0058,1027.7318
175,818.0948,949.4032,198.3951,955.0003,1092.7253,674.7727,818.0948,949.4032
176,850.1331,1195.6895,195.0661,1118.0594,1283.4936,762.3291,850.1331,1195.6895
177,752.3693,892.8807,204.2019,903.6674,1038.5747,606.6752,752.3693,892.8807
178,753.4319,1189.9482,86.6840,1053.3915,1206.5320,736.8481,753.4319,1189.9482
179,909.8470,1149.3478,6.8314,1050.3482,1149.5425,909.6523,909.8470,1149.3478
180,675.0861,1115.8807,68.1558,980.5871,1126.1784,664.7884,675.0861,1115.8807
181,648.0157,1129.3570,76.1771,990.4238,1141.1251,636.2476,648.0157,1129.3570
182,652.9650,1209.0004,79.6857,1057.1942,1220.1948,641.7706,652.9650,1209.0004
183,730.5436,968.7769,153.2292,913.7431,1043.7426,655.5779,730.5436,968.7769
184,661.2058,1093.2101,68.6241,961.0371,1103.8491,650.5668,661.2058,1093.2101
185,666.6027,1159.9905,63.8873,1014.3614,1168.1288,658.4644,666.6027,1159.9905
186,680.9886,1104.8894,103.9243,982.0946,1128.9967,656.8813,680.9886,1104.8894
187,640.5847,1159.5130,89.8669,1017.9789,1174.6353,625.4624,640.5847,1159.5130
188,740.7709,878.5955,119.3112,844.1203,947.4659,671.9005,740.7709,878.5955
189,667.1007,1145.4853,78.6468,1005.7643,1158.0831,654.5029,667.1007,1145.4853
190,720.7445,864.1068,142.1001,839.0055,951.5816,633.2696,720.7445,864.1068
191,711.7125,1135.9310,67.1056,1000.9630,1146.2930,701.3504,711.7125,1135.9310
192,708.7435,1043.5282,47.7148,926.5553,1050.1959,702.0758,708.7435,1043.5282
193,780.9110,1184.4046,141.4681,1071.3362,1229.0619,736.2536,780.9110,1184.4046
194,372.4255,1889.7808,44.5505,1735.5471,1891.0877,371.1186,372.4255,1889.7808
195,319.6288,1517.5123,189.0600,1423.7965,1546.6429,290.4982,319.6288,1517.5123
196,680.4939,1246.0385,127.7102,1103.0376,1273.5403,652.9920,680.4939,1246.0385
197,651.8801,1043.0525,76.7726,922.3031,1057.5805,637.3521,651.8801,1043.0525
198,672.3253,1146.2792,98.0243,1011.9937,1165.7527,652.8518,672.3253,1146.2792
199,692.0096,1093.4449,94.5913,971.9400,1114.6171,670.8374,692.0096,1093.4449
200,739.9154,1112.1551,64.5202,986.8899,1123.0212,729.0493,739.9154,1112.1551
201,816.8857,950.8905,111.5196,912.1601,1013.9879,753.7884,816.8857,950.8905
202,733.8169,1020.5540,76.4541,921.2240,1039.6655,714.7054,733.8169,1020.5540
203,744.6036,1075.5665,82.4421,964.7783,1094.9656,725.2045,744.6036,1075.5665
204,820.5655,1708.0350,80.9172,1486.2031,1715.3525,813.2480,820.5655,1708.0350
205,591.0756,1383.0002,122.9748,1220.6435,1401.6569,572.4189,591.0756,1383.0002
206,677.2131,1441.1405,7.5551,1248.8857,1441.2152,677.1384,677.2131,1441.1405
207,754.0541,1213.0766,273.1115,1161.5492,1340.3079,626.8227,754.0541,1213.0766
208,820.0824,1006.1496,150.2098,963.0346,1089.8028,736.4292,820.0824,1006.1496
209,735.2920,1349.4442,-62.9814,1175.2950,1355.8364,728.8998,735.2920,1349.4442
210,727.6810,958.3406,47.3643,870.2300,967.6877,718.3339,727.6810,958.3406
211,760.0768,1265.3788,-73.1520,1110.4813,1275.7558,749.6998,760.0768,1265.3788
212,630.8702,1459.8399,2.9355,1268.1428,1459.8503,630.8598,630.8702,1459.8399
213,690.1391,1288.5354,-53.5929,1120.6977,1293.2974,685.3772,690.1391,1288.5354
214,717.1774,1241.9240,-61.8242,1085.1292,1249.1096,709.9918,717.1774,1241.9240
215,729.1232,1244.6471,-20.5746,1083.7601,1245.4670,728.3034,729.1232,1244.6471
216,732.8082,960.8933,44.1170,872.9331,969.1292,724.5723,732.8082,960.8933
217,706.2340,908.2375,67.6670,834.2482,928.8095,685.6620,706.2340,908.2375
218,712.1942,1204.7223,-48.6084,1052.4583,1209.4737,707.4428,712.1942,1204.7223
219,764.7941,1450.5266,14.0386,1257.0499,1450.8139,764.5068,764.7941,1450.5266
220,873.6764,1541.3733,58.7899,1342.7023,1546.5102,868.5395,873.6764,1541.3733
221,772.8142,1476.6823,-5.4446,1279.3437,1476.7244,772.7721,772.8142,1476.6823
222,791.4296,1478.4869,-4.6337,1281.4954,1478.5182,791.3983,791.4296,1478.4869
223,760.8593,1297.2356,-38.6076,1131.0106,1300.0002,758.0947,760.8593,1297.2356
224,745.0623,1375.2823,4.0705,1192.4336,1375.3086,745.0360,745.0623,1375.2823
225,784.7049,1413.2243,92.0047,1236.6872,1426.4154,771.5138,784.7049,1413.2243
226,755.1216,1337.4531,-11.7981,1161.6657,1337.6920,754.8827,755.1216,1337.4531
227,763.6558,1417.6387,39.3490,1230.8236,1419.9978,761.2967,763.6558,1417.6387
228,761.5384,1495.5039,24.3522,1295.9043,1496.3110,760.7313,761.5384,1495.5039
229,771.6089,1355.5201,23.8758,1178.3861,1356.4948,770.6342,771.6089,1355.5201
230,747.7238,1408.4717,17.1483,1220.9086,1408.9165,747.2791,747.7238,1408.4717
231,718.0669,1199.6805,-66.3174,1051.9489,1208.6454,709.1019,718.0669,1199.6805
232,985.9123,968.8272,-47.4744,980.9342,1025.6066,929.1329,985.9123,968.8272
233,898.7913,806.2284,-245.7984,956.2686,1102.6275,602.3922,898.7913,806.2284
234,990.4896,1256.5454,149.8372,1175.8973,1323.8862,923.1488,990.4896,1256.5454
235,847.9091,1170.0157,171.9792,1088.3704,1244.5786,773.3462,847.9091,1170.0157
236,824.3016,1186.0997,93.4386,1065.2671,1208.8062,801.5951,824.3016,1186.0997
237,779.5780,1218.5952,-85.1885,1079.1188,1234.5460,763.6272,779.5780,1218.5952
238,789.7574,1186.4349,-95.5438,1059.1198,1208.2481,767.9442,789.7574,1186.4349
239,732.8944,988.6623,-174.2468,938.6629,1076.9178,644.6389,732.8944,988.6623
240,753.2894,1102.8572,61.0952,981.9196,1113.2274,742.9192,753.2894,1102.8572
241,832.2927,1070.3244,116.5328,994.0936,1117.8759,784.7412,832.2927,1070.3244
242,651.2837,1177.4538,-104.1881,1037.4377,1197.3332,631.4043,651.2837,1177.4538
243,653.9648,992.4798,-96.5574,889.7242,1018.0849,628.3597,653.9648,992.4798
244,761.5456,1218.0428,-115.2819,1084.3683,1245.5037,734.0847,761.5456,1218.0428
245,883.7298,1262.2403,-61.0435,1126.9110,1271.8414,874.1286,883.7298,1262.2403
246,673.0445,1155.1807,80.8349,1014.6656,1168.3725,659.8526,673.0445,1155.1807
247,668.5092,1003.8685,65.7133,892.4774,1016.2852,656.0925,668.5092,1003.8685
248,717.8795,1178.5730,-44.5606,1031.6340,1182.8435,713.6090,717.8795,1178.5730
249,774.6500,1345.0487,-70.4153,1175.6579,1353.6128,766.0859,774.6500,1345.0487
250,687.7828,799.5913,-73.9830,760.8329,836.4166,650.9575,687.7828,799.5913
251,647.7551,1106.9854,-61.0578,969.0883,1114.9648,639.7757,647.7551,1106.9854
252,654.5841,1152.9335,82.4880,1011.6605,1166.2323,641.2854,654.5841,1152.9335
253,788.4165,1235.9446,-100.8113,1097.8202,1257.6052,766.7558,788.4165,1235.9446
254,731.1194,984.2597,-87.1137,898.0299,1011.3411,704.0380,731.1194,984.2597
255,674.1226,1207.7475,5.9298,1048.3467,1207.8134,674.0567,674.1226,1207.7475
256,744.3165,1266.0092,-61.7508,1107.2101,1273.2187,737.1069,744.3165,1266.0092
257,583.8404,1136.0707,123.3761,1006.9296,1162.3811,557.5300,583.8404,1136.0707
258,627.3404,1139.9667,-74.1312,997.2057,1150.4715,616.8355,627.3404,1139.9667
259,768.7242,1162.4046,80.9973,1033.5543,1178.4180,752.7109,768.7242,1162.4046
260,792.0726,1188.8324,-111.7862,1066.0902,1218.1601,762.7449,792.0726,1188.8324
261,694.8542,979.2766,132.4371,902.2025,1031.3940,642.7368,694.8542,979.2766
262,766.5316,1300.0808,-54.5110,1135.8442,1305.5931,761.0193,766.5316,1300.0808
263,817.3714,1422.4398,127.8357,1256.1033,1448.3397,791.4716,817.3714,1422.4398
264,640.0578,1248.3877,168.4558,1119.9275,1291.9204,596.5250,640.0578,1248.3877
265,912.1901,1200.7117,60.4946,1090.6424,1212.8822,900.0195,912.1901,1200.7117
266,752.3134,1385.6243,8.4007,1201.5483,1385.7358,752.2020,752.3134,1385.6243
267,695.4506,1030.6951,-121.4768,934.5888,1070.0845,656.0612,695.4506,1030.6951
268,856.8192,1408.2865,210.5974,1282.1143,1479.5115,785.5942,856.8192,1408.2865
269,685.1892,1237.0870,-128.0635,1096.0979,1265.3552,656.9210,685.1892,1237.0870
270,725.1212,1355.8485,112.3936,1191.1626,1375.2782,705.6916,725.1212,1355.8485
271,713.3176,1341.3562,166.4089,1197.6316,1382.7241,671.9498,713.3176,1341.3562
272,761.5529,1651.3402,-290.0712,1517.1448,1737.5508,675.3424,761.5529,1651.3402
273,823.9003,1551.2474,-183.3168,1381.2756,1594.8373,780.3105,823.9003,1551.2474
274,812.2901,1502.8448,18.6866,1303.3262,1503.3501,811.7848,812.2901,1502.8448
275,798.1856,1559.8934,13.4533,1351.2314,1560.1309,797.9481,798.1856,1559.8934
276,728.8970,1243.5123,-78.5317,1090.7442,1255.2296,717.1797,728.8970,1243.5123
277,931.2480,1552.1701,98.3570,1363.8262,1567.3778,916.0402,931.2480,1552.1701
278,785.6607,1250.6667,108.0806,1110.7990,1274.5600,761.7674,785.6607,1250.6667
279,729.6174,1561.3748,38.5961,1354.8047,1563.1620,727.8303,729.6174,1561.3748
280,681.3200,1475.7837,-105.7707,1292.3684,1489.6244,667.4793,681.3200,1475.7837
281,747.7329,1420.7080,-38.6296,1232.7540,1422.9182,745.5227,747.7329,1420.7080
282,835.3699,1215.9451,56.9528,1081.8190,1224.2853,827.0297,835.3699,1215.9451
283,863.6023,1244.6250,82.2530,1113.7037,1261.6230,846.6043,863.6023,1244.6250
284,848.6538,900.0182,-148.1076,912.2772,1024.6537,724.0182,848.6538,900.0182
285,858.1360,959.9857,-213.1963,985.1546,1128.2549,689.8669,858.1360,959.9857
286,829.8240,923.0069,156.2356,920.7850,1039.4502,713.3807,829.8240,923.0069
287,923.6673,1136.1463,27.1163,1047.2700,1139.5522,920.2614,923.6673,1136.1463
288,946.2601,1225.5568,65.9733,1118.3737,1240.3564,931.4606,946.2601,1225.5568
289,908.5898,1024.4386,-22.2938,972.4744,1028.5807,904.4477,908.5898,1024.4386
290,933.1559,1226.0200,-20.6422,1109.5565,1227.4678,931.7081,933.1559,1226.0200
291,701.8948,1114.1489,64.8197,982.1270,1124.1004,691.9432,701.8948,1114.1489
292,916.2944,1130.6840,-17.7627,1040.6483,1132.1457,914.8327,916.2944,1130.6840
293,640.4699,984.9334,89.0874,879.3662,1006.6097,618.7936,640.4699,984.9334
294,474.0212,1122.1204,19.8917,976.2830,1122.7303,473.4113,474.0212,1122.1204
295,772.6610,1117.6084,-26.5471,992.2880,1119.6395,770.6299,772.6610,1117.6084
296,677.2327,1106.8066,90.5965,979.1437,1125.1315,658.9077,677.2327,1106.8066
297,719.5567,1172.7442,216.7076,1090.9268,1259.6898,632.6111,719.5567,1172.7442
298,818.4176,1434.0362,-246.5047,1317.1638,1520.5759,731.8779,818.4176,1434.0362
299,733.8498,1280.7606,-186.9232,1159.2317,1338.5425,676.0679,733.8498,1280.7606
300,828.2996,967.9249,-78.1132,916.2598,1002.8762,793.3483,828.2996,967.9249
301,729.7795,979.3369,-62.7169,888.1324,994.2118,714.9046,729.7795,979.3369
