face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,249.6625,1430.4772,-103.7867,1335.5804,1439.5300,240.6097,249.6625,1430.4772
122,315.6766,1688.5115,-7.7116,1554.9526,1688.5548,315.6333,315.6766,1688.5115
123,291.5721,1702.2246,-54.2442,1579.5851,1704.3074,289.4893,291.5721,1702.2246
124,197.2910,1671.1504,409.1371,1733.2467,1777.1077,91.3336,197.2910,1671.1504
125,410.2872,1695.9085,268.2726,1601.4188,1749.6434,356.5523,410.2872,1695.9085
126,225.9041,2289.8750,114.9162,2194.7404,2296.2535,219.5256,225.9041,2289.8750
127,277.5135,2062.4341,164.9937,1959.5825,2077.5576,262.3900,277.5135,2062.4341
128,264.5053,2000.5519,103.8673,1890.8674,2006.7442,258.3130,264.5053,2000.5519
129,257.3796,1868.9217,5.8707,1754.4782,1868.9431,257.3582,257.3796,1868.9217
130,263.5610,1953.2954,64.2331,1839.1282,1955.7336,261.1227,263.5610,1953.2954
131,286.7611,1750.5614,113.2518,1638.0422,1759.2717,278.0508,286.7611,1750.5614
132,286.9414,1814.6495,51.5418,1691.9100,1816.3864,285.2045,286.9414,1814.6495
133,270.0185,1838.2399,42.1873,1720.7604,1839.3740,268.8844,270.0185,1838.2399
134,296.5519,1776.4957,40.5540,1649.8457,1777.6062,295.4415,296.5519,1776.4957
135,293.6752,1806.5458,31.3337,1679.9585,1807.1945,293.0265,293.6752,1806.5458
136,293.6696,1789.0179,29.5699,1662.5492,1789.6024,293.0851,293.6696,1789.0179
137,305.6571,1821.8861,13.4547,1690.0787,1822.0055,305.5377,305.6571,1821.8861
138,297.4395,1715.0900,-18.2511,1587.7241,1715.3249,297.2045,297.4395,1715.0900
139,799.6012,789.5234,249.4493,904.4779,1044.0625,545.0622,799.6012,789.5234
140,190.8337,1835.3719,-249.3395,1800.3520,1872.3447,153.8609,190.8337,1835.3719
141,191.0173,2006.1131,-35.9441,1918.7628,2006.8246,190.3058,191.0173,2006.1131
142,209.7451,2234.5187,-44.9660,2138.7972,2235.5169,208.7470,209.7451,2234.5187
143,347.1197,1619.4666,-65.7753,1481.2139,1622.8579,343.7284,347.1197,1619.4666
144,285.2488,1885.7488,-105.8383,1770.0602,1892.7174,278.2802,285.2488,1885.7488
145,309.8574,1706.6550,-71.6324,1579.6382,1710.3189,306.1935,309.8574,1706.6550
146,309.2350,1689.3130,-45.5928,1559.8866,1690.8176,307.7304,309.2350,1689.3130
147,296.9583,1802.4944,-59.4450,1677.0527,1804.8379,294.6148,296.9583,1802.4944
148,289.5988,1825.9058,-34.3420,1700.7520,1826.6731,288.8315,289.5988,1825.9058
149,301.5011,1754.3590,-47.3444,1626.7949,1755.9002,299.9599,301.5011,1754.3590
150,291.3408,1820.6676,-19.1902,1694.2196,1820.9084,291.1001,291.3408,1820.6676
151,316.4937,1643.1065,24.2485,1510.5292,1643.5496,316.0506,316.4937,1643.1065
152,288.3805,1848.6315,-6.8728,1722.6823,1848.6618,288.3503,288.3805,1848.6315
153,293.9913,1811.5346,-31.4734,1684.7803,1812.1870,293.3388,293.9913,1811.5346
154,1424.0259,225.2386,241.8578,1390.4396,1470.9820,178.2826,1424.0259,225.2386
155,1374.6305,391.8354,284.1078,1321.6153,1450.8498,315.6162,1374.6305,391.8354
156,1378.6442,332.1413,171.1857,1281.0100,1405.9349,304.8507,1378.6442,332.1413
157,1322.8916,298.0034,244.9152,1274.5872,1378.4109,242.4841,1322.8916,298.0034
158,1448.8458,443.0770,183.5334,1324.6036,1481.2905,410.6323,1448.8458,443.0770
159,1420.9435,322.9836,62.3415,1294.6493,1424.4719,319.4552,1420.9435,322.9836
160,1499.5167,292.5327,-49.9121,1379.4716,1501.5772,290.4722,1499.5167,292.5327
161,1378.2793,291.1680,60.0672,1262.5158,1381.5882,287.8591,1378.2793,291.1680
162,1447.6147,287.7090,-33.2841,1328.6069,1448.5690,286.7547,1447.6147,287.7090
163,1242.9999,-307.5788,-106.6011,1433.8986,1250.2943,-314.8732,1242.9999,-307.5788
164,1332.0908,446.9161,243.3538,1247.6098,1394.5823,384.4246,1332.0908,446.9161
165,1172.0031,219.1619,164.5690,1116.2498,1199.6257,191.5393,1172.0031,219.1619
166,1437.9337,514.2859,152.9484,1289.5014,1462.6019,489.6178,1437.9337,514.2859
167,1480.6876,507.1101,107.3176,1316.5394,1492.3769,495.4208,1480.6876,507.1101
168,1390.8191,596.3274,129.0269,1229.0420,1411.2480,575.8985,1390.8191,596.3274
169,1439.0411,311.2326,132.4522,1331.3374,1454.3877,295.8860,1439.0411,311.2326
170,1509.2080,496.2053,111.5200,1346.2398,1521.3398,484.0735,1509.2080,496.2053
171,1383.9291,597.8692,79.1762,1210.0022,1391.8249,589.9735,1383.9291,597.8692
172,1443.4694,522.4378,136.7601,1287.8401,1463.3473,502.5599,1443.4694,522.4378
173,1537.4962,393.0931,126.3204,1400.6813,1551.2737,379.3156,1537.4962,393.0931
174,1398.3027,506.5731,84.6827,1234.9241,1406.2733,498.6025,1398.3027,506.5731
175,1522.1952,487.6783,60.6416,1350.4070,1525.7378,484.1358,1522.1952,487.6783
176,1352.8251,333.8901,395.9333,1400.0760,1488.5864,198.1287,1352.8251,333.8901
177,1424.2721,584.9224,90.6596,1249.9016,1433.9528,575.2417,1424.2721,584.9224
178,1463.5850,564.5639,287.9455,1372.3207,1547.9025,480.2464,1463.5850,564.5639
179,1307.4123,509.7795,259.2617,1226.5235,1384.2756,432.9162,1307.4123,509.7795
180,1416.0166,626.4883,114.2915,1244.8536,1432.2284,610.2764,1416.0166,626.4883
181,1433.7730,637.7757,128.8220,1264.0501,1454.1020,617.4467,1433.7730,637.7757
182,1418.8717,649.7407,160.3642,1261.1943,1450.9683,617.6441,1418.8717,649.7407
183,1396.5096,479.6741,133.1966,1250.4722,1415.4681,460.7155,1396.5096,479.6741
184,1380.1781,649.1221,84.9428,1204.9867,1389.9180,639.3822,1380.1781,649.1221
185,1375.4413,670.2624,93.7257,1202.3051,1387.6859,658.0178,1375.4413,670.2624
186,1367.9902,604.3356,106.4048,1201.6070,1382.5390,589.7868,1367.9902,604.3356
187,1364.4838,590.9521,53.5823,1188.8268,1368.1778,587.2581,1364.4838,590.9521
188,1359.7120,471.0047,55.6616,1199.8025,1363.1846,467.5321,1359.7120,471.0047
189,1346.5874,661.6222,64.9772,1171.6550,1352.6968,655.5129,1346.5874,661.6222
190,1401.0203,598.9215,69.0133,1223.4183,1406.9150,593.0268,1401.0203,598.9215
191,1402.6894,669.5292,110.6070,1230.1899,1419.0126,653.2061,1402.6894,669.5292
192,1324.6850,622.7322,60.7966,1152.7143,1329.9117,617.5055,1324.6850,622.7322
193,1593.4759,649.4778,229.1455,1443.4620,1646.1584,596.7953,1593.4759,649.4778
194,1643.6958,873.3479,-8.0235,1424.4814,1643.7793,873.2644,1643.6958,873.3479
195,1552.9141,641.7336,285.0329,1438.9365,1634.7308,559.9169,1552.9141,641.7336
196,1385.5211,728.7039,119.6897,1218.2038,1406.6520,707.5730,1385.5211,728.7039
197,1336.0518,617.3469,75.0877,1165.4435,1343.8129,609.5858,1336.0518,617.3469
198,1363.8860,670.5895,89.0942,1191.2518,1375.1522,659.3232,1363.8860,670.5895
199,1332.5955,663.6426,89.1901,1164.3581,1344.2828,651.9552,1332.5955,663.6426
200,1351.2039,668.8211,63.0199,1175.2764,1356.9752,663.0498,1351.2039,668.8211
201,1408.1674,380.4402,44.5864,1264.0849,1410.0981,378.5095,1408.1674,380.4402
202,1364.3325,533.1116,93.8051,1201.9433,1374.7871,522.6570,1364.3325,533.1116
203,1359.5535,605.0529,76.7985,1187.2519,1367.2913,597.3151,1359.5535,605.0529
204,1619.0882,672.9348,139.8948,1429.4960,1639.3391,652.6839,1619.0882,672.9348
205,1430.7781,827.9488,121.0738,1261.7411,1454.1859,804.5410,1430.7781,827.9488
206,1451.9881,860.8238,83.2732,1272.8646,1463.4942,849.3177,1451.9881,860.8238
207,1634.8586,776.1967,71.2898,1421.8012,1640.7371,770.3182,1634.8586,776.1967
208,1392.9115,775.2182,121.2474,1226.9711,1415.8587,752.2710,1392.9115,775.2182
209,1403.5593,761.9276,167.2635,1251.0128,1444.5444,720.9426,1403.5593,761.9276
210,1365.1629,660.1730,115.9866,1199.4220,1383.7550,641.5809,1365.1629,660.1730
211,1381.3900,644.3763,194.1001,1243.5227,1429.3831,596.3833,1381.3900,644.3763
212,1372.2915,681.1016,162.8698,1221.4717,1408.7468,644.6462,1372.2915,681.1016
213,1404.8891,434.1451,184.6907,1286.3132,1438.8404,400.1939,1404.8891,434.1451
214,1512.8823,504.5420,255.7757,1405.8188,1574.0517,443.3726,1512.8823,504.5420
215,237.2272,1640.8673,125.8600,1551.4465,1652.0635,226.0310,237.2272,1640.8673
216,1379.3724,530.2118,105.5198,1218.9490,1392.2883,517.2959,1379.3724,530.2118
217,1385.9888,297.4248,68.8538,1269.4178,1390.3266,293.0869,1385.9888,297.4248
218,245.5173,1627.4086,95.3721,1528.5509,1633.9597,238.9662,245.5173,1627.4086
219,1409.1649,882.4248,88.6712,1242.7891,1423.6911,867.8986,1409.1649,882.4248
220,1342.2854,774.6998,208.8851,1221.8513,1410.8722,706.1130,1342.2854,774.6998
221,1412.9399,649.1533,197.3635,1271.7867,1460.9243,601.1689,1412.9399,649.1533
222,1349.8980,764.7225,187.2840,1216.5335,1404.7047,709.9158,1349.8980,764.7225
223,1400.5352,633.3826,183.1074,1255.4611,1441.9990,591.9188,1400.5352,633.3826
224,331.5247,1518.6683,-24.6288,1383.6928,1519.1791,331.0140,331.5247,1518.6683
225,326.9686,1630.4978,-67.2510,1498.6254,1633.9582,323.5082,326.9686,1630.4978
226,325.6654,1638.8147,4.3309,1502.7051,1638.8290,325.6511,325.6654,1638.8147
227,333.7309,1661.2947,-34.9230,1523.3220,1662.2128,332.8129,333.7309,1661.2947
228,359.6182,1645.4903,-39.5875,1499.9723,1646.7079,358.4005,359.6182,1645.4903
229,331.8752,1673.6744,-4.3651,1534.9049,1673.6886,331.8610,331.8752,1673.6744
230,342.9690,1680.4803,-23.9354,1538.5083,1680.9085,342.5408,342.9690,1680.4803
231,257.8694,1675.7361,112.7249,1574.9882,1684.6421,248.9633,257.8694,1675.7361
232,1973.2176,211.6603,-222.2092,1915.4286,2000.8155,184.0624,1973.2176,211.6603
233,30.0488,2061.1786,-62.5719,2049.1876,2063.1044,28.1230,30.0488,2061.1786
234,2216.6497,399.7221,488.2887,2214.1697,2339.5599,276.8119,2216.6497,399.7221
235,1511.0834,276.9303,294.7337,1483.9820,1577.8573,210.1565,1511.0834,276.9303
236,1632.3467,344.8224,-263.4041,1558.4396,1684.1501,293.0190,1632.3467,344.8224
237,1614.2678,27.2207,-151.5009,1622.1953,1628.6007,12.8877,1614.2678,27.2207
238,1648.8643,159.7440,-24.8747,1575.6686,1649.2797,159.3286,1648.8643,159.7440
239,1586.8850,440.9329,-206.6026,1463.2053,1622.9953,404.8226,1586.8850,440.9329
240,1359.2933,679.8250,128.9009,1198.1674,1382.9250,656.1934,1359.2933,679.8250
241,1554.4498,251.5052,157.2517,1470.6465,1573.1597,232.7953,1554.4498,251.5052
242,100.3446,1873.0591,270.1052,1883.9688,1913.3010,60.1027,100.3446,1873.0591
243,1404.5126,368.7391,-124.2396,1279.4655,1419.2065,354.0452,1404.5126,368.7391
244,294.7823,1817.0863,15.3132,1689.3069,1817.2403,294.6283,294.7823,1817.0863
245,361.9158,1679.1163,-78.0609,1536.5534,1683.7263,357.3059,361.9158,1679.1163
246,1376.7121,635.8425,77.6376,1200.9757,1384.7605,627.7941,1376.7121,635.8425
247,1398.3263,322.8807,141.5825,1291.5930,1416.6533,304.5536,1398.3263,322.8807
248,1418.1606,456.2606,229.5069,1315.4173,1470.1143,404.3070,1418.1606,456.2606
249,304.3917,1793.4601,26.7756,1662.9461,1793.9414,303.9103,304.3917,1793.4601
250,1517.0318,482.8507,-65.1834,1347.1366,1521.1241,478.7584,1517.0318,482.8507
251,1432.6190,586.2901,-55.2560,1251.1445,1436.2113,582.6977,1432.6190,586.2901
252,1355.3932,642.6095,57.4934,1178.5438,1360.0008,638.0018,1355.3932,642.6095
253,1502.9678,168.3636,-121.6018,1441.7261,1513.9570,157.3744,1502.9678,168.3636
254,1400.6579,521.0297,-101.1864,1238.6469,1412.1476,509.5400,1400.6579,521.0297
255,1384.9044,589.6083,188.8156,1247.3977,1427.4555,547.0572,1384.9044,589.6083
256,1333.4304,600.0733,195.5553,1205.2776,1382.3178,551.1859,1333.4304,600.0733
257,1375.0828,669.8909,80.6351,1199.1485,1384.1856,660.7882,1375.0828,669.8909
258,1470.5675,550.9574,-106.1775,1299.8938,1482.6675,538.8574,1470.5675,550.9574
259,1441.1569,307.4722,84.6644,1322.8230,1447.4448,301.1843,1441.1569,307.4722
260,1392.0621,115.6458,-210.6146,1386.8310,1425.9165,81.7913,1392.0621,115.6458
261,1356.7295,640.2493,116.8334,1192.8701,1375.2997,621.6791,1356.7295,640.2493
262,1387.0925,638.9787,196.0428,1249.5179,1435.3522,590.7189,1387.0925,638.9787
263,304.3443,1692.7882,-97.8591,1572.1629,1699.6515,297.4810,304.3443,1692.7882
264,1418.8533,646.5674,133.6485,1251.9567,1441.3279,624.0929,1418.8533,646.5674
265,1427.8804,256.1543,242.5758,1383.9179,1476.1140,207.9207,1427.8804,256.1543
266,1446.6711,678.7962,-95.5490,1264.5218,1458.3819,667.0854,1446.6711,678.7962
267,1502.4913,701.6769,-105.6411,1314.9324,1516.1927,687.9754,1502.4913,701.6769
268,270.2868,1951.6589,-144.2363,1848.4946,1963.9425,258.0032,270.2868,1951.6589
269,1479.2433,666.9180,-114.6673,1298.4037,1495.1194,651.0419,1479.2433,666.9180
270,1506.7534,703.3856,178.7161,1342.0309,1544.7164,665.4226,1506.7534,703.3856
271,1453.1382,744.7051,122.0633,1276.2191,1473.5799,724.2634,1453.1382,744.7051
272,161.8820,2264.8726,58.2624,2190.7521,2266.4855,160.2691,161.8820,2264.8726
273,224.8292,1788.8561,264.6615,1748.8580,1832.4277,181.2575,224.8292,1788.8561
274,1392.8512,945.2020,148.2826,1258.1251,1437.5134,900.5398,1392.8512,945.2020
275,1016.6017,602.2967,78.6712,895.8303,1031.0374,587.8610,1016.6017,602.2967
276,1620.7587,675.0277,-73.6050,1415.8804,1626.4530,669.3334,1620.7587,675.0277
277,1380.3020,1110.9857,-5.5172,1267.3272,1380.4149,1110.8727,1380.3020,1110.9857
278,288.2129,1809.4090,-42.2837,1685.4959,1810.5834,287.0385,288.2129,1809.4090
279,1526.2741,729.1867,-70.4316,1327.8437,1532.4497,723.0111,1526.2741,729.1867
280,1482.3635,829.8163,158.9820,1315.9533,1519.0358,793.1440,1482.3635,829.8163
281,336.3185,1714.7978,46.4650,1575.8808,1716.3622,334.7540,336.3185,1714.7978
282,1350.2459,303.2698,297.5046,1330.8549,1428.8780,224.6377,1350.2459,303.2698
283,318.5571,1692.6892,69.9147,1562.7288,1696.2372,315.0090,318.5571,1692.6892
284,1523.6264,235.8896,-176.9475,1453.1363,1547.4982,212.0178,1523.6264,235.8896
285,1831.7168,443.9530,-110.1073,1665.9698,1840.3985,435.2713,1831.7168,443.9530
286,1688.8393,243.8130,88.2668,1588.4694,1694.2110,238.4413,1688.8393,243.8130
287,178.7562,1830.3480,-30.0114,1748.6119,1830.8932,178.2110,178.7562,1830.3480
288,1556.1372,322.2512,195.1956,1462.2741,1586.2799,292.1085,1556.1372,322.2512
289,194.0697,1829.0967,114.9141,1751.5426,1837.1337,186.0327,194.0697,1829.0967
290,1758.5759,140.3125,-279.4281,1760.6154,1805.4665,93.4219,1758.5759,140.3125
291,1336.4952,661.5851,83.0910,1166.3710,1346.5744,651.5060,1336.4952,661.5851
292,1443.7228,415.4742,-311.0883,1395.5116,1530.5143,328.6828,1443.7228,415.4742
293,1383.7681,175.9723,82.1361,1312.4460,1389.3281,170.4122,1383.7681,175.9723
294,1301.3230,446.5375,-110.8697,1161.3027,1315.4692,432.3913,1301.3230,446.5375
295,1496.7092,587.5859,-176.8959,1341.5763,1529.9164,554.3787,1496.7092,587.5859
296,1499.1695,646.6669,169.6550,1335.1301,1531.6915,614.1448,1499.1695,646.6669
297,1498.7255,615.7424,248.6617,1374.0400,1563.9364,550.5314,1498.7255,615.7424
298,1895.9032,682.4553,-18.2431,1663.5274,1896.1774,682.1811,1895.9032,682.4553
