vid,x,y,z
56,0.21545947,0.16110948,0.18918638
57,0.24942689,0.25789986,0.16641350
58,0.20731630,-0.47756742,0.06291594
59,0.20198530,0.45000994,0.09585747
60,0.19555284,-0.12352303,0.17227161
61,0.19845323,-0.25034233,0.14531155
62,0.20206100,-0.41307119,0.09398614
63,0.18926363,-0.54579204,0.02228065
64,0.19559486,0.22812276,0.18002948
65,0.17390687,0.09230421,0.19431382
66,0.17889954,0.39641113,0.12695776
67,0.19240579,-0.01695809,0.18840797
68,0.16905131,-0.48413604,0.06179157
69,0.18105192,-0.37553434,0.10647486
70,0.16480723,-0.22356401,0.14286846
71,0.19413509,0.36243632,0.14014385
72,0.17527988,0.15710887,0.19137955
73,0.15529235,-0.52025435,0.04307870
74,0.14399763,0.29376484,0.16699655
75,0.13439722,0.02254817,0.18633749
76,0.13044830,0.09644508,0.19250734
77,0.13175070,0.25178820,0.17753838
78,0.13005774,-0.49045309,0.05728576
79,0.10409823,-0.45630160,0.06476003
80,0.11155175,0.17679177,0.18916905
81,0.11353952,0.54178620,0.04428001
82,0.09008915,0.45905240,0.09890216
83,0.08999541,0.10160331,0.19126756
84,0.08231427,0.39459139,0.13084791
85,0.03374287,0.28966382,0.16696228
86,0.05120672,0.22872129,0.18069564
87,0.07593393,0.16810722,0.18910561
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714282,0.24440469,0.17739932
91,-0.00543008,0.28007347,0.16927544
92,0.01439658,0.35251601,0.14742787
93,0.01821228,0.38826964,0.13372734
94,-0.00469589,0.52149068,0.06400328
95,-0.00343616,0.45375348,0.10346349
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054733,0.16617719,0.18885183
98,-0.05134818,0.24110601,0.17860362
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775976,0.30265326,0.16439077
101,-0.05754970,0.33113871,0.15528719
102,-0.09167961,0.42337755,0.11777819
103,-0.08999541,0.10160331,0.19126756
104,-0.10945539,0.46143970,0.09713141
105,-0.09117748,0.54887059,0.04133979
106,-0.11766456,0.17266817,0.18982238
107,-0.12543383,-0.50353227,0.05123822
108,-0.11644423,0.24907033,0.17818040
109,-0.15172190,0.05820144,0.19202945
110,-0.16222249,-0.55304293,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505370,0.35480950,0.14498435
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102607,-0.54188992,0.02311150
115,-0.16563836,0.41361020,0.11974288
116,-0.19469464,0.22733626,0.18031548
117,-0.19901289,-0.24069774,0.14774981
118,-0.19050892,0.47834384,0.07910238
119,-0.19901406,-0.47486404,0.06512885
120,-0.18669007,0.26483223,0.17245161
121,-0.22257142,0.15307126,0.18957995
122,-0.21751318,-0.04552496,0.18695985
123,-0.19560045,-0.27927100,0.13735317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445610,-0.34679358,0.11920432
127,-0.22893106,-0.40995990,0.09460515
128,-0.24500797,0.32702762,0.14487309
129,-0.24910901,-0.49834290,0.04289114
130,-0.24785173,0.18418809,0.18247101
131,-0.25725771,-0.09757802,0.18073977
132,-0.26174710,-0.19824297,0.16205246
133,-0.27497060,0.11162053,0.18713450
134,-0.26747417,0.38709615,0.11282863
135,-0.28790574,-0.49414268,0.03330563
136,-0.26448025,0.00869868,0.19043468
137,-0.27027399,-0.40092613,0.09366148
138,-0.28458747,-0.27740869,0.13960632
139,-0.30540021,0.24067745,0.15818844
140,-0.31373771,-0.13282041,0.16972098
141,-0.29295661,0.47103911,0.05261757
142,-0.32217846,-0.48603738,0.02455569
143,-0.32248634,0.16658720,0.16958318
144,-0.31701532,-0.05570745,0.17894612
145,-0.33722480,-0.21200444,0.14795139
146,-0.31509682,0.06161196,0.18257798
147,-0.33111571,-0.42108195,0.06516078
148,-0.32902151,0.30150268,0.13111584
149,-0.34849432,-0.31809753,0.11000718
150,-0.35142637,-0.24963776,0.13351134
151,-0.34165264,0.19246898,0.15856328
152,-0.37204722,-0.09014833,0.16105236
153,-0.38149661,0.34941711,0.08748373
154,-0.36604580,0.01533718,0.16914809
155,-0.39270058,-0.14958653,0.14396905
156,-0.39266913,0.09093299,0.15568896
157,-0.38465842,-0.43911421,0.02548111
158,-0.37129028,-0.34826344,0.08753758
159,-0.40721860,-0.21674014,0.12151778
160,-0.43319240,-0.05197312,0.13916799
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402874,0.02060090,0.14051439
164,-0.44447363,0.12945969,0.12503426
165,-0.46048995,-0.16571958,0.10646501
166,-0.46394426,-0.23576997,0.08342020
167,-0.47093223,0.30365313,0.05114701
168,-0.46689770,-0.35072718,0.02613951
169,-0.46989161,-0.05249722,0.11861618
170,-0.48263130,0.06014867,0.10995846
171,-0.46845119,0.19997421,0.09391107
172,-0.48696309,-0.13704799,0.09557239
173,-0.53355984,-0.04156149,0.07294646
174,-0.55501087,0.09923957,0.04733468
175,-0.54640038,-0.10592018,0.05414139
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143414,-0.15336813,0.07369652
186,-0.44137367,0.26231444,0.09076412
187,0.47804009,-0.16096223,0.09616503
188,0.38541399,0.21595729,0.13604621
189,-0.37159447,0.20044714,0.14579265
190,-0.42932280,-0.15677412,0.12593320
191,0.32689005,0.17466405,0.16716813
192,-0.09281612,0.38199674,0.13645887
193,0.37198073,-0.18738512,0.14355606
194,-0.32695234,-0.17180245,0.15968741
195,0.08469042,0.33391132,0.15423051
196,0.29687032,-0.19722575,0.15943475
197,-0.29941207,-0.20687259,0.15673455
198,-0.25135618,0.07815446,0.19207158
199,0.06271170,0.26404540,0.17372482
200,-0.22063868,-0.08881329,0.18120172
201,0.22273005,-0.09436010,0.18050238
202,-0.13779458,-0.36111987,0.10012960
203,0.15433205,0.12552470,0.19332120
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277816,0.40979417,0.12240492
209,-0.16796830,0.01921622,0.19003617
210,-0.15435119,0.23747539,0.18029471
211,-0.12083514,-0.53608487,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989274,0.47280190,0.02802040
220,-0.06003408,-0.58141370,0.01320749
221,0.49519749,-0.08427523,0.09851067
222,-0.18649435,-0.31952427,0.12453334
223,0.47445415,0.23869555,0.07688240
224,-0.52250664,-0.18697556,0.05556626
225,-0.18955672,-0.06807651,0.18102730
226,-0.49667493,0.09753381,0.09615527
227,0.47497460,-0.29308548,0.05105191
228,0.41718850,0.28369552,0.09717657
229,-0.41085153,0.28899367,0.09871793
230,0.22714945,-0.50288799,0.04461116
231,0.23355084,0.42395950,0.10331394
232,-0.24566498,0.42059699,0.10128668
233,0.06242656,-0.53622925,0.03191833
234,-0.45130281,-0.32727551,0.05171494
235,0.44162123,0.07872167,0.13331184
236,0.36620905,-0.28770894,0.11530679
237,-0.13110394,0.35706356,0.14613665
238,0.40210847,-0.11932418,0.14539760
239,-0.37864277,0.05332169,0.16390892
240,0.03256690,0.13397208,0.19096167
241,0.06604500,0.42888775,0.11515519
242,-0.31130730,0.20379041,0.16545997
243,0.35927868,-0.45732245,0.02704969
244,-0.35744214,-0.47130875,0.01705264
245,-0.48713178,-0.09234362,0.10330622
246,-0.28688575,-0.36267600,0.10775742
247,-0.37390997,-0.21563174,0.13565307
248,0.12876947,0.33396641,0.15431546
249,0.29037231,0.00597714,0.18714916
250,0.26862427,0.28899961,0.15324538
251,-0.26134678,-0.30210612,0.13364127
252,0.25900962,-0.33445554,0.12280547
253,-0.25495168,-0.02995640,0.18856652
254,-0.38991220,-0.11699688,0.15070663
255,-0.19808272,-0.19892377,0.15728781
256,-0.20586041,-0.50591603,0.04682092
257,0.26484637,-0.44450695,0.07205182
258,0.28882402,0.18597266,0.17465728
259,-0.03396173,0.30652271,0.16249301
260,-0.11896690,0.13117050,0.19226303
261,-0.16096016,0.19499662,0.18743584
262,0.18681745,0.19207539,0.18683737
263,0.10305986,0.27532806,0.17179525
264,0.30901595,-0.15200241,0.16718938
265,0.11298189,-0.52844388,0.03891703
266,-0.28953446,-0.16764402,0.16663593
267,0.08176043,0.20355713,0.18530772
268,-0.48045680,0.32821220,0.02983837
269,0.16247307,-0.41353516,0.09071785
270,-0.24404691,-0.37358917,0.10891141
271,-0.08056851,0.22471076,0.18222041
272,-0.21841248,0.29401478,0.16079113
273,-0.03673488,0.20762102,0.18401293
274,0.33736593,0.50562000,0.00000000
275,-0.33016065,0.44686424,0.05341570
276,-0.56156001,0.02788350,0.04846649
277,0.55358798,0.17648491,0.03033525
278,0.57801252,-0.07510290,0.02795679
279,0.05797372,0.57469679,0.02446425
280,0.34344243,0.39856779,0.07850765
281,0.54659698,-0.20307687,0.02765478
282,0.48910748,0.26693131,0.05392864
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109176,-0.29110897,0.05536469
287,0.37879342,-0.04562856,0.16285647
288,0.27117809,0.46618064,0.06455588
289,-0.09443335,-0.47518173,0.05699234
290,0.40270983,-0.28629281,0.09999098
291,0.46291251,-0.09627308,0.11799662
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787803,0.36189100,0.12971397
294,-0.39135430,-0.31208805,0.09486714
295,0.42263697,0.21501894,0.11777347
296,-0.51551720,-0.11720844,0.07832152
297,0.36437900,0.25185489,0.13462877
298,-0.39243537,-0.37674805,0.06195461
299,0.35443526,-0.39033232,0.07335055
300,-0.33609929,-0.01183814,0.17760243
301,0.23881017,0.35987034,0.13332971
302,0.33207112,-0.30776894,0.11945042
303,-0.04730481,0.12566528,0.19104017
304,-0.37411968,0.12635984,0.15890300
305,-0.34131227,0.22589226,0.15081462
306,0.04300558,0.45776895,0.10079748
307,0.39658209,-0.21896399,0.12578219
308,0.05641660,0.36437788,0.14318858
309,0.32670176,0.08971934,0.17806787
310,-0.30878119,-0.45788219,0.05067369
311,-0.23016146,-0.13263243,0.17481764
312,-0.22508947,-0.00513335,0.19127645
313,-0.42399167,-0.12063002,0.13539792
314,0.22982204,0.23236378,0.17555308
315,-0.23622287,0.22116895,0.17717455
316,0.19430777,-0.51233686,0.04416472
317,0.24102779,-0.25967508,0.14685397
318,-0.26993590,-0.23830957,0.15194108
319,-0.04500582,0.27412599,0.17130015
320,0.26988914,0.04499037,0.19047492
321,0.26534829,-0.37437677,0.10659521
322,0.19063913,-0.08467490,0.17837739
323,-0.18143193,0.29739754,0.16386861
324,-0.09072727,-0.56129813,0.02214797
325,0.22983405,0.29424761,0.15921326
326,-0.35482448,-0.13431504,0.15996681
327,0.10322460,0.36353883,0.14343559
328,-0.00021526,0.18192914,0.18751540
329,-0.17468553,0.08842656,0.19439488
330,-0.15188841,-0.43016540,0.08337929
331,0.27687178,-0.16907217,0.16743488
332,0.19843420,0.12565302,0.19326383
333,0.46608884,0.04800100,0.12153267
334,-0.17605798,-0.35588784,0.11178876
335,0.20204872,-0.16414549,0.16556969
336,-0.19766715,-0.15560721,0.16639065
337,-0.08767057,0.51860591,0.06296681
338,0.11929929,-0.41867033,0.07921768
339,-0.37160322,0.28372980,0.12075983
340,0.19598578,0.51777863,0.05036106
341,-0.52275567,0.17398221,0.05965102
342,0.08431122,0.51782883,0.06339646
343,-0.58169043,-0.05240660,0.02645530
344,-0.28556383,0.50493226,0.02899643
345,-0.44579002,0.33325107,0.05540003
346,0.55619077,0.03228159,0.05359335
347,-0.41619042,-0.01648624,0.14910329
348,0.43342541,-0.21182645,0.10974053
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078339,0.40699493,0.07958303
356,-0.04322051,0.47018140,0.09432262
357,-0.09353891,0.57370402,0.02196219
358,0.18062642,-0.57540870,0.00000000
359,0.42479155,0.00220890,0.14539609
360,0.50789385,-0.28321113,0.02851185
361,-0.40644747,0.20783706,0.12830188
362,0.39490304,0.14537268,0.14746011
363,0.39739879,-0.38560036,0.05384601
364,-0.25779365,0.28824041,0.15569653
365,-0.46201939,-0.20404066,0.09520645
366,-0.53148740,0.02741765,0.07541607
367,-0.35190584,-0.38462071,0.07735289
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743546,-0.28432590,0.12902940
370,0.18723756,-0.29149197,0.13226153
371,0.46284011,0.00838577,0.12497817
372,-0.05711971,0.36417702,0.14362816
373,-0.31423750,0.10202499,0.18012443
374,-0.40021948,-0.18468210,0.13316596
375,0.17028832,0.26036607,0.17461859
376,-0.27107210,-0.46519333,0.05841879
377,0.30767442,0.21593735,0.16391960
378,0.21659921,0.09180296,0.19405188
379,0.36977696,0.41844476,0.05268256
380,-0.19233447,0.38670188,0.12968469
381,0.40181503,0.25077316,0.11764375
382,0.35736438,-0.22449218,0.13898579
383,0.23262655,-0.22616256,0.15519049
384,-0.23098578,-0.22270561,0.15593961
385,-0.08036678,0.26274968,0.17465891
386,-0.37417578,0.24043803,0.13397557
387,-0.27543333,0.21362730,0.17202349
388,0.28744181,0.14984669,0.18082584
389,-0.08283590,0.14539004,0.19084292
390,0.22507061,-0.44502670,0.07825971
391,0.27652145,-0.23656626,0.15210780
392,0.16906872,0.33088766,0.15423945
393,0.10991378,0.13492637,0.19189406
394,-0.16687024,-0.49030058,0.05882425
395,0.29548594,0.07115158,0.18606879
396,-0.34217750,0.03783562,0.17642378
397,0.21929594,0.39122284,0.12354009
398,0.02271344,0.25335937,0.17554626
399,-0.55603733,-0.17167131,0.02925942
400,-0.21375744,-0.44406218,0.07982325
401,-0.19886962,0.12010993,0.19361456
402,0.22523945,0.19924739,0.18275279
403,0.43058086,-0.10661560,0.13433361
404,-0.45777624,-0.12580965,0.11644962
405,0.22984109,-0.13118470,0.17493849
406,0.13197607,-0.37922490,0.09355084
407,-0.24560638,-0.06466200,0.18511912
408,0.12040975,0.21388896,0.18456034
409,-0.16586216,-0.13417043,0.16299185
410,0.18161937,-0.04696373,0.18288259
411,0.15226622,0.05882377,0.19208894
412,-0.46397171,0.09506825,0.11840112
413,-0.26254021,-0.52473985,0.01930310
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820400,0.13526064,0.09618518
417,-0.45092983,0.36394588,0.03326810
418,0.53887539,0.21822812,0.02971118
419,0.02757435,0.54884727,0.04508075
420,0.16249076,0.49993627,0.06883098
421,-0.51711053,-0.00950361,0.08753533
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985228,-0.18560871,0.07392373
426,-0.26160191,0.45264731,0.07729319
427,-0.53345932,-0.24635377,0.02247500
428,-0.31730416,0.34055975,0.11905767
429,-0.43884703,0.19361851,0.11430523
430,0.39799612,0.03493028,0.15704772
431,-0.39429704,-0.05287307,0.15657535
432,-0.13545913,0.43650147,0.10966357
433,0.26947187,0.42821103,0.08974131
434,-0.04606603,0.43525762,0.11259040
435,-0.39184889,0.16599825,0.14485483
436,0.41082880,-0.41316176,0.02713375
437,-0.41279273,-0.40471654,0.03206662
438,0.43170832,0.31475450,0.07466375
439,-0.42941671,0.09315454,0.13822948
440,-0.36026580,0.45732639,0.02962050
441,0.30408885,0.50058991,0.02330273
442,-0.26140194,0.14716834,0.18568597
443,0.04435924,0.32672839,0.15625069
444,0.41971106,0.11122504,0.14109473
445,-0.52706534,0.09941963,0.07222372
446,0.34976272,-0.15264999,0.15795267
447,0.34531071,-0.04990745,0.17279461
448,0.52594498,-0.06898548,0.07696280
449,0.06194111,0.48848680,0.08300816
450,0.35614671,0.32529476,0.11055961
451,0.24529119,0.12832243,0.18990597
452,-0.07838383,0.18779064,0.18741111
453,-0.30555481,0.01919814,0.18501534
454,0.25846378,-0.09763675,0.18069896
455,-0.20033795,0.32611438,0.15271942
456,0.21804911,-0.28272753,0.13898747
457,0.26432763,0.21659369,0.17378583
458,-0.30080066,-0.32050787,0.12215704
459,-0.13874674,-0.46667872,0.06801049
460,0.56075855,-0.16072213,0.02769177
461,-0.23694597,0.11545377,0.19165333
462,-0.53801151,-0.14509522,0.05355367
463,-0.27925819,-0.06068189,0.18387182
464,-0.15968122,0.12442153,0.19353009
465,0.30289695,-0.44470389,0.06123241
466,0.31866062,-0.23080578,0.14743663
467,0.14942532,0.36904940,0.14062195
468,0.40987538,-0.18241753,0.12943511
469,-0.34647186,-0.44827935,0.04039352
470,0.22526546,-0.19225973,0.16226848
471,-0.23677663,-0.26706415,0.14494245
472,0.47897895,0.33040973,0.02987822
473,0.15860219,-0.26257581,0.13136084
474,0.17121786,0.02067402,0.19042438
475,-0.19549076,-0.11292403,0.17423765
476,-0.20079820,0.01624308,0.19215207
477,0.45516524,-0.13453982,0.11621870
478,-0.47402632,0.27154975,0.06391419
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438008,0.08148116,0.19440913
481,0.58124991,0.00746424,0.02940192
482,-0.39463622,0.40011614,0.05043336
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248121,0.53177685,0.04998046
489,-0.55402146,-0.06888378,0.05232773
490,0.52710732,0.00955271,0.07975374
491,0.41001610,0.35374233,0.06878861
492,0.50903208,0.15960456,0.07509808
493,0.23473866,0.49601205,0.05618891
494,-0.50880207,-0.27627379,0.03151004
495,-0.20518803,0.41924931,0.11171565
496,0.04209297,0.51915284,0.06469274
497,-0.56742741,0.13193208,0.02858664
498,-0.41443115,0.05623930,0.14870266
499,-0.44304251,0.29788042,0.07480421
500,0.14456280,0.56192757,0.02454181
501,-0.12849049,0.56377668,0.02572846
502,-0.01356048,0.41439019,0.12259027
503,0.54985165,-0.09246090,0.05313660
504,0.35811875,0.14291092,0.16237200
505,0.16585160,0.46657790,0.09006664
506,-0.35464281,-0.05363654,0.17008706
507,0.38195632,-0.25488980,0.12088070
508,0.46198604,-0.35189076,0.02938061
509,0.43867209,0.24646987,0.09831242
510,-0.49014161,-0.17762013,0.08364580
511,0.36764293,0.06914388,0.16719855
512,-0.35462640,0.32626750,0.11097447
513,-0.45871522,0.16417397,0.10964301
514,-0.12533452,-0.39989093,0.08604149
515,0.39926370,-0.08129750,0.15207436
516,0.32142282,-0.07572145,0.17611021
517,0.21071885,0.01885988,0.19262032
518,-0.14657945,0.28097666,0.17049743
519,0.49250926,-0.22486950,0.06669645
520,0.16617236,-0.18423098,0.15215020
521,-0.28661622,0.07975024,0.18716800
522,0.20968729,0.26284995,0.17082304
523,-0.43301613,-0.19440095,0.11494709
524,0.28656544,0.31846898,0.13794151
525,-0.05431219,0.40030772,0.12887763
526,-0.25676797,-0.33657522,0.12216111
527,0.24762099,-0.06017143,0.18573622
528,0.25404362,0.17247900,0.18340672
529,-0.25524599,-0.16148583,0.16981706
530,-0.20680613,0.19054533,0.18589738
531,-0.51426148,0.06229555,0.08698865
532,-0.39188880,-0.24805931,0.11897300
533,0.04167763,0.19427010,0.18584716
534,0.21196399,0.32884427,0.15043092
535,0.37394012,-0.31937481,0.09960009
536,-0.29658980,-0.09576774,0.17786499
537,0.10821080,0.30714929,0.16296424
538,-0.35814527,0.16261674,0.15890992
539,-0.23187450,0.03971087,0.19358023
540,-0.14837575,0.15756076,0.19146220
541,-0.15780369,0.32266029,0.15773226
542,0.53129617,-0.17238094,0.05200073
543,0.28946863,-0.30645337,0.12919384
544,0.13914511,0.15523763,0.19148930
545,0.32691711,-0.51243782,0.00000000
546,-0.18935250,-0.41897953,0.09129562
547,0.32667146,0.25162248,0.14874109
548,-0.16383610,-0.52222765,0.04144903
549,0.14596944,-0.45339807,0.07394647
550,-0.29809440,0.27772817,0.14925131
551,0.46949556,-0.05969290,0.11816090
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922856,-0.26736549,0.08114633
555,-0.37146911,-0.41264383,0.05153727
556,-0.21025027,0.50857728,0.05350282
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000591,-0.00969899,0.03069833
561,-0.52684410,0.25316909,0.02600179
562,-0.45221875,-0.01515955,0.13071407
563,-0.33823598,0.12929534,0.17070078
564,-0.34358519,0.36610167,0.09681475
565,0.52215045,0.25609280,0.02938826
566,0.51625193,0.08089996,0.08353166
567,0.32876612,0.36173343,0.10472922
568,-0.01851355,0.58168733,0.02073681
569,-0.36360949,0.42229388,0.05408510
570,0.09948567,0.57035174,0.02402461
571,-0.57864435,0.09811553,0.02360776
572,-0.21892790,0.44989306,0.09126498
573,0.48439591,-0.26105192,0.05859590
574,-0.57562765,-0.09240785,0.02796054
575,0.49900279,-0.00876209,0.10121659
576,0.12904917,0.47895540,0.08537819
577,0.51957353,-0.20746024,0.05069197
578,0.43369402,0.04032854,0.14019502
579,-0.51005649,0.13524663,0.07963225
580,0.45944206,0.14973012,0.11234689
581,0.32771846,0.00996418,0.18009988
582,0.58123238,-0.03267510,0.02848929
583,0.02067249,0.48848153,0.08411847
584,0.23682583,0.45961623,0.08092410
585,0.27091309,-0.02544438,0.18779654
586,-0.43157901,-0.23614920,0.10334629
587,0.10469682,0.42381209,0.11683779
588,-0.23258682,-0.47198804,0.06281674
589,-0.28619076,0.17618077,0.17694742
590,-0.27346014,-0.13100072,0.17488775
591,-0.48871311,-0.31559546,0.02842627
592,0.18497020,-0.33216984,0.12043484
593,-0.42446915,0.16527233,0.12920187
594,-0.12711485,0.39947498,0.12824843
595,-0.41474211,0.32657914,0.07977475
596,-0.32891669,-0.35446337,0.10077607
597,0.22282928,-0.38543347,0.10499425
598,-0.28643918,0.41462361,0.09199063
599,0.00538293,0.31600831,0.15938281
600,-0.10898753,0.28289878,0.17005749
601,0.18698494,0.55043844,0.02560801
602,-0.33796659,0.26334787,0.14117767
603,0.18470655,-0.44764566,0.07894594
604,0.21255808,-0.05511666,0.18532570
605,0.37180216,0.44838513,0.02958607
606,0.14873957,0.18697748,0.18844276
607,-0.01942618,0.37751306,0.13823989
608,0.15859521,0.22258729,0.18290851
609,0.25068288,-0.29754879,0.13568417
610,0.41316228,-0.03828374,0.14959742
611,0.22787544,-0.53430415,0.02299087
612,0.10143643,-0.56275832,0.02127089
613,-0.18350046,0.15806354,0.19118998
614,0.44500205,-0.17341959,0.11359768
615,-0.41188436,-0.33922958,0.07117536
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089456,0.05124578,0.19393164
622,-0.33494444,-0.09463738,0.17101049
623,0.38000642,0.28772779,0.11514934
624,-0.20241729,-0.38338696,0.10559572
625,-0.44972924,-0.08815903,0.12683239
626,0.14785300,-0.01826917,0.18171708
627,-0.22713225,0.25788191,0.16982326
628,-0.39299428,0.46370557,0.00000000
629,-0.14906662,0.47178960,0.08862015
630,-0.54826257,-0.00577181,0.06141050
631,-0.50074190,0.20681860,0.06777521
632,-0.24658366,0.52472303,0.02858563
633,0.07066034,0.54644820,0.04458295
634,-0.37121889,0.38554115,0.07327053
635,0.23035458,0.53171716,0.02903506
636,0.53949180,0.14652668,0.05233091
637,0.45729879,0.11517948,0.11998769
638,0.55461535,-0.05124260,0.05360084
639,-0.46786925,0.02243524,0.12142092
640,-0.40969153,0.12850284,0.14335831
641,-0.15738939,0.38240477,0.13473726
642,-0.53975243,0.13673680,0.05420064
643,-0.54403873,-0.21007733,0.02766469
644,-0.29445933,-0.02121040,0.18533261
645,0.12466253,0.51178529,0.06445645
646,-0.30610147,0.37858004,0.10466041
647,-0.01452057,0.48818068,0.08434809
648,0.49315301,0.20029827,0.07602328
649,-0.31101473,-0.39226427,0.08811317
650,0.04938320,0.39957664,0.12880698
651,0.42485873,-0.35286991,0.05581114
652,-0.52265127,-0.07954189,0.07841915
653,0.49547177,0.02682760,0.10328635
654,0.30632162,0.28697572,0.14383477
655,-0.02363338,0.34175330,0.15137046
656,0.39441812,0.32181451,0.09360092
657,-0.38654480,0.31477019,0.10086301
658,0.40708247,0.07341467,0.15103630
659,0.45378989,0.27642355,0.07679363
660,0.35231569,0.10736256,0.16885240
661,0.19710601,-0.20759123,0.15512497
662,-0.47833395,0.13175827,0.10350948
663,-0.49191567,-0.21439024,0.07104989
664,0.38717963,-0.15187840,0.14566580
665,-0.11982412,0.31605323,0.16056050
