vid,x,y,z
56,0.21580504,0.16310508,0.19080751
57,0.24966406,0.26148009,0.16847629
58,0.20704083,-0.47659991,0.05887228
59,0.20249797,0.45537068,0.10025101
60,0.19704539,-0.12325418,0.17057235
61,0.20038289,-0.24998229,0.14221961
62,0.20255711,-0.41215531,0.08904817
63,0.18909871,-0.54559069,0.02077686
64,0.19589340,0.23163649,0.18378935
65,0.17436464,0.09316829,0.19545785
66,0.17879124,0.40350070,0.13340385
67,0.19359253,-0.01642642,0.18732266
68,0.16907678,-0.48314591,0.05821263
69,0.18193993,-0.37494105,0.10244873
70,0.16480723,-0.22356401,0.14286846
71,0.19435059,0.36900733,0.14541692
72,0.17550841,0.15906104,0.19419841
73,0.15529870,-0.51934487,0.04062570
74,0.14414102,0.30019208,0.17459843
75,0.13439722,0.02254817,0.18633749
76,0.13052979,0.09696041,0.19407818
77,0.13181960,0.25697853,0.18478133
78,0.13021846,-0.48965012,0.05496188
79,0.10409823,-0.45630160,0.06476003
80,0.11153277,0.17929552,0.19432281
81,0.11407000,0.54439636,0.05171266
82,0.09049318,0.46591308,0.11015713
83,0.08999541,0.10160331,0.19126756
84,0.08249258,0.40291351,0.14295580
85,0.03348554,0.29826051,0.17862877
86,0.05092902,0.23438140,0.18937996
87,0.07586881,0.17022425,0.19390687
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725591,0.25201630,0.18701731
91,-0.00573774,0.28859045,0.18077836
92,0.01416096,0.36138160,0.16091848
93,0.01809476,0.39696028,0.14733347
94,-0.00472181,0.52705844,0.07225266
95,-0.00366799,0.46139730,0.11577765
96,-0.04148512,-0.61245286,0.00000000
97,-0.04061402,0.16791181,0.19279775
98,-0.05142443,0.24740334,0.18783746
99,-0.07450262,-0.51411599,0.04097396
100,-0.07821485,0.31107391,0.17520773
101,-0.05804360,0.33960407,0.16749788
102,-0.09254747,0.43077912,0.12946915
103,-0.08999541,0.10160331,0.19126756
104,-0.11048057,0.46746344,0.10759794
105,-0.09118680,0.55188844,0.04834412
106,-0.11783104,0.17452084,0.19471570
107,-0.12562601,-0.50258081,0.04912276
108,-0.11679672,0.25405139,0.18604956
109,-0.15219459,0.05841121,0.19263763
110,-0.16223051,-0.55239224,0.02030828
111,-0.14624003,-0.01104966,0.18270238
112,-0.17597567,0.36135555,0.15136912
113,-0.16626510,-0.21439822,0.14557216
114,-0.20080380,-0.54151762,0.02144268
115,-0.16664353,0.42037086,0.12681214
116,-0.19515344,0.23019478,0.18436160
117,-0.20097970,-0.24031917,0.14470989
118,-0.19206460,0.48198476,0.08428558
119,-0.19898994,-0.47372587,0.06101928
120,-0.18726713,0.26891889,0.17748952
121,-0.22315100,0.15413084,0.19093919
122,-0.22080953,-0.04490874,0.18482692
123,-0.19771163,-0.27887972,0.13391725
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21668734,-0.34555948,0.11409914
127,-0.22962942,-0.40832497,0.08936448
128,-0.24550126,0.33174487,0.14816783
129,-0.24846475,-0.49735236,0.03989717
130,-0.24811047,0.18548007,0.18375153
131,-0.25977480,-0.09727363,0.17686336
132,-0.26411765,-0.19788645,0.15691904
133,-0.27516113,0.11125840,0.18630021
134,-0.26730559,0.39343740,0.11512129
135,-0.28709056,-0.49329745,0.03129167
136,-0.26598731,0.00865455,0.18772131
137,-0.26942884,-0.39956936,0.08840637
138,-0.28529810,-0.27720821,0.13340286
139,-0.30538670,0.24257936,0.15887264
140,-0.31444912,-0.13313469,0.16459421
141,-0.29226688,0.47468777,0.05385148
142,-0.32140471,-0.48518653,0.02351368
143,-0.32185236,0.16696785,0.16893450
144,-0.31723923,-0.05624278,0.17477459
145,-0.33666842,-0.21229035,0.14237688
146,-0.31433923,0.06080521,0.18030598
147,-0.32988472,-0.41996880,0.06185581
148,-0.32889609,0.30437087,0.13189229
149,-0.34583024,-0.31793183,0.10516342
150,-0.34998634,-0.24992543,0.12819281
151,-0.34104733,0.19324879,0.15794402
152,-0.37098402,-0.09108654,0.15679610
153,-0.38070863,0.35200236,0.08739669
154,-0.36410584,0.01395624,0.16630027
155,-0.39048348,-0.15045343,0.13990205
156,-0.39059980,0.08995301,0.15394790
157,-0.38424913,-0.43803888,0.02465917
158,-0.36923837,-0.34785438,0.08365515
159,-0.40385407,-0.21766044,0.11803226
160,-0.43035244,-0.05348944,0.13677382
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43136127,0.01910869,0.13860995
164,-0.44321441,0.12929673,0.12344276
165,-0.45795766,-0.16655756,0.10414728
166,-0.46214999,-0.23616343,0.08130333
167,-0.47014699,0.30437035,0.05080657
168,-0.46612724,-0.35070028,0.02570674
169,-0.46677733,-0.05397216,0.11723886
170,-0.48106356,0.05954151,0.10848912
171,-0.46767220,0.20034606,0.09268195
172,-0.48492514,-0.13780386,0.09382458
173,-0.53258059,-0.04210912,0.07199127
174,-0.55442321,0.09927079,0.04679447
175,-0.54543435,-0.10648359,0.05354100
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50998592,-0.15395616,0.07238970
186,-0.44062202,0.26319245,0.08983301
187,0.47697267,-0.16133193,0.09378112
188,0.38520664,0.21754795,0.13474330
189,-0.37080275,0.20123614,0.14487551
190,-0.42585087,-0.15791477,0.12313317
191,0.32685886,0.17629144,0.16619219
192,-0.09356085,0.38986800,0.14815105
193,0.37121905,-0.18777122,0.13862650
194,-0.32703914,-0.17212288,0.15423548
195,0.08461400,0.34243255,0.16570622
196,0.29778760,-0.19740492,0.15384590
197,-0.30033829,-0.20686617,0.15098530
198,-0.25288842,0.07810744,0.19088967
199,0.06230492,0.27176791,0.18381851
200,-0.22415214,-0.08809454,0.17864943
201,0.22497170,-0.09391630,0.17787414
202,-0.13779458,-0.36111987,0.10012960
203,0.15452585,0.12672943,0.19574704
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14295305,0.41716133,0.13148551
209,-0.16886637,0.01947819,0.18984794
210,-0.15477905,0.24126796,0.18622891
211,-0.12100234,-0.53504784,0.03381639
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33858034,0.47398961,0.03043208
220,-0.06016234,-0.58137502,0.01316865
221,0.49435938,-0.08459560,0.09655890
222,-0.18868405,-0.31866968,0.12127031
223,0.47397165,0.23942741,0.07575352
224,-0.52149689,-0.18730272,0.05449781
225,-0.19146321,-0.06761219,0.17980303
226,-0.49554609,0.09730849,0.09485019
227,0.47401900,-0.29300737,0.04987121
228,0.41676432,0.28533938,0.09615829
229,-0.41018687,0.29042999,0.09801546
230,0.22659141,-0.50216553,0.04149493
231,0.23360397,0.42946120,0.10625607
232,-0.24603580,0.42627228,0.10433676
233,0.06242656,-0.53622925,0.03191833
234,-0.44992106,-0.32721515,0.05033713
235,0.44096477,0.07917728,0.13103987
236,0.36506682,-0.28777232,0.11029026
237,-0.13182473,0.36477435,0.15534094
238,0.40100443,-0.11972992,0.14151658
239,-0.37574291,0.05157491,0.16196788
240,0.03256690,0.13397208,0.19096167
241,0.06621516,0.43662840,0.12762312
242,-0.31106358,0.20491526,0.16550651
243,0.35866824,-0.45660173,0.02575626
244,-0.35700190,-0.47005307,0.01701131
245,-0.48488252,-0.09333018,0.10177336
246,-0.28574493,-0.36168494,0.10204430
247,-0.37184232,-0.21617924,0.13095815
248,0.12851094,0.34203866,0.16347076
249,0.29128001,0.00653232,0.18418635
250,0.26880823,0.29292114,0.15498210
251,-0.26236081,-0.30168447,0.12758988
252,0.25945594,-0.33410367,0.11661623
253,-0.25698901,-0.02982133,0.18549803
254,-0.38806925,-0.11793850,0.14669635
255,-0.20015107,-0.19850619,0.15492118
256,-0.20557147,-0.50499818,0.04356181
257,0.26418135,-0.44351800,0.06760307
258,0.28898319,0.18799904,0.17459231
259,-0.03437633,0.31518915,0.17464801
260,-0.11909291,0.13193273,0.19511843
261,-0.16131129,0.19730231,0.19198298
262,0.18706382,0.19480859,0.19016413
263,0.10288985,0.28224099,0.18100075
264,0.30995669,-0.15211901,0.16203231
265,0.11312183,-0.52766289,0.03753187
266,-0.29102310,-0.16766769,0.16131264
267,0.08165204,0.20737490,0.19229372
268,-0.47992429,0.32865865,0.02974267
269,0.16291948,-0.41289653,0.08724708
270,-0.24460372,-0.37237103,0.10311694
271,-0.08069585,0.22936452,0.19027943
272,-0.21900076,0.29834428,0.16485535
273,-0.03688173,0.21196462,0.19141826
274,0.33736593,0.50562000,0.00000000
275,-0.32893294,0.45008632,0.05574871
276,-0.56098345,0.02773518,0.04797000
277,0.55348665,0.17646799,0.02969838
278,0.57770014,-0.07528309,0.02775934
279,0.05743307,0.57681549,0.02901065
280,0.34242028,0.40309067,0.07935105
281,0.54641214,-0.20305204,0.02698311
282,0.48855904,0.26740393,0.05337933
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46972768,-0.29112009,0.05418448
287,0.37792755,-0.04581811,0.15930954
288,0.27087467,0.46966382,0.06634226
289,-0.09443335,-0.47518173,0.05699234
290,0.40125201,-0.28645002,0.09606041
291,0.46162559,-0.09672770,0.11551126
292,-0.15518892,-0.05110410,0.17723590
293,-0.24831212,0.36756955,0.13286762
294,-0.38898012,-0.31208891,0.09116330
295,0.42227416,0.21625832,0.11625991
296,-0.51402908,-0.11786907,0.07714857
297,0.36423987,0.25402252,0.13390363
298,-0.39100487,-0.37621864,0.05929448
299,0.35335224,-0.38964583,0.06934903
300,-0.33547040,-0.01270794,0.17401547
301,0.23882951,0.36567002,0.13644261
302,0.33103864,-0.30777964,0.11365564
303,-0.04730481,0.12566528,0.19104017
304,-0.37260014,0.12593851,0.15740075
305,-0.34092165,0.22723722,0.15056969
306,0.04302805,0.46516865,0.11285238
307,0.39487172,-0.21952734,0.12151750
308,0.05642785,0.37318346,0.15607573
309,0.32630224,0.09032348,0.17610791
310,-0.30775281,-0.45672985,0.04789403
311,-0.23380360,-0.13196972,0.17147885
312,-0.22793455,-0.00468849,0.18927264
313,-0.42058953,-0.12194435,0.13260160
314,0.23009173,0.23566250,0.17801404
315,-0.23659518,0.22333329,0.17956122
316,0.19404420,-0.51164974,0.04121172
317,0.24250983,-0.25954572,0.14166477
318,-0.27169630,-0.23801225,0.14623932
319,-0.04525974,0.28227165,0.18205193
320,0.27102888,0.04577785,0.18843914
321,0.26520818,-0.37358565,0.10056956
322,0.19177670,-0.08439829,0.17706943
323,-0.18212382,0.30252842,0.16957530
324,-0.09092477,-0.56094888,0.02182311
325,0.23018744,0.29882109,0.16238042
326,-0.35423433,-0.13496640,0.15504310
327,0.10326433,0.37198123,0.15447696
328,-0.00029066,0.18481193,0.19174489
329,-0.17541182,0.08882415,0.19542718
330,-0.15247182,-0.42937441,0.08027376
331,0.27835583,-0.16909258,0.16246862
332,0.19888802,0.12706409,0.19460531
333,0.46539373,0.04823077,0.11930870
334,-0.17751297,-0.35506511,0.10852918
335,0.20384287,-0.16390067,0.16318771
336,-0.19977658,-0.15516247,0.16439667
337,-0.08803518,0.52287352,0.07219596
338,0.11929929,-0.41867033,0.07921768
339,-0.37116677,0.28565293,0.12047997
340,0.19756487,0.51918580,0.05457454
341,-0.52228086,0.17402302,0.05877302
342,0.08451676,0.52243434,0.07269139
343,-0.58110550,-0.05280527,0.02658075
344,-0.28501943,0.50738810,0.02910362
345,-0.44500384,0.33431799,0.05488986
346,0.55582519,0.03241130,0.05280162
347,-0.41308933,-0.01841517,0.14677599
348,0.43188509,-0.21227671,0.10640085
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32933568,0.41180205,0.08137734
356,-0.04360350,0.47710939,0.10583777
357,-0.09335207,0.57561388,0.02606925
358,0.18062642,-0.57540870,0.00000000
359,0.42348676,0.00213347,0.14276392
360,0.50731278,-0.28301130,0.02833857
361,-0.40562325,0.20848671,0.12712760
362,0.39448704,0.14636226,0.14557987
363,0.39640454,-0.38519920,0.05119166
364,-0.25818852,0.29172277,0.15832379
365,-0.45986304,-0.20463716,0.09290744
366,-0.53049616,0.02704442,0.07445013
367,-0.35030840,-0.38378990,0.07362035
368,-0.02452578,-0.57919663,0.01512876
369,-0.32640934,-0.28425319,0.12325486
370,0.18889569,-0.29106645,0.12938365
371,0.46197285,0.00843238,0.12263906
372,-0.05765217,0.37244243,0.15643810
373,-0.31302652,0.10110416,0.17875401
374,-0.39706349,-0.18562364,0.12942178
375,0.17058370,0.26508023,0.18016736
376,-0.27028285,-0.46399153,0.05473753
377,0.30774548,0.21826438,0.16380559
378,0.21753683,0.09291359,0.19414325
379,0.36857788,0.42062386,0.05327728
380,-0.19325037,0.39336172,0.13502832
381,0.40149665,0.25242874,0.11650222
382,0.35679461,-0.22483854,0.13362447
383,0.23446655,-0.22608753,0.15069240
384,-0.23413653,-0.22216226,0.15153017
385,-0.08065885,0.26925720,0.18424000
386,-0.37362241,0.24178959,0.13332379
387,-0.27554038,0.21523400,0.17307303
388,0.28765986,0.15134636,0.18024526
389,-0.08286407,0.14641901,0.19409230
390,0.22485252,-0.44401667,0.07346404
391,0.27752498,-0.23667873,0.14634864
392,0.16933110,0.33757292,0.16089234
393,0.10990447,0.13607762,0.19484514
394,-0.16698664,-0.48918800,0.05534217
395,0.29589455,0.07189867,0.18409082
396,-0.34084162,0.03671715,0.17370018
397,0.21935929,0.39773169,0.12726770
398,0.02240888,0.26158193,0.18561004
399,-0.55551977,-0.17184318,0.02877151
400,-0.21393688,-0.44273433,0.07504645
401,-0.19959373,0.12079726,0.19485130
402,0.22552615,0.20191030,0.18480273
403,0.42889937,-0.10715172,0.13127126
404,-0.45492773,-0.12686108,0.11427988
405,0.23239411,-0.13077498,0.17172639
406,0.13197607,-0.37922490,0.09355084
407,-0.24822725,-0.06431269,0.18192199
408,0.12043165,0.21776737,0.19103989
409,-0.16586216,-0.13417043,0.16299185
410,0.18245092,-0.04664884,0.18200979
411,0.15256117,0.05924826,0.19268781
412,-0.46252533,0.09464874,0.11682533
413,-0.26202025,-0.52413501,0.01795292
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48778136,0.13596475,0.09448121
417,-0.45051376,0.36444181,0.03289731
418,0.53884599,0.21816483,0.02919493
419,0.02675862,0.55343896,0.05070139
420,0.16381377,0.50321723,0.07580090
421,-0.51580604,-0.01015284,0.08637297
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49913399,-0.18578940,0.07208948
426,-0.26165480,0.45718478,0.07949124
427,-0.53316770,-0.24624012,0.02213883
428,-0.31707319,0.34440796,0.12041889
429,-0.43795875,0.19398059,0.11299269
430,0.39655050,0.03498279,0.15454520
431,-0.39227596,-0.05419917,0.15320151
432,-0.13676701,0.44278924,0.11897223
433,0.26904473,0.43336029,0.09182592
434,-0.04658461,0.44300269,0.12518831
435,-0.39071419,0.16617641,0.14354220
436,0.41028559,-0.41279361,0.02580248
437,-0.41214194,-0.40416253,0.03069348
438,0.43113566,0.31611140,0.07383412
439,-0.42766148,0.09250453,0.13649733
440,-0.35903024,0.45828307,0.03221989
441,0.30332116,0.50272163,0.02346639
442,-0.26147504,0.14761233,0.18587529
443,0.04422939,0.33546886,0.16887218
444,0.41916399,0.11194563,0.13892964
445,-0.52623284,0.09934603,0.07127179
446,0.34986354,-0.15290839,0.15288622
447,0.34530477,-0.04989982,0.16888434
448,0.52541158,-0.06917606,0.07556985
449,0.06197310,0.49487847,0.09361333
450,0.35590469,0.32838919,0.11062087
451,0.24587585,0.12975579,0.18995646
452,-0.07849703,0.19051909,0.19349641
453,-0.30558959,0.01863187,0.18199453
454,0.26035598,-0.09733256,0.17697245
455,-0.20111852,0.33160343,0.15772564
456,0.21978838,-0.28241474,0.13446920
457,0.26452928,0.21928953,0.17482233
458,-0.30002930,-0.32004231,0.11609164
459,-0.13904704,-0.46578074,0.06525974
460,0.56049665,-0.16079240,0.02712319
461,-0.23783516,0.11586959,0.19168307
462,-0.53700978,-0.14556882,0.05274496
463,-0.28069980,-0.06077117,0.17997972
464,-0.16005547,0.12515302,0.19587664
465,0.30200568,-0.44370856,0.05765877
466,0.31888129,-0.23100766,0.14157753
467,0.14925586,0.37701355,0.14891189
468,0.40809153,-0.18299421,0.12556040
469,-0.34553567,-0.44700535,0.03881726
470,0.22747708,-0.19209927,0.15853683
471,-0.23916738,-0.26670775,0.13969471
472,0.47858311,0.33079789,0.02970522
473,0.15860219,-0.26257581,0.13136084
474,0.17186387,0.02112231,0.19025886
475,-0.19753105,-0.11244839,0.17261931
476,-0.20270857,0.01664470,0.19118513
477,0.45376132,-0.13502621,0.11343032
478,-0.47322426,0.27213740,0.06335530
479,-0.19651574,-0.57117844,0.00000000
480,-0.21581368,0.08190958,0.19425336
481,0.58117273,0.00750240,0.02896073
482,-0.39367417,0.40188888,0.05065784
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13366923,0.53405858,0.05721232
489,-0.55316740,-0.06941354,0.05189072
490,0.52670601,0.00963808,0.07829108
491,0.40944390,0.35546145,0.06821139
492,0.50873317,0.16019099,0.07369985
493,0.23551534,0.49830428,0.05833560
494,-0.50811395,-0.27609707,0.03126752
495,-0.20612363,0.42558891,0.11627838
496,0.04171827,0.52468828,0.07330823
497,-0.56710884,0.13200964,0.02821754
498,-0.41204192,0.05497299,0.14680500
499,-0.44222624,0.29892965,0.07413911
500,0.14516609,0.56274300,0.02920159
501,-0.12872566,0.56516470,0.03029792
502,-0.01385028,0.42261674,0.13596054
503,0.54940551,-0.09269530,0.05231213
504,0.35783518,0.14405668,0.16068838
505,0.16690992,0.47159815,0.09724141
506,-0.35383514,-0.05457358,0.16603607
507,0.38080367,-0.25521917,0.11614654
508,0.46120554,-0.35194752,0.02860840
509,0.43823776,0.24768414,0.09699641
510,-0.48837164,-0.17820192,0.08193168
511,0.36655897,0.06943943,0.16490078
512,-0.35418195,0.32913447,0.11132518
513,-0.45777124,0.16432819,0.10822697
514,-0.12533452,-0.39989093,0.08604149
515,0.39833400,-0.08165457,0.14841530
516,0.32208229,-0.07565021,0.17183777
517,0.21226816,0.01963980,0.19151567
518,-0.14717925,0.28641939,0.17772693
519,0.49184883,-0.22489318,0.06497601
520,0.16617236,-0.18423098,0.15215020
521,-0.28674072,0.07925501,0.18550955
522,0.21003305,0.26700887,0.17454760
523,-0.43010052,-0.19525267,0.11198109
524,0.28657757,0.32280563,0.13937718
525,-0.05486087,0.40837263,0.14183293
526,-0.25733775,-0.33582790,0.11607542
527,0.24966197,-0.05965954,0.18268722
528,0.25436976,0.17450073,0.18405166
529,-0.25803655,-0.16112311,0.16530450
530,-0.20721598,0.19235784,0.18869048
531,-0.51314264,0.06196256,0.08582473
532,-0.38883569,-0.24866924,0.11502929
533,0.04157353,0.19776976,0.19218971
534,0.21231141,0.33445278,0.15465454
535,0.37260898,-0.31930134,0.09495876
536,-0.29775926,-0.09597212,0.17329631
537,0.10792550,0.31535033,0.17261444
538,-0.35715053,0.16283277,0.15779565
539,-0.23425415,0.04001518,0.19207764
540,-0.14864405,0.15894228,0.19512042
541,-0.15863663,0.32906422,0.16491287
542,0.53084679,-0.17250925,0.05083566
543,0.28944143,-0.30641457,0.12291145
544,0.13924400,0.15708652,0.19513763
545,0.32691711,-0.51243782,0.00000000
546,-0.19035337,-0.41769246,0.08672044
547,0.32665130,0.25424151,0.14868498
548,-0.16384587,-0.52123789,0.03891657
549,0.14620765,-0.45266460,0.07094031
550,-0.29820344,0.28044465,0.15060023
551,0.46850203,-0.06000921,0.11582857
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44734484,-0.26762413,0.07890688
555,-0.37044030,-0.41167578,0.04928981
556,-0.21160607,0.51054243,0.05653068
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979342,-0.00977652,0.03033130
561,-0.52638739,0.25311548,0.02615070
562,-0.44909905,-0.01695605,0.12908798
563,-0.33697587,0.12890996,0.16945030
564,-0.34291398,0.36991684,0.09757477
565,0.52178793,0.25609342,0.02937303
566,0.51574613,0.08133420,0.08205992
567,0.32852397,0.36578827,0.10563796
568,-0.01683514,0.58411142,0.02319972
569,-0.36234952,0.42447628,0.05581851
570,0.09962203,0.57189483,0.02891669
571,-0.57828727,0.09822417,0.02346574
572,-0.21984399,0.45466885,0.09519200
573,0.48363913,-0.26093936,0.05719876
574,-0.57508517,-0.09282148,0.02785786
575,0.49838088,-0.00873746,0.09932162
576,0.12993471,0.48426013,0.09471070
577,0.51913723,-0.20751172,0.04948682
578,0.43272808,0.04050308,0.13775640
579,-0.50928205,0.13527380,0.07850569
580,0.45906075,0.15056389,0.11048425
581,0.32771285,0.01031293,0.17692888
582,0.58105990,-0.03267174,0.02819666
583,0.02051567,0.49518070,0.09475238
584,0.23701903,0.46370148,0.08354547
585,0.27233003,-0.02492519,0.18467847
586,-0.42901821,-0.23674142,0.10042628
587,0.10507008,0.43125759,0.12804391
588,-0.23219880,-0.47078644,0.05864921
589,-0.28603305,0.17697086,0.17710211
590,-0.27559835,-0.13086772,0.17021433
591,-0.48792678,-0.31549944,0.02821367
592,0.18645030,-0.33163308,0.11700732
593,-0.42339931,0.16541414,0.12773777
594,-0.12815178,0.40680849,0.13808301
595,-0.41393396,0.32825633,0.07925688
596,-0.32686619,-0.35369613,0.09587495
597,0.22344100,-0.38460908,0.09951112
598,-0.28589357,0.41996802,0.09412908
599,0.00507248,0.32484489,0.17217531
600,-0.10943370,0.28945391,0.17915468
601,0.18858362,0.55012650,0.02924536
602,-0.33775435,0.26539124,0.14138151
603,0.18487660,-0.44666511,0.07458289
604,0.21430346,-0.05460539,0.18336183
605,0.37107327,0.44885861,0.03039245
606,0.14887328,0.18973790,0.19299025
607,-0.01979783,0.38607579,0.15182658
608,0.15878524,0.22635882,0.18813578
609,0.25170991,-0.29738274,0.12983773
610,0.41164767,-0.03868251,0.14667319
611,0.22741881,-0.53397364,0.02109583
612,0.10159371,-0.56215902,0.02056496
613,-0.18392593,0.15935964,0.19391380
614,0.44352276,-0.17389153,0.11049805
615,-0.41008133,-0.33904495,0.06848748
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19220236,0.05162641,0.19379366
622,-0.33493404,-0.09522616,0.16635319
623,0.37973417,0.28999156,0.11453669
624,-0.20440379,-0.38191035,0.10079512
625,-0.44632289,-0.08944915,0.12489639
626,0.14785300,-0.01826917,0.18171708
627,-0.22760160,0.26106700,0.17314070
628,-0.39299428,0.46370557,0.00000000
629,-0.15056764,0.47642888,0.09673574
630,-0.54754297,-0.00609739,0.06063904
631,-0.50016579,0.20695924,0.06687573
632,-0.24723659,0.52539602,0.02981392
633,0.07043670,0.55001186,0.05190819
634,-0.37007788,0.38844573,0.07369462
635,0.23175728,0.53181491,0.03054150
636,0.53924927,0.14684942,0.05133486
637,0.45681476,0.11585707,0.11795517
638,0.55430097,-0.05133511,0.05279046
639,-0.46573147,0.02135080,0.11980488
640,-0.40821133,0.12820602,0.14175581
641,-0.15823707,0.38960985,0.14233905
642,-0.53921163,0.13678203,0.05343855
643,-0.54370563,-0.21001198,0.02709023
644,-0.29512870,-0.02156524,0.18176520
645,0.12553492,0.51559359,0.07311477
646,-0.30526145,0.38407236,0.10626208
647,-0.01470074,0.49481681,0.09497004
648,0.49281277,0.20094442,0.07469508
649,-0.30962065,-0.39115166,0.08342342
650,0.04944647,0.40805413,0.14187183
651,0.42370860,-0.35277124,0.05349502
652,-0.52129006,-0.08024556,0.07740454
653,0.49486059,0.02695392,0.10137704
654,0.30630145,0.29042211,0.14459476
655,-0.02407770,0.35044862,0.16456332
656,0.39403378,0.32404537,0.09300412
657,-0.38593814,0.31686911,0.10055963
658,0.40623472,0.07383627,0.14866550
659,0.45321823,0.27742978,0.07582816
660,0.35183160,0.10815198,0.16690919
661,0.19886078,-0.20734567,0.15265538
662,-0.47728743,0.13169620,0.10211039
663,-0.49050524,-0.21471850,0.06949389
664,0.38627449,-0.15226585,0.14123314
665,-0.12039204,0.32358688,0.16982133
