vid,x,y,z
62,0.44245533,-0.13831207,4.43237174
63,0.44856987,-0.09197683,4.43280504
64,0.46054631,-0.04672043,4.43235204
65,1.01634650,0.00191266,4.37855392
66,1.01724492,0.10229176,4.37776390
67,1.00483753,0.19927049,4.37746469
68,0.97897824,0.29353572,4.37769458
69,0.93951057,0.38567565,4.37840208
70,0.88766975,0.47377880,4.37944756
71,0.82617883,0.55324238,4.38081219
72,0.77590925,0.64027703,4.37932589
73,0.71381444,0.72159462,4.37815764
74,0.64344283,0.79300690,4.37734233
75,0.56607118,0.85258204,4.37703021
76,0.48110452,0.90071330,4.37725862
77,0.38800548,0.93771783,4.37797464
78,0.28900113,0.96312502,4.37903678
79,0.18930038,0.97560447,4.38042458
80,0.09217841,1.00139344,4.37895225
81,-0.00925119,1.01485675,4.37779370
82,-0.10955941,1.01558317,4.37697785
83,-0.20649865,1.00314112,4.37664991
84,-0.30076725,0.97740446,4.37684500
85,-0.39295356,0.93822539,4.37751101
86,-0.48112839,0.88682508,4.37851230
87,-0.56067519,0.82587390,4.37983916
88,-0.64787418,0.77614581,4.37829505
89,-0.72943405,0.71459096,4.37708086
90,-0.80114895,0.64478050,4.37622948
91,-0.86106859,0.56799799,4.37589333
92,-0.90957950,0.48362196,4.37611424
93,-0.94699185,0.39108174,4.37684363
94,-0.97283054,0.29254771,4.37794092
95,-0.98575488,0.19313224,4.37938277
96,-1.01200074,0.09609297,4.37795491
97,-1.02585648,-0.00539175,4.37686329
98,-1.02685853,-0.10578993,4.37613531
99,-1.01454594,-0.20280692,4.37591824
100,-0.98877272,-0.29713006,4.37625102
101,-0.94938284,-0.38934915,4.37708257
102,-0.89760551,-0.47756058,4.37826964
103,-0.83614580,-0.55717952,4.37978520
104,-0.78588446,-0.64447488,4.37842710
105,-0.72377627,-0.72610545,4.37739645
106,-0.65337647,-0.79786854,4.37671888
107,-0.57597082,-0.85782409,4.37654118
108,-0.49097499,-0.90635726,4.37690252
109,-0.39786126,-0.94377362,4.37775289
110,-0.29884509,-0.96959577,4.37894955
111,-0.19908447,-0.98249163,4.38046559
112,-0.10182180,-1.00875393,4.37911390
113,-0.00020567,-1.02263192,4.37808108
114,0.10028741,-1.02366234,4.37739382
115,0.19737761,-1.01138117,4.37719919
116,0.29175049,-0.98564464,4.37753688
117,0.38399297,-0.94629834,4.37835668
118,0.47219940,-0.89457149,4.37951693
119,0.55178587,-0.83316787,4.38099266
120,0.63905654,-0.78300368,4.37960624
121,0.72063763,-0.72099473,4.37853391
122,0.79233781,-0.65068737,4.37780377
123,0.85221966,-0.57336409,4.37756318
124,0.90066576,-0.48844175,4.37785063
125,0.93797907,-0.39539441,4.37861534
126,0.96368512,-0.29644027,4.37971612
127,0.97646075,-0.19674019,4.38113040
128,1.00260151,-0.09958942,4.37968647
129,1.59210623,0.00701688,4.29568423
130,1.59178202,0.16383717,4.29435999
131,1.57209770,0.31283304,4.29388249
132,1.53301967,0.45790471,4.29427898
133,1.47301699,0.60252630,4.29550691
134,1.39280491,0.74476449,4.29723769
135,1.29856373,0.86938218,4.29985431
136,1.21889937,1.00380057,4.29705710
137,1.11718343,1.13188773,4.29514094
138,1.00602480,1.24230618,4.29377238
139,0.88671132,1.33346470,4.29327074
140,0.75644765,1.40811351,4.29366082
141,0.61167324,1.46764236,4.29489764
142,0.45426001,1.51119563,4.29665018
143,0.29942614,1.53234293,4.29930250
144,0.14800910,1.57070883,4.29653499
145,-0.01448508,1.58910165,4.29463939
146,-0.17121418,1.58847575,4.29327266
147,-0.32017649,1.56866655,4.29274299
148,-0.46528332,1.52968011,4.29306766
149,-0.61001918,1.47001562,4.29419900
150,-0.75241080,1.39038190,4.29581625
151,-0.87714641,1.29685500,4.29833605
152,-1.01174667,1.21786034,4.29543008
153,-1.14009268,1.11678868,4.29343591
154,-1.25084120,1.00635271,4.29200059
155,-1.34237865,0.88787393,4.29144490
156,-1.41745723,0.75850477,4.29180397
157,-1.47746896,0.61464733,4.29304278
158,-1.52156422,0.45807633,4.29483671
159,-1.54330471,0.30378471,4.29756543
160,-1.58230769,0.15249205,4.29486613
161,-1.60125624,-0.01010058,4.29308670
162,-1.60104354,-0.16694467,4.29186563
163,-1.58146668,-0.31597441,4.29151687
164,-1.54249288,-0.46110184,4.29207035
165,-1.48259642,-0.60580225,4.29348787
166,-1.40248290,-0.74815341,4.29543896
167,-1.30829262,-0.87294751,4.29828659
168,-1.22862140,-1.00770072,4.29568901
169,-1.12687639,-1.13619167,4.29399272
170,-1.01567519,-1.24705797,4.29283510
171,-0.89632190,-1.33870125,4.29253157
172,-0.76603864,-1.41386914,4.29311311
173,-0.62129258,-1.47393828,4.29454366
174,-0.46394398,-1.51804605,4.29649448
175,-0.30909577,-1.53976912,4.29932888
176,-0.15749130,-1.57882874,4.29672432
177,0.00526274,-1.59784762,4.29500796
178,0.16223525,-1.59770383,4.29382189
179,0.31137580,-1.57818947,4.29348196
180,0.45658484,-1.53928132,4.29401980
181,0.60133162,-1.47945765,4.29539839
182,0.74368603,-1.39942608,4.29729025
183,0.86844195,-1.30531918,4.30006418
184,1.00315704,-1.22579637,4.29740653
185,1.13156603,-1.12420052,4.29563277
186,1.24233947,-1.01313229,4.29438854
187,1.33388196,-0.89389378,4.29398884
188,1.40893315,-0.76371167,4.29446231
189,1.46886191,-0.61905701,4.29576950
190,1.51280858,-0.46179596,4.29758187
191,1.53437342,-0.30702991,4.30027408
192,1.57327432,-0.15558128,4.29754017
193,2.17513624,0.02156200,4.18327181
194,2.16900371,0.23053706,4.18241208
195,2.14119428,0.42694344,4.18202127
196,2.09142279,0.61901648,4.18229412
197,2.01694338,0.81365467,4.18304738
198,1.91218637,1.02244905,4.18349253
199,1.78887078,1.19712892,4.18658090
200,1.67374265,1.37745158,4.18331118
201,1.51907925,1.55406045,4.18262253
202,1.36692848,1.69721915,4.18170115
203,1.20833001,1.81612083,4.18127645
204,1.03725225,1.91638847,4.18153928
205,0.84681948,2.00098700,4.18230442
206,0.62486228,2.07419837,4.18277260
207,0.41397714,2.11008125,4.18591254
208,0.20507927,2.15564656,4.18270239
209,-0.02906844,2.17075004,4.18205473
210,-0.23790666,2.16414170,4.18115144
211,-0.43429627,2.13605818,4.18069679
212,-0.62642039,2.08627554,4.18086464
213,-0.82126150,2.01211476,4.18145060
214,-1.03039558,1.90806824,4.18165302
215,-1.20530864,1.78563639,4.18453374
216,-1.38579311,1.67121260,4.18110687
217,-1.56259089,1.51717035,4.18033507
218,-1.70605152,1.36587587,4.17931232
219,-1.82530710,1.20839999,4.17878276
220,-1.92598729,1.03852125,4.17897432
221,-2.01108698,0.84944345,4.17969840
222,-2.08494000,0.62890786,4.18017588
223,-2.12158898,0.41898590,4.18338178
224,-2.16798831,0.21017003,4.18026484
225,-2.18381004,-0.02421629,4.17980982
226,-2.17779014,-0.23320655,4.17910281
227,-2.15010029,-0.42962072,4.17888763
228,-2.10043808,-0.62174771,4.17936804
229,-2.02608330,-0.81646107,4.18036612
230,-1.92148008,-1.02537074,4.18110705
231,-1.79825607,-1.20024265,4.18449721
232,-1.68310121,-1.38097480,4.18150502
233,-1.52839732,-1.55807671,4.18113685
234,-1.37619067,-1.70175819,4.18049242
235,-1.21755597,-1.82121677,4.18031786
236,-1.04645849,-1.92209903,4.18081577
237,-0.85609733,-2.00734792,4.18181287
238,-0.63434791,-2.08124573,4.18253631
239,-0.42355285,-2.11786811,4.18589394
240,-0.21437629,-2.16437299,4.18286777
241,0.02014937,-2.18033589,4.18244741
242,0.22929381,-2.17441034,4.18174888
243,0.42585965,-2.14679396,4.18151482
244,0.61809241,-2.09721974,4.18194629
245,0.81287877,-2.02295798,4.18286884
246,1.02180493,-1.91846576,4.18350786
247,1.19663605,-1.79534183,4.18678607
248,1.37729710,-1.68037961,4.18368843
249,1.55425555,-1.52586986,4.18319306
250,1.69781246,-1.37382292,4.18242591
251,1.81714830,-1.21532418,4.18212317
252,1.91789282,-1.04435123,4.18248338
253,2.00297907,-0.85410570,4.18332704
254,2.07666687,-0.63247476,4.18387368
255,2.11310031,-0.42178084,4.18705811
256,2.15941762,-0.21278622,4.18386934
257,2.75552257,0.03322056,4.04000592
258,2.73561695,0.29508414,4.04237149
259,2.69989664,0.53874318,4.04206254
260,2.63849512,0.77716324,4.04228937
261,2.55586457,1.02627594,4.03970086
262,2.44081636,1.30467294,4.03387728
263,2.28956107,1.53349758,4.03650204
264,2.13515411,1.76047760,4.03366405
265,1.92119311,1.97238766,4.03927718
266,1.72190070,2.14318101,4.04156839
267,1.52428331,2.28987818,4.04121889
268,1.31219266,2.41467186,4.04143248
269,1.07740486,2.53199977,4.03885697
270,0.79880380,2.64709939,4.03305708
271,0.52978453,2.70142283,4.03574236
272,0.26016388,2.75204702,4.03299175
273,-0.04074379,2.74998537,4.03869011
274,-0.30237465,2.72940194,4.04104338
275,-0.54601785,2.69321608,4.04068854
276,-0.78452905,2.63162349,4.04080758
277,-1.03397969,2.54919129,4.03798832
278,-1.31294368,2.43486419,4.03176652
279,-1.54216046,2.28457988,4.03403740
280,-1.76927751,2.13093270,4.03096687
281,-1.98127174,1.91761832,4.03648397
282,-2.15231022,1.71926738,4.03863509
283,-2.29928798,1.52299685,4.03811537
284,-2.42436897,1.31246711,4.03820621
285,-2.54210323,1.07963850,4.03551561
286,-2.65790344,0.80320787,4.02964045
287,-2.71313531,0.53561846,4.03237610
288,-2.76476014,0.26609854,4.02976150
289,-2.76364373,-0.03522593,4.03572250
290,-2.74385396,-0.29712548,4.03831262
291,-2.70826007,-0.54078904,4.03823384
292,-2.64698025,-0.77926261,4.03872562
293,-2.56449337,-1.02844758,4.03643658
294,-2.44964332,-1.30698134,4.03096480
295,-2.29852323,-1.53604646,4.03395691
296,-2.14408940,-1.76351582,4.03147569
297,-1.93009288,-1.97601106,4.03750501
298,-1.73074313,-2.14739569,4.04014283
299,-1.53309332,-2.29470477,4.04009429
300,-1.32099758,-2.42016551,4.04058768
301,-1.08634369,-2.53820984,4.03828157
302,-0.80809367,-2.65413084,4.03276833
303,-0.53925975,-2.70935964,4.03569562
304,-0.26930429,-2.76114355,4.03313978
305,0.03210483,-2.76019184,4.03907415
306,0.29412661,-2.74051473,4.04162546
307,0.53794375,-2.70500720,4.04149077
308,0.77652050,-2.64382243,4.04189407
309,1.02579388,-2.56144043,4.03949037
310,1.30436293,-2.44672448,4.03387122
311,1.53336927,-2.29571420,4.03670421
312,1.76071735,-2.14150274,4.03406105
313,1.97298692,-1.92772572,4.03990422
314,2.14419899,-1.72855811,4.04237464
315,2.29135871,-1.53106560,4.04216276
316,2.41665770,-1.31911180,4.04248687
317,2.53451901,-1.08460142,4.03999824
318,2.65019419,-0.80650570,4.03428514
319,2.70519312,-0.53778688,4.03702122
320,2.75675274,-0.26802407,4.03428007
321,3.38883807,0.01887312,3.84506231
322,3.36143128,0.34770689,3.84931201
323,3.31196685,0.66002756,3.85025762
324,3.23707180,0.96737738,3.84908006
325,3.13618713,1.28132107,3.84454239
326,2.99704568,1.59825767,3.84010805
327,2.80414686,1.87660351,3.84689686
328,2.62020949,2.16113659,3.83970322
329,2.37906031,2.40982606,3.84429887
330,2.12705371,2.62265947,3.84846065
331,1.87113227,2.80819533,3.84934504
332,1.60071034,2.97220100,3.84813654
333,1.30714557,3.12245248,3.84359972
334,0.98430461,3.24769238,3.83919597
335,0.65084965,3.30751445,3.84604668
336,0.31953196,3.37785054,3.83896010
337,-0.02671863,3.38241688,3.84367931
338,-0.35540565,3.35415016,3.84793365
339,-0.66779054,3.30403279,3.84884040
340,-0.97539732,3.22870843,3.84754577
341,-1.28980153,3.12775451,3.84274375
342,-1.60725538,2.98909201,3.83786632
343,-1.88589479,2.79719213,3.84417722
344,-2.17060036,2.61433777,3.83653448
345,-2.41946240,2.37429656,3.84080544
346,-2.63253372,2.12355697,3.84468241
347,-2.81822627,1.86921095,3.84532357
348,-2.98229442,1.60078679,3.84393735
349,-3.13267192,1.30975034,3.83927411
350,-3.25838690,0.98951613,3.83483647
351,-3.31909374,0.65773205,3.84182282
352,-3.39058205,0.32688372,3.83490227
353,-3.39636500,-0.01958909,3.83988400
354,-3.36912129,-0.34851547,3.84443911
355,-3.31981916,-0.66093450,3.84570356
356,-3.24508545,-0.96841060,3.84487479
357,-3.14436985,-1.28251652,3.84072211
358,-3.00540505,-1.59969276,3.83671574
359,-2.81265764,-1.87838636,3.84396329
360,-2.62873447,-2.16347274,3.83719491
361,-2.38759626,-2.41280564,3.84224487
362,-2.13560453,-2.62631713,3.84682190
363,-1.87971323,-2.81255139,3.84807800
364,-1.60936220,-2.97729549,3.84721263
365,-1.31597231,-3.12835308,3.84299624
366,-0.99342007,-3.25451248,3.83889431
367,-0.66014326,-3.31536981,3.84602106
368,-0.32864328,-3.38704272,3.83912779
369,0.01797558,-3.39293727,3.84404355
370,0.34696037,-3.36581663,3.84849409
371,0.65943563,-3.31663669,3.84963036
372,0.96694387,-3.24202463,3.84864572
373,1.28105953,-3.14143806,3.84430783
374,1.59817827,-3.00261191,3.84008608
375,1.87670585,-2.80999096,3.84710544
376,2.16161773,-2.62632428,3.84011139
377,2.41070371,-2.38542228,3.84492859
378,2.62398309,-2.13362792,3.84928892
379,2.80999563,-1.87790092,3.85034084
380,2.97451529,-1.60769983,3.84927065
381,3.12533222,-1.31445951,3.84484400
382,3.25122504,-0.99205357,3.84052898
383,3.31180553,-0.65888175,3.84744866
384,3.38322201,-0.32758531,3.84035791
385,4.12013822,0.01804852,3.58093914
386,4.12331763,0.41924835,3.57178649
387,4.08076405,0.81445025,3.56554114
388,3.96957682,1.19480715,3.57136059
389,3.81172755,1.56187387,3.58082346
390,3.62473239,1.92857441,3.58535911
391,3.38448251,2.26434358,3.59782587
392,3.16544587,2.61423732,3.58487850
393,2.89662031,2.92623827,3.58022552
394,2.61494659,3.21187011,3.57099343
395,2.30518048,3.46088584,3.56468354
396,1.95744267,3.65084142,3.57044219
397,1.58609736,3.79836200,3.57986634
398,1.19424977,3.92492070,3.58440926
399,0.78663250,3.99182520,3.59691673
400,0.38415269,4.08348190,3.58407696
401,-0.02667226,4.11313976,3.57953629
402,-0.42817322,4.11517739,3.57038193
403,-0.82378258,4.07161796,3.56407835
404,-1.20440917,3.95966104,3.56976503
405,-1.57181179,3.80134141,3.57897558
406,-1.93903633,3.61444681,3.58301244
407,-2.27502149,3.37535425,3.59475426
408,-2.62491799,3.15790629,3.58102695
409,-2.93708676,2.89080467,3.57567032
410,-3.22303816,2.61116867,3.56573590
411,-3.47222435,2.30368328,3.55888643
412,-3.66203732,1.95822668,3.56446316
413,-3.80921639,1.58957198,3.57395755
414,-3.93558644,1.20113691,3.57869274
415,-4.00304539,0.79596447,3.59155934
416,-4.09594434,0.39412125,3.57900224
417,-4.12704369,-0.01674500,3.57479862
418,-4.13045431,-0.41813238,3.56600652
419,-4.08809818,-0.81360064,3.56017708
420,-3.97708402,-1.19434474,3.56648370
421,-3.81940460,-1.56182285,3.57646846
422,-3.63258313,-1.92893758,3.58154314
423,-3.39251992,-2.26517516,3.59456016
424,-3.17351032,-2.61571570,3.58211469
425,-2.90474947,-2.92842057,3.57794719
426,-2.62319823,-3.21479489,3.56914020
427,-2.31359836,-3.46460642,3.56322243
428,-1.96601769,-3.65540899,3.56936868
429,-1.59485709,-3.80381864,3.57916621
430,-1.20333454,-3.93137257,3.58404579
431,-0.79604480,-3.99941035,3.59686543
432,-0.39355673,-4.09253257,3.58422312
433,0.01735220,-4.12369513,3.57986977
434,0.41873079,-4.12719827,3.57089205
435,0.81410413,-4.08498671,3.56481796
436,1.19460425,-3.97414199,3.57082522
437,1.56180581,-3.81662519,3.58049433
438,1.92866055,-3.62997342,3.58524751
439,2.26458491,-3.39006983,3.59795418
440,2.61483939,-3.17136632,3.58520157
441,2.92724426,-2.90287032,3.58075050
442,3.21335766,-2.62154535,3.57168676
443,3.46289713,-2.31212337,3.56553420
444,3.65338962,-1.96466017,3.57146432
445,3.80148080,-1.59359223,3.58105156
446,3.92872445,-1.20217630,3.58571690
447,3.99644506,-0.79496652,3.59832837
448,4.08927934,-0.39268544,3.58548633
449,4.84216957,0.01195053,3.29014181
450,4.83078634,0.48474907,3.28492129
451,4.76495118,0.95014328,3.28336908
452,4.64877530,1.40659220,3.28399466
453,4.47886420,1.84861555,3.28856223
454,4.24632552,2.26374704,3.30208334
455,3.95295918,2.64524656,3.32486973
456,3.71116674,3.06105060,3.30165628
457,3.41169166,3.43242411,3.28954594
458,3.06911954,3.75842941,3.28422638
459,2.69327507,4.04064685,3.28259087
460,2.28812635,4.28087409,3.28316134
461,1.85513614,4.47282706,3.28770127
462,1.39686353,4.60140761,3.30120466
463,0.91934860,4.66310951,3.32397825
464,0.45402597,4.78522327,3.30087819
465,-0.02064991,4.83504046,3.28888774
466,-0.49377816,4.82229077,3.28366624
467,-0.95963421,4.75504836,3.28208821
468,-1.41675439,4.63748751,3.28260751
469,-1.85958031,4.46637499,3.28691690
470,-2.27546472,4.23308352,3.29996978
471,-2.65749447,3.94006832,3.32193022
472,-3.07285917,3.70095978,3.29732276
473,-3.44455548,3.40374094,3.28397142
474,-3.77096779,3.06343241,3.27760202
475,-4.05346891,2.69002685,3.27515759
476,-4.29369829,2.28774592,3.27521880
477,-4.48510757,1.85813629,3.27973559
478,-4.61260500,1.40375533,3.29383024
479,-4.67300436,0.93129057,3.31768209
480,-4.79673259,0.46635528,3.29488629
481,-4.84835258,-0.00859564,3.28327714
482,-4.83727887,-0.48208036,3.27855403
483,-4.77164044,-0.94811649,3.27755926
484,-4.65561031,-1.40513604,3.27877634
485,-4.48582683,-1.84768900,3.28395768
486,-4.25342523,-2.26333144,3.29810266
487,-3.96025394,-2.64534081,3.32149773
488,-3.71845534,-3.06184317,3.29882541
489,-3.41904096,-3.43393504,3.28720994
490,-3.07659323,-3.76069586,3.28233324
491,-2.70093110,-4.04371641,3.28109359
492,-2.29603610,-4.28481730,3.28201766
493,-1.86336920,-4.47771832,3.28688857
494,-1.40545997,-4.60730018,3.30073683
495,-0.92834874,-4.67010616,3.32386741
496,-0.46316881,-4.79374187,3.30093080
497,0.01137895,-4.84519496,3.28909234
498,0.48433412,-4.83413723,3.28402650
499,0.94987661,-4.76864578,3.28262126
500,1.40647281,-4.65283004,3.28339518
501,1.84863579,-4.48328302,3.28812916
502,2.26388355,-4.25109560,3.30185672
503,2.64549383,-3.95809049,3.32488521
504,3.06165411,-3.71662822,3.30183598
505,3.43340912,-3.41747544,3.28990570
506,3.75983659,-3.07522116,3.28476666
507,4.04253450,-2.69970140,3.28329785
508,4.28332147,-2.29491274,3.28401148
509,4.47591401,-1.86232833,3.28868052
510,4.60519091,-1.40447531,3.30233127
511,4.66767434,-0.92739031,3.32527379
512,4.79101733,-0.46242081,3.30215133
513,5.46155276,0.02210070,3.01810955
514,5.43472467,0.55258170,3.01861113
515,5.35983702,1.06741864,3.01791572
516,5.23275286,1.57195856,3.01821346
517,5.05527374,2.07184094,3.01727710
518,4.82289680,2.57315097,3.01407209
519,4.51783906,3.01974439,3.02835101
520,4.22082365,3.47218385,3.01393017
521,3.84305913,3.87761929,3.01754941
522,3.44886528,4.23354476,3.01792846
523,3.03172439,4.54436658,3.01714521
524,2.58492187,4.81092852,3.01738673
525,2.10567751,5.03846797,3.01644093
526,1.58643457,5.22808819,3.01326870
527,1.05450755,5.32755458,3.02754601
528,0.52446039,5.43660887,3.01318258
529,-0.02936290,5.45522703,3.01683944
530,-0.56003092,5.42690527,3.01737780
531,-1.07537040,5.35014599,3.01682961
532,-1.58069649,5.22096820,3.01725018
533,-2.08182308,5.04130375,3.01627296
534,-2.58486622,4.80688817,3.01266913
535,-3.03318488,4.50022320,3.02620895
536,-3.48405297,4.20708629,3.00984443
537,-3.88844771,3.83291972,3.01184364
538,-4.24413131,3.44174300,3.01091833
539,-4.55504096,3.02771077,3.00907353
540,-4.82149562,2.58439603,3.00867215
541,-5.04824951,2.10972557,3.00765750
542,-5.23592987,1.59669535,3.00533741
543,-5.33294656,1.07144397,3.02137590
544,-5.44576647,0.53823418,3.00690563
545,-5.46657106,-0.01757167,3.01112164
546,-5.44023581,-0.54934105,3.01217723
547,-5.36558968,-1.06505974,3.01209033
548,-5.23863353,-1.57026501,3.01302766
549,-5.06125370,-2.07065940,3.01275046
550,-4.82898745,-2.57241845,3.01021762
551,-4.52411114,-3.01943469,3.02510786
552,-4.22702662,-3.47255192,3.01126207
553,-3.84927107,-3.87865616,3.01541068
554,-3.45514097,-4.23524886,3.01622861
555,-3.03813674,-4.54676388,3.01581476
556,-2.59154336,-4.81408802,3.01637569
557,-2.11263634,-5.04249625,3.01570356
558,-1.59391135,-5.23312185,3.01278062
559,-1.06251511,-5.33364848,3.02736138
560,-0.53239425,-5.44402201,3.01323058
561,0.02156544,-5.46406213,3.01716229
562,0.55217257,-5.43751917,3.01780136
563,1.06712942,-5.36292894,3.01722949
564,1.57178838,-5.23616186,3.01764814
565,2.07179568,-5.05902663,3.01683928
566,2.57323999,-4.82702242,3.01378217
567,3.01994633,-4.52231648,3.02826102
568,3.47266762,-4.22553432,3.01402838
569,3.87837320,-3.84798710,3.01788501
570,4.23464035,-3.45400678,3.01846312
571,4.54587322,-3.03710695,3.01783958
572,4.81293045,-2.59058532,3.01820981
573,5.04107695,-2.11173272,3.01735036
574,5.23143339,-1.59306315,3.01423480
575,5.33168455,-1.06168137,3.02864397
576,5.44179478,-0.53173033,3.01433857
577,6.08160947,0.04035046,2.71913795
578,6.03516709,0.62410369,2.72865203
579,5.95180011,1.18472879,2.72869507
580,5.81425097,1.73465062,2.72871467
581,5.63371550,2.29103071,2.71925937
582,5.40358490,2.88420441,2.69309851
583,5.08322239,3.39630551,2.69793526
584,4.73133069,3.88866456,2.69324630
585,4.26921372,4.32905747,2.71859969
586,3.82353934,4.70885440,2.72796988
587,3.36807681,5.04612154,2.72792066
588,2.88183672,5.33744697,2.72787822
589,2.36050909,5.60284197,2.71842618
590,1.77785833,5.85902994,2.69235179
591,1.18877244,5.99403936,2.69720187
592,0.59182427,6.09270737,2.69247031
593,-0.04624626,6.07664450,2.71769143
594,-0.63011129,6.02877098,2.72722434
595,-1.19128257,5.94322315,2.72759194
596,-1.74208504,5.80292173,2.72803639
597,-2.30004370,5.61909229,2.71894729
598,-2.89558344,5.38549522,2.69269973
599,-3.40981385,5.06223952,2.69687247
600,-3.89996473,4.71453626,2.68975078
601,-4.33830958,4.25710838,2.71292202
602,-4.71735921,3.81510850,2.72066040
603,-5.05450008,3.36328008,2.71930249
604,-5.34577888,2.88089994,2.71844549
605,-5.61027740,2.36478843,2.70890774
606,-5.86373409,1.78983807,2.68410537
607,-5.99565817,1.20819569,2.69135632
608,-6.09865475,0.60676524,2.68660681
609,-6.08518594,-0.03470293,2.71250604
610,-6.03954978,-0.62043728,2.72251423
611,-5.95652737,-1.18224235,2.72314312
612,-5.81912423,-1.73294023,2.72379509
613,-5.63865430,-2.28982980,2.71501413
614,-5.40855840,-2.88343124,2.68957021
615,-5.08832680,-3.39586755,2.69500650
616,-4.73632711,-3.88880523,2.69088484
617,-4.27422751,-4.32973443,2.71676071
618,-3.82859372,-4.71005334,2.72654494
619,-3.37323398,-5.04786871,2.72682930
620,-2.88716831,-5.33979781,2.72707380
621,-2.36615279,-5.60592075,2.71784466
622,-1.78403690,-5.86305564,2.69191907
623,-1.19548575,-5.99900131,2.69701581
624,-0.59836340,-6.09865792,2.69262260
625,0.03987785,-6.08362664,2.71832205
626,0.62371549,-6.03741614,2.72795754
627,1.18443100,-5.95429293,2.72810267
628,1.73443983,-5.81700959,2.72821983
629,2.29092563,-5.63677625,2.71885724
630,2.88424665,-5.40700169,2.69278503
631,3.39645239,-5.08694455,2.69777975
632,3.88900743,-4.73519634,2.69329958
633,4.32953550,-4.27323177,2.71894431
634,4.70956715,-3.82769873,2.72853126
635,5.04715437,-3.37240989,2.72863428
636,5.33887302,-2.88638436,2.72871310
637,5.60479037,-2.36540661,2.71931135
638,5.86169857,-1.78335866,2.69319795
639,5.99743378,-1.19481528,2.69813758
640,6.09688524,-0.59782156,2.69358452
641,6.71673252,0.05191563,2.37944627
642,6.64805230,0.69294786,2.40128672
643,6.55567378,1.30473762,2.40200654
644,6.40595628,1.90513626,2.40172907
645,6.22348698,2.52331592,2.38008543
646,5.99984883,3.20416858,2.32493572
647,5.66061692,3.78206022,2.31980640
648,5.25494436,4.31750236,2.32548530
649,4.71073357,4.78642017,2.37892711
650,4.20886204,5.19106511,2.40060851
651,3.71088422,5.55820576,2.40123195
652,3.18038268,5.87670245,2.40088410
653,2.61403301,6.18451071,2.37924955
654,1.97402360,6.50734164,2.32423092
655,1.32512718,6.67562872,2.31911553
656,0.65972797,6.76699107,2.32463041
657,-0.05656300,6.71339600,2.37773099
658,-0.69769186,6.64360570,2.39946787
659,-1.31005392,6.54910891,2.40057660
660,-1.91143963,6.39627670,2.40098963
661,-2.53155780,6.20938714,2.38029161
662,-3.21530603,5.98047806,2.32578671
663,-3.79547480,5.63702174,2.32023507
664,-4.32796717,5.23586432,2.32288675
665,-4.79409981,4.69712439,2.37342812
