vid,x,y,z
478,-5.51410716,2.17062431,4.03731792
479,-5.68707696,1.52308582,4.06183366
480,-5.84580215,0.90276775,4.04322906
481,-5.90888283,0.33581983,4.04045273
482,-5.89445571,-0.20540995,4.05144164
483,-5.80119776,-0.72877653,4.07869868
484,-5.76436564,-1.27350697,4.04905079
485,-5.64455165,-1.81634975,4.03511743
486,-5.43352536,-2.36394616,4.03760521
487,-5.09793367,-2.94413463,4.06213984
488,-4.77152462,-3.49499893,4.04356178
489,-4.41522701,-3.94049217,4.04080794
490,-4.02231007,-4.31299120,4.05182082
491,-3.58628211,-4.61711301,4.07911003
492,-3.17505490,-4.97625532,4.04944935
493,-2.70648210,-5.27537661,4.03551532
494,-2.17005059,-5.51335461,4.03801006
495,-1.52249252,-5.68629655,4.06255192
496,-0.90216490,-5.84499140,4.04398890
497,-0.33521649,-5.90803653,4.04125056
498,0.20600778,-5.89356650,4.05227970
499,0.72936255,-5.80024438,4.07959167
500,1.27408798,-5.76338394,4.04996849
501,1.81691668,-5.64352012,4.03607774
502,2.36448523,-5.43241005,4.03863096
503,2.94461926,-5.09671428,4.06323687
504,3.49543088,-4.77022784,4.04473459
505,3.94083179,-4.41383728,4.04205789
506,4.31318564,-4.02081714,4.05314781
507,4.61702621,-3.58467115,4.08053781
508,4.97665205,-3.17263408,4.05098004
509,5.27587103,-2.70296808,4.03725628
510,5.51361312,-2.16498351,4.04009072
511,5.68597091,-1.51475537,4.06513903
512,5.84440220,-0.89457131,4.04610225
513,6.44955131,-0.35493434,3.70348070
514,6.41694236,0.26244185,3.73410796
515,6.35027157,0.85310065,3.74614848
516,6.27648969,1.44248530,3.72617780
517,6.15489980,2.05870648,3.68729584
518,5.97622434,2.71989793,3.62216164
519,5.68809562,3.36179270,3.59031563
520,5.28746840,3.83379566,3.64803162
521,4.81713614,4.30085277,3.70462865
522,4.35577685,4.71719611,3.73525126
523,3.88844652,5.09046754,3.74719519
524,3.41689430,5.45759915,3.72684688
525,2.89262763,5.80953843,3.68724348
526,2.29664266,6.15233099,3.62110350
527,1.63778731,6.40319595,3.58826877
528,1.02113449,6.45358105,3.64539078
529,0.35976819,6.45028927,3.70214270
530,-0.25937659,6.41769678,3.73302138
531,-0.85252021,6.35068992,3.74522201
532,-1.44481186,6.27644468,3.72510335
533,-2.06391601,6.15437996,3.68567181
534,-2.72742334,5.97519730,3.61971948
535,-3.37045267,5.68660093,3.58708416
536,-3.84186619,5.28608176,3.64444101
537,-4.30701178,4.81601003,3.70139952
538,-4.72162547,4.35507751,3.73245915
539,-5.09353865,3.88820281,3.74482030
540,-5.45976208,3.41686731,3.72480217
541,-5.81115316,2.89276111,3.68546076
542,-6.15356989,2.29686284,3.61959659
543,-6.40415335,1.63807886,3.58704276
544,-6.45425969,1.02150965,3.64446053
545,-6.45076637,0.36019112,3.70147150
546,-6.41800283,-0.25893558,3.73258150
547,-6.35084457,-0.85206872,3.74498655
548,-6.27649359,-1.44432364,3.72500223
549,-6.15433531,-2.06340165,3.68569663
550,-5.97506167,-2.72689290,3.61987544
551,-5.68639413,-3.36991695,3.58735267
552,-5.28583400,-3.84133853,3.64477684
553,-4.81573656,-4.30650172,3.70179192
554,-4.35477524,-4.72112761,3.73291188
555,-3.88787145,-5.09304845,3.74532904
556,-3.41650427,-5.45925695,3.72534959
557,-2.89236538,-5.81062379,3.68605325
558,-2.29642559,-6.15300034,3.62025490
559,-1.63761275,-6.40355247,3.58774716
560,-1.02102716,-6.45365284,3.64517194
561,-0.35970019,-6.45016115,3.70218600
562,0.25942927,-6.41738501,3.73331283
563,0.85256013,-6.35020048,3.74574494
564,1.44480229,-6.27580990,3.72579494
565,2.06387111,-6.15361173,3.68653152
566,2.72734660,-5.97426089,3.62079223
567,3.37034388,-5.68550691,3.58834798
568,3.84175156,-5.28489335,3.64581279
569,4.30688908,-4.81473563,3.70286624
570,4.72148748,-4.35363053,3.73403927
571,5.09337227,-3.88643266,3.74654119
572,5.45962229,-3.41450885,3.72668908
573,5.81102634,-2.88962740,3.68750998
574,6.15322652,-2.29272559,3.62192207
575,6.40331690,-1.63275344,3.58964673
576,6.45318503,-1.01560201,3.64688685
577,6.99285703,-0.34472817,3.31553208
578,6.92619522,0.32909905,3.38052159
579,6.85438897,0.97356659,3.39439310
580,6.75977636,1.60882002,3.37543373
581,6.64276911,2.28091379,3.30519929
582,6.49790580,3.04776684,3.15456300
583,6.22766589,3.75702741,3.06891983
584,5.76981530,4.22748897,3.17839290
585,5.19305138,4.69389166,3.31668590
586,4.66848994,5.12491944,3.38178187
587,4.16037064,5.53176786,3.39564762
588,3.64236911,5.91595527,3.37643836
589,3.08249360,6.31011885,3.30566622
590,2.43632328,6.75117301,3.15422038
591,1.74247702,7.06220703,3.06782712
592,1.08562189,7.07152111,3.17655744
593,0.34840120,6.99326717,3.31460050
594,-0.32642889,6.92670216,3.37973861
595,-0.97250132,6.85470440,3.39374390
596,-1.60970865,6.75975645,3.37471096
597,-2.28378210,6.64240182,3.30408749
598,-3.05223180,6.49726083,3.15277929
599,-3.76251341,6.22650421,3.06656198
600,-4.23326093,5.76854926,3.17554873
601,-4.69900710,5.19186734,3.31381554
602,-5.12896566,4.66757136,3.37913214
603,-5.53478728,4.15977463,3.39328428
604,-5.91814602,3.64203514,3.37436279
605,-6.31175202,3.08238399,3.30383528
606,-6.75245693,2.43634734,3.15262015
607,-7.06321918,1.74261990,3.06648629
608,-7.07225139,1.08590285,3.17553067
609,-6.99380780,0.34876745,3.31384288
610,-6.92709467,-0.32601924,3.37920384
611,-6.85497650,-0.97206823,3.39339696
612,-6.75993548,-1.60926132,3.37451222
613,-6.64249514,-2.28333030,3.30402685
614,-6.49725933,-3.05178211,3.15286971
615,-6.22643417,-3.76207007,3.06677153
616,-5.76844513,-4.23284349,3.17581348
617,-5.19174408,-4.69863158,3.31411422
618,-4.66742173,-5.12861607,3.37947523
619,-4.15959347,-5.53445074,3.39367495
620,-3.64181766,-5.91780821,3.37479714
621,-3.08212513,-6.31139563,3.30432710
622,-2.43602708,-6.75205397,3.15320501
623,-1.74226422,-7.06278328,3.06712503
624,-1.08553081,-7.07182656,3.17615938
625,-0.34838024,-6.99341631,3.31444497
626,0.32641354,-6.92671165,3.37980519
627,0.97246489,-6.85458171,3.39401476
628,1.60965548,-6.75951453,3.37515587
629,2.28372325,-6.64203613,3.30471427
630,3.05218016,-6.49671126,3.15365046
631,3.76246318,-6.22579017,3.06762814
632,4.23324083,-5.76776583,3.17669161
633,4.69904585,-5.19103641,3.31499734
634,5.12904047,-4.66657945,3.38039557
635,5.53486985,-4.15847749,3.39466706
636,5.91821524,-3.64028427,3.37588232
637,6.31178024,-3.08006347,3.30550272
638,6.75227967,-2.43331401,3.15452522
639,7.06262171,-1.73885435,3.06859024
640,7.07143171,-1.08172625,3.17752493
641,7.54159488,-0.32827628,2.86481868
642,7.43570613,0.40660336,2.97620567
643,7.34398154,1.11230779,3.00143266
644,7.22505859,1.79506681,2.98430762
645,7.11450087,2.51469261,2.87297235
646,7.01282480,3.35400461,2.62028437
647,6.74878869,4.12348321,2.48217672
648,6.23682964,4.61662821,2.64210997
649,5.56855932,5.09549622,2.86561774
650,4.97356533,5.54111825,2.97723211
651,4.40866652,5.97646609,3.00256829
652,3.84044901,6.37646584,2.98532986
653,3.25203009,6.80830152,2.87367247
654,2.58556204,7.33076498,2.62044812
655,1.85362170,7.68860097,2.48183925
656,1.14220219,7.67569917,2.64110171
657,0.33096639,7.54181067,2.86421762
658,-0.40447404,7.43605413,2.97566197
659,-1.11116860,7.34425289,3.00096917
660,-1.79520337,7.22511853,2.98379527
661,-2.51615877,7.11429660,2.87221353
662,-3.35654309,7.01244729,2.61904212
663,-4.12685625,6.74788764,2.48057437
664,-4.62046399,6.23566767,2.64009119
665,-5.09918580,5.56734041,2.86343741
