face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,175.9127,719.6035,-27.5742,651.5121,720.9984,174.5178,175.9127,719.6035
38,214.9705,656.7748,-32.9004,582.7740,659.2114,212.5339,214.9705,656.7748
39,242.2189,611.6367,-59.3020,543.2952,620.9229,232.9327,242.2189,611.6367
40,296.6500,642.4687,-11.5006,557.2932,642.8507,296.2680,296.6500,642.4687
41,311.5340,610.4612,-10.3470,529.0162,610.8189,311.1763,311.5340,610.4612
42,278.8408,707.5211,-18.3870,618.1155,708.3083,278.0536,278.8408,707.5211
43,284.6512,587.3891,14.6743,509.4088,588.0988,283.9415,284.6512,587.3891
44,220.9088,625.1777,-45.6636,554.7937,630.2714,215.8151,220.9088,625.1777
45,252.4344,741.3101,6.9793,652.8995,741.4097,252.3348,252.4344,741.3101
46,306.7987,571.9452,-86.4114,517.8566,597.6205,281.1234,306.7987,571.9452
47,271.0324,613.5828,-86.7017,553.3472,634.2773,250.3378,271.0324,613.5828
48,319.6150,730.6593,-29.9125,636.5308,732.8247,317.4496,319.6150,730.6593
49,270.3439,655.4240,81.8420,587.8527,672.0962,253.6717,270.3439,655.4240
50,241.0396,715.4047,34.9353,633.3439,717.9638,238.4805,241.0396,715.4047
51,236.7924,636.3532,71.3860,570.6315,648.7241,224.4215,236.7924,636.3532
52,222.2123,761.7937,87.1747,695.1448,775.5281,208.4779,222.2123,761.7937
53,231.6485,668.5719,123.7134,625.8520,701.1690,199.0514,231.6485,668.5719
54,254.3870,619.2221,1.9741,539.1089,619.2328,254.3763,254.3870,619.2221
55,252.3440,527.1731,-64.1873,470.0213,541.4251,238.0919,252.3440,527.1731
56,244.5623,811.8265,35.3216,723.9293,814.0174,242.3714,244.5623,811.8265
57,315.5327,619.4309,20.4546,537.6430,620.8014,314.1621,315.5327,619.4309
58,301.3585,725.4061,49.7547,637.0638,731.1658,295.5989,301.3585,725.4061
59,305.2669,688.7705,65.5114,608.4481,699.6526,294.3848,305.2669,688.7705
60,292.4867,612.3448,86.9268,551.4351,634.4420,270.3894,292.4867,612.3448
61,298.2303,606.3486,92.8786,549.2247,632.1802,272.3987,298.2303,606.3486
62,238.7397,737.6331,7.8883,652.0610,737.7578,238.6150,238.7397,737.6331
63,218.4152,518.6552,52.6755,460.1634,527.6286,209.4417,218.4152,518.6552
64,224.9019,561.6126,-4.8533,489.6453,561.6826,224.8320,224.9019,561.6126
65,228.0792,794.0255,9.4676,708.2830,794.1838,227.9209,228.0792,794.0255
66,231.4256,825.2367,33.3950,739.5527,827.1088,229.5534,231.4256,825.2367
67,327.9563,512.6099,-36.8491,454.1852,519.6918,320.8743,327.9563,512.6099
68,304.4714,769.2579,50.6828,676.7198,774.7204,299.0089,304.4714,769.2579
69,306.0638,460.4944,-58.2035,418.2731,479.9737,286.5844,306.0638,460.4944
70,446.4931,724.6587,-127.2064,670.4294,774.0580,397.0938,446.4931,724.6587
71,333.6626,161.0568,21.5926,291.4277,336.3228,158.3966,333.6626,161.0568
72,249.9436,392.0836,27.0677,346.9878,397.0636,244.9636,249.9436,392.0836
73,338.8830,578.9214,45.6902,509.9685,587.3242,330.4802,338.8830,578.9214
74,278.3385,450.6583,21.0173,395.5438,453.1847,275.8121,278.3385,450.6583
75,299.0916,469.3234,34.3387,415.7968,475.9891,292.4259,299.0916,469.3234
76,330.9574,560.1630,34.3353,491.3879,565.1959,325.9244,330.9574,560.1630
77,445.1886,925.7552,44.3147,805.5876,929.8075,441.1364,445.1886,925.7552
78,340.5578,682.8014,-71.4295,604.1280,697.1112,326.2481,340.5578,682.8014
79,218.8035,407.9957,6.0229,353.7985,408.1872,218.6120,218.8035,407.9957
80,261.7476,383.1767,-31.8045,343.6207,391.0025,253.9218,261.7476,383.1767
81,258.3365,385.9705,15.1202,341.5941,387.7373,256.5697,258.3365,385.9705
82,291.5280,457.7152,-11.5963,401.8189,458.5205,290.7228,291.5280,457.7152
83,325.0495,534.3059,26.3140,468.5524,537.5641,321.7913,325.0495,534.3059
84,469.1446,821.8130,-71.9459,724.8812,835.9256,455.0321,469.1446,821.8130
85,299.2843,460.3633,-1.0973,404.6351,460.3708,299.2768,299.2843,460.3633
86,277.3555,436.5730,23.2433,384.7816,439.8968,274.0317,277.3555,436.5730
87,296.0849,462.4744,-23.4128,407.7519,465.7061,292.8533,296.0849,462.4744
88,253.7898,509.0645,18.9652,442.0855,510.4658,252.3885,253.7898,509.0645
89,279.4619,441.9762,22.7551,389.2041,445.1022,276.3358,279.4619,441.9762
90,283.4538,494.1573,13.9212,430.1722,495.0731,282.5380,283.4538,494.1573
91,279.5701,566.5623,20.0085,491.8937,567.9506,278.1818,279.5701,566.5623
92,259.8221,526.7033,-11.4292,456.5814,527.1918,259.3336,259.8221,526.7033
93,284.0692,451.8775,14.9444,396.4771,453.1980,282.7487,284.0692,451.8775
94,312.2625,530.5446,-54.0385,471.2502,543.1900,299.6172,312.2625,530.5446
95,301.6880,668.7696,-29.0525,582.2722,671.0548,299.4028,301.6880,668.7696
96,245.6265,455.7114,13.5363,395.7527,456.5800,244.7579,245.6265,455.7114
97,251.8911,565.1502,48.3479,497.4938,572.4424,244.5989,251.8911,565.1502
98,303.9827,405.9997,-79.4201,390.8286,449.3809,260.6016,303.9827,405.9997
99,342.9428,622.0993,-51.0082,546.8805,631.1276,333.9144,342.9428,622.0993
100,334.3857,551.4227,-61.0493,492.6195,567.4164,318.3920,334.3857,551.4227
101,292.7844,550.7338,-9.0463,477.5245,551.0507,292.4675,292.7844,550.7338
102,180.5471,474.6750,-88.6691,442.4918,499.3376,155.8845,180.5471,474.6750
103,147.1794,532.4811,-36.3316,480.4036,535.8770,143.7835,147.1794,532.4811
104,221.4589,200.4663,-55.2522,232.3664,267.2029,154.7223,221.4589,200.4663
105,186.5817,236.3179,-33.5190,223.4655,253.1864,169.7132,186.5817,236.3179
106,189.3897,230.0250,26.4887,217.5329,243.0909,176.3239,189.3897,230.0250
107,120.4098,250.2489,2.6645,216.8223,250.3036,120.3551,120.4098,250.2489
108,185.0045,168.0103,22.5204,181.3642,200.5775,152.4372,185.0045,168.0103
109,241.1253,373.8886,85.8388,360.3956,416.0188,198.9951,241.1253,373.8886
110,147.7729,262.3814,-37.1871,236.7627,273.3901,136.7642,147.7729,262.3814
111,195.3158,160.0366,-20.4222,183.7213,204.6618,150.6906,195.3158,160.0366
112,111.8530,170.4499,18.1830,153.2670,175.6336,106.6693,111.8530,170.4499
113,185.5847,136.0264,-48.9733,186.8036,215.6908,105.9203,185.5847,136.0264
114,175.2183,181.4956,-3.1497,178.5232,182.8036,173.9104,175.2183,181.4956
115,202.5903,164.9313,-15.9267,188.6602,208.4227,159.0989,202.5903,164.9313
116,191.6372,213.6846,9.4882,204.2207,217.2056,188.1163,191.6372,213.6846
117,182.9314,156.1103,-38.4286,183.5950,210.2223,128.8195,182.9314,156.1103
118,198.6750,190.5800,1.4910,194.7708,198.9409,190.3141,198.6750,190.5800
119,189.8143,159.5492,9.2652,177.3647,192.4254,156.9381,189.8143,159.5492
120,192.5011,199.9858,12.6953,197.5779,209.4788,183.0081,192.5011,199.9858
121,209.7817,511.4519,-0.4946,445.3077,511.4527,209.7809,209.7817,511.4519
122,170.9448,504.9689,-10.2699,445.2081,505.2843,170.6293,170.9448,504.9689
123,203.8277,265.0022,-3.9859,240.4262,265.2608,203.5691,203.8277,265.0022
124,234.9450,596.6047,21.4663,521.8711,597.8744,233.6753,234.9450,596.6047
125,189.5601,177.4932,-13.4529,185.2949,198.2706,168.7828,189.5601,177.4932
126,199.5951,502.8849,21.4887,440.1629,504.3999,198.0802,199.5951,502.8849
127,211.3370,516.7720,0.5794,450.0051,516.7731,211.3359,211.3370,516.7720
128,208.7036,306.7368,-16.2299,272.7963,309.3539,206.0865,208.7036,306.7368
129,210.3760,514.6538,0.0847,448.1694,514.6538,210.3759,210.3760,514.6538
130,206.4759,311.0781,-6.7322,274.4225,311.5096,206.0444,206.4759,311.0781
131,201.4808,501.2092,-20.8496,438.3209,502.6525,200.0374,201.4808,501.2092
132,210.7726,511.6715,0.1570,445.4060,511.6716,210.7725,210.7726,511.6715
133,175.1638,490.8854,-23.9596,432.8830,492.6933,173.3559,175.1638,490.8854
134,209.9001,511.9253,0.3664,445.7273,511.9258,209.8997,209.9001,511.9253
135,203.4947,273.6543,-1.5793,246.2053,273.6898,203.4592,203.4947,273.6543
136,201.9376,479.6446,41.2379,423.1798,485.6388,195.9434,201.9376,479.6446
137,263.4721,546.1874,45.8498,479.7288,553.4372,256.2223,263.4721,546.1874
138,213.1883,391.8480,19.9233,341.5370,394.0428,210.9935,213.1883,391.8480
139,261.0913,734.8714,82.9985,661.0616,748.9906,246.9721,261.0913,734.8714
140,228.6833,414.0272,10.2296,359.6490,414.5901,228.1204,228.6833,414.0272
141,220.7782,502.8960,-8.2159,436.8311,503.1350,220.5392,220.7782,502.8960
142,257.9322,396.0716,-27.4502,351.4294,401.3264,252.6773,257.9322,396.0716
143,219.2716,576.6037,-45.3290,510.1796,582.2642,213.6111,219.2716,576.6037
144,117.9663,526.1010,1.8567,478.1699,526.1094,117.9578,117.9663,526.1010
145,122.8327,404.1149,51.7161,369.8404,413.3220,113.6256,122.8327,404.1149
146,103.2586,152.0221,-41.5327,152.4807,175.8009,79.4798,103.2586,152.0221
147,146.9153,219.8099,59.4155,219.5396,253.0663,113.6589,146.9153,219.8099
148,165.8524,183.7339,-31.3698,183.6972,207.4122,142.1740,165.8524,183.7339
149,261.5347,515.6804,-100.7908,479.5151,550.7997,226.4154,261.5347,515.6804
150,307.1832,416.0992,84.9496,401.6599,462.5476,260.7348,307.1832,416.0992
151,252.7258,467.2348,-11.2662,405.5579,467.8249,252.1358,252.7258,467.2348
152,248.8206,411.3514,-12.3647,359.4824,412.2866,247.8853,248.8206,411.3514
153,286.4801,521.9277,-18.8150,453.8937,523.4218,284.9860,286.4801,521.9277
154,282.7878,561.9411,-54.1020,495.5984,572.0597,272.6692,282.7878,561.9411
155,228.1599,297.4051,-30.8449,274.7818,309.1520,216.4130,228.1599,297.4051
156,278.2452,446.4693,-44.1005,397.9470,457.3293,267.3852,278.2452,446.4693
157,230.3129,443.2577,-6.9065,384.1570,443.4815,230.0891,230.3129,443.2577
158,230.5328,421.1554,7.9257,365.5347,421.4844,230.2038,230.5328,421.1554
159,241.9566,402.6279,-103.9809,394.5502,453.6918,190.8926,241.9566,402.6279
160,324.6692,540.2473,14.0813,471.6677,541.1632,323.7533,324.6692,540.2473
161,307.2509,614.8234,-10.0957,532.7397,615.1544,306.9199,307.2509,614.8234
162,244.3513,538.5528,53.5258,476.1781,547.9884,234.9157,244.3513,538.5528
163,121.2104,243.7428,20.6308,214.0916,247.1231,117.8301,121.2104,243.7428
164,170.4386,139.7965,28.5204,164.9421,187.4927,122.7425,170.4386,139.7965
165,181.0010,216.7665,42.8031,214.5005,245.2723,152.4953,181.0010,216.7665
166,145.0460,327.5329,-12.0600,285.0353,328.3264,144.2524,145.0460,327.5329
167,113.2475,167.7768,-45.5282,167.9053,193.5798,87.4445,113.2475,167.7768
168,170.0531,150.2360,20.4258,164.9014,182.8468,137.4423,170.0531,150.2360
169,193.1755,181.9180,6.1165,188.0985,195.8590,179.2344,193.1755,181.9180
170,182.1916,223.1157,-16.4586,207.6951,228.9135,176.3938,182.1916,223.1157
171,307.3256,506.7824,-5.9377,442.3076,506.9590,307.1490,307.3256,506.7824
172,326.3946,576.8925,-47.0696,507.6322,585.4451,317.8420,326.3946,576.8925
173,338.6690,590.2718,-41.0198,517.9369,596.7906,332.1503,338.6690,590.2718
174,295.5680,474.6593,1.7921,415.1836,474.6772,295.5501,295.5680,474.6593
175,331.6537,559.3020,-35.3838,490.9933,564.6750,326.2807,331.6537,559.3020
176,182.9501,459.9158,-57.6542,413.3081,471.4379,171.4279,182.9501,459.9158
177,244.9517,472.2224,32.3113,412.8628,476.7269,240.4473,244.9517,472.2224
178,279.3978,654.6883,51.0477,575.8290,661.5080,272.5781,279.3978,654.6883
179,290.5572,518.0821,6.2782,449.9092,518.2552,290.3840,290.5572,518.0821
180,134.8848,408.9801,0.7160,360.9639,408.9819,134.8829,134.8848,408.9801
181,179.2878,543.9806,-37.0937,484.4149,547.7153,175.5532,179.2878,543.9806
182,155.6090,221.7350,-32.7775,205.1821,235.2287,142.1153,155.6090,221.7350
183,248.5764,301.2023,56.5078,295.3314,337.2231,212.5555,248.5764,301.2023
184,174.9144,113.0271,-13.5883,155.4157,177.7665,110.1750,174.9144,113.0271
185,216.6322,160.7574,60.9762,221.5886,255.7664,121.6232,216.6322,160.7574
186,208.1728,178.2918,17.5415,197.3107,216.2740,170.1906,208.1728,178.2918
187,182.9912,166.7990,29.6842,182.8343,205.6636,144.1267,182.9912,166.7990
188,210.5546,206.3427,27.5637,213.8771,236.0927,180.8046,210.5546,206.3427
189,336.2300,682.1027,75.3435,604.9804,697.8026,320.5301,336.2300,682.1027
190,214.4816,587.9345,36.2092,519.1354,591.4129,211.0033,214.4816,587.9345
191,328.7252,620.5484,55.0574,546.1178,630.5904,318.6833,328.7252,620.5484
192,301.0422,525.9836,-0.1614,457.1017,525.9837,301.0421,301.0422,525.9836
193,332.1943,593.9096,47.8556,522.1673,602.3856,323.7182,332.1943,593.9096
194,310.4464,600.2200,47.5141,526.3816,607.8119,302.8544,310.4464,600.2200
195,260.8051,511.3265,1.9273,442.8641,511.3413,260.7903,260.8051,511.3265
196,307.7333,608.5627,13.6877,527.5750,609.1842,307.1118,307.7333,608.5627
197,279.8672,587.0860,-11.7596,509.0230,587.5355,279.4177,279.8672,587.0860
198,248.6495,446.6466,-12.0027,388.1926,447.3716,247.9246,248.6495,446.6466
199,315.2065,595.8840,-12.6048,516.8007,596.4489,314.6416,315.2065,595.8840
200,319.0423,622.8698,-11.9399,539.8709,623.3383,318.5738,319.0423,622.8698
201,278.3504,545.3791,-23.7955,474.1407,547.4829,276.2465,278.3504,545.3791
202,185.5212,440.8076,54.8084,394.9205,452.0771,174.2516,185.5212,440.8076
203,248.0964,350.7797,-62.6456,330.6727,380.4346,218.4415,248.0964,350.7797
204,196.3389,195.6090,-6.3391,196.2823,202.3236,189.6243,196.3389,195.6090
205,228.2712,286.6538,24.1389,265.6904,295.3415,219.5835,228.2712,286.6538
206,177.5009,109.4829,18.3390,158.3310,182.1303,104.8535,177.5009,109.4829
207,191.1072,88.1749,-20.7212,169.5111,195.1220,84.1601,191.1072,88.1749
208,165.2704,207.6548,-20.4799,193.3233,215.9335,156.9917,165.2704,207.6548
209,304.4640,442.4598,27.1455,394.9260,447.6076,299.3162,304.4640,442.4598
210,248.9271,702.6138,-5.2224,617.1005,702.6739,248.8670,248.9271,702.6138
211,243.0169,482.5780,1.6724,417.9384,482.5897,243.0052,243.0169,482.5780
212,272.8186,509.7108,-25.5324,443.9958,512.4315,270.0979,272.8186,509.7108
213,268.0456,503.3996,-4.4090,436.3300,503.4821,267.9631,268.0456,503.3996
214,275.1453,590.9853,-14.3881,512.8185,591.6394,274.4912,275.1453,590.9853
215,284.4588,511.0500,-27.6231,446.1002,514.3689,281.1400,284.4588,511.0500
216,163.6911,217.0551,32.9647,204.0532,232.7830,147.9631,163.6911,217.0551
217,162.2855,548.7820,25.7411,490.3333,550.4889,160.5787,162.2855,548.7820
218,143.5294,316.1982,-58.1861,292.1560,333.9756,125.7521,143.5294,316.1982
219,132.1054,193.9219,-17.9327,174.3679,198.7474,127.2798,132.1054,193.9219
220,184.5514,248.9720,57.2354,244.7974,282.4381,151.0853,184.5514,248.9720
221,161.8440,145.3776,-12.5851,155.8037,168.6498,138.5719,161.8440,145.3776
222,179.7364,234.2741,-35.6558,221.1242,251.8931,162.1173,179.7364,234.2741
223,244.2980,600.0429,53.3147,530.7270,607.8613,236.4797,244.2980,600.0429
224,246.7222,663.1300,-61.8058,590.3086,672.1099,237.7423,246.7222,663.1300
225,274.7785,481.9631,-12.7575,419.3409,482.7457,273.9959,274.7785,481.9631
226,245.4355,566.3524,-11.9478,492.3605,566.7966,244.9913,245.4355,566.3524
227,263.9754,496.9723,9.0447,430.9541,497.3228,263.6248,263.9754,496.9723
228,265.8800,419.1346,-22.1826,369.3273,422.2808,262.7338,265.8800,419.1346
229,331.3849,546.3213,-12.8932,477.2201,547.0920,330.6143,331.3849,546.3213
230,302.5931,553.9002,6.8870,480.5246,554.0888,302.4045,302.5931,553.9002
231,287.4541,674.4299,-17.3902,586.9627,675.2098,286.6742,287.4541,674.4299
232,313.0412,639.9702,18.3798,555.1874,641.0003,312.0112,313.0412,639.9702
233,306.8854,490.4751,11.3027,429.6604,491.1683,306.1922,306.8854,490.4751
234,117.4417,394.4092,59.3041,365.4888,406.5732,105.2778,117.4417,394.4092
235,135.4261,524.4066,-11.0715,471.9024,524.7215,135.1112,135.4261,524.4066
236,184.5929,201.1506,-23.3653,197.5929,217.6604,168.0831,184.5929,201.1506
237,201.2647,110.8008,-8.1792,175.1705,201.9982,110.0673,201.2647,110.8008
238,201.1314,194.4093,11.3462,198.8296,209.6039,185.9368,201.1314,194.4093
239,191.8875,204.5525,12.6115,199.7213,212.3321,184.1079,191.8875,204.5525
240,197.4993,281.8429,-54.3448,267.6521,308.4593,170.8829,197.4993,281.8429
241,274.5947,559.0293,-70.7082,499.4081,575.6371,257.9870,274.5947,559.0293
242,304.6679,639.6487,-71.5736,567.8564,654.3006,290.0160,304.6679,639.6487
243,345.5766,686.2507,-69.6498,606.4357,699.9403,331.8870,345.5766,686.2507
244,253.6451,512.0446,1.8351,443.4614,512.0577,253.6321,253.6451,512.0446
245,338.3693,613.2858,-51.4313,539.4736,622.5925,329.0626,338.3693,613.2858
246,304.0182,526.5031,-10.2103,458.1253,526.9707,303.5506,304.0182,526.5031
247,326.6376,600.1782,-36.6973,524.3142,605.0159,321.7999,326.6376,600.1782
248,284.1030,535.4935,-6.8575,464.1913,535.6804,283.9161,284.1030,535.4935
249,299.0364,634.2690,31.2266,552.2461,637.1529,296.1525,299.0364,634.2690
250,269.6979,569.1086,-33.5409,496.4968,572.8199,265.9865,269.6979,569.1086
251,141.0421,309.8543,-24.5926,272.0559,313.3640,137.5324,141.0421,309.8543
252,252.6417,386.3699,59.3845,355.0718,408.9336,230.0781,252.6417,386.3699
253,208.5999,206.5871,0.9046,207.6067,208.9467,206.2403,208.5999,206.5871
254,326.5232,525.8416,33.0659,463.3653,531.1839,321.1809,326.5232,525.8416
255,273.5616,616.5068,12.8328,535.4979,616.9863,273.0821,273.5616,616.5068
256,308.0723,394.4872,53.7504,371.0329,420.2434,282.3161,308.0723,394.4872
257,285.3828,427.8008,21.4321,379.1410,430.9562,282.2274,285.3828,427.8008
258,261.5524,597.0950,-16.1602,519.1762,597.8715,260.7759,261.5524,597.0950
259,293.9815,529.7549,46.8607,466.8137,538.7271,285.0092,293.9815,529.7549
260,264.3631,591.4250,29.9736,515.7671,594.1493,261.6389,264.3631,591.4250
261,286.8671,521.0055,-1.4441,451.9805,521.0144,286.8582,286.8671,521.0055
262,250.4868,572.5385,13.6646,497.6854,573.1172,249.9080,250.4868,572.5385
263,324.3911,623.7563,2.5306,540.3515,623.7777,324.3697,324.3911,623.7563
264,326.6743,571.7148,-9.1675,497.0529,572.0573,326.3318,326.6743,571.7148
265,178.4620,558.3280,28.4868,496.3597,560.4524,176.3376,178.4620,558.3280
266,219.4774,248.9002,-61.7084,258.6841,297.6266,170.7509,219.4774,248.9002
267,132.5109,193.0225,-0.7552,170.9998,193.0319,132.5015,132.5109,193.0225
268,215.4487,201.2761,-31.0743,215.5513,240.2344,176.4903,215.4487,201.2761
269,191.5945,231.2297,9.9707,214.8756,233.5965,189.2277,191.5945,231.2297
270,192.9206,209.7435,1.2341,201.8698,209.8335,192.8305,192.9206,209.7435
271,182.1765,189.4587,-14.6121,187.6393,200.8765,170.7587,182.1765,189.4587
272,198.9785,205.4679,-30.2840,208.9909,232.6805,171.7659,198.9785,205.4679
273,178.0133,114.7100,7.2612,156.7973,178.8355,113.8878,178.0133,114.7100
274,204.2018,236.5633,12.8631,223.2718,241.0532,199.7119,204.2018,236.5633
275,198.7503,264.5938,-34.7090,246.0439,279.5109,183.8332,198.7503,264.5938
276,247.3444,434.9647,53.4505,389.0480,449.1235,233.1856,247.3444,434.9647
277,243.0286,556.2616,-12.5351,483.5016,556.7624,242.5277,243.0286,556.2616
278,206.6004,691.6993,32.7040,617.6042,693.8942,204.4056,206.6004,691.6993
279,308.2669,442.5244,28.9889,396.1840,448.5163,302.2750,308.2669,442.5244
280,232.9140,436.6324,28.1533,381.5453,440.4515,229.0949,232.9140,436.6324
281,270.4163,559.6016,14.2621,485.3491,560.3033,269.7146,270.4163,559.6016
282,234.8676,502.5329,-13.5492,436.1470,503.2170,234.1835,234.8676,502.5329
283,278.3113,712.2341,110.0643,650.2724,738.5552,251.9902,278.3113,712.2341
284,260.2086,460.6135,36.4734,404.9798,467.0452,253.7769,260.2086,460.6135
285,318.2109,527.1594,-17.3165,460.7678,528.5848,316.7855,318.2109,527.1594
286,279.4688,516.5157,-23.8162,449.7142,518.8849,277.0997,279.4688,516.5157
287,122.5351,449.3023,-0.1183,402.2837,449.3023,122.5351,122.5351,449.3023
288,163.7456,346.8572,-40.4483,308.6008,355.3941,155.2088,163.7456,346.8572
289,162.3682,188.9050,-27.1930,183.2887,205.8940,145.3792,162.3682,188.9050
290,168.9152,287.0371,23.7577,253.2410,291.6364,164.3159,168.9152,287.0371
291,260.6097,574.0513,-23.5286,499.5095,575.8076,258.8534,260.6097,574.0513
292,230.3334,643.7723,-50.3470,571.6804,649.8151,224.2906,230.3334,643.7723
293,283.1654,583.2001,19.3967,506.2525,584.4488,281.9166,283.1654,583.2001
294,295.6769,611.0875,64.3293,540.9095,623.7032,283.0613,295.6769,611.0875
295,331.6353,620.7102,-1.3320,537.9768,620.7164,331.6292,331.6353,620.7102
296,309.9215,591.2262,15.2198,512.8947,592.0473,309.1004,309.9215,591.2262
297,141.3585,557.7881,-25.3865,504.1777,559.3300,139.8166,141.3585,557.7881
298,135.6174,297.9503,-27.5639,262.7518,302.5029,131.0647,135.6174,297.9503
299,154.1519,520.2860,-11.3215,463.2945,520.6358,153.8022,154.1519,520.2860
300,136.9881,541.0090,20.3373,488.4521,542.0301,135.9670,136.9881,541.0090
301,195.2442,245.7656,25.6770,229.1607,256.5245,184.4853,195.2442,245.7656
302,179.1962,186.9001,27.9670,189.4667,211.2792,154.8171,179.1962,186.9001
303,186.1667,192.0842,18.7734,191.9688,208.1306,170.1203,186.1667,192.0842
304,189.7989,206.3785,10.4025,199.4240,211.3903,184.7871,189.7989,206.3785
305,194.4331,198.9332,26.5635,202.0305,223.3418,170.0245,194.4331,198.9332
306,244.0021,541.8354,-31.0747,473.0862,545.0431,240.7944,244.0021,541.8354
307,313.0392,692.0553,-69.1721,612.0849,704.2848,300.8096,313.0392,692.0553
308,279.3411,522.8365,-48.6665,460.9176,532.2030,269.9746,279.3411,522.8365
309,267.5852,485.2475,-42.1593,427.2636,493.1281,259.7046,267.5852,485.2475
310,293.1042,572.5004,-55.6748,505.1372,583.1860,282.4186,293.1042,572.5004
311,337.7982,651.2694,-69.9880,577.0241,666.1857,322.8820,337.7982,651.2694
312,258.6789,467.3930,16.1333,406.5060,468.6327,257.4392,258.6789,467.3930
313,333.7661,596.1090,-46.0178,523.5816,603.9469,325.9283,333.7661,596.1090
314,323.2565,613.3142,-56.8731,540.4581,624.0670,312.5037,323.2565,613.3142
315,328.5199,578.9834,-25.5896,504.8802,581.5712,325.9322,328.5199,578.9834
316,292.2520,634.3738,36.3006,553.5318,638.1830,288.4427,292.2520,634.3738
317,226.9736,537.3842,-45.5301,473.8625,543.9246,220.4332,226.9736,537.3842
318,183.5993,293.0666,-43.6488,267.4053,308.3400,168.3259,183.5993,293.0666
319,206.5976,532.5607,-50.6302,473.2525,540.2437,198.9146,206.5976,532.5607
320,215.1880,209.0618,8.8234,212.7408,221.4648,202.7850,215.1880,209.0618
321,207.4729,174.1767,19.5919,195.9518,216.5348,165.1148,207.4729,174.1767
322,206.4463,218.2914,-8.2756,213.0991,222.5454,202.1923,206.4463,218.2914
323,264.1381,570.7066,78.6731,513.1257,589.7172,245.1275,264.1381,570.7066
324,275.9011,594.0776,68.9608,528.5922,608.3810,261.5977,275.9011,594.0776
325,344.8769,694.5541,58.4837,609.9761,704.0762,335.3548,344.8769,694.5541
326,306.0275,518.7677,35.8348,455.9254,524.6417,300.1535,306.0275,518.7677
