face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1285.5053,360.0353,-186.0949,1192.9861,1321.5237,324.0169,1285.5053,360.0353
44,1225.1334,263.7999,114.9630,1134.4609,1238.6903,250.2430,1225.1334,263.7999
45,1240.4374,467.0064,-232.0001,1157.1343,1304.6907,402.7530,1240.4374,467.0064
46,1309.9532,557.5417,-186.3169,1183.4773,1353.5626,513.9323,1309.9532,557.5417
47,1305.6165,420.4902,-244.5773,1229.5941,1368.7016,357.4051,1305.6165,420.4902
48,1319.9909,488.8654,-60.6126,1160.6417,1324.3880,484.4683,1319.9909,488.8654
49,1291.5784,478.8452,-130.7380,1153.3771,1312.0915,458.3321,1291.5784,478.8452
50,1328.7153,459.9592,19.7248,1169.2131,1329.1629,459.5116,1328.7153,459.9592
51,1201.4560,692.6358,-262.7411,1139.3717,1312.7744,581.3173,1201.4560,692.6358
52,1305.8943,696.5557,-235.7131,1203.1640,1386.4315,616.0185,1305.8943,696.5557
53,1267.9390,705.3883,-278.2062,1201.2696,1382.2828,591.0444,1267.9390,705.3883
54,1259.9419,734.4424,-278.1711,1197.3479,1379.8364,614.5480,1259.9419,734.4424
55,1285.0703,705.9811,-271.7031,1209.9783,1392.5883,598.4631,1285.0703,705.9811
56,1249.1785,605.9565,-264.2227,1174.7865,1343.7973,511.3377,1249.1785,605.9565
57,1257.3883,635.3160,-184.6910,1134.9648,1308.0900,584.6144,1257.3883,635.3160
58,1327.4944,622.2094,-104.8755,1164.6472,1342.7590,606.9449,1327.4944,622.2094
59,1378.2788,607.9249,-106.1679,1210.4338,1392.6427,593.5610,1378.2788,607.9249
60,1404.8434,549.7006,-77.1576,1233.4392,1411.7494,542.7947,1404.8434,549.7006
61,1281.9790,586.4096,-89.2683,1122.2692,1293.2528,575.1358,1281.9790,586.4096
62,1355.3379,539.1777,-129.4164,1202.9676,1375.3675,519.1481,1355.3379,539.1777
63,1337.4577,486.4748,-90.7899,1183.0215,1347.0361,476.8964,1337.4577,486.4748
64,1399.7913,350.0340,-155.9074,1290.3047,1422.4569,327.3684,1399.7913,350.0340
65,1329.3751,757.4006,-342.9866,1298.8240,1489.9621,596.8137,1329.3751,757.4006
66,1279.2919,731.3770,-212.9396,1171.2750,1352.3156,658.3532,1279.2919,731.3770
67,1263.7835,778.2051,-315.5117,1232.0357,1419.1076,622.8810,1263.7835,778.2051
68,1201.3534,747.1921,-181.7109,1096.7957,1265.1069,683.4387,1201.3534,747.1921
69,1233.6154,736.3408,-139.9970,1102.0167,1270.3194,699.6368,1233.6154,736.3408
70,1213.1585,734.8955,-130.2290,1082.2010,1246.3200,701.7340,1213.1585,734.8955
71,1260.2131,794.9079,-172.0676,1143.2778,1316.9296,738.1914,1260.2131,794.9079
72,1283.0763,786.0637,-79.8288,1129.0346,1295.5834,773.5565,1283.0763,786.0637
73,1228.1691,738.4854,-144.7137,1099.8187,1267.7382,698.9163,1228.1691,738.4854
74,1256.6231,742.2070,-97.2637,1107.1039,1274.3991,724.4310,1256.6231,742.2070
75,1286.7187,790.9275,-69.8274,1130.5475,1296.3655,781.2807,1286.7187,790.9275
76,1293.7934,736.7852,-95.1589,1136.0773,1309.6016,720.9770,1293.7934,736.7852
77,1254.3659,795.7762,-82.3812,1108.5392,1268.7159,781.4262,1254.3659,795.7762
78,1284.2251,715.2392,-84.5667,1124.1564,1296.5280,702.9363,1284.2251,715.2392
79,1578.6098,670.9100,-105.2683,1384.2934,1590.6581,658.8617,1578.6098,670.9100
80,1325.7590,723.8695,-236.2723,1220.4185,1407.4267,642.2017,1325.7590,723.8695
81,1313.6994,763.0321,-193.6477,1190.8516,1374.9784,701.7531,1313.6994,763.0321
82,1309.3742,750.4027,-178.2256,1179.1099,1361.3649,698.4120,1309.3742,750.4027
83,1251.0232,764.0927,-147.1401,1121.5835,1292.0321,723.0838,1251.0232,764.0927
84,1243.4329,729.9372,-178.1780,1125.4101,1299.2020,674.1680,1243.4329,729.9372
85,1247.5390,763.5211,-144.3542,1117.7254,1287.3216,723.7385,1247.5390,763.5211
86,1229.3445,770.6948,-140.3657,1103.1394,1268.8921,731.1471,1229.3445,770.6948
87,1254.3559,806.3229,-16.8245,1101.3622,1254.9868,805.6920,1254.3559,806.3229
88,1202.9915,745.2699,-131.4118,1076.0435,1238.0366,710.2248,1202.9915,745.2699
89,1236.9205,738.1264,-22.0065,1078.5416,1237.8895,737.1574,1236.9205,738.1264
90,1266.1141,758.5789,20.3987,1104.2136,1266.9326,757.7603,1266.1141,758.5789
91,1270.1386,830.0330,-2.2282,1117.1234,1270.1498,830.0217,1270.1386,830.0330
92,1235.5449,713.2639,-128.5771,1097.1068,1265.4825,683.3263,1235.5449,713.2639
93,1269.4784,848.1123,-6.1723,1119.9660,1269.5688,848.0219,1269.4784,848.1123
94,1298.5968,857.1587,20.1944,1144.2005,1299.5188,856.2368,1298.5968,857.1587
95,1300.3334,706.2022,-37.3305,1129.3674,1302.6697,703.8659,1300.3334,706.2022
96,1220.1567,834.6378,-114.1856,1098.2389,1251.4387,803.3558,1220.1567,834.6378
97,1391.0266,687.1444,13.4211,1204.9177,1391.2824,686.8886,1391.0266,687.1444
98,1437.1330,726.9987,-38.4002,1246.3981,1439.2034,724.9282,1437.1330,726.9987
99,1301.5007,662.1225,26.6642,1128.1357,1302.6107,661.0124,1301.5007,662.1225
100,1304.1160,703.5861,13.8268,1130.8261,1304.4342,703.2679,1304.1160,703.5861
101,1300.3375,732.4887,-123.4729,1149.2047,1326.0235,706.8027,1300.3375,732.4887
102,1257.0248,717.4872,-107.7052,1108.0620,1277.7308,696.7812,1257.0248,717.4872
103,1314.9970,714.9047,18.2620,1140.7054,1315.5522,714.3494,1314.9970,714.9047
104,1302.9888,735.8959,8.2879,1131.6645,1303.1099,735.7748,1302.9888,735.8959
105,1313.2564,663.8216,50.9115,1140.7495,1317.2233,659.8547,1313.2564,663.8216
106,1297.1599,748.3206,16.2633,1128.1443,1297.6414,747.8391,1297.1599,748.3206
107,1283.2889,722.2684,28.2685,1115.3566,1284.7097,720.8476,1283.2889,722.2684
108,1271.6760,747.0864,49.3079,1110.1982,1276.2704,742.4921,1271.6760,747.0864
109,1338.4749,646.0352,18.2394,1159.8158,1338.9550,645.5550,1338.4749,646.0352
110,1355.9653,652.7078,33.1836,1175.9778,1357.5276,651.1454,1355.9653,652.7078
111,1332.7490,670.4922,14.4310,1154.4725,1333.0633,670.1779,1332.7490,670.4922
112,1358.4050,703.1364,43.3416,1179.0489,1361.2593,700.2821,1358.4050,703.1364
113,1341.7920,693.4060,33.7107,1163.7097,1343.5400,691.6580,1341.7920,693.4060
114,1319.8343,677.3193,45.4165,1145.8459,1323.0287,674.1249,1319.8343,677.3193
115,1316.4193,624.3098,-3.3711,1140.5714,1316.4358,624.2934,1316.4193,624.3098
116,1309.2944,671.1130,30.0602,1135.1963,1310.7072,669.7002,1309.2944,671.1130
117,1357.9672,630.7061,8.1253,1177.1088,1358.0580,630.6154,1357.9672,630.7061
118,1300.9323,636.1323,52.9620,1130.4596,1305.1251,631.9394,1300.9323,636.1323
119,1283.2787,499.7909,69.5797,1126.8310,1289.4099,493.6597,1283.2787,499.7909
120,1378.0496,616.7820,46.0708,1198.2705,1380.8276,614.0040,1378.0496,616.7820
121,1345.3484,563.5608,112.5204,1186.3220,1361.2208,547.6883,1345.3484,563.5608
122,1472.9469,710.6407,-33.1426,1277.1618,1474.3852,709.2025,1472.9469,710.6407
123,1440.7255,544.4091,152.4230,1287.4104,1465.9367,519.1980,1440.7255,544.4091
124,1466.2885,580.5214,46.2206,1281.4852,1468.6939,578.1161,1466.2885,580.5214
125,1472.0334,711.3043,87.9978,1284.1352,1482.0799,701.2578,1472.0334,711.3043
126,691.6772,3413.0159,7.3766,3125.1485,3413.0359,691.6572,691.6772,3413.0159
127,418.2373,2364.0760,-59.2190,2187.5908,2365.8766,416.4367,418.2373,2364.0760
128,536.2812,2514.9352,99.7686,2300.7923,2519.9530,531.2633,536.2812,2514.9352
129,624.4101,2223.2914,55.1021,1988.4104,2225.1881,622.5133,624.4101,2223.2914
130,531.6186,2356.7043,86.4807,2146.2158,2360.7929,527.5299,531.6186,2356.7043
131,1263.5302,580.7443,161.4849,1130.5825,1299.7966,544.4780,1263.5302,580.7443
132,1401.8476,697.7725,-230.2613,1277.8706,1470.4652,629.1550,1401.8476,697.7725
133,616.1759,2411.1861,132.1989,2181.7897,2420.8701,606.4919,616.1759,2411.1861
134,1322.7490,429.0072,36.2755,1170.5516,1324.2189,427.5372,1322.7490,429.0072
135,415.3769,2064.6178,329.3216,1975.5881,2127.9453,352.0494,415.3769,2064.6178
136,328.4844,1886.9179,381.1437,1866.6412,1975.1394,240.2628,328.4844,1886.9179
137,208.2531,1807.3497,97.8683,1721.1132,1813.3172,202.2856,208.2531,1807.3497
138,1323.3854,247.3100,128.9585,1238.9978,1338.6242,232.0712,1323.3854,247.3100
139,1397.1137,690.6845,-43.1613,1212.2688,1399.7410,688.0572,1397.1137,690.6845
140,1751.5035,723.2815,81.3577,1530.9891,1757.9011,716.8839,1751.5035,723.2815
141,399.1725,2202.0627,50.2633,2033.9604,2203.4629,397.7723,399.1725,2202.0627
142,1731.9513,777.8588,-19.3253,1502.8727,1732.3425,777.4675,1731.9513,777.8588
143,1334.1320,628.8931,-9.0779,1156.1295,1334.2488,628.7762,1334.1320,628.8931
144,494.5336,2209.5001,47.8700,2010.1385,2210.8352,493.1984,494.5336,2209.5001
145,1049.0070,534.1797,40.8643,911.2711,1052.2304,530.9563,1049.0070,534.1797
146,1231.8877,581.8077,-30.1727,1068.6706,1233.2851,580.4103,1231.8877,581.8077
147,1404.2136,557.2405,-30.0550,1225.7887,1405.2788,556.1753,1404.2136,557.2405
148,525.1200,2219.7940,-98.1378,2016.5494,2225.4582,519.4558,525.1200,2219.7940
149,1377.9407,615.5839,-30.1433,1196.7254,1379.1306,614.3939,1377.9407,615.5839
150,518.7278,2115.1538,-32.7663,1910.2319,2115.8261,518.0556,518.7278,2115.1538
151,1334.6963,350.7442,-84.3110,1207.3209,1341.8683,343.5722,1334.6963,350.7442
152,1839.6955,334.2859,453.2009,1870.1378,1965.6007,208.3807,1839.6955,334.2859
153,457.5822,2060.9584,-154.7226,1893.5919,2075.7523,442.7883,457.5822,2060.9584
154,1302.3574,397.5986,213.8345,1213.9108,1350.3501,349.6059,1302.3574,397.5986
155,1275.1362,534.4394,245.2794,1187.6872,1348.9949,460.5807,1275.1362,534.4394
156,1275.8798,495.2492,149.0056,1143.6217,1303.3548,467.7742,1275.8798,495.2492
157,1237.0852,462.4067,214.6974,1144.7481,1292.6079,406.8840,1237.0852,462.4067
158,1317.5879,582.0250,136.3097,1167.7597,1342.0353,557.5775,1317.5879,582.0250
159,1294.9015,505.0687,58.8846,1135.0120,1299.2674,500.7028,1294.9015,505.0687
160,1339.3224,497.6296,-35.1826,1174.1579,1340.7905,496.1615,1339.3224,497.6296
161,1270.1018,463.6380,70.3646,1119.8682,1276.1951,457.5447,1270.1018,463.6380
162,1303.9129,470.7510,-12.2069,1143.8637,1304.0917,470.5722,1303.9129,470.7510
163,1100.0025,44.3205,-83.6431,1088.2121,1106.5886,37.7344,1100.0025,44.3205
164,1244.8462,563.1280,256.5037,1167.5315,1330.5771,477.3970,1244.8462,563.1280
165,1101.0227,442.0503,176.0126,1006.9228,1145.0892,397.9838,1101.0227,442.0503
166,1281.7941,706.1899,172.7610,1151.5421,1329.6651,658.3189,1281.7941,706.1899
167,1332.6516,653.1638,93.8807,1165.5832,1345.3839,640.4315,1332.6516,653.1638
168,1229.6090,753.6769,175.9182,1116.2800,1287.5738,695.7121,1229.6090,753.6769
169,1299.5529,489.1377,96.8649,1149.1655,1310.9698,477.7208,1299.5529,489.1377
170,1363.1936,640.8431,106.2279,1195.5068,1378.4914,625.5453,1363.1936,640.8431
171,1224.3703,717.3125,130.4901,1089.2413,1255.9809,685.7018,1224.3703,717.3125
172,1298.8665,668.8377,89.3309,1135.6087,1311.2877,656.4165,1298.8665,668.8377
173,1393.6408,550.0578,116.6689,1232.4975,1409.4790,534.2197,1393.6408,550.0578
174,1253.8440,631.2873,74.8751,1093.5865,1262.7226,622.4087,1253.8440,631.2873
175,1381.3103,602.5622,101.8387,1212.3891,1394.4077,589.4648,1381.3103,602.5622
176,1261.9338,571.8664,347.9220,1249.3997,1406.8980,426.9021,1261.9338,571.8664
177,1286.1393,747.4212,103.1608,1132.8863,1305.2182,728.3423,1286.1393,747.4212
178,1314.9468,769.8107,199.3149,1195.2459,1380.0468,704.7106,1314.9468,769.8107
179,1313.4343,533.6850,63.8303,1149.4312,1318.6249,528.4944,1313.4343,533.6850
180,1288.5072,681.4871,183.0709,1160.6547,1339.4450,630.5493,1288.5072,681.4871
181,1292.2930,703.8254,212.7434,1179.6703,1361.1477,634.9707,1292.2930,703.8254
182,1304.8565,826.8395,273.8067,1237.8681,1429.2970,702.3990,1304.8565,826.8395
183,1227.7098,654.3372,170.8502,1104.3829,1274.7581,607.2889,1227.7098,654.3372
184,1257.6560,698.9569,130.2127,1114.4766,1286.5134,670.0995,1257.6560,698.9569
185,1253.4654,706.8789,144.4228,1116.8612,1289.2792,671.0651,1253.4654,706.8789
186,1223.2263,742.9729,163.5562,1104.4090,1273.6361,692.5631,1223.2263,742.9729
187,1231.1563,729.6047,59.3470,1077.2083,1238.0830,722.6780,1231.1563,729.6047
188,1207.5404,615.7355,111.5819,1063.5366,1227.8796,595.3963,1207.5404,615.7355
189,1236.6608,767.8610,54.1924,1085.4342,1242.8438,761.6780,1236.6608,767.8610
190,1257.4103,733.0272,65.1043,1099.7314,1265.3723,725.0651,1257.4103,733.0272
191,1301.3354,773.7203,74.0308,1140.9158,1311.5260,763.5297,1301.3354,773.7203
192,1232.6795,747.6600,20.0230,1076.1374,1233.5047,746.8348,1232.6795,747.6600
193,1459.4173,538.0098,173.7310,1313.2860,1491.0858,506.3413,1459.4173,538.0098
194,1451.7822,748.5464,-19.1830,1257.9233,1452.3051,748.0235,1451.7822,748.5464
195,1485.2080,788.2769,520.1066,1570.9872,1762.7929,510.6920,1485.2080,788.2769
196,1275.3823,731.3475,155.9293,1140.9046,1316.9050,689.8248,1275.3823,731.3475
197,1216.3696,681.5029,101.5924,1070.5161,1235.0159,662.8565,1216.3696,681.5029
198,1251.5604,703.0446,125.7619,1108.2511,1279.0200,675.5850,1251.5604,703.0446
199,1234.7715,729.9027,23.2220,1075.9988,1235.8374,728.8368,1234.7715,729.9027
200,1262.2084,847.9802,0.1026,1114.4114,1262.2084,847.9802,1262.2084,847.9802
201,1327.5005,674.9627,-45.6610,1152.4208,1330.6801,671.7831,1327.5005,674.9627
202,1273.9705,758.4767,-7.4074,1110.0340,1274.0769,758.3703,1273.9705,758.4767
203,1268.2719,805.1451,-0.4713,1111.5889,1268.2724,805.1446,1268.2719,805.1451
204,1458.8362,598.7415,79.4530,1277.5629,1466.1142,591.4635,1458.8362,598.7415
205,1334.5626,715.2685,37.1259,1158.5468,1336.7803,713.0508,1334.5626,715.2685
206,1354.3453,696.1219,19.1922,1173.5214,1354.9044,695.5628,1354.3453,696.1219
207,1455.0152,706.7451,38.5201,1262.0160,1456.9930,704.7674,1455.0152,706.7451
208,1311.4859,728.3800,103.4779,1152.1266,1329.3046,710.5613,1311.4859,728.3800
209,1312.3589,688.0473,11.5277,1137.1581,1312.5717,687.8346,1312.3589,688.0473
210,1283.9329,754.8923,-18.4370,1118.0943,1284.5747,754.2506,1283.9329,754.8923
211,1306.1022,732.0663,9.4519,1133.9924,1306.2578,731.9107,1306.1022,732.0663
212,1295.9720,726.9507,7.2001,1125.1882,1296.0631,726.8596,1295.9720,726.9507
213,1293.0921,749.6292,-8.9072,1124.6909,1293.2381,749.4832,1293.0921,749.6292
214,1340.6036,739.9729,-29.1922,1164.1839,1342.0191,738.5574,1340.6036,739.9729
215,1354.7908,633.6159,-34.2181,1175.5947,1356.4107,631.9960,1354.7908,633.6159
216,1278.7839,717.7471,-35.6302,1111.9417,1281.0377,715.4933,1278.7839,717.7471
217,1280.9094,678.6007,-73.3966,1117.2121,1289.7244,669.7857,1280.9094,678.6007
218,1379.0049,646.7368,-59.5002,1199.4543,1383.8081,641.9336,1379.0049,646.7368
219,1343.5745,668.1054,-3.7419,1163.5935,1343.5952,668.0847,1343.5745,668.1054
220,1344.3834,655.2862,-11.3905,1164.5600,1344.5716,655.0980,1344.3834,655.2862
221,1336.5113,687.7089,-21.3792,1158.2083,1337.2150,687.0052,1336.5113,687.7089
222,1343.7316,676.2473,-25.3889,1164.5445,1344.6959,675.2830,1343.7316,676.2473
223,1305.8098,685.1726,-21.6885,1131.9482,1306.5668,684.4156,1305.8098,685.1726
224,1328.8941,615.2738,-8.6734,1152.0041,1328.9995,615.1684,1328.8941,615.2738
225,1296.3456,565.0972,-63.4113,1131.0828,1301.8036,559.6392,1296.3456,565.0972
226,1363.4275,570.3890,-26.2534,1186.8706,1364.2957,569.5208,1363.4275,570.3890
227,1344.1895,570.1624,27.7353,1169.5435,1345.1821,569.1699,1344.1895,570.1624
228,1333.0224,668.0870,-3.8080,1154.4512,1333.0442,668.0652,1333.0224,668.0870
229,1382.0590,561.2050,12.6877,1204.1190,1382.2550,561.0090,1382.0590,561.2050
230,1369.3554,588.6755,-10.9284,1189.9267,1369.5084,588.5226,1369.3554,588.6755
231,1390.0192,590.3934,-98.4051,1220.2910,1401.9513,578.4613,1390.0192,590.3934
232,1492.7117,493.0878,-146.3476,1341.4689,1513.6969,472.1027,1492.7117,493.0878
233,1439.9619,423.3178,60.7061,1286.1503,1443.5740,419.7057,1439.9619,423.3178
234,2129.8198,529.1607,406.8906,2045.9244,2227.3140,431.6666,2129.8198,529.1607
235,1392.5162,502.5418,248.3326,1294.9360,1457.1197,437.9383,1392.5162,502.5418
236,1431.1352,528.3407,-202.4747,1301.5963,1474.4657,485.0103,1431.1352,528.3407
237,1344.9657,355.7257,-110.0915,1222.0455,1357.0696,343.6218,1344.9657,355.7257
238,1376.9685,496.3432,-28.3307,1208.8663,1377.8790,495.4327,1376.9685,496.3432
239,1326.1785,768.1423,-135.4597,1176.9223,1357.3223,736.9984,1326.1785,768.1423
240,1271.5938,777.3380,97.5076,1123.0629,1290.1348,758.7971,1271.5938,777.3380
241,1409.0924,429.5955,126.3274,1269.8936,1425.1227,413.5652,1409.0924,429.5955
242,1326.1210,677.2994,-86.7471,1158.3288,1337.5188,665.9016,1326.1210,677.2994
243,1300.7726,795.4369,56.0834,1139.9486,1306.9220,789.2874,1300.7726,795.4369
244,287.2940,2126.9393,252.8624,2046.2576,2161.0628,253.1706,287.2940,2126.9393
245,1553.8468,318.0251,164.1474,1449.9140,1575.2779,296.5940,1553.8468,318.0251
246,1261.2933,758.0438,57.4951,1104.2159,1267.7784,751.5587,1261.2933,758.0438
247,1289.1704,767.6128,-36.7192,1125.0116,1291.7429,765.0404,1289.1704,767.6128
248,1326.3239,758.8526,-22.4969,1153.2677,1327.2144,757.9621,1326.3239,758.8526
249,1318.3220,443.5596,62.9425,1166.9829,1322.8278,439.0538,1318.3220,443.5596
250,1277.7612,678.0578,-44.2700,1109.9188,1281.0116,674.8074,1277.7612,678.0578
251,1242.0290,719.2613,-20.8608,1080.7104,1242.8601,718.4302,1242.0290,719.2613
252,1221.7697,753.9267,50.9256,1071.3460,1227.2489,748.4476,1221.7697,753.9267
253,1299.9191,492.6186,-100.2474,1149.8900,1312.1812,480.3565,1299.9191,492.6186
254,1267.5622,721.8344,29.9778,1102.4903,1269.2040,720.1926,1267.5622,721.8344
255,1317.2458,730.1202,-11.1723,1143.1704,1317.4583,729.9077,1317.2458,730.1202
256,1317.3562,714.1304,-14.0060,1142.4684,1317.6812,713.8054,1317.3562,714.1304
257,1224.1555,788.2041,140.2531,1101.7944,1265.3793,746.9804,1224.1555,788.2041
258,1231.1478,753.7382,-202.0655,1130.6522,1305.1896,679.6964,1231.1478,753.7382
259,1304.6415,494.2816,64.8048,1146.3606,1309.7913,489.1319,1304.6415,494.2816
260,1234.8554,384.7220,-185.0806,1140.4242,1273.4012,346.1763,1234.8554,384.7220
261,1269.9362,679.4774,64.9235,1106.4266,1276.9906,672.4231,1269.9362,679.4774
262,1312.3130,723.4594,9.8892,1138.6163,1312.4791,723.2934,1312.3130,723.4594
263,1251.2956,650.7732,-107.9661,1099.9577,1270.1167,631.9522,1251.2956,650.7732
264,1252.8265,784.5762,195.7609,1147.6773,1323.8848,713.5179,1252.8265,784.5762
265,1331.5601,368.4117,206.7806,1243.5803,1374.0775,325.8944,1331.5601,368.4117
266,1322.4191,633.4934,27.9909,1146.6093,1323.5545,632.3580,1322.4191,633.4934
267,1355.2023,704.9273,-159.6567,1206.0876,1392.2866,667.8430,1355.2023,704.9273
268,513.6537,2177.3491,152.8492,1989.0637,2191.2753,499.7275,513.6537,2177.3491
269,1268.3098,753.6471,-193.4596,1154.5629,1332.9195,689.0374,1268.3098,753.6471
270,1378.9571,628.8623,142.3032,1220.8877,1405.0465,602.7728,1378.9571,628.8623
271,1359.0597,697.6747,74.4500,1184.1622,1367.3367,689.3977,1359.0597,697.6747
272,1900.6431,581.9062,-130.3727,1701.7797,1913.4084,569.1408,1900.6431,581.9062
273,1433.7779,710.3587,190.2542,1284.6874,1480.7619,663.3747,1433.7779,710.3587
274,1357.9944,645.7703,-16.0455,1176.8551,1358.3557,645.4090,1357.9944,645.7703
275,1353.8847,695.9526,-26.5888,1173.5566,1354.9575,694.8798,1353.8847,695.9526
276,1353.4626,752.4353,-181.5851,1215.9549,1404.0637,701.8341,1353.4626,752.4353
277,1260.4294,598.4121,61.8354,1097.2666,1266.1556,592.6859,1260.4294,598.4121
278,484.9745,2077.9886,-167.4276,1905.1408,2095.3952,467.5679,484.9745,2077.9886
279,1350.7785,651.1330,-0.9354,1170.0611,1350.7798,651.1318,1350.7785,651.1330
280,1338.2190,617.4599,32.9121,1161.4818,1339.7188,615.9602,1338.2190,617.4599
281,1330.3577,584.7841,10.7886,1155.0763,1330.5138,584.6280,1330.3577,584.7841
282,1261.3964,445.1343,259.0027,1195.4170,1336.6424,369.8883,1261.3964,445.1343
283,1644.6001,335.5489,-180.3597,1537.2208,1668.9953,311.1538,1644.6001,335.5489
284,1365.5044,609.4231,-22.1274,1185.4526,1366.1515,608.7760,1365.5044,609.4231
285,1526.1579,664.5007,-174.0229,1359.2049,1559.9767,630.6819,1526.1579,664.5007
286,1482.8676,386.7904,58.9291,1336.1744,1486.0267,383.6313,1482.8676,386.7904
287,1653.4201,301.8377,45.9538,1527.1459,1654.9807,300.2771,1653.4201,301.8377
288,1423.4611,417.7925,169.8680,1301.0174,1451.3786,389.8750,1423.4611,417.7925
289,1686.7102,295.0064,-61.5223,1563.9005,1689.4246,292.2920,1686.7102,295.0064
290,1435.0760,405.9208,-189.3859,1322.6067,1468.8204,372.1763,1435.0760,405.9208
291,1246.3749,774.0674,53.3434,1093.7957,1252.3246,768.1177,1246.3749,774.0674
292,1292.1081,688.5113,-303.9292,1237.3677,1418.6264,561.9930,1292.1081,688.5113
293,1276.4945,857.2903,-57.2406,1131.3213,1284.1699,849.6148,1276.4945,857.2903
294,1179.5924,714.0658,-24.4218,1029.9567,1180.8700,712.7881,1179.5924,714.0658
295,1324.0642,728.5125,-106.3994,1163.2891,1342.5023,710.0743,1324.0642,728.5125
296,1367.0130,582.5578,203.9415,1239.5606,1416.8653,532.7055,1367.0130,582.5578
297,1290.9055,782.7996,243.4952,1202.7309,1388.7514,684.9537,1290.9055,782.7996
298,1521.5344,702.2702,-34.2268,1320.3168,1522.9618,700.8428,1521.5344,702.2702
